Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;26;28.8647;18.6407;-95.2319;10.0033;4192.95;5.80735;0;0;3.53779e-42;0.01;0;3.23007;102;0;-1-1;-1
840;27;29.1075;43.8092;-90.0488;11.0138;5596.27;6.39349;0;0;3.53779e-42;0.01;0;4.63076;102;0;-1-1;-1
840;28;45.8896;-45.7724;-90.6014;11.2142;5907.29;6.50094;0;0;3.53779e-42;0.01;0;3.61992;102;0;-1-1;-1
840;29;41.6232;-27.4508;-88.4634;9.5831;3686.43;5.55457;0;0;3.53779e-42;0.01;0;4.43821;102;0;-1-1;-1
840;30;44.1262;-8.3299;-90.5685;11.3962;6199.61;6.60925;0;0;3.53779e-42;0.01;0;3.43049;102;0;-1-1;-1
840;31;45.6779;12.0082;-90.5185;11.4827;6341.88;6.66513;0;0;3.53779e-42;0.01;0;4.69373;102;0;-1-1;-1
840;32;42.61;31.1129;-97.7525;11.2919;6031.07;6.54801;0;0;3.53779e-42;0.01;0;3.02045;102;0;-1-1;-1
840;33;-79.5835;-11.6174;-72.5346;10.5915;4976.98;6.13907;0;0;3.53779e-42;0.01;0;2.48945;102;0;-1-1;-1
840;34;-65.3149;-43.3971;-73.4758;11.2441;5954.78;6.52367;0;0;3.53779e-42;0.01;0;2.31949;102;0;-1-1;-1
840;35;-65.1841;-23.5113;-71.383;10.4294;4751.9;6.05057;0;0;3.53779e-42;0.01;0;4.07304;102;0;-1-1;-1
840;36;-56.987;-9.97262;-81.1449;9.5958;3701.11;5.57531;0;0;3.53779e-42;0.01;0;3.75013;102;0;-1-1;-1
840;37;-53.0732;4.85713;-88.2099;9.18881;3249.87;5.33112;0;0;3.53779e-42;0.01;0;3.62496;102;0;-1-1;-1
840;38;-66.2294;29.0206;-73.0962;9.52938;3624.79;5.52858;0;0;3.53779e-42;0.01;0;3.74421;102;0;-1-1;-1
840;39;-65.9465;46.9921;-74.6314;10.6207;5018.14;6.16831;0;0;3.53779e-42;0.01;0;2.41684;102;0;-1-1;-1
840;40;-45.7329;-58.1073;-72.9062;10.1893;4431.23;5.90519;0;0;3.53779e-42;0.01;0;3.33661;102;0;-1-1;-1
840;41;-45.9708;-39.6054;-76.8881;10.6741;5094.34;6.19773;0;0;3.53779e-42;0.01;0;4.23926;102;0;-1-1;-1
840;42;-40.4203;-12.1089;-83.8847;9.20301;3264.97;5.33852;0;0;3.53779e-42;0.01;0;6.15865;102;0;-1-1;-1
840;43;-46.5089;1.13786;-73.5721;9.5009;3592.38;5.50887;0;0;3.53779e-42;0.01;0;5.51289;102;0;-1-1;-1
840;44;-51.6273;19.4116;-75.924;9.54072;3637.74;5.53197;0;0;3.53779e-42;0.01;0;4.83096;102;0;-1-1;-1
840;45;-45.6488;35.9539;-83.688;10.6658;5082.39;6.19829;0;0;3.53779e-42;0.01;0;2.93618;102;0;-1-1;-1
840;46;-51.7378;58.459;-73.8119;9.56638;3667.17;5.54525;0;0;3.53779e-42;0.01;0;2.62801;102;0;-1-1;-1
840;47;-29.7939;-65.6196;-76.1431;9.7595;3893.78;5.66573;0;0;3.53779e-42;0.01;0;4.09071;102;0;-1-1;-1
840;48;-33.9476;-41.1759;-89.6524;9.29052;3358.99;5.39024;0;0;3.53779e-42;0.01;0;5.14585;102;0;-1-1;-1
840;49;-32.6965;-27.4249;-78.9498;9.81856;3964.89;5.69512;0;0;3.53779e-42;0.01;0;5.09829;102;0;-1-1;-1
840;50;-30.4542;-4.55573;-72.8926;9.54169;3638.86;5.52839;0;0;3.53779e-42;0.01;0;5.77773;102;0;-1-1;-1
840;51;-32.8705;13.0756;-73.6337;10.5214;4878.78;6.10835;0;0;3.53779e-42;0.01;0;5.6001;102;0;-1-1;-1
840;52;-27.3479;29.239;-84.0913;11.2814;6014.2;6.54325;0;0;3.53779e-42;0.01;0;6.35118;102;0;-1-1;-1
840;53;-31.4667;45.6598;-73.7903;10.493;4839.39;6.09866;0;0;3.53779e-42;0.01;0;5.23024;102;0;-1-1;-1
840;54;-33.2505;65.1476;-77.4429;10.9987;5573.32;6.38488;0;0;3.53779e-42;0.01;0;2.59931;102;0;-1-1;-1
840;55;-14.1212;-69.3737;-85.013;11.0913;5715.3;6.44242;0;0;3.53779e-42;0.01;0;3.38592;102;0;-1-1;-1
840;56;-15.7194;-55.0441;-74.1767;9.54386;3641.33;5.5323;0;0;3.53779e-42;0.01;0;6.40712;102;0;-1-1;-1
840;57;-18.9344;-40.1017;-82.6654;9.98799;4173.71;5.78887;0;0;3.53779e-42;0.01;0;5.88892;102;0;-1-1;-1
840;58;-14.5928;-13.0431;-73.8343;10.4713;4809.41;6.08355;0;0;3.53779e-42;0.01;0;6.01852;102;0;-1-1;-1
840;59;-15.6571;4.56008;-79.0803;10.6415;5047.8;6.17921;0;0;3.53779e-42;0.01;0;5.15293;102;0;-1-1;-1
840;60;-16.4754;21.2589;-72.1094;9.86825;4025.41;5.72525;0;0;3.53779e-42;0.01;0;6.11749;102;0;-1-1;-1
840;61;-15.1675;43.1798;-88.2511;10.181;4420.39;5.90392;0;0;3.53779e-42;0.01;0;3.79352;102;0;-1-1;-1
840;62;-14.8995;59.7439;-78.01;10.9571;5510.28;6.36434;0;0;3.53779e-42;0.01;0;3.83775;102;0;-1-1;-1
840;63;2.84757;-61.5673;-81.4503;10.1051;4322.3;5.86959;0;0;3.53779e-42;0.01;0;3.92506;102;0;-1-1;-1
840;64;-1.60673;-44.7506;-76.1667;9.85845;4013.41;5.72036;0;0;3.53779e-42;0.01;0;5.89778;102;0;-1-1;-1
840;65;0.82248;-24.6765;-75.7628;11.4105;6223.04;6.61869;0;0;3.53779e-42;0.01;0;5.72836;102;0;-1-1;-1
840;66;1.47118;-5.87734;-82.6571;11.1463;5800.63;6.47161;0;0;3.53779e-42;0.01;0;5.04637;102;0;-1-1;-1
840;67;3.12851;12.538;-75.6212;9.5371;3633.6;5.54156;0;0;3.53779e-42;0.01;0;5.31508;102;0;-1-1;-1
840;68;-1.00286;29.3511;-74.3312;9.53642;3632.82;5.53399;0;0;3.53779e-42;0.01;0;5.13779;102;0;-1-1;-1
840;69;-0.486156;47.3556;-76.8501;10.549;4917.25;6.12542;0;0;3.53779e-42;0.01;0;4.40738;102;0;-1-1;-1
840;70;1.9746;71.1705;-75.5086;11.1053;5736.92;6.44369;0;0;3.53779e-42;0.01;0;3.44506;102;0;-1-1;-1
840;71;19.3298;-70.5285;-82.7835;10.4938;4840.47;6.08477;0;0;3.53779e-42;0.01;0;2.38582;102;0;-1-1;-1
840;72;18.1534;-54.8089;-74.7654;9.82719;3975.36;5.70719;0;0;3.53779e-42;0.01;0;6.17438;102;0;-1-1;-1
840;73;16.7264;-36.3838;-75.5821;11.5011;6372.49;6.6813;0;0;3.53779e-42;0.01;0;6.0722;102;0;-1-1;-1
840;74;18.3235;-16.343;-74.0388;9.55625;3655.54;5.53958;0;0;3.53779e-42;0.01;0;5.4001;102;0;-1-1;-1
840;75;17.9453;1.86276;-74.9206;10.428;4750.02;6.0506;0;0;3.53779e-42;0.01;0;6.4341;102;0;-1-1;-1
840;76;18.532;20.2927;-74.5752;9.77446;3911.71;5.68086;0;0;3.53779e-42;0.01;0;5.91909;102;0;-1-1;-1
840;77;14.7975;36.8301;-79.7808;10.1307;4355.18;5.87526;0;0;3.53779e-42;0.01;0;3.76107;102;0;-1-1;-1
840;78;18.1294;57.9626;-79.4597;11.4269;6249.89;6.62781;0;0;3.53779e-42;0.01;0;3.29842;102;0;-1-1;-1
840;79;33.6365;-63.6032;-73.7103;9.52008;3614.19;5.51769;0;0;3.53779e-42;0.01;0;4.93194;102;0;-1-1;-1
840;80;33.9702;-45.4837;-74.9484;11.0937;5718.95;6.44281;0;0;3.53779e-42;0.01;0;6.85782;102;0;-1-1;-1
840;81;33.2728;-26.2273;-73.8888;9.50283;3594.58;5.51427;0;0;3.53779e-42;0.01;0;6.31892;102;0;-1-1;-1
840;1173;13.7991;-93.0216;45.4492;9.37536;3451.86;5.43716;0;0;4.42224e-42;0.01;0;4.3842;102;0;-1-1;-1
840;83;34.3643;11.1825;-74.8534;10.9316;5471.98;6.34648;0;0;3.53779e-42;0.01;0;6.25141;102;0;-1-1;-1
840;84;34.4984;30.8915;-76.4992;11.3269;6087.3;6.57551;0;0;3.53779e-42;0.01;0;5.75176;102;0;-1-1;-1
840;85;34.682;50.4825;-73.8568;9.53152;3627.23;5.52142;0;0;3.53779e-42;0.01;0;5.68693;102;0;-1-1;-1
840;86;50.3612;-54.9666;-74.0129;10.7504;5204.26;6.2368;0;0;3.53779e-42;0.01;0;4.17319;102;0;-1-1;-1
840;87;49.3213;-35.9834;-74.6601;10.1426;4370.54;5.89723;0;0;3.53779e-42;0.01;0;5.47409;102;0;-1-1;-1
840;88;50.1731;-17.8515;-74.9164;11.1949;5876.93;6.49496;0;0;3.53779e-42;0.01;0;5.78282;102;0;-1-1;-1
840;89;49.4058;1.48242;-74.7287;9.49435;3584.96;5.50733;0;0;3.53779e-42;0.01;0;6.02666;102;0;-1-1;-1
840;90;56.4763;26.6815;-87.1392;9.23841;3302.78;5.35936;0;0;4.42224e-42;0.01;0;3.3358;102;0;-1-1;-1
840;91;48.702;43.4224;-83.3441;11.3796;6172.55;6.60128;0;0;3.53779e-42;0.01;0;3.43633;102;0;-1-1;-1
840;92;48.9223;59.8438;-73.4276;9.51773;3611.51;5.5183;0;0;3.53779e-42;0.01;0;3.75262;102;0;-1-1;-1
840;93;66.7319;-28.8022;-77.2229;11.2905;6028.76;6.54681;0;0;3.53779e-42;0.01;0;2.57912;102;0;-1-1;-1
840;94;66.9739;-10.6338;-72.5289;9.83007;3978.86;5.7047;0;0;3.53779e-42;0.01;0;3.42496;102;0;-1-1;-1
840;95;63.434;10.6421;-82.5439;10.9799;5544.71;6.37159;0;0;3.53779e-42;0.01;0;2.36718;102;0;-1-1;-1
840;96;-89.4604;-10.2773;-56.3421;10.8938;5415.37;6.31188;0;0;3.53779e-42;0.01;0;4.13524;102;0;-1-1;-1
840;97;-92.4135;28.2118;-57.0121;9.82667;3974.73;5.70893;0;0;3.53779e-42;0.01;0;3.28991;102;0;-1-1;-1
840;98;-73.0731;-54.2269;-58.3146;11.3436;6114.24;6.58288;0;0;3.53779e-42;0.01;0;4.11194;102;0;-1-1;-1
840;99;-70.6299;-35.2929;-57.7548;10.1237;4346.14;5.86698;0;0;3.53779e-42;0.01;0;5.03721;102;0;-1-1;-1
840;100;-72.6481;-16.6049;-56.8607;9.52197;3616.34;5.52288;0;0;3.53779e-42;0.01;0;5.47586;102;0;-1-1;-1
840;101;-73.5675;1.65762;-59.9635;10.9262;5463.85;6.34117;0;0;3.53779e-42;0.01;0;6.21969;102;0;-1-1;-1
840;102;-70.9337;20.6175;-58.6924;9.71954;3846.15;5.63563;0;0;3.53779e-42;0.01;0;5.8819;102;0;-1-1;-1
840;103;-70.3414;38.4601;-59.1575;9.56491;3665.48;5.54932;0;0;3.53779e-42;0.01;0;4.99655;102;0;-1-1;-1
840;104;-55.6648;-63.9703;-57.8002;10.8948;5416.86;6.31262;0;0;3.53779e-42;0.01;0;4.7876;102;0;-1-1;-1
840;105;-56.1837;-45.6653;-56.9293;9.5968;3702.27;5.56905;0;0;3.53779e-42;0.01;0;6.13942;102;0;-1-1;-1
840;106;-55.0409;-27.1945;-57.4619;9.51868;3612.59;5.51336;0;0;3.53779e-42;0.01;0;6.11681;102;0;-1-1;-1
840;107;-56.6288;-9.11339;-61.1757;11.0399;5636.19;6.40888;0;0;3.53779e-42;0.01;0;5.57383;102;0;-1-1;-1
840;108;-54.8848;10.251;-59.6841;10.9893;5559.09;6.38638;0;0;3.53779e-42;0.01;0;6.20412;102;0;-1-1;-1
840;109;-53.6333;29.5647;-59.818;11.6004;6539.02;6.72172;0;0;3.53779e-42;0.01;0;7.03705;102;0;-1-1;-1
840;110;-55.3639;49.0652;-58.9475;10.9703;5530.3;6.35378;0;0;3.53779e-42;0.01;0;6.26714;102;0;-1-1;-1
840;111;-56.4557;68.7094;-59.1819;11.3493;6123.41;6.58083;0;0;3.53779e-42;0.01;0;4.13393;102;0;-1-1;-1
840;112;-38.6458;-74.6528;-58.014;10.9543;5506.05;6.36709;0;0;3.53779e-42;0.01;0;4.87643;102;0;-1-1;-1
840;113;-39.3014;-55.5943;-55.9839;10.4143;4731.28;6.04192;0;0;3.53779e-42;0.01;0;6.12595;102;0;-1-1;-1
840;114;-40.1361;-37.2151;-58.1389;10.7546;5210.4;6.23075;0;0;3.53779e-42;0.01;0;5.38787;102;0;-1-1;-1
840;115;-38.7188;-16.5348;-60.3669;11.5215;6406.49;6.6799;0;0;3.53779e-42;0.01;0;6.33758;102;0;-1-1;-1
840;116;-37.94;2.28354;-58.4026;10.1197;4340.98;5.87563;0;0;3.53779e-42;0.01;0;6.91445;102;0;-1-1;-1
840;117;-38.6554;19.3042;-56.8512;9.10507;3161.83;5.28131;0;0;3.53779e-42;0.01;0;6.06133;102;0;-1-1;-1
840;118;-38.7144;40.7339;-57.8998;9.82754;3975.78;5.70397;0;0;3.53779e-42;0.01;0;6.42889;102;0;-1-1;-1
840;119;-38.7267;59.1174;-59.8392;11.2531;5969.01;6.53357;0;0;3.53779e-42;0.01;0;6.89708;102;0;-1-1;-1
840;120;-40.4265;80.0712;-57.8172;11.6487;6620.89;6.76509;0;0;3.53779e-42;0.01;0;4.37691;102;0;-1-1;-1
840;121;-21.157;-80.0187;-68.9667;10.7393;5188.23;6.23465;0;0;3.53779e-42;0.01;0;2.58583;102;0;-1-1;-1
840;122;-22.6613;-64.665;-60.0201;10.5649;4939.55;6.12471;0;0;3.53779e-42;0.01;0;4.93263;102;0;-1-1;-1
840;123;-22.8405;-45.8586;-59.6843;11.2421;5951.57;6.52433;0;0;3.53779e-42;0.01;0;5.4419;102;0;-1-1;-1
840;124;-21.5243;-25.9907;-60.1621;11.1218;5762.49;6.45747;0;0;3.53779e-42;0.01;0;5.38675;102;0;-1-1;-1
840;125;-22.1846;-7.28652;-57.8998;10.095;4309.32;5.86003;0;0;3.53779e-42;0.01;0;5.49551;102;0;-1-1;-1
840;126;-22.87;11.7198;-58.3325;10.5188;4875.15;6.10355;0;0;3.53779e-42;0.01;0;5.23003;102;0;-1-1;-1
840;127;-25.1943;29.7483;-59.5992;9.66737;3784.54;5.61553;0;0;3.53779e-42;0.01;0;6.41974;102;0;-1-1;-1
840;128;-22.6571;46.9444;-57.918;9.53758;3634.15;5.53014;0;0;3.53779e-42;0.01;0;5.52469;102;0;-1-1;-1
840;129;-22.5862;70.6759;-60.9237;11.603;6543.33;6.72918;0;0;3.53779e-42;0.01;0;5.22559;102;0;-1-1;-1
840;130;-23.3958;89.7979;-56.8057;10.2721;4540.07;5.96811;0;0;3.53779e-42;0.01;0;3.17924;102;0;-1-1;-1
840;131;-9.54149;-90.1351;-56.0996;9.57556;3677.74;5.54709;0;0;3.53779e-42;0.01;0;4.22635;102;0;-1-1;-1
840;132;-2.82722;-74.7608;-59.2831;10.113;4332.42;5.87444;0;0;3.53779e-42;0.01;0;4.46621;102;0;-1-1;-1
840;133;-3.37958;-55.3528;-60.0386;10.8502;5350.61;6.29414;0;0;3.53779e-42;0.01;0;5.03957;102;0;-1-1;-1
840;134;-2.71135;-36.4935;-60.021;10.9549;5506.91;6.35417;0;0;3.53779e-42;0.01;0;5.15252;102;0;-1-1;-1
840;135;-6.4722;-15.9442;-58.3683;9.61243;3720.39;5.58019;0;0;3.53779e-42;0.01;0;4.72607;102;0;-1-1;-1
840;136;-3.64663;-0.368721;-66.2555;9.57466;3676.7;5.55762;0;0;3.53779e-42;0.01;0;4.4841;102;0;-1-1;-1
840;137;-3.79672;17.9486;-59.0844;11.6727;6662;6.78348;0;0;3.53779e-42;0.01;0;5.80199;102;0;-1-1;-1
840;138;-10.0196;35.4732;-55.6935;9.28343;3351.3;5.37692;0;0;3.53779e-42;0.01;0;5.08574;102;0;-1-1;-1
840;139;-5.13611;60.2047;-60.7651;11.6274;6584.64;6.73901;0;0;3.53779e-42;0.01;0;4.96374;102;0;-1-1;-1
840;140;-3.70464;79.5788;-58.6529;9.98974;4175.91;5.80657;0;0;3.53779e-42;0.01;0;3.57857;102;0;-1-1;-1
840;141;12.417;-84.5014;-58.3479;10.0817;4292.3;5.84169;0;0;3.53779e-42;0.01;0;3.63245;102;0;-1-1;-1
840;142;12.8808;-65.3819;-60.3765;11.0765;5692.4;6.42118;0;0;3.53779e-42;0.01;0;5.50296;102;0;-1-1;-1
840;143;13.1724;-45.5989;-59.1244;9.60034;3706.37;5.56413;0;0;3.53779e-42;0.01;0;5.80907;102;0;-1-1;-1
840;144;13.2403;-26.5852;-59.5492;10.525;4883.71;6.10295;0;0;3.53779e-42;0.01;0;6.52648;102;0;-1-1;-1
840;145;12.3654;-7.19946;-59.5691;10.5766;4956.02;6.13348;0;0;3.53779e-42;0.01;0;5.26152;102;0;-1-1;-1
840;146;13.7504;11.5185;-60.0669;9.97538;4157.93;5.79269;0;0;3.53779e-42;0.01;0;5.86134;102;0;-1-1;-1
840;147;11.6574;30.4309;-60.4472;11.3839;6179.63;6.60339;0;0;3.53779e-42;0.01;0;6.59524;102;0;-1-1;-1
840;148;12.0322;50.6856;-61.5688;11.5905;6522.28;6.71962;0;0;3.53779e-42;0.01;0;5.54056;102;0;-1-1;-1
840;149;10.5519;69.9751;-59.0947;9.85025;4003.42;5.71147;0;0;3.53779e-42;0.01;0;4.74607;102;0;-1-1;-1
840;150;11.9362;85.4234;-67.3326;10.5028;4852.93;6.09562;0;0;3.53779e-42;0.01;0;1.72914;102;0;-1-1;-1
840;151;29.5773;-74.9059;-59.4986;10.9387;5482.55;6.34392;0;0;3.53779e-42;0.01;0;4.59704;102;0;-1-1;-1
840;152;28.463;-55.3089;-59.5992;10.1212;4342.9;5.87514;0;0;3.53779e-42;0.01;0;7.04154;102;0;-1-1;-1
840;153;28.557;-36.7301;-59.8229;10.1929;4435.93;5.91596;0;0;3.53779e-42;0.01;0;6.60492;102;0;-1-1;-1
840;154;28.6847;-16.4472;-59.7183;10.451;4781.51;6.07205;0;0;3.53779e-42;0.01;0;6.72553;102;0;-1-1;-1
840;155;29.041;2.04226;-59.1742;10.4608;4794.98;6.06596;0;0;3.53779e-42;0.01;0;7.0294;102;0;-1-1;-1
840;156;29.5414;21.5674;-59.4108;11.401;6207.48;6.60565;0;0;3.53779e-42;0.01;0;6.8422;102;0;-1-1;-1
840;157;29.2349;40.3262;-60.0208;11.3807;6174.36;6.61011;0;0;3.53779e-42;0.01;0;6.33718;102;0;-1-1;-1
840;158;33.7836;66.8385;-73.0645;9.28525;3353.28;5.38994;0;0;3.53779e-42;0.01;0;3.80679;102;0;-1-1;-1
840;159;27.2902;76.2693;-60.3912;10.208;4455.65;5.9288;0;0;3.53779e-42;0.01;0;4.46236;102;0;-1-1;-1
840;160;44.4571;-63.611;-58.9784;10.1454;4374.16;5.88229;0;0;3.53779e-42;0.01;0;5.35564;102;0;-1-1;-1
840;161;44.7625;-45.5964;-59.5925;9.63477;3746.39;5.59919;0;0;3.53779e-42;0.01;0;6.94316;102;0;-1-1;-1
840;162;44.3401;-27.2317;-60.0232;10.1313;4355.96;5.86526;0;0;3.53779e-42;0.01;0;6.75689;102;0;-1-1;-1
840;163;33.9222;-7.86597;-74.5504;9.60014;3706.13;5.57025;0;0;3.53779e-42;0.01;0;6.293;102;0;-1-1;-1
840;164;45.6545;11.197;-59.4394;10.3239;4609.17;5.98521;0;0;3.53779e-42;0.01;0;6.39198;102;0;-1-1;-1
840;165;46.5728;31.0727;-60.1702;10.976;5538.85;6.36456;0;0;3.53779e-42;0.01;0;6.40814;102;0;-1-1;-1
840;166;45.4623;50.5005;-59.2962;10.3453;4637.87;5.99876;0;0;3.53779e-42;0.01;0;6.68726;102;0;-1-1;-1
840;167;43.7282;68.1349;-59.0399;9.54123;3638.33;5.53917;0;0;3.53779e-42;0.01;0;5.32959;102;0;-1-1;-1
840;168;60.689;-54.2258;-58.2339;10.0316;4228.58;5.82586;0;0;3.53779e-42;0.01;0;4.75937;102;0;-1-1;-1
840;169;60.7012;-35.5129;-59.1915;11.1876;5865.44;6.49371;0;0;3.53779e-42;0.01;0;5.88974;102;0;-1-1;-1
840;170;60.78;-17.4634;-57.8596;9.54933;3647.6;5.54318;0;0;3.53779e-42;0.01;0;5.81841;102;0;-1-1;-1
840;171;62.3373;1.64983;-58.9802;11.2705;5996.73;6.53554;0;0;3.53779e-42;0.01;0;6.06074;102;0;-1-1;-1
840;172;62.3462;20.9918;-59.4676;10.1103;4328.96;5.86807;0;0;3.53779e-42;0.01;0;5.13439;102;0;-1-1;-1
840;173;62.2956;41.7672;-58.5472;10.318;4601.22;5.9797;0;0;3.53779e-42;0.01;0;4.91618;102;0;-1-1;-1
840;174;61.5805;60.8132;-59.4971;11.2847;6019.44;6.53861;0;0;3.53779e-42;0.01;0;4.6067;102;0;-1-1;-1
840;175;76.478;-44.7479;-57.3385;10.138;4364.66;5.87532;0;0;3.53779e-42;0.01;0;3.09032;102;0;-1-1;-1
840;176;76.4589;-25.8382;-53.2359;10.6151;5010.21;6.16691;0;0;3.53779e-42;0.01;0;5.11483;102;0;-1-1;-1
840;177;76.9222;-9.04122;-58.8382;9.48821;3578;5.50694;0;0;3.53779e-42;0.01;0;4.73903;102;0;-1-1;-1
840;178;79.509;13.4103;-59.6461;10.7535;5208.81;6.22865;0;0;3.53779e-42;0.01;0;4.11608;102;0;-1-1;-1
840;179;78.1197;31.5751;-57.2178;9.51729;3611.01;5.52087;0;0;3.53779e-42;0.01;0;4.10668;102;0;-1-1;-1
840;180;78.6657;50.2249;-57.6658;10.9658;5523.37;6.35462;0;0;3.53779e-42;0.01;0;3.04473;102;0;-1-1;-1
840;181;94.4635;-13.4099;-57.4194;11.4451;6279.74;6.62937;0;0;3.53779e-42;0.01;0;3.32167;102;0;-1-1;-1
840;182;96.1205;5.1995;-60.7576;10.0171;4210.32;5.80977;0;0;3.53779e-42;0.01;0;1.96933;102;0;-1-1;-1
840;183;-98.4694;-17.6527;-39.9297;10.5113;4864.74;6.11017;0;0;3.53779e-42;0.01;0;4.13956;102;0;-1-1;-1
840;184;-99.5986;0.852978;-44.0699;11.3095;6059.19;6.5657;0;0;3.53779e-42;0.01;0;4.87233;102;0;-1-1;-1
840;185;-100.111;19.6476;-43.1727;10.84;5335.57;6.28951;0;0;3.53779e-42;0.01;0;4.64396;102;0;-1-1;-1
840;186;-103.075;38.3588;-45.3143;11.1239;5765.81;6.45491;0;0;3.53779e-42;0.01;0;2.64404;102;0;-1-1;-1
840;187;-82.5849;-53.648;-41.2272;9.55197;3650.63;5.53912;0;0;3.53779e-42;0.01;0;3.21531;102;0;-1-1;-1
840;188;-83.9026;-34.4677;-43.26;11.456;6297.74;6.64912;0;0;3.53779e-42;0.01;0;4.47741;102;0;-1-1;-1
840;189;-81.2553;-16.2726;-41.6344;9.56087;3660.84;5.54168;0;0;3.53779e-42;0.01;0;6.54601;102;0;-1-1;-1
840;190;-82.1407;0.338259;-44.2033;9.12871;3186.52;5.2909;0;0;3.53779e-42;0.01;0;6.4396;102;0;-1-1;-1
840;191;-81.2264;24.1604;-42.9743;10.9399;5484.4;6.34627;0;0;3.53779e-42;0.01;0;5.38364;102;0;-1-1;-1
840;192;-83.7727;40.0382;-45.4055;11.137;5786.16;6.46299;0;0;3.53779e-42;0.01;0;4.71886;102;0;-1-1;-1
840;193;-82.7877;59.5513;-43.9042;10.7137;5151.18;6.21611;0;0;3.53779e-42;0.01;0;3.15274;102;0;-1-1;-1
840;194;-67.8406;-64.7628;-41.9716;11.5565;6464.9;6.70439;0;0;3.53779e-42;0.01;0;5.35257;102;0;-1-1;-1
