Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;34;-59.4402;-40.0953;-65.3325;10.0621;4267.28;5.71587;0;0;1.95132e-65;0.01;0;3.06912;102;0;-1-1;-1
1320;35;-60.1569;-22.8085;-63.9512;9.31042;3380.62;5.28778;0;0;1.95132e-65;0.01;0;4.87053;102;0;-1-1;-1
1320;36;-50.4053;-12.7691;-72.2574;8.59436;2659.07;4.89161;0;0;1.95132e-65;0.01;0;4.76541;102;0;-1-1;-1
1320;37;-46.5358;0.905524;-78.2528;8.21409;2321.49;4.6629;0;0;1.95132e-65;0.01;0;3.85402;102;0;-1-1;-1
1320;38;-61.5778;27.3676;-64.7529;8.51188;2583.24;4.83502;0;0;1.95132e-65;0.01;0;3.83863;102;0;-1-1;-1
1320;39;-59.9222;43.2147;-66.3639;9.46516;3551.99;5.3843;0;0;1.95132e-65;0.01;0;2.39044;102;0;-1-1;-1
1320;40;-40.6568;-55.0224;-64.4264;9.13306;3191.08;5.1791;0;0;1.95132e-65;0.01;0;3.70805;102;0;-1-1;-1
1320;41;-42.8769;-38.9465;-69.7994;9.56772;3668.71;5.43838;0;0;1.95132e-65;0.01;0;4.79759;102;0;-1-1;-1
1320;42;-36.6906;-9.50594;-75.3993;8.19198;2302.8;4.65398;0;0;1.95132e-65;0.01;0;6.00569;102;0;-1-1;-1
1320;43;-43.0028;-1.72952;-64.3899;8.46654;2542.18;4.80818;0;0;1.95132e-65;0.01;0;5.45519;102;0;-1-1;-1
1320;44;-48.8702;19.3817;-67.6246;8.51025;2581.76;4.82722;0;0;1.95132e-65;0.01;0;4.59496;102;0;-1-1;-1
1320;45;-42.127;32.0862;-75.6514;9.55653;3655.86;5.44421;0;0;1.95132e-65;0.01;0;3.01335;102;0;-1-1;-1
1320;46;-45.6735;51.6872;-65.9697;8.55549;2623.15;4.84875;0;0;1.95132e-65;0.01;0;3.59882;102;0;-1-1;-1
1320;47;-26.7332;-59.5594;-69.8627;8.7284;2785.44;4.96272;0;0;1.95132e-65;0.01;0;4.73001;102;0;-1-1;-1
1320;48;-30.7127;-37.6883;-80.3065;8.31892;2411.51;4.73245;0;0;1.95132e-65;0.01;0;5.16925;102;0;-1-1;-1
1320;49;-30.0344;-29.9603;-67.4324;8.74598;2802.3;4.96269;0;0;1.95132e-65;0.01;0;6.16916;102;0;-1-1;-1
1320;50;-28.3485;-4.08607;-64.621;8.50738;2579.15;4.82247;0;0;1.95132e-65;0.01;0;5.85025;102;0;-1-1;-1
1320;51;-30.5646;11.8155;-66.0919;9.40521;3484.93;5.34813;0;0;1.95132e-65;0.01;0;6.22423;102;0;-1-1;-1
1320;52;-25.7419;26.6467;-74.6891;10.0892;4301.91;5.72669;0;0;1.95132e-65;0.01;0;6.2468;102;0;-1-1;-1
1320;53;-30.848;40.6023;-65.5237;9.38371;3461.09;5.34024;0;0;1.95132e-65;0.01;0;5.29277;102;0;-1-1;-1
1320;54;-30.275;57.4076;-68.9736;9.84278;3994.31;5.5935;0;0;1.95132e-65;0.01;0;3.02253;102;0;-1-1;-1
1320;55;-12.2981;-62.5628;-76.691;9.91424;4081.94;5.64428;0;0;1.95132e-65;0.01;0;3.22162;102;0;-1-1;-1
1320;56;-14.3516;-50.4109;-66.4424;8.54391;2612.51;4.84373;0;0;1.95132e-65;0.01;0;6.65588;102;0;-1-1;-1
1320;57;-17.4389;-37.1091;-72.8579;8.92099;2973.91;5.05618;0;0;1.95132e-65;0.01;0;6.73492;102;0;-1-1;-1
1320;58;-13.6105;-11.5604;-64.8966;9.40463;3484.29;5.35305;0;0;1.95132e-65;0.01;0;5.47244;102;0;-1-1;-1
1320;59;-15.6353;3.96822;-69.7075;9.49617;3587.02;5.40493;0;0;1.95132e-65;0.01;0;6.34719;102;0;-1-1;-1
1320;60;-15.8514;19.1452;-63.81;8.8028;2857.27;4.99986;0;0;1.95132e-65;0.01;0;5.48086;102;0;-1-1;-1
1320;61;-10.3128;33.3254;-77.0663;9.08004;3135.82;5.15343;0;0;1.95132e-65;0.01;0;4.03464;102;0;-1-1;-1
1320;62;-12.67;57.5103;-68.7536;9.80508;3948.59;5.57988;0;0;1.95132e-65;0.01;0;3.04711;102;0;-1-1;-1
1320;63;1.1084;-54.5966;-69.5984;9.04536;3100.04;5.147;0;0;1.95132e-65;0.01;0;4.5262;102;0;-1-1;-1
1320;64;-2.7424;-39.6839;-67.9953;8.81758;2871.69;5.00356;0;0;1.95132e-65;0.01;0;6.38651;102;0;-1-1;-1
1320;65;1.20125;-22.5676;-67.5818;10.156;4387.91;5.77158;0;0;1.95132e-65;0.01;0;4.99574;102;0;-1-1;-1
1320;66;0.77456;-0.0935939;-74.9227;9.97082;4152.22;5.66913;0;0;1.95132e-65;0.01;0;5.35874;102;0;-1-1;-1
1320;67;4.77557;12.8354;-66.1711;8.52241;2592.84;4.85355;0;0;1.95132e-65;0.01;0;5.33726;102;0;-1-1;-1
1320;68;-2.79629;26.8543;-64.9673;8.50786;2579.59;4.83263;0;0;1.95132e-65;0.01;0;5.23797;102;0;-1-1;-1
1320;69;-3.22892;42.9951;-65.751;9.41998;3501.37;5.35645;0;0;1.95132e-65;0.01;0;3.58206;102;0;-1-1;-1
1320;70;3.1184;65.3806;-66.55;9.91482;4082.66;5.6302;0;0;1.95132e-65;0.01;0;3.39837;102;0;-1-1;-1
1320;71;21.1073;-65.387;-75.3046;9.3934;3471.82;5.32758;0;0;1.95132e-65;0.01;0;1.83897;102;0;-1-1;-1
1320;72;17.5597;-51.4893;-67.8664;8.79261;2847.36;5.00251;0;0;1.95132e-65;0.01;0;5.55051;102;0;-1-1;-1
1320;73;13.9929;-35.1739;-65.6484;10.2954;4571.11;5.86136;0;0;1.95132e-65;0.01;0;6.31279;102;0;-1-1;-1
1320;74;17.9346;-14.7582;-66.2348;8.56962;2636.17;4.86144;0;0;1.95132e-65;0.01;0;5.84071;102;0;-1-1;-1
1320;75;16.9;1.75505;-66.4822;9.33619;3408.77;5.30371;0;0;1.95132e-65;0.01;0;6.76536;102;0;-1-1;-1
1320;76;18.6878;19.1733;-67.087;8.73105;2787.97;4.97395;0;0;1.95132e-65;0.01;0;5.97274;102;0;-1-1;-1
1320;77;18.4039;35.659;-67.7111;9.05286;3107.75;5.13835;0;0;1.95132e-65;0.01;0;5.90843;102;0;-1-1;-1
1320;78;17.5688;52.3604;-71.2992;10.1954;4439.11;5.78732;0;0;1.95132e-65;0.01;0;4.05083;102;0;-1-1;-1
1320;79;31.5347;-57.9914;-65.725;8.49695;2569.67;4.81842;0;0;1.95132e-65;0.01;0;5.10706;102;0;-1-1;-1
1320;80;30.881;-41.2229;-66.9264;9.95845;4136.8;5.66521;0;0;1.95132e-65;0.01;0;6.8504;102;0;-1-1;-1
1320;81;31.5409;-23.0157;-65.6371;8.47615;2550.85;4.81628;0;0;1.95132e-65;0.01;0;6.01204;102;0;-1-1;-1
1320;1173;12.4696;-84.2035;39.2378;8.40338;2485.71;4.77281;0;0;2.43915e-65;0.01;0;4.47576;102;0;-1-1;-1
1320;83;31.8512;9.31356;-65.9149;9.7808;3919.33;5.55662;0;0;1.95132e-65;0.01;0;6.49455;102;0;-1-1;-1
1320;84;33.6779;28.0857;-69.0701;10.1675;4402.84;5.78441;0;0;1.95132e-65;0.01;0;6.55613;102;0;-1-1;-1
1320;85;31.8061;45.2685;-65.9973;8.48446;2558.36;4.80511;0;0;1.95132e-65;0.01;0;6.19358;102;0;-1-1;-1
1320;86;45.616;-50.3185;-65.7155;9.59472;3699.86;5.44322;0;0;1.95132e-65;0.01;0;3.79845;102;0;-1-1;-1
1320;87;44.7134;-32.0109;-65.5802;9.07235;3127.87;5.16715;0;0;1.95132e-65;0.01;0;5.57441;102;0;-1-1;-1
1320;88;46.1428;-15.1449;-66.4034;10.0084;4199.33;5.6821;0;0;1.95132e-65;0.01;0;6.61858;102;0;-1-1;-1
1320;89;45.9001;1.88312;-66.281;8.45846;2534.91;4.80375;0;0;1.95132e-65;0.01;0;5.98934;102;0;-1-1;-1
1320;90;48.9554;25.4918;-76.1424;8.26496;2364.89;4.6972;0;0;2.43915e-65;0.01;0;4.06747;102;0;-1-1;-1
1320;91;44.0863;41.0627;-76.3101;10.1466;4375.74;5.76044;0;0;1.95132e-65;0.01;0;3.56138;102;0;-1-1;-1
1320;92;44.5248;53.835;-65.4866;8.51233;2583.65;4.83056;0;0;1.95132e-65;0.01;0;3.82467;102;0;-1-1;-1
1320;93;60.4932;-25.0605;-65.9776;10.0803;4290.48;5.72146;0;0;1.95132e-65;0.01;0;3.00074;102;0;-1-1;-1
1320;94;61.366;-8.6752;-64.3326;8.78215;2837.21;4.98841;0;0;1.95132e-65;0.01;0;3.48564;102;0;-1-1;-1
1320;95;57.1633;11.4322;-74.292;9.79563;3937.18;5.56405;0;0;1.95132e-65;0.01;0;2.34559;102;0;-1-1;-1
1320;96;-80.5846;-8.28253;-50.0953;9.72214;3849.23;5.51085;0;0;1.95132e-65;0.01;0;4.15273;102;0;-1-1;-1
1320;97;-84.1189;25.9781;-49.7748;8.79096;2845.75;5.00377;0;0;1.95132e-65;0.01;0;3.22035;102;0;-1-1;-1
1320;98;-66.1086;-49.2524;-51.704;10.1095;4327.92;5.74413;0;0;1.95132e-65;0.01;0;4.23103;102;0;-1-1;-1
1320;99;-64.4539;-32.4241;-51.4145;9.07544;3131.07;5.1498;0;0;1.95132e-65;0.01;0;5.78537;102;0;-1-1;-1
1320;100;-66.967;-17.2239;-50.5074;8.52526;2595.44;4.83975;0;0;1.95132e-65;0.01;0;6.10582;102;0;-1-1;-1
1320;101;-67.5053;3.04215;-53.0898;9.78388;3923.04;5.55706;0;0;1.95132e-65;0.01;0;6.03065;102;0;-1-1;-1
1320;102;-64.7336;19.5806;-51.9457;8.63911;2700.82;4.89861;0;0;1.95132e-65;0.01;0;5.5929;102;0;-1-1;-1
1320;103;-64.4263;35.6773;-52.4374;8.56251;2629.61;4.8596;0;0;1.95132e-65;0.01;0;4.99861;102;0;-1-1;-1
1320;104;-50.5706;-57.5917;-51.2837;9.72916;3857.58;5.51112;0;0;1.95132e-65;0.01;0;4.88545;102;0;-1-1;-1
1320;105;-51.1183;-41.0737;-50.6309;8.56996;2636.48;4.86687;0;0;1.95132e-65;0.01;0;6.10073;102;0;-1-1;-1
1320;106;-51.2356;-24.5107;-51.1434;8.4821;2556.22;4.80127;0;0;1.95132e-65;0.01;0;6.55262;102;0;-1-1;-1
1320;107;-54.5555;-8.8784;-56.1486;9.85951;4014.72;5.60246;0;0;1.95132e-65;0.01;0;6.30714;102;0;-1-1;-1
1320;108;-50.7113;9.24466;-53.8625;9.82786;3976.18;5.59398;0;0;1.95132e-65;0.01;0;5.84093;102;0;-1-1;-1
1320;109;-49.7709;26.8899;-53.1094;10.3453;4637.82;5.86419;0;0;1.95132e-65;0.01;0;6.70301;102;0;-1-1;-1
1320;110;-50.731;44.394;-52.4719;9.81201;3956.97;5.56015;0;0;1.95132e-65;0.01;0;6.46157;102;0;-1-1;-1
1320;111;-50.8817;61.7497;-53.4375;10.1215;4343.38;5.74503;0;0;1.95132e-65;0.01;0;3.84796;102;0;-1-1;-1
1320;112;-35.775;-67.4295;-52.0663;9.80378;3947.02;5.58376;0;0;1.95132e-65;0.01;0;4.53426;102;0;-1-1;-1
1320;113;-36.4377;-49.0821;-50.0454;9.33809;3410.85;5.30339;0;0;1.95132e-65;0.01;0;5.64958;102;0;-1-1;-1
1320;114;-37.4117;-32.6013;-53.2586;9.6042;3710.85;5.43948;0;0;1.95132e-65;0.01;0;6.60539;102;0;-1-1;-1
1320;115;-37.3907;-14.3669;-54.0793;10.2769;4546.48;5.8291;0;0;1.95132e-65;0.01;0;6.92408;102;0;-1-1;-1
1320;116;-35.5236;2.40917;-51.7865;9.08823;3144.32;5.17102;0;0;1.95132e-65;0.01;0;6.68949;102;0;-1-1;-1
1320;117;-36.4874;17.5842;-51.1289;8.0985;2224.86;4.59894;0;0;1.95132e-65;0.01;0;6.37643;102;0;-1-1;-1
1320;118;-36.5211;36.3255;-51.5253;8.79369;2848.41;4.98823;0;0;1.95132e-65;0.01;0;6.86905;102;0;-1-1;-1
1320;119;-35.5;52.5396;-53.2085;10.0264;4222.11;5.70304;0;0;1.95132e-65;0.01;0;6.70412;102;0;-1-1;-1
1320;120;-37.2334;73.0801;-50.9134;10.3864;4693.34;5.90581;0;0;1.95132e-65;0.01;0;3.76518;102;0;-1-1;-1
1320;121;-22.8582;-73.1379;-63.1695;9.61239;3720.34;5.46462;0;0;1.95132e-65;0.01;0;2.82991;102;0;-1-1;-1
1320;122;-22.0398;-58.4478;-54.5353;9.42941;3511.9;5.34844;0;0;1.95132e-65;0.01;0;5.56584;102;0;-1-1;-1
1320;123;-21.8603;-41.0931;-54.7538;10.0587;4262.93;5.71189;0;0;1.95132e-65;0.01;0;5.96944;102;0;-1-1;-1
1320;124;-21.8216;-23.269;-54.6064;9.92563;4096.03;5.64463;0;0;1.95132e-65;0.01;0;5.16114;102;0;-1-1;-1
1320;125;-22.1549;-6.78224;-51.1253;9.05077;3105.59;5.1438;0;0;1.95132e-65;0.01;0;5.67056;102;0;-1-1;-1
1320;126;-22.3826;10.6591;-52.1771;9.36765;3443.35;5.32032;0;0;1.95132e-65;0.01;0;5.42751;102;0;-1-1;-1
1320;127;-24.663;26.6591;-53.418;8.63985;2701.52;4.91703;0;0;1.95132e-65;0.01;0;6.8941;102;0;-1-1;-1
1320;128;-22.273;41.7998;-51.6945;8.54103;2609.88;4.84949;0;0;1.95132e-65;0.01;0;5.60758;102;0;-1-1;-1
1320;129;-21.6751;63.4305;-53.9917;10.3715;4673.2;5.88521;0;0;1.95132e-65;0.01;0;4.83147;102;0;-1-1;-1
1320;130;-21.5576;80.2232;-50.019;9.16844;3228.3;5.21765;0;0;1.95132e-65;0.01;0;3.2363;102;0;-1-1;-1
1320;131;-8.46955;-81.7087;-49.465;8.57827;2644.16;4.86087;0;0;1.95132e-65;0.01;0;3.87377;102;0;-1-1;-1
1320;132;-2.66419;-67.9137;-52.5704;9.03024;3084.51;5.13594;0;0;1.95132e-65;0.01;0;3.84423;102;0;-1-1;-1
1320;133;-2.86398;-49.8141;-53.9888;9.73291;3862.04;5.52094;0;0;1.95132e-65;0.01;0;5.30967;102;0;-1-1;-1
1320;134;0.401585;-33.6266;-53.8142;9.78979;3930.15;5.55514;0;0;1.95132e-65;0.01;0;5.84414;102;0;-1-1;-1
1320;135;-8.3988;-13.8534;-50.4451;8.55866;2626.07;4.8644;0;0;1.95132e-65;0.01;0;4.04483;102;0;-1-1;-1
1320;136;-3.26323;0.33496;-59.2824;8.57656;2642.58;4.87509;0;0;1.95132e-65;0.01;0;3.82605;102;0;-1-1;-1
1320;137;-3.31746;16.3525;-52.0138;10.4432;4770.81;5.9495;0;0;1.95132e-65;0.01;0;5.58352;102;0;-1-1;-1
1320;138;-10.6516;31.211;-50.1081;8.31749;2410.27;4.71311;0;0;1.95132e-65;0.01;0;4.93465;102;0;-1-1;-1
1320;139;-4.23052;55.3154;-53.4696;10.3513;4645.91;5.8655;0;0;1.95132e-65;0.01;0;5.54544;102;0;-1-1;-1
1320;140;-1.95753;71.8598;-51.2996;8.9035;2956.45;5.0718;0;0;1.95132e-65;0.01;0;4.52785;102;0;-1-1;-1
1320;141;10.8796;-76.3295;-52.2086;9.04847;3103.23;5.12465;0;0;1.95132e-65;0.01;0;3.56333;102;0;-1-1;-1
1320;142;11.6524;-59.0817;-54.0379;9.87644;4035.43;5.59831;0;0;1.95132e-65;0.01;0;6.19172;102;0;-1-1;-1
1320;143;13.6674;-42.5043;-51.2466;8.62142;2684.26;4.88997;0;0;1.95132e-65;0.01;0;6.28931;102;0;-1-1;-1
1320;144;12.8549;-23.2098;-53.3706;9.43321;3516.14;5.35158;0;0;1.95132e-65;0.01;0;6.43645;102;0;-1-1;-1
1320;145;11.9162;-6.49565;-52.9636;9.47552;3563.67;5.37596;0;0;1.95132e-65;0.01;0;5.10311;102;0;-1-1;-1
1320;146;13.2902;10.9173;-53.4382;8.86431;2917.58;5.04003;0;0;1.95132e-65;0.01;0;5.70419;102;0;-1-1;-1
1320;147;11.1176;27.4761;-54.4322;10.2094;4457.48;5.79382;0;0;1.95132e-65;0.01;0;6.61573;102;0;-1-1;-1
1320;148;11.5039;45.8965;-55.0105;10.3695;4670.49;5.88197;0;0;1.95132e-65;0.01;0;6.27949;102;0;-1-1;-1
1320;149;10.8798;62.7052;-52.6791;8.79383;2848.54;4.98686;0;0;1.95132e-65;0.01;0;6.33179;102;0;-1-1;-1
1320;150;11.869;77.6159;-57.5799;9.40645;3486.31;5.34241;0;0;1.95132e-65;0.01;0;3.07219;102;0;-1-1;-1
1320;151;26.8331;-67.8779;-53.1753;9.77241;3909.25;5.54837;0;0;1.95132e-65;0.01;0;4.58065;102;0;-1-1;-1
1320;152;26.3824;-51.0707;-53.3023;9.05904;3114.12;5.14681;0;0;1.95132e-65;0.01;0;6.55052;102;0;-1-1;-1
1320;153;26.578;-32.1446;-53.518;9.09187;3148.1;5.16699;0;0;1.95132e-65;0.01;0;6.37674;102;0;-1-1;-1
1320;154;26.8346;-14.8264;-53.0339;9.34507;3418.51;5.31885;0;0;1.95132e-65;0.01;0;7.28721;102;0;-1-1;-1
1320;155;26.674;1.81387;-52.0227;9.31732;3388.14;5.2892;0;0;1.95132e-65;0.01;0;6.90834;102;0;-1-1;-1
1320;156;27.4794;19.3624;-53.0863;10.1889;4430.67;5.77037;0;0;1.95132e-65;0.01;0;7.49997;102;0;-1-1;-1
1320;157;26.9416;36.6751;-53.5786;10.1767;4414.82;5.7926;0;0;1.95132e-65;0.01;0;7.46522;102;0;-1-1;-1
1320;158;31.1066;60.0033;-65.2509;8.29245;2388.57;4.71619;0;0;1.95132e-65;0.01;0;3.87412;102;0;-1-1;-1
1320;159;25.5972;68.8779;-54.1739;9.11474;3171.92;5.18442;0;0;1.95132e-65;0.01;0;4.58491;102;0;-1-1;-1
1320;160;40.6244;-58.1209;-52.35;9.05499;3109.95;5.13873;0;0;1.95132e-65;0.01;0;5.42071;102;0;-1-1;-1
1320;161;40.3716;-41.8125;-52.938;8.57496;2641.1;4.88005;0;0;1.95132e-65;0.01;0;6.62902;102;0;-1-1;-1
1320;162;40.8896;-23.195;-52.9868;9.04807;3102.82;5.11943;0;0;1.95132e-65;0.01;0;6.84921;102;0;-1-1;-1
1320;163;31.5236;-6.74324;-66.0761;8.57438;2640.57;4.87185;0;0;1.95132e-65;0.01;0;6.90126;102;0;-1-1;-1
1320;164;41.8865;10.0332;-52.3325;9.19045;3251.61;5.21324;0;0;1.95132e-65;0.01;0;6.39137;102;0;-1-1;-1
1320;165;42.217;28.2274;-53.4696;9.80123;3943.94;5.56126;0;0;1.95132e-65;0.01;0;6.60406;102;0;-1-1;-1
1320;166;41.42;45.4798;-52.7935;9.28339;3351.26;5.26201;0;0;1.95132e-65;0.01;0;6.69145;102;0;-1-1;-1
1320;167;40.0168;61.3286;-52.8668;8.54803;2616.3;4.85783;0;0;1.95132e-65;0.01;0;5.45044;102;0;-1-1;-1
1320;168;54.5042;-49.0152;-51.8604;8.96095;3014.05;5.099;0;0;1.95132e-65;0.01;0;4.95975;102;0;-1-1;-1
1320;169;54.2538;-32.4588;-51.5086;9.98979;4175.97;5.68066;0;0;1.95132e-65;0.01;0;6.65478;102;0;-1-1;-1
1320;170;55.3808;-15.9428;-52.1796;8.54046;2609.35;4.85493;0;0;1.95132e-65;0.01;0;6.77056;102;0;-1-1;-1
1320;171;57.0988;1.39393;-52.0857;10.1014;4317.48;5.73168;0;0;1.95132e-65;0.01;0;6.19325;102;0;-1-1;-1
1320;172;56.3367;19.6747;-52.6688;9.02024;3074.27;5.12206;0;0;1.95132e-65;0.01;0;5.75834;102;0;-1-1;-1
1320;173;56.3413;37.0278;-52.1612;9.20858;3270.9;5.22065;0;0;1.95132e-65;0.01;0;5.43838;102;0;-1-1;-1
1320;174;55.8061;54.2874;-53.0488;10.0704;4277.85;5.70529;0;0;1.95132e-65;0.01;0;4.62842;102;0;-1-1;-1
1320;175;68.5283;-40.7645;-50.8392;9.06408;3119.32;5.14354;0;0;1.95132e-65;0.01;0;3.16659;102;0;-1-1;-1
1320;176;68.1812;-24.6817;-45.405;9.52407;3618.74;5.41886;0;0;1.95132e-65;0.01;0;5.47589;102;0;-1-1;-1
1320;177;69.7439;-9.68122;-51.2216;8.4382;2516.74;4.79512;0;0;1.95132e-65;0.01;0;4.30841;102;0;-1-1;-1
1320;178;71.198;12.399;-52.7135;9.61292;3720.96;5.4392;0;0;1.95132e-65;0.01;0;4.29811;102;0;-1-1;-1
1320;179;70.2396;28.452;-51.2301;8.49513;2568.02;4.82147;0;0;1.95132e-65;0.01;0;4.3222;102;0;-1-1;-1
1320;180;70.8103;44.9354;-51.2941;9.76167;3896.38;5.53259;0;0;1.95132e-65;0.01;0;3.13733;102;0;-1-1;-1
1320;181;85.5554;-9.63436;-51.5009;10.2366;4493.22;5.79833;0;0;1.95132e-65;0.01;0;2.36775;102;0;-1-1;-1
1320;182;86.7006;7.07507;-52.0819;8.96711;3020.28;5.09075;0;0;1.95132e-65;0.01;0;1.99824;102;0;-1-1;-1
1320;183;-89.0748;-15.9233;-36.7015;9.39129;3469.48;5.35067;0;0;1.95132e-65;0.01;0;3.46686;102;0;-1-1;-1
1320;184;-90.2746;1.00058;-38.8196;10.1327;4357.81;5.76451;0;0;1.95132e-65;0.01;0;4.90077;102;0;-1-1;-1
1320;185;-91.1195;18.1276;-37.5741;9.67939;3798.67;5.49629;0;0;1.95132e-65;0.01;0;4.57747;102;0;-1-1;-1
1320;186;-93.9278;35.0156;-39.7857;9.96635;4146.65;5.66013;0;0;1.95132e-65;0.01;0;2.54727;102;0;-1-1;-1
1320;187;-74.4625;-48.1672;-36.981;8.5291;2598.95;4.84029;0;0;1.95132e-65;0.01;0;3.92164;102;0;-1-1;-1
1320;188;-75.9382;-31.26;-38.7631;10.1983;4442.9;5.7947;0;0;1.95132e-65;0.01;0;5.25048;102;0;-1-1;-1
1320;189;-73.8724;-14.7761;-37.2201;8.53901;2608.03;4.84819;0;0;1.95132e-65;0.01;0;6.57608;102;0;-1-1;-1
1320;190;-74.2775;0.867366;-38.6008;8.13824;2257.77;4.61279;0;0;1.95132e-65;0.01;0;5.93497;102;0;-1-1;-1
1320;191;-74.1696;21.1049;-37.8841;9.7868;3926.55;5.56078;0;0;1.95132e-65;0.01;0;6.87164;102;0;-1-1;-1
1320;192;-76.299;37.6275;-40.3948;9.95072;4127.17;5.65383;0;0;1.95132e-65;0.01;0;5.25016;102;0;-1-1;-1
