Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;16;8.88425;-46.0293;-88.432;11.0422;5639.65;6.3788;0;0;5.42165e-48;0.01;0;3.93801;102;0;-1-1;-1
960;17;14.0744;-26.2198;-89.256;11.0819;5700.67;6.40174;0;0;5.42165e-48;0.01;0;4.02284;102;0;-1-1;-1
960;18;15.4806;-7.94962;-91.1814;9.59537;3700.61;5.53622;0;0;5.42165e-48;0.01;0;3.12995;102;0;-1-1;-1
960;19;14.5384;12.3323;-86.714;9.53181;3627.56;5.50363;0;0;5.42165e-48;0.01;0;3.63428;102;0;-1-1;-1
960;20;15.6246;29.7123;-91.6313;9.68409;3804.22;5.58563;0;0;5.42165e-48;0.01;0;3.64612;102;0;-1-1;-1
960;21;11.4247;47.9036;-95.1291;11.2499;5963.94;6.49526;0;0;5.42165e-48;0.01;0;1.81139;102;0;-1-1;-1
960;22;29.0509;-54.9132;-87.4729;10.3401;4630.85;5.97931;0;0;5.42165e-48;0.01;0;3.65662;102;0;-1-1;-1
960;23;29.061;-37.4001;-95.6079;11.0181;5602.82;6.36124;0;0;5.42165e-48;0.01;0;2.37046;102;0;-1-1;-1
960;24;28.3998;-16.208;-85.165;9.1745;3234.71;5.30578;0;0;5.42165e-48;0.01;0;5.04831;102;0;-1-1;-1
960;25;28.5471;1.67661;-86.7295;9.40205;3481.42;5.43189;0;0;5.42165e-48;0.01;0;5.36616;102;0;-1-1;-1
960;26;28.1922;17.5564;-94.6095;9.73048;3859.15;5.61838;0;0;5.42165e-48;0.01;0;3.25485;102;0;-1-1;-1
960;27;28.1524;42.5452;-87.2466;10.6981;5128.65;6.17815;0;0;5.42165e-48;0.01;0;4.79185;102;0;-1-1;-1
960;28;45.0377;-44.5653;-88.1015;10.8881;5406.9;6.27701;0;0;5.42165e-48;0.01;0;3.63601;102;0;-1-1;-1
960;29;40.9905;-26.8346;-85.9986;9.31524;3385.88;5.36945;0;0;5.42165e-48;0.01;0;4.41845;102;0;-1-1;-1
960;30;43.637;-8.03889;-88.0593;11.0667;5677.39;6.38287;0;0;5.42165e-48;0.01;0;3.41323;102;0;-1-1;-1
960;31;44.402;12.051;-88.0947;11.1591;5820.71;6.44286;0;0;5.42165e-48;0.01;0;4.73844;102;0;-1-1;-1
960;32;41.1436;30.3437;-95.8002;10.9752;5537.66;6.33091;0;0;5.42165e-48;0.01;0;2.97517;102;0;-1-1;-1
960;33;-78.018;-11.4288;-70.4858;10.2991;4576;5.93606;0;0;5.42165e-48;0.01;0;2.61152;102;0;-1-1;-1
960;34;-63.6318;-42.3909;-71.1314;10.9295;5468.73;6.30788;0;0;5.42165e-48;0.01;0;3.09052;102;0;-1-1;-1
960;35;-64.4734;-23.4896;-69.5809;10.1309;4355.44;5.84638;0;0;5.42165e-48;0.01;0;4.8209;102;0;-1-1;-1
960;36;-55.7667;-10.6418;-78.6475;9.3294;3401.34;5.3928;0;0;5.42165e-48;0.01;0;4.45874;102;0;-1-1;-1
960;37;-51.3672;3.19509;-85.8417;8.92903;2981.96;5.1524;0;0;5.42165e-48;0.01;0;3.50074;102;0;-1-1;-1
960;38;-65.6693;28.7205;-70.6321;9.25807;3323.92;5.34301;0;0;5.42165e-48;0.01;0;3.83743;102;0;-1-1;-1
960;39;-64.6053;45.975;-71.8306;10.3118;4592.95;5.95808;0;0;5.42165e-48;0.01;0;2.50491;102;0;-1-1;-1
960;40;-44.5627;-57.2534;-70.4376;9.90824;4074.54;5.71129;0;0;5.42165e-48;0.01;0;3.44357;102;0;-1-1;-1
960;41;-45.2577;-39.3831;-74.6108;10.3799;4684.61;5.99509;0;0;5.42165e-48;0.01;0;4.87634;102;0;-1-1;-1
960;42;-39.5853;-12.0224;-81.3661;8.93263;2985.57;5.15486;0;0;5.42165e-48;0.01;0;6.18286;102;0;-1-1;-1
960;43;-45.4488;-0.198558;-71.0914;9.22459;3287.99;5.32108;0;0;5.42165e-48;0.01;0;5.25788;102;0;-1-1;-1
960;44;-51.4338;20.6738;-73.5543;9.26573;3332.18;5.34323;0;0;5.42165e-48;0.01;0;4.4386;102;0;-1-1;-1
960;45;-44.4626;35.2701;-81.8541;10.3707;4672.09;5.99701;0;0;5.42165e-48;0.01;0;2.97864;102;0;-1-1;-1
960;46;-50.7553;56.6992;-71.4106;9.29717;3366.2;5.35907;0;0;5.42165e-48;0.01;0;2.67065;102;0;-1-1;-1
960;47;-29.2296;-64.2056;-74.5582;9.48472;3574.06;5.47775;0;0;5.42165e-48;0.01;0;4.69159;102;0;-1-1;-1
960;48;-33.1607;-40.3067;-86.9681;9.03191;3086.22;5.21458;0;0;5.42165e-48;0.01;0;5.13847;102;0;-1-1;-1
960;49;-32.2042;-27.5477;-75.402;9.53195;3627.72;5.49872;0;0;5.42165e-48;0.01;0;5.27771;102;0;-1-1;-1
960;50;-29.7693;-4.40633;-70.9187;9.26564;3332.08;5.33931;0;0;5.42165e-48;0.01;0;5.81624;102;0;-1-1;-1
960;51;-32.457;12.7651;-71.9837;10.224;4476.67;5.90511;0;0;5.42165e-48;0.01;0;5.91217;102;0;-1-1;-1
960;52;-26.6233;28.8297;-81.6274;10.9638;5520.48;6.32497;0;0;5.42165e-48;0.01;0;6.32883;102;0;-1-1;-1
960;53;-31.2817;44.2599;-71.3719;10.1975;4441.9;5.89591;0;0;5.42165e-48;0.01;0;5.19261;102;0;-1-1;-1
960;54;-32.3288;62.8946;-75.3217;10.6908;5118.25;6.17336;0;0;5.42165e-48;0.01;0;2.6024;102;0;-1-1;-1
960;55;-13.7676;-67.992;-82.6413;10.7776;5243.87;6.22899;0;0;5.42165e-48;0.01;0;3.36424;102;0;-1-1;-1
960;56;-15.6208;-54.1118;-72.299;9.27766;3345.06;5.34832;0;0;5.42165e-48;0.01;0;6.51215;102;0;-1-1;-1
960;57;-18.6453;-39.56;-80.0746;9.70351;3827.14;5.5928;0;0;5.42165e-48;0.01;0;6.01951;102;0;-1-1;-1
960;58;-14.1371;-12.5592;-71.7119;10.1879;4429.44;5.88883;0;0;5.42165e-48;0.01;0;5.90166;102;0;-1-1;-1
960;59;-16.1385;4.61974;-77.0918;10.336;4625.35;5.97197;0;0;5.42165e-48;0.01;0;6.18818;102;0;-1-1;-1
960;60;-16.2617;20.8288;-70.0443;9.58382;3687.27;5.53094;0;0;5.42165e-48;0.01;0;5.96197;102;0;-1-1;-1
960;61;-13.9137;41.9306;-85.5547;9.88705;4048.45;5.70285;0;0;5.42165e-48;0.01;0;3.68181;102;0;-1-1;-1
960;62;-14.0777;58.6114;-75.9108;10.6503;5060.34;6.15475;0;0;5.42165e-48;0.01;0;3.728;102;0;-1-1;-1
960;63;2.46055;-59.733;-77.7345;9.82287;3970.12;5.67649;0;0;5.42165e-48;0.01;0;4.59927;102;0;-1-1;-1
960;64;-2.39497;-43.2727;-74.7867;9.58114;3684.18;5.5287;0;0;5.42165e-48;0.01;0;6.10019;102;0;-1-1;-1
960;65;0.98008;-24.2755;-74.5459;11.075;5690.12;6.39142;0;0;5.42165e-48;0.01;0;5.77647;102;0;-1-1;-1
960;66;1.144;-5.37666;-80.3044;10.8332;5325.51;6.25716;0;0;5.42165e-48;0.01;0;4.25502;102;0;-1-1;-1
960;67;3.92137;12.5549;-73.4472;9.26657;3333.08;5.35754;0;0;5.42165e-48;0.01;0;5.08931;102;0;-1-1;-1
960;68;-1.10873;28.7124;-72.0903;9.26204;3328.2;5.34623;0;0;5.42165e-48;0.01;0;4.94873;102;0;-1-1;-1
960;69;-0.589169;46.1469;-73.8268;10.2479;4508.12;5.91965;0;0;5.42165e-48;0.01;0;4.5736;102;0;-1-1;-1
960;70;2.33746;69.2798;-73.4454;10.7878;5258.78;6.22596;0;0;5.42165e-48;0.01;0;3.69041;102;0;-1-1;-1
960;71;18.9983;-68.7108;-81.2906;10.2008;4446.27;5.88244;0;0;5.42165e-48;0.01;0;2.2819;102;0;-1-1;-1
960;72;18.2338;-53.9243;-72.942;9.55175;3650.37;5.51893;0;0;5.42165e-48;0.01;0;6.14821;102;0;-1-1;-1
960;73;15.9414;-36.333;-72.9363;11.1801;5853.69;6.46228;0;0;5.42165e-48;0.01;0;6.27598;102;0;-1-1;-1
960;74;18.1543;-16.205;-72.6047;9.2939;3362.66;5.35861;0;0;5.42165e-48;0.01;0;5.64596;102;0;-1-1;-1
960;75;17.8423;1.62129;-73.1536;10.1375;4363.94;5.85114;0;0;5.42165e-48;0.01;0;6.62562;102;0;-1-1;-1
960;76;18.821;19.7931;-72.5187;9.49622;3587.08;5.49174;0;0;5.42165e-48;0.01;0;5.965;102;0;-1-1;-1
960;77;15.324;36.627;-75.2379;9.84328;3994.92;5.67808;0;0;5.42165e-48;0.01;0;4.8918;102;0;-1-1;-1
960;78;18.2701;56.9516;-77.4153;11.0983;5726.07;6.40276;0;0;5.42165e-48;0.01;0;3.32097;102;0;-1-1;-1
960;79;33.0717;-62.1897;-71.8918;9.24717;3312.19;5.3305;0;0;5.42165e-48;0.01;0;4.88856;102;0;-1-1;-1
960;80;33.25;-44.459;-72.9831;10.792;5264.92;6.23544;0;0;5.42165e-48;0.01;0;6.85101;102;0;-1-1;-1
960;81;32.5371;-25.932;-71.9205;9.22875;3292.44;5.32731;0;0;5.42165e-48;0.01;0;6.17688;102;0;-1-1;-1
960;1173;13.2182;-90.2328;43.9818;9.11698;3174.26;5.25993;0;0;6.77707e-48;0.01;0;4.50399;102;0;-1-1;-1
960;83;33.888;10.7271;-72.7031;10.6252;5024.51;6.13538;0;0;5.42165e-48;0.01;0;6.35561;102;0;-1-1;-1
960;84;34.2397;30.0974;-74.2563;11.0188;5603.99;6.36459;0;0;5.42165e-48;0.01;0;5.89961;102;0;-1-1;-1
960;85;34.0578;49.3891;-71.8469;9.25176;3317.12;5.32933;0;0;5.42165e-48;0.01;0;5.67129;102;0;-1-1;-1
960;86;49.1633;-53.6458;-72.0439;10.442;4769.09;6.02426;0;0;5.42165e-48;0.01;0;4.1935;102;0;-1-1;-1
960;87;48.1632;-35.2224;-72.5231;9.85755;4012.32;5.70212;0;0;5.42165e-48;0.01;0;5.50356;102;0;-1-1;-1
960;88;49.0186;-17.365;-72.767;10.8788;5393.05;6.27764;0;0;5.42165e-48;0.01;0;5.83784;102;0;-1-1;-1
960;89;48.5992;1.57534;-72.7174;9.21755;3280.46;5.3187;0;0;5.42165e-48;0.01;0;5.93342;102;0;-1-1;-1
960;90;54.3549;26.5109;-84.8392;8.97906;3032.37;5.18236;0;0;6.77707e-48;0.01;0;3.45173;102;0;-1-1;-1
960;91;47.0164;42.9426;-82.2369;11.0502;5651.99;6.37592;0;0;5.42165e-48;0.01;0;3.46266;102;0;-1-1;-1
960;92;47.9215;58.2745;-71.4513;9.24984;3315.06;5.33441;0;0;5.42165e-48;0.01;0;3.74146;102;0;-1-1;-1
960;93;65.0178;-28.0737;-74.7025;10.9677;5526.33;6.32591;0;0;5.42165e-48;0.01;0;2.62749;102;0;-1-1;-1
960;94;65.4621;-10.4358;-70.3175;9.55075;3649.23;5.5131;0;0;5.42165e-48;0.01;0;3.42794;102;0;-1-1;-1
960;95;61.7894;11.0432;-80.7236;10.6637;5079.47;6.15529;0;0;5.42165e-48;0.01;0;2.35776;102;0;-1-1;-1
960;96;-87.5684;-9.81891;-54.8773;10.5813;4962.55;6.09746;0;0;5.42165e-48;0.01;0;4.20871;102;0;-1-1;-1
960;97;-90.7649;27.8641;-55.2035;9.55084;3649.33;5.52049;0;0;5.42165e-48;0.01;0;3.21987;102;0;-1-1;-1
960;98;-71.4983;-53.2682;-56.7256;11.014;5596.67;6.35813;0;0;5.42165e-48;0.01;0;3.51582;102;0;-1-1;-1
960;99;-69.3203;-34.0035;-56.0482;9.845;3997.02;5.67563;0;0;5.42165e-48;0.01;0;4.96035;102;0;-1-1;-1
960;100;-71.6321;-16.7921;-55.2894;9.2566;3322.33;5.34036;0;0;5.42165e-48;0.01;0;6.05428;102;0;-1-1;-1
960;101;-71.9855;1.55379;-58.4693;10.6222;5020.28;6.13171;0;0;5.42165e-48;0.01;0;6.1315;102;0;-1-1;-1
960;102;-69.6162;20.269;-56.8329;9.43046;3513.07;5.43773;0;0;5.42165e-48;0.01;0;5.88292;102;0;-1-1;-1
960;103;-69.1225;37.6206;-56.9622;9.29807;3367.19;5.36505;0;0;5.42165e-48;0.01;0;4.50667;102;0;-1-1;-1
960;104;-54.5373;-62.578;-56.0076;10.5839;4966.25;6.09807;0;0;5.42165e-48;0.01;0;4.79884;102;0;-1-1;-1
960;105;-55.3719;-44.6289;-55.1298;9.32292;3394.25;5.38111;0;0;5.42165e-48;0.01;0;6.08522;102;0;-1-1;-1
960;106;-53.8961;-26.9012;-56.0361;9.24192;3306.55;5.32253;0;0;5.42165e-48;0.01;0;6.09882;102;0;-1-1;-1
960;107;-56.331;-9.90425;-60.5179;10.7252;5167.76;6.19311;0;0;5.42165e-48;0.01;0;6.02139;102;0;-1-1;-1
960;108;-53.7554;10.3574;-58.1105;10.68;5102.69;6.17459;0;0;5.42165e-48;0.01;0;5.9566;102;0;-1-1;-1
960;109;-52.7494;29.194;-58.1363;11.2653;5988.54;6.49197;0;0;5.42165e-48;0.01;0;7.19151;102;0;-1-1;-1
960;110;-54.3737;48.0209;-56.4569;10.6618;5076.74;6.14164;0;0;5.42165e-48;0.01;0;6.2244;102;0;-1-1;-1
960;111;-55.406;67.1349;-57.8175;11.0217;5608.27;6.35702;0;0;5.42165e-48;0.01;0;3.94557;102;0;-1-1;-1
960;112;-38.1225;-73.3478;-56.3966;10.6478;5056.72;6.15774;0;0;5.42165e-48;0.01;0;4.87424;102;0;-1-1;-1
960;113;-38.6569;-54.6741;-53.8823;10.1282;4351.98;5.84489;0;0;5.42165e-48;0.01;0;6.15235;102;0;-1-1;-1
960;114;-39.5413;-36.7981;-56.5048;10.4477;4776.96;6.0189;0;0;5.42165e-48;0.01;0;5.49535;102;0;-1-1;-1
960;115;-38.3087;-15.7844;-59.2201;11.1893;5868.14;6.45201;0;0;5.42165e-48;0.01;0;6.53742;102;0;-1-1;-1
960;116;-37.2201;2.52595;-56.7518;9.84568;3997.84;5.68782;0;0;5.42165e-48;0.01;0;6.73691;102;0;-1-1;-1
960;117;-38.0247;19.1418;-55.805;8.83592;2889.64;5.09822;0;0;5.42165e-48;0.01;0;6.36096;102;0;-1-1;-1
960;118;-38.2409;39.6652;-56.165;9.55217;3650.86;5.51262;0;0;5.42165e-48;0.01;0;5.97166;102;0;-1-1;-1
960;119;-38.1406;57.5014;-58.0999;10.9254;5462.59;6.31097;0;0;5.42165e-48;0.01;0;6.35278;102;0;-1-1;-1
960;120;-39.2459;77.7145;-56.3756;11.3116;6062.68;6.53488;0;0;5.42165e-48;0.01;0;4.31149;102;0;-1-1;-1
960;121;-21.9704;-78.7071;-67.9875;10.4392;4765.36;6.0289;0;0;5.42165e-48;0.01;0;3.07689;102;0;-1-1;-1
960;122;-22.9252;-63.394;-58.462;10.2619;4526.64;5.91685;0;0;5.42165e-48;0.01;0;5.58732;102;0;-1-1;-1
960;123;-22.7673;-45.0745;-58.3289;10.927;5464.95;6.30721;0;0;5.42165e-48;0.01;0;5.43406;102;0;-1-1;-1
960;124;-21.8923;-25.71;-59.6225;10.8027;5280.56;6.23988;0;0;5.42165e-48;0.01;0;5.24401;102;0;-1-1;-1
960;125;-22.2255;-7.30402;-56.2678;9.81722;3963.28;5.66884;0;0;5.42165e-48;0.01;0;5.53733;102;0;-1-1;-1
960;126;-22.8042;11.6681;-56.9654;10.211;4459.62;5.89345;0;0;5.42165e-48;0.01;0;5.27054;102;0;-1-1;-1
960;127;-24.9982;29.1962;-58.2046;9.39343;3471.86;5.4287;0;0;5.42165e-48;0.01;0;6.48968;102;0;-1-1;-1
960;128;-22.7758;45.7282;-56.107;9.27227;3339.24;5.34831;0;0;5.42165e-48;0.01;0;5.52013;102;0;-1-1;-1
960;129;-22.0257;67.9161;-59.2586;11.2747;6003.52;6.50341;0;0;5.42165e-48;0.01;0;4.24143;102;0;-1-1;-1
960;130;-23.178;87.8203;-54.9896;9.9776;4160.71;5.76721;0;0;5.42165e-48;0.01;0;2.52183;102;0;-1-1;-1
960;131;-8.97665;-88.2928;-53.8877;9.31026;3380.44;5.36386;0;0;5.42165e-48;0.01;0;4.06835;102;0;-1-1;-1
960;132;-2.0526;-73.2701;-57.1926;9.8241;3971.61;5.67672;0;0;5.42165e-48;0.01;0;4.47637;102;0;-1-1;-1
960;133;-3.23801;-54.3026;-59.445;10.5533;4923.24;6.08788;0;0;5.42165e-48;0.01;0;5.38479;102;0;-1-1;-1
960;134;-1.72553;-35.9329;-58.9786;10.6442;5051.6;6.14037;0;0;5.42165e-48;0.01;0;5.2515;102;0;-1-1;-1
960;135;-7.33183;-15.5197;-56.1556;9.33077;3402.83;5.38822;0;0;5.42165e-48;0.01;0;4.41131;102;0;-1-1;-1
960;136;-3.45711;-0.236126;-64.9106;9.3091;3379.18;5.37538;0;0;5.42165e-48;0.01;0;3.5796;102;0;-1-1;-1
960;137;-3.51286;17.5289;-57.5506;11.3452;6116.88;6.56062;0;0;5.42165e-48;0.01;0;5.72161;102;0;-1-1;-1
960;138;-10.1083;34.6272;-54.077;9.02653;3080.71;5.19972;0;0;5.42165e-48;0.01;0;5.03855;102;0;-1-1;-1
960;139;-4.962;59.0474;-58.9739;11.2861;6021.73;6.5046;0;0;5.42165e-48;0.01;0;5.40211;102;0;-1-1;-1
960;140;-3.20685;77.5815;-56.9924;9.69963;3822.56;5.60969;0;0;5.42165e-48;0.01;0;4.23657;102;0;-1-1;-1
960;141;12.3847;-83.4642;-56.5663;9.80709;3951.02;5.65039;0;0;5.42165e-48;0.01;0;3.01468;102;0;-1-1;-1
960;142;12.7379;-63.1768;-58.7525;10.756;5212.48;6.20065;0;0;5.42165e-48;0.01;0;5.83655;102;0;-1-1;-1
960;143;13.1943;-45.3957;-57.4422;9.34038;3413.36;5.38444;0;0;5.42165e-48;0.01;0;6.40242;102;0;-1-1;-1
960;144;13.3477;-25.7895;-58.1924;10.2345;4490.44;5.90233;0;0;5.42165e-48;0.01;0;6.39689;102;0;-1-1;-1
960;145;12.3169;-7.12014;-58.1823;10.2837;4555.52;5.93122;0;0;5.42165e-48;0.01;0;5.13613;102;0;-1-1;-1
960;146;13.7256;11.1914;-58.5537;9.67788;3796.9;5.5905;0;0;5.42165e-48;0.01;0;5.81632;102;0;-1-1;-1
960;147;11.7736;29.51;-58.8622;11.0717;5684.99;6.38738;0;0;5.42165e-48;0.01;0;6.74549;102;0;-1-1;-1
960;148;12.3051;49.4528;-60.1119;11.2655;5988.74;6.49579;0;0;5.42165e-48;0.01;0;6.4249;102;0;-1-1;-1
960;149;10.7173;68.1444;-57.5778;9.56845;3669.55;5.51748;0;0;5.42165e-48;0.01;0;6.17255;102;0;-1-1;-1
960;150;11.8562;83.2855;-65.4979;10.211;4459.58;5.89444;0;0;5.42165e-48;0.01;0;2.38668;102;0;-1-1;-1
960;151;28.8633;-72.9485;-57.9208;10.6276;5027.94;6.13099;0;0;5.42165e-48;0.01;0;4.51052;102;0;-1-1;-1
960;152;28.1837;-54.0547;-58.0732;9.83848;3989.08;5.6806;0;0;5.42165e-48;0.01;0;7.14903;102;0;-1-1;-1
960;153;27.9916;-36.0739;-58.1855;9.89897;4063.12;5.71533;0;0;5.42165e-48;0.01;0;6.61605;102;0;-1-1;-1
960;154;28.2826;-16.0491;-58.3122;10.1563;4388.35;5.87069;0;0;5.42165e-48;0.01;0;6.66861;102;0;-1-1;-1
960;155;28.5423;1.86;-57.55;10.1554;4387.18;5.8578;0;0;5.42165e-48;0.01;0;7.00149;102;0;-1-1;-1
960;156;29.2444;20.6478;-57.673;11.078;5694.68;6.38222;0;0;5.42165e-48;0.01;0;7.55786;102;0;-1-1;-1
960;157;28.6932;39.5049;-58.5599;11.0601;5667.09;6.39167;0;0;5.42165e-48;0.01;0;6.71308;102;0;-1-1;-1
960;158;33.3385;65.309;-71.1142;9.02053;3074.57;5.20969;0;0;5.42165e-48;0.01;0;3.83892;102;0;-1-1;-1
960;159;26.843;74.5225;-58.9221;9.91645;4084.68;5.72961;0;0;5.42165e-48;0.01;0;4.39443;102;0;-1-1;-1
960;160;43.5436;-62.1432;-57.4323;9.85448;4008.58;5.68323;0;0;5.42165e-48;0.01;0;5.33672;102;0;-1-1;-1
960;161;43.6568;-44.5609;-57.9594;9.35142;3425.48;5.40628;0;0;5.42165e-48;0.01;0;6.98804;102;0;-1-1;-1
960;162;43.2554;-26.5627;-58.4659;9.84241;3993.86;5.66562;0;0;5.42165e-48;0.01;0;6.6794;102;0;-1-1;-1
960;163;33.4417;-7.45942;-72.5323;9.32647;3398.13;5.38329;0;0;5.42165e-48;0.01;0;6.2134;102;0;-1-1;-1
960;164;44.9006;10.8569;-57.7125;10.0209;4215.13;5.77813;0;0;5.42165e-48;0.01;0;6.35242;102;0;-1-1;-1
960;165;45.5901;30.3907;-58.3429;10.6625;5077.7;6.14947;0;0;5.42165e-48;0.01;0;6.39227;102;0;-1-1;-1
960;166;44.4738;49.3216;-57.6401;10.0631;4268.54;5.8022;0;0;5.42165e-48;0.01;0;6.66486;102;0;-1-1;-1
960;167;42.8819;66.5257;-57.5031;9.27695;3344.29;5.35724;0;0;5.42165e-48;0.01;0;5.34027;102;0;-1-1;-1
960;168;59.0342;-52.7899;-56.8032;9.746;3877.64;5.63135;0;0;5.42165e-48;0.01;0;4.18248;102;0;-1-1;-1
960;169;59.0209;-34.8252;-57.3568;10.8682;5377.22;6.27615;0;0;5.42165e-48;0.01;0;5.96854;102;0;-1-1;-1
960;170;59.2648;-17.0959;-56.2117;9.28059;3348.23;5.35921;0;0;5.42165e-48;0.01;0;6.51613;102;0;-1-1;-1
960;171;61.0706;1.53132;-57.2615;10.9596;5514.08;6.32101;0;0;5.42165e-48;0.01;0;6.05001;102;0;-1-1;-1
960;172;60.8514;20.469;-57.6247;9.81945;3965.97;5.6683;0;0;5.42165e-48;0.01;0;5.1588;102;0;-1-1;-1
960;173;60.8785;40.7674;-56.7751;10.0219;4216.34;5.77639;0;0;5.42165e-48;0.01;0;4.94601;102;0;-1-1;-1
960;174;60.1864;59.2444;-57.8861;10.9606;5515.58;6.31541;0;0;5.42165e-48;0.01;0;4.6022;102;0;-1-1;-1
960;175;74.4489;-43.6875;-55.7146;9.85187;4005.39;5.67966;0;0;5.42165e-48;0.01;0;3.09829;102;0;-1-1;-1
960;176;74.0789;-25.5708;-51.239;10.3252;4610.89;5.96746;0;0;5.42165e-48;0.01;0;5.09695;102;0;-1-1;-1
960;177;75.0539;-9.30497;-56.8556;9.20732;3269.55;5.31589;0;0;5.42165e-48;0.01;0;4.81464;102;0;-1-1;-1
960;178;77.4591;13.2477;-57.6256;10.4497;4779.66;6.01754;0;0;5.42165e-48;0.01;0;4.17532;102;0;-1-1;-1
960;179;75.9497;30.8789;-55.8577;9.24457;3309.39;5.33361;0;0;5.42165e-48;0.01;0;4.17796;102;0;-1-1;-1
960;180;76.7874;49.0457;-55.9889;10.6439;5051.16;6.13411;0;0;5.42165e-48;0.01;0;3.05386;102;0;-1-1;-1
960;181;92.3862;-12.5628;-55.6574;11.1232;5764.65;6.40719;0;0;5.42165e-48;0.01;0;3.21055;102;0;-1-1;-1
960;182;93.5438;5.43967;-58.7445;9.73754;3867.55;5.61766;0;0;5.42165e-48;0.01;0;1.9734;102;0;-1-1;-1
960;183;-95.4465;-17.121;-39.109;10.2127;4461.83;5.90703;0;0;5.42165e-48;0.01;0;3.57312;102;0;-1-1;-1
960;184;-96.9741;1.09589;-42.9411;10.9964;5569.85;6.35184;0;0;5.42165e-48;0.01;0;4.88643;102;0;-1-1;-1
960;185;-97.7449;19.3888;-41.7572;10.5306;4891.53;6.07726;0;0;5.42165e-48;0.01;0;4.02376;102;0;-1-1;-1
960;186;-101.608;37.4389;-43.7842;10.8161;5300.33;6.24281;0;0;5.42165e-48;0.01;0;2.52413;102;0;-1-1;-1
960;187;-80.8404;-52.8723;-40.1628;9.27926;3346.79;5.35214;0;0;5.42165e-48;0.01;0;3.21116;102;0;-1-1;-1
960;188;-82.309;-33.2364;-42.1514;11.1198;5759.49;6.41999;0;0;5.42165e-48;0.01;0;4.63826;102;0;-1-1;-1
960;189;-79.7108;-15.8199;-40.5276;9.28844;3356.74;5.35616;0;0;5.42165e-48;0.01;0;5.8898;102;0;-1-1;-1
960;190;-80.0011;0.0567293;-43.0174;8.86431;2917.59;5.10923;0;0;5.42165e-48;0.01;0;5.7809;102;0;-1-1;-1
960;191;-79.8095;24.145;-41.6806;10.6328;5035.36;6.13635;0;0;5.42165e-48;0.01;0;6.50713;102;0;-1-1;-1
960;192;-83.0012;40.0268;-44.1277;10.8207;5307.06;6.24651;0;0;5.42165e-48;0.01;0;5.0189;102;0;-1-1;-1
960;193;-81.4291;58.8951;-42.4413;10.4057;4719.56;6.00562;0;0;5.42165e-48;0.01;0;1.88477;102;0;-1-1;-1
960;194;-66.3274;-63.3845;-40.8287;11.2295;5931.55;6.47997;0;0;5.42165e-48;0.01;0;4.75789;102;0;-1-1;-1
960;195;-66.2028;-44.0617;-41.2719;10.4528;4784.01;6.03578;0;0;5.42165e-48;0.01;0;7.29406;102;0;-1-1;-1
