Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;40;-39.8917;-54.8424;-63.5858;9.05299;3107.89;5.12433;0;0;2.24972e-67;0.01;0;3.8499;102;0;-1-1;-1
1360;41;-42.4388;-38.8207;-69.0261;9.48374;3572.96;5.38104;0;0;2.24972e-67;0.01;0;4.76136;102;0;-1-1;-1
1360;42;-36.3298;-9.46332;-74.6372;8.11595;2239.27;4.60273;0;0;2.24972e-67;0.01;0;6.01347;102;0;-1-1;-1
1360;43;-42.6532;-1.67142;-63.8163;8.38861;2472.63;4.75563;0;0;2.24972e-67;0.01;0;5.46007;102;0;-1-1;-1
1360;44;-48.4477;19.07;-66.9027;8.43249;2511.63;4.7743;0;0;2.24972e-67;0.01;0;4.62167;102;0;-1-1;-1
1360;45;-41.9315;31.6551;-74.9872;9.47241;3560.16;5.38729;0;0;2.24972e-67;0.01;0;3.02269;102;0;-1-1;-1
1360;46;-45.0125;50.857;-65.3918;8.47895;2553.37;4.79629;0;0;2.24972e-67;0.01;0;3.69259;102;0;-1-1;-1
1360;47;-26.2205;-59.2669;-69.546;8.65042;2711.45;4.90981;0;0;2.24972e-67;0.01;0;4.6485;102;0;-1-1;-1
1360;48;-30.3635;-37.3944;-79.4636;8.2453;2348.05;4.68283;0;0;2.24972e-67;0.01;0;5.1772;102;0;-1-1;-1
1360;49;-29.7517;-29.9304;-66.6168;8.66521;2725.37;4.9078;0;0;2.24972e-67;0.01;0;6.22284;102;0;-1-1;-1
1360;50;-28.1402;-4.04203;-63.9224;8.42934;2508.82;4.76947;0;0;2.24972e-67;0.01;0;5.87115;102;0;-1-1;-1
1360;51;-30.4239;11.6854;-65.427;9.32075;3391.89;5.29088;0;0;2.24972e-67;0.01;0;6.25996;102;0;-1-1;-1
1360;52;-25.606;26.4035;-74.0231;9.99898;4187.51;5.6652;0;0;2.24972e-67;0.01;0;6.20742;102;0;-1-1;-1
1360;53;-30.9939;40.378;-65.0462;9.29977;3369.03;5.28313;0;0;2.24972e-67;0.01;0;5.3108;102;0;-1-1;-1
1360;54;-29.9935;56.9993;-68.3209;9.75528;3888.73;5.53388;0;0;2.24972e-67;0.01;0;3.03539;102;0;-1-1;-1
1360;55;-11.7951;-61.7604;-76.4601;9.82525;3973;5.58421;0;0;2.24972e-67;0.01;0;3.12757;102;0;-1-1;-1
1360;56;-14.1655;-50.0893;-65.858;8.46815;2543.64;4.79183;0;0;2.24972e-67;0.01;0;6.65734;102;0;-1-1;-1
1360;57;-17.2651;-36.8414;-71.9533;8.84035;2893.99;5.00108;0;0;2.24972e-67;0.01;0;6.79838;102;0;-1-1;-1
1360;58;-13.4658;-11.4025;-64.0435;9.32355;3394.94;5.29778;0;0;2.24972e-67;0.01;0;5.40519;102;0;-1-1;-1
1360;59;-15.539;3.93054;-68.9701;9.40969;3489.91;5.34673;0;0;2.24972e-67;0.01;0;6.35793;102;0;-1-1;-1
1360;60;-15.8456;18.9737;-63.0942;8.72245;2779.74;4.94541;0;0;2.24972e-67;0.01;0;6.16896;102;0;-1-1;-1
1360;61;-10.0789;32.8033;-76.2569;8.99703;3050.6;5.09711;0;0;2.24972e-67;0.01;0;4.64095;102;0;-1-1;-1
1360;62;-12.5605;57.1762;-67.9844;9.71783;3844.12;5.52075;0;0;2.24972e-67;0.01;0;3.05647;102;0;-1-1;-1
1360;63;1.22527;-54.0272;-68.7742;8.96514;3018.28;5.09256;0;0;2.24972e-67;0.01;0;4.54968;102;0;-1-1;-1
1360;64;-2.68384;-39.271;-67.2054;8.73882;2795.42;4.9496;0;0;2.24972e-67;0.01;0;6.37691;102;0;-1-1;-1
1360;65;1.29011;-22.2421;-66.8147;10.0617;4266.76;5.70815;0;0;2.24972e-67;0.01;0;4.91564;102;0;-1-1;-1
1360;66;0.863915;0.117441;-74.3194;9.88182;4042.03;5.60867;0;0;2.24972e-67;0.01;0;5.35332;102;0;-1-1;-1
1360;67;4.78363;12.9539;-65.4385;8.44572;2523.47;4.80179;0;0;2.24972e-67;0.01;0;5.88962;102;0;-1-1;-1
1360;68;-3.0554;26.7238;-63.8549;8.4302;2509.58;4.77993;0;0;2.24972e-67;0.01;0;5.36351;102;0;-1-1;-1
1360;69;-3.48101;42.6424;-64.9617;9.33468;3407.12;5.29862;0;0;2.24972e-67;0.01;0;3.60908;102;0;-1-1;-1
1360;70;3.07623;64.9681;-65.845;9.82491;3972.59;5.56906;0;0;2.24972e-67;0.01;0;3.38467;102;0;-1-1;-1
1360;71;21.2807;-64.9472;-74.6934;9.31004;3380.21;5.27051;0;0;2.24972e-67;0.01;0;1.844;102;0;-1-1;-1
1360;72;17.5377;-51.2029;-67.3995;8.71424;2771.9;4.94938;0;0;2.24972e-67;0.01;0;4.79141;102;0;-1-1;-1
1360;73;13.9738;-34.7282;-64.9875;10.2041;4450.53;5.79953;0;0;2.24972e-67;0.01;0;5.78099;102;0;-1-1;-1
1360;74;17.8054;-14.6811;-65.5425;8.49474;2567.67;4.81022;0;0;2.24972e-67;0.01;0;6.08167;102;0;-1-1;-1
1360;75;16.7751;1.77273;-65.7607;9.25342;3318.91;5.24737;0;0;2.24972e-67;0.01;0;6.76641;102;0;-1-1;-1
1360;76;18.6227;19.0353;-66.367;8.65222;2713.13;4.92078;0;0;2.24972e-67;0.01;0;5.99575;102;0;-1-1;-1
1360;77;18.2131;35.3502;-67.0998;8.97143;3024.64;5.08293;0;0;2.24972e-67;0.01;0;5.94627;102;0;-1-1;-1
1360;78;17.5091;51.8794;-70.5435;10.1024;4318.79;5.72419;0;0;2.24972e-67;0.01;0;4.08581;102;0;-1-1;-1
1360;79;31.3916;-57.5234;-65.039;8.41968;2500.2;4.76588;0;0;2.24972e-67;0.01;0;5.12607;102;0;-1-1;-1
1360;80;30.6322;-40.9881;-66.1954;9.87222;4030.26;5.60642;0;0;2.24972e-67;0.01;0;6.87892;102;0;-1-1;-1
1360;81;31.4046;-22.5472;-64.9329;8.39872;2481.58;4.76388;0;0;2.24972e-67;0.01;0;5.99809;102;0;-1-1;-1
1360;1173;12.2561;-83.6019;38.929;8.32957;2420.79;4.72261;0;0;2.81215e-67;0.01;0;4.44284;102;0;-1-1;-1
1360;83;31.5966;9.21751;-65.1716;9.69367;3815.52;5.49711;0;0;2.24972e-67;0.01;0;6.51796;102;0;-1-1;-1
1360;84;33.3935;27.9072;-68.3543;10.0794;4289.39;5.72459;0;0;2.24972e-67;0.01;0;6.58891;102;0;-1-1;-1
1360;85;31.6022;44.8516;-65.3706;8.4056;2487.68;4.75143;0;0;2.24972e-67;0.01;0;6.19819;102;0;-1-1;-1
1360;86;45.2717;-49.5727;-65.0345;9.50752;3599.89;5.38363;0;0;2.24972e-67;0.01;0;4.31831;102;0;-1-1;-1
1360;87;44.2994;-31.9071;-64.8212;8.99133;3044.81;5.11214;0;0;2.24972e-67;0.01;0;6.06481;102;0;-1-1;-1
1360;88;45.9111;-14.9347;-65.6882;9.91859;4087.32;5.62089;0;0;2.24972e-67;0.01;0;6.58606;102;0;-1-1;-1
1360;89;45.5488;1.95483;-65.5679;8.38046;2465.43;4.75101;0;0;2.24972e-67;0.01;0;5.97769;102;0;-1-1;-1
1360;90;48.5042;25.3088;-75.3923;8.1913;2302.22;4.64733;0;0;2.81215e-67;0.01;0;4.08021;102;0;-1-1;-1
1360;91;43.7192;40.7394;-75.6216;10.0537;4256.65;5.69738;0;0;2.24972e-67;0.01;0;3.55151;102;0;-1-1;-1
1360;92;44.2682;53.3925;-64.7713;8.43627;2515.01;4.77878;0;0;2.24972e-67;0.01;0;3.78131;102;0;-1-1;-1
1360;93;59.9785;-24.936;-65.2662;9.98887;4174.82;5.65942;0;0;2.24972e-67;0.01;0;2.99529;102;0;-1-1;-1
1360;94;61.1046;-8.72237;-63.638;8.70292;2761.11;4.93452;0;0;2.24972e-67;0.01;0;3.45662;102;0;-1-1;-1
1360;95;56.7152;11.4295;-73.4832;9.7063;3830.45;5.50342;0;0;2.24972e-67;0.01;0;2.34885;102;0;-1-1;-1
1360;96;-79.8798;-8.1598;-49.547;9.63365;3745.08;5.45065;0;0;2.24972e-67;0.01;0;4.26697;102;0;-1-1;-1
1360;97;-83.4818;25.6419;-49.3962;8.71255;2770.28;4.95064;0;0;2.24972e-67;0.01;0;3.21035;102;0;-1-1;-1
1360;98;-65.5229;-48.789;-51.2456;10.0165;4209.54;5.6812;0;0;2.24972e-67;0.01;0;4.21828;102;0;-1-1;-1
1360;99;-64.0221;-32.1021;-50.9702;8.99586;3049.42;5.09562;0;0;2.24972e-67;0.01;0;5.77952;102;0;-1-1;-1
1360;100;-66.4254;-17.0579;-50.0159;8.44976;2527.1;4.78826;0;0;2.24972e-67;0.01;0;6.11346;102;0;-1-1;-1
1360;101;-67.0083;3.08024;-52.4931;9.69732;3819.83;5.49794;0;0;2.24972e-67;0.01;0;6.03719;102;0;-1-1;-1
1360;102;-64.1005;19.4148;-51.4376;8.55792;2625.39;4.84349;0;0;2.24972e-67;0.01;0;5.62294;102;0;-1-1;-1
1360;103;-63.8736;35.3689;-51.9748;8.48656;2560.26;4.80761;0;0;2.24972e-67;0.01;0;5.00573;102;0;-1-1;-1
1360;104;-50.0974;-56.9591;-50.7328;9.64112;3753.8;5.45089;0;0;2.24972e-67;0.01;0;4.88431;102;0;-1-1;-1
1360;105;-50.7444;-40.5758;-50.1992;8.4924;2565.55;4.81409;0;0;2.24972e-67;0.01;0;6.14122;102;0;-1-1;-1
1360;106;-50.9104;-24.2531;-50.6546;8.40393;2486.2;4.74785;0;0;2.24972e-67;0.01;0;6.57283;102;0;-1-1;-1
1360;107;-54.1538;-8.72615;-55.6426;9.77031;3906.74;5.54182;0;0;2.24972e-67;0.01;0;6.29951;102;0;-1-1;-1
1360;108;-50.3747;9.13417;-53.2903;9.73995;3870.42;5.53429;0;0;2.24972e-67;0.01;0;5.88101;102;0;-1-1;-1
1360;109;-49.3569;26.6904;-52.5829;10.2506;4511.69;5.79984;0;0;2.24972e-67;0.01;0;6.71057;102;0;-1-1;-1
1360;110;-50.3342;44.0559;-51.95;9.72432;3851.83;5.50037;0;0;2.24972e-67;0.01;0;6.47157;102;0;-1-1;-1
1360;111;-50.493;61.1798;-53.098;10.0289;4225.18;5.68225;0;0;2.24972e-67;0.01;0;3.82417;102;0;-1-1;-1
1360;112;-35.6472;-67.0255;-51.4302;9.71671;3842.79;5.52474;0;0;2.24972e-67;0.01;0;4.55039;102;0;-1-1;-1
1360;113;-36.2064;-48.3811;-49.4874;9.25637;3322.08;5.24759;0;0;2.24972e-67;0.01;0;5.59194;102;0;-1-1;-1
1360;114;-37.139;-32.2038;-52.6221;9.51735;3611.07;5.38003;0;0;2.24972e-67;0.01;0;6.66177;102;0;-1-1;-1
1360;115;-37.1976;-14.2106;-53.537;10.183;4423;5.76522;0;0;2.24972e-67;0.01;0;6.93121;102;0;-1-1;-1
1360;116;-35.3492;2.35227;-51.2474;9.00982;3063.63;5.11772;0;0;2.24972e-67;0.01;0;6.71889;102;0;-1-1;-1
1360;117;-36.2795;17.3693;-50.6602;8.02278;2163.03;4.54785;0;0;2.24972e-67;0.01;0;6.3725;102;0;-1-1;-1
1360;118;-36.2962;36.0475;-51.0902;8.71543;2773.04;4.93433;0;0;2.24972e-67;0.01;0;6.86824;102;0;-1-1;-1
1360;119;-35.2211;52.1524;-52.6986;9.93404;4106.45;5.64075;0;0;2.24972e-67;0.01;0;6.71841;102;0;-1-1;-1
1360;120;-37.0064;72.4335;-50.4632;10.2912;4565.5;5.84132;0;0;2.24972e-67;0.01;0;3.61408;102;0;-1-1;-1
1360;121;-22.9833;-72.6028;-62.3073;9.52704;3622.12;5.40658;0;0;2.24972e-67;0.01;0;2.74214;102;0;-1-1;-1
1360;122;-22.3637;-57.7015;-54.2152;9.3437;3417.01;5.29014;0;0;2.24972e-67;0.01;0;5.71897;102;0;-1-1;-1
1360;123;-21.7048;-40.5415;-54.4593;9.96905;4150.01;5.65068;0;0;2.24972e-67;0.01;0;6.03346;102;0;-1-1;-1
1360;124;-21.8037;-22.9904;-54.0383;9.83533;3985.25;5.58354;0;0;2.24972e-67;0.01;0;5.2216;102;0;-1-1;-1
1360;125;-22.0387;-6.7136;-50.5492;8.97156;3024.78;5.08974;0;0;2.24972e-67;0.01;0;5.68126;102;0;-1-1;-1
1360;126;-22.3057;10.4525;-51.684;9.28105;3348.73;5.26166;0;0;2.24972e-67;0.01;0;5.45359;102;0;-1-1;-1
1360;127;-24.6012;26.3575;-52.8827;8.56219;2629.32;4.86448;0;0;2.24972e-67;0.01;0;6.89625;102;0;-1-1;-1
1360;128;-22.2349;41.3956;-51.336;8.46554;2541.28;4.79818;0;0;2.24972e-67;0.01;0;5.57008;102;0;-1-1;-1
1360;129;-21.5686;63.0446;-53.4895;10.2784;4548.49;5.82172;0;0;2.24972e-67;0.01;0;4.8368;102;0;-1-1;-1
1360;130;-21.4666;79.6613;-49.5151;9.08513;3141.1;5.16127;0;0;2.24972e-67;0.01;0;3.23812;102;0;-1-1;-1
1360;131;-8.49063;-81.1068;-48.9549;8.50263;2574.83;4.80909;0;0;2.24972e-67;0.01;0;3.87728;102;0;-1-1;-1
1360;132;-2.55909;-67.5296;-52.0665;8.94852;3001.52;5.08045;0;0;2.24972e-67;0.01;0;3.86301;102;0;-1-1;-1
1360;133;-3.09832;-49.2231;-53.3721;9.64803;3761.88;5.46252;0;0;2.24972e-67;0.01;0;5.31652;102;0;-1-1;-1
1360;134;0.517832;-33.2226;-53.2302;9.70175;3825.07;5.49505;0;0;2.24972e-67;0.01;0;5.89274;102;0;-1-1;-1
1360;135;-8.52955;-14.2117;-49.5947;8.47935;2553.74;4.81077;0;0;2.24972e-67;0.01;0;3.89271;102;0;-1-1;-1
1360;136;-3.10211;0.686115;-58.9326;8.50088;2573.24;4.82358;0;0;2.24972e-67;0.01;0;3.79874;102;0;-1-1;-1
1360;137;-3.27725;16.1032;-51.3544;10.3502;4644.39;5.88666;0;0;2.24972e-67;0.01;0;5.61958;102;0;-1-1;-1
1360;138;-10.6534;30.7061;-50.0225;8.2442;2347.11;4.663;0;0;2.24972e-67;0.01;0;5.01498;102;0;-1-1;-1
1360;139;-4.10622;54.9862;-52.8667;10.2553;4517.89;5.80012;0;0;2.24972e-67;0.01;0;4.93622;102;0;-1-1;-1
1360;140;-1.63149;71.3393;-50.7361;8.82164;2875.65;5.01667;0;0;2.24972e-67;0.01;0;3.84232;102;0;-1-1;-1
1360;141;10.9626;-75.6461;-51.7779;8.96999;3023.19;5.07048;0;0;2.24972e-67;0.01;0;3.55951;102;0;-1-1;-1
1360;142;11.4123;-58.3858;-53.566;9.78598;3925.56;5.53658;0;0;2.24972e-67;0.01;0;6.14549;102;0;-1-1;-1
1360;143;13.8284;-41.8045;-50.5719;8.54697;2615.32;4.83896;0;0;2.24972e-67;0.01;0;6.25238;102;0;-1-1;-1
1360;144;12.8698;-22.9935;-52.7344;9.35041;3424.37;5.29489;0;0;2.24972e-67;0.01;0;6.50756;102;0;-1-1;-1
1360;145;11.8514;-6.43508;-52.3998;9.39201;3470.28;5.3188;0;0;2.24972e-67;0.01;0;5.10261;102;0;-1-1;-1
1360;146;13.2112;10.848;-52.8403;8.78092;2836.02;4.98379;0;0;2.24972e-67;0.01;0;5.72912;102;0;-1-1;-1
1360;147;11.0099;27.2011;-53.8856;10.1202;4341.69;5.73266;0;0;2.24972e-67;0.01;0;6.63998;102;0;-1-1;-1
1360;148;11.3167;45.4429;-54.4796;10.277;4546.63;5.81884;0;0;2.24972e-67;0.01;0;6.24885;102;0;-1-1;-1
1360;149;10.9771;62.1226;-52.225;8.71405;2771.72;4.93241;0;0;2.24972e-67;0.01;0;6.37489;102;0;-1-1;-1
1360;150;11.967;76.9596;-57.1174;9.32336;3394.74;5.28561;0;0;2.24972e-67;0.01;0;3.09257;102;0;-1-1;-1
1360;151;26.5065;-67.2313;-52.6796;9.68434;3804.51;5.48858;0;0;2.24972e-67;0.01;0;4.60998;102;0;-1-1;-1
1360;152;26.1275;-50.6485;-52.7644;8.97854;3031.84;5.09189;0;0;2.24972e-67;0.01;0;6.56603;102;0;-1-1;-1
1360;153;26.501;-31.7506;-53.0032;9.00883;3062.63;5.11076;0;0;2.24972e-67;0.01;0;6.41644;102;0;-1-1;-1
1360;154;26.6332;-14.6037;-52.4323;9.26141;3327.51;5.26214;0;0;2.24972e-67;0.01;0;7.31945;102;0;-1-1;-1
1360;155;26.4185;1.8353;-51.3792;9.23113;3294.98;5.23093;0;0;2.24972e-67;0.01;0;6.88505;102;0;-1-1;-1
1360;156;27.3034;19.2331;-52.4916;10.0972;4312.15;5.70752;0;0;2.24972e-67;0.01;0;7.50198;102;0;-1-1;-1
1360;157;26.6784;36.3809;-53.0578;10.0856;4297.23;5.73099;0;0;2.24972e-67;0.01;0;7.46143;102;0;-1-1;-1
1360;158;30.8998;59.4419;-64.7051;8.21743;2324.32;4.66552;0;0;2.24972e-67;0.01;0;3.88806;102;0;-1-1;-1
1360;159;25.4148;68.2639;-53.7051;9.03215;3086.47;5.12845;0;0;2.24972e-67;0.01;0;4.62147;102;0;-1-1;-1
1360;160;40.2706;-57.6179;-51.8348;8.97267;3025.89;5.08286;0;0;2.24972e-67;0.01;0;5.40622;102;0;-1-1;-1
1360;161;39.9906;-41.5094;-52.3348;8.49522;2568.1;4.82619;0;0;2.24972e-67;0.01;0;6.64828;102;0;-1-1;-1
1360;162;40.5903;-22.8352;-52.4339;8.96624;3019.39;5.06337;0;0;2.24972e-67;0.01;0;6.58999;102;0;-1-1;-1
1360;163;31.2976;-6.66996;-65.3799;8.49695;2569.67;4.81937;0;0;2.24972e-67;0.01;0;6.90683;102;0;-1-1;-1
1360;164;41.58;10.0004;-51.7679;9.10515;3161.91;5.15542;0;0;2.24972e-67;0.01;0;6.37159;102;0;-1-1;-1
1360;165;41.881;28.1565;-52.9328;9.71257;3837.88;5.50092;0;0;2.24972e-67;0.01;0;6.58543;102;0;-1-1;-1
1360;166;41.1087;45.1594;-52.3051;9.20274;3264.67;5.20635;0;0;2.24972e-67;0.01;0;6.67734;102;0;-1-1;-1
1360;167;39.3515;60.8831;-52.354;8.47273;2547.76;4.80643;0;0;2.24972e-67;0.01;0;4.92652;102;0;-1-1;-1
1360;168;54.0253;-48.5991;-51.3061;8.8801;2933.2;5.04435;0;0;2.24972e-67;0.01;0;4.39825;102;0;-1-1;-1
1360;169;53.7303;-32.1704;-50.9413;9.8993;4063.52;5.61953;0;0;2.24972e-67;0.01;0;6.12278;102;0;-1-1;-1
1360;170;54.9137;-15.8067;-51.6036;8.46411;2539.99;4.80309;0;0;2.24972e-67;0.01;0;6.81271;102;0;-1-1;-1
1360;171;56.6479;1.36821;-51.5765;10.0126;4204.7;5.67098;0;0;2.24972e-67;0.01;0;6.20284;102;0;-1-1;-1
1360;172;55.843;19.5383;-52.1887;8.93797;2990.92;5.06603;0;0;2.24972e-67;0.01;0;5.75798;102;0;-1-1;-1
1360;173;55.9693;36.6524;-51.6482;9.12489;3182.52;5.16367;0;0;2.24972e-67;0.01;0;5.46245;102;0;-1-1;-1
1360;174;55.7949;53.5414;-52.5288;9.97876;4162.15;5.64272;0;0;2.24972e-67;0.01;0;4.13428;102;0;-1-1;-1
1360;175;67.8611;-40.4153;-50.3514;8.98284;3036.2;5.08845;0;0;2.24972e-67;0.01;0;3.17873;102;0;-1-1;-1
1360;176;67.5347;-24.5243;-44.8697;9.44115;3525.04;5.36229;0;0;2.24972e-67;0.01;0;5.51042;102;0;-1-1;-1
1360;177;68.966;-9.66062;-50.5892;8.35927;2446.78;4.74185;0;0;2.24972e-67;0.01;0;5.1306;102;0;-1-1;-1
1360;178;70.5659;12.2903;-52.213;9.5266;3621.62;5.37977;0;0;2.24972e-67;0.01;0;4.3072;102;0;-1-1;-1
1360;179;69.6665;28.1483;-50.7478;8.41797;2498.68;4.76893;0;0;2.24972e-67;0.01;0;4.34904;102;0;-1-1;-1
1360;180;70.4572;44.3939;-50.8936;9.67105;3788.87;5.47102;0;0;2.24972e-67;0.01;0;3.15801;102;0;-1-1;-1
1360;181;84.9291;-9.36066;-51.0679;10.1452;4373.86;5.73576;0;0;2.24972e-67;0.01;0;2.96646;102;0;-1-1;-1
1360;182;85.9668;7.21728;-51.3027;8.88759;2940.63;5.03655;0;0;2.24972e-67;0.01;0;2.05354;102;0;-1-1;-1
1360;183;-88.2626;-16.0011;-36.4843;9.30663;3376.5;5.29352;0;0;2.24972e-67;0.01;0;3.48778;102;0;-1-1;-1
1360;184;-89.5851;0.913831;-38.2797;10.0435;4243.66;5.70403;0;0;2.24972e-67;0.01;0;4.88172;102;0;-1-1;-1
1360;185;-90.4009;17.9653;-37.2179;9.59168;3696.34;5.43664;0;0;2.24972e-67;0.01;0;4.54848;102;0;-1-1;-1
1360;186;-92.9169;34.8096;-39.4127;9.87848;4037.94;5.60011;0;0;2.24972e-67;0.01;0;2.61254;102;0;-1-1;-1
1360;187;-73.873;-47.5999;-36.6805;8.45179;2528.92;4.78774;0;0;2.24972e-67;0.01;0;3.91791;102;0;-1-1;-1
1360;188;-75.3992;-30.8841;-38.3895;10.1036;4320.29;5.73068;0;0;2.24972e-67;0.01;0;5.26596;102;0;-1-1;-1
1360;189;-73.2609;-14.6161;-36.7665;8.46178;2537.9;4.79602;0;0;2.24972e-67;0.01;0;6.57525;102;0;-1-1;-1
1360;190;-73.708;0.803025;-38.0903;8.06353;2196.16;4.5619;0;0;2.24972e-67;0.01;0;6.67541;102;0;-1-1;-1
1360;191;-73.5936;20.9299;-37.6915;9.69951;3822.42;5.5016;0;0;2.24972e-67;0.01;0;6.88309;102;0;-1-1;-1
1360;192;-75.6151;37.2691;-40.0994;9.86108;4016.63;5.59297;0;0;2.24972e-67;0.01;0;5.26621;102;0;-1-1;-1
