Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;44;-52.6607;20.194;-79.1429;10.0261;4221.74;5.86643;0;0;1.73674e-32;0.01;0;4.51505;102;0;-1-1;-1
640;45;-47.1156;37.8245;-86.3689;11.1854;5861.91;6.55391;0;0;1.73674e-32;0.01;0;2.97842;102;0;-1-1;-1
640;46;-52.2879;59.0203;-77.6439;10.0408;4240.23;5.87463;0;0;1.73674e-32;0.01;0;2.64898;102;0;-1-1;-1
640;47;-30.8809;-68.3013;-78.7917;10.244;4502.96;5.99837;0;0;1.73674e-32;0.01;0;5.01006;102;0;-1-1;-1
640;48;-33.0756;-41.6095;-91.4948;9.74605;3877.7;5.70072;0;0;1.73674e-32;0.01;0;5.42845;102;0;-1-1;-1
640;49;-32.4868;-27.1391;-81.4232;10.3251;4610.72;6.04352;0;0;1.73674e-32;0.01;0;4.22617;102;0;-1-1;-1
640;50;-31.4354;-4.75936;-75.8948;10.0291;4225.41;5.86349;0;0;1.73674e-32;0.01;0;6.02938;102;0;-1-1;-1
640;51;-33.3569;13.4688;-76.316;11.0457;5644.99;6.46793;0;0;1.73674e-32;0.01;0;5.40141;102;0;-1-1;-1
640;52;-28.1153;30.4698;-87.7027;11.8411;6954.48;6.92943;0;0;1.73674e-32;0.01;0;6.55224;102;0;-1-1;-1
640;53;-31.6695;47.8317;-77.4126;11.014;5596.53;6.45736;0;0;1.73674e-32;0.01;0;5.60112;102;0;-1-1;-1
640;54;-35.4697;67.6252;-80.0518;11.5413;6439.55;6.75903;0;0;1.73674e-32;0.01;0;1.17763;102;0;-1-1;-1
640;55;-14.9055;-72.0321;-89.2081;11.6446;6614;6.82014;0;0;1.73674e-32;0.01;0;3.39654;102;0;-1-1;-1
640;56;-15.4281;-57.5816;-77.1449;10.0128;4204.88;5.85766;0;0;1.73674e-32;0.01;0;6.81137;102;0;-1-1;-1
640;57;-17.9802;-40.6135;-82.6665;10.4898;4834.94;6.13606;0;0;1.73674e-32;0.01;0;5.60777;102;0;-1-1;-1
640;58;-16.7081;-15.1509;-77.1546;10.9696;5529.13;6.42718;0;0;1.73674e-32;0.01;0;5.66028;102;0;-1-1;-1
640;59;-15.7837;4.52198;-81.4469;11.1808;5854.73;6.54623;0;0;1.73674e-32;0.01;0;6.33435;102;0;-1-1;-1
640;60;-16.5977;22.0719;-75.3953;10.3705;4671.88;6.06963;0;0;1.73674e-32;0.01;0;6.48669;102;0;-1-1;-1
640;61;-16.7575;45.5793;-92.2515;10.7002;5131.7;6.26035;0;0;1.73674e-32;0.01;0;4.15162;102;0;-1-1;-1
640;62;-16.0992;62.041;-81.4074;11.4975;6366.55;6.73494;0;0;1.73674e-32;0.01;0;2.23728;102;0;-1-1;-1
640;63;2.1282;-63.861;-83.869;10.6026;4992.57;6.21111;0;0;1.73674e-32;0.01;0;4.22825;102;0;-1-1;-1
640;64;0.119573;-46.9118;-77.7152;10.3473;4640.49;6.05951;0;0;1.73674e-32;0.01;0;6.5631;102;0;-1-1;-1
640;65;-0.574468;-26.9039;-78.5452;12.0038;7245.16;7.02204;0;0;1.73674e-32;0.01;0;5.1018;102;0;-1-1;-1
640;66;1.08619;-7.001;-83.1426;11.6979;6705.15;6.8509;0;0;1.73674e-32;0.01;0;5.5467;102;0;-1-1;-1
640;67;1.76362;12.8427;-78.2198;10.0143;4206.73;5.86729;0;0;1.73674e-32;0.01;0;5.89812;102;0;-1-1;-1
640;68;-0.634151;30.6183;-77.1285;10.0206;4214.77;5.86657;0;0;1.73674e-32;0.01;0;5.79181;102;0;-1-1;-1
640;69;-0.90211;49.1434;-81.4723;11.0802;5698.07;6.48976;0;0;1.73674e-32;0.01;0;4.21818;102;0;-1-1;-1
640;70;1.91613;73.7971;-78.5292;11.6655;6649.69;6.8293;0;0;1.73674e-32;0.01;0;3.4997;102;0;-1-1;-1
640;71;19.4114;-73.1315;-83.763;11.0099;5590.39;6.44259;0;0;1.73674e-32;0.01;0;2.41656;102;0;-1-1;-1
640;72;17.8675;-55.7021;-77.6286;10.3125;4593.83;6.04006;0;0;1.73674e-32;0.01;0;6.68758;102;0;-1-1;-1
640;73;17.622;-36.6037;-79.0894;12.0666;7359.38;7.0685;0;0;1.73674e-32;0.01;0;5.50215;102;0;-1-1;-1
640;74;17.9598;-16.8922;-77.3684;10.0179;4211.38;5.85926;0;0;1.73674e-32;0.01;0;5.23966;102;0;-1-1;-1
640;75;18.0282;2.08886;-77.9629;10.9397;5484.07;6.40317;0;0;1.73674e-32;0.01;0;6.67697;102;0;-1-1;-1
640;76;17.6824;21.1969;-77.5143;10.2653;4531.14;6.01567;0;0;1.73674e-32;0.01;0;6.09567;102;0;-1-1;-1
640;77;15.4414;39.3163;-80.9349;10.6377;5042.34;6.22439;0;0;1.73674e-32;0.01;0;4.35874;102;0;-1-1;-1
640;78;18.1548;59.7749;-81.4547;12.0069;7250.7;7.02653;0;0;1.73674e-32;0.01;0;3.35439;102;0;-1-1;-1
640;79;34.9916;-65.0782;-76.6827;10.0017;4190.89;5.84927;0;0;1.73674e-32;0.01;0;4.28901;102;0;-1-1;-1
640;80;35.1655;-46.929;-78.212;11.6244;6579.62;6.80891;0;0;1.73674e-32;0.01;0;6.28422;102;0;-1-1;-1
640;81;34.5784;-26.7927;-77.2284;9.98681;4172.24;5.84562;0;0;1.73674e-32;0.01;0;6.52981;102;0;-1-1;-1
640;1173;13.8791;-96.4654;48.3626;9.82995;3978.71;5.75016;0;0;2.17092e-32;0.01;0;3.77705;102;0;-1-1;-1
640;83;34.841;11.798;-78.1025;11.4717;6323.76;6.7199;0;0;1.73674e-32;0.01;0;6.33627;102;0;-1-1;-1
640;84;34.6799;32.0663;-80.1684;11.8688;7003.34;6.9478;0;0;1.73674e-32;0.01;0;5.25055;102;0;-1-1;-1
640;85;35.893;51.9699;-77.4935;10.0259;4221.42;5.86221;0;0;1.73674e-32;0.01;0;5.71562;102;0;-1-1;-1
640;86;52.6043;-56.5627;-76.9898;11.2948;6035.68;6.61344;0;0;1.73674e-32;0.01;0;4.22166;102;0;-1-1;-1
640;87;51.2773;-36.8559;-77.9765;10.6449;5052.58;6.24231;0;0;1.73674e-32;0.01;0;4.79815;102;0;-1-1;-1
640;88;52.0018;-18.1061;-78.1262;11.7521;6798.76;6.87948;0;0;1.73674e-32;0.01;0;5.30316;102;0;-1-1;-1
640;89;50.5276;1.52456;-77.4831;9.98354;4168.14;5.84192;0;0;1.73674e-32;0.01;0;6.35165;102;0;-1-1;-1
640;90;59.5844;26.8079;-90.6841;9.69556;3817.75;5.67247;0;0;2.17092e-32;0.01;0;3.4224;102;0;-1-1;-1
640;91;52.5318;43.1247;-82.8727;11.9614;7168.64;7.0009;0;0;1.73674e-32;0.01;0;3.00865;102;0;-1-1;-1
640;92;50.6897;61.8913;-76.7966;9.99;4176.23;5.84369;0;0;1.73674e-32;0.01;0;3.82997;102;0;-1-1;-1
640;93;70.0557;-29.8101;-80.1077;11.86;6987.92;6.93803;0;0;1.73674e-32;0.01;0;0.59256;102;0;-1-1;-1
640;94;69.642;-10.5863;-76.3504;10.3227;4607.5;6.04386;0;0;1.73674e-32;0.01;0;3.44192;102;0;-1-1;-1
640;95;65.8956;10.5569;-84.177;11.538;6434;6.75491;0;0;1.73674e-32;0.01;0;2.38852;102;0;-1-1;-1
640;96;-91.5494;-10.9613;-59.4788;11.4453;6280.08;6.69171;0;0;1.73674e-32;0.01;0;4.10849;102;0;-1-1;-1
640;97;-93.265;28.7123;-59.983;10.3128;4594.24;6.04219;0;0;1.73674e-32;0.01;0;3.67946;102;0;-1-1;-1
640;98;-76.0747;-56.0563;-60.7811;11.9257;7104.69;6.98133;0;0;1.73674e-32;0.01;0;4.20997;102;0;-1-1;-1
640;99;-73.217;-36.5407;-60.5263;10.614;5008.75;6.20494;0;0;1.73674e-32;0.01;0;5.09642;102;0;-1-1;-1
640;100;-73.5734;-17.5508;-60.0056;9.98952;4175.63;5.84565;0;0;1.73674e-32;0.01;0;5.57407;102;0;-1-1;-1
640;101;-75.1364;1.32492;-62.9704;11.4618;6307.32;6.71148;0;0;1.73674e-32;0.01;0;6.53917;102;0;-1-1;-1
640;102;-73.7481;20.5103;-61.435;10.231;4485.86;5.98711;0;0;1.73674e-32;0.01;0;5.71603;102;0;-1-1;-1
640;103;-72.7234;40.1828;-61.4663;10.0349;4232.84;5.87516;0;0;1.73674e-32;0.01;0;4.57737;102;0;-1-1;-1
640;104;-57.6593;-65.9733;-60.6458;11.4433;6276.92;6.69265;0;0;1.73674e-32;0.01;0;4.23724;102;0;-1-1;-1
640;105;-57.7403;-46.5695;-59.5203;10.08;4290.19;5.9019;0;0;1.73674e-32;0.01;0;5.44874;102;0;-1-1;-1
640;106;-57.2554;-27.5749;-60.2331;10.0075;4198.18;5.85175;0;0;1.73674e-32;0.01;0;6.49584;102;0;-1-1;-1
640;107;-56.9509;-8.16568;-62.8492;11.5951;6530;6.79092;0;0;1.73674e-32;0.01;0;5.86364;102;0;-1-1;-1
640;108;-56.33;10.3796;-62.3805;11.5346;6428.29;6.761;0;0;1.73674e-32;0.01;0;6.41258;102;0;-1-1;-1
640;109;-55.0791;30.2628;-62.3585;12.1922;7591.7;7.12899;0;0;1.73674e-32;0.01;0;7.06513;102;0;-1-1;-1
640;110;-56.6033;50.2335;-61.6157;11.514;6393.93;6.72905;0;0;1.73674e-32;0.01;0;5.77893;102;0;-1-1;-1
640;111;-58.2803;69.9968;-62.514;11.9276;7108.05;6.97741;0;0;1.73674e-32;0.01;0;3.38272;102;0;-1-1;-1
640;112;-39.2814;-76.2863;-61.2239;11.4945;6361.43;6.73739;0;0;1.73674e-32;0.01;0;5.1343;102;0;-1-1;-1
640;113;-40.761;-56.493;-59.5807;10.9177;5451;6.38989;0;0;1.73674e-32;0.01;0;6.64175;102;0;-1-1;-1
640;114;-40.71;-37.4265;-61.0862;11.2962;6037.88;6.60609;0;0;1.73674e-32;0.01;0;5.08187;102;0;-1-1;-1
640;115;-39.2539;-17.2852;-62.6419;12.1081;7435.58;7.0838;0;0;1.73674e-32;0.01;0;6.227;102;0;-1-1;-1
640;116;-38.8786;2.14664;-60.7891;10.6014;4990.96;6.20704;0;0;1.73674e-32;0.01;0;7.33645;102;0;-1-1;-1
640;117;-39.1632;19.8002;-59.1316;9.58105;3684.07;5.60626;0;0;1.73674e-32;0.01;0;6.2094;102;0;-1-1;-1
640;118;-39.1604;41.7806;-60.3375;10.3128;4594.32;6.04252;0;0;1.73674e-32;0.01;0;6.48209;102;0;-1-1;-1
640;119;-39.2423;60.7928;-62.7579;11.8321;6938.59;6.92829;0;0;1.73674e-32;0.01;0;6.472;102;0;-1-1;-1
640;120;-41.8006;82.4595;-60.7238;12.2439;7688.57;7.17314;0;0;1.73674e-32;0.01;0;4.39866;102;0;-1-1;-1
640;121;-20.6049;-82.1696;-71.4677;11.268;5992.84;6.5985;0;0;1.73674e-32;0.01;0;3.45214;102;0;-1-1;-1
640;122;-23.4113;-65.009;-62.1517;11.0997;5728.32;6.49299;0;0;1.73674e-32;0.01;0;5.31524;102;0;-1-1;-1
640;123;-22.5698;-47.727;-61.9261;11.7974;6877.81;6.90839;0;0;1.73674e-32;0.01;0;4.93249;102;0;-1-1;-1
640;124;-21.7093;-27.2847;-62.1125;11.685;6683;6.84288;0;0;1.73674e-32;0.01;0;5.52753;102;0;-1-1;-1
640;125;-22.2194;-7.3599;-60.2939;10.584;4966.41;6.19786;0;0;1.73674e-32;0.01;0;5.5262;102;0;-1-1;-1
640;126;-22.692;11.7069;-60.529;11.063;5671.62;6.4764;0;0;1.73674e-32;0.01;0;5.0008;102;0;-1-1;-1
640;127;-24.4932;30.8376;-61.2652;10.1505;4380.81;5.94624;0;0;1.73674e-32;0.01;0;6.40771;102;0;-1-1;-1
640;128;-22.5303;48.949;-60.72;10.0049;4195;5.85162;0;0;1.73674e-32;0.01;0;5.88258;102;0;-1-1;-1
640;129;-22.7503;73.1753;-63.0731;12.1819;7572.48;7.12885;0;0;1.73674e-32;0.01;0;4.37656;102;0;-1-1;-1
640;130;-23.9461;92.9613;-59.4782;10.7918;5264.66;6.32398;0;0;1.73674e-32;0.01;0;3.19693;102;0;-1-1;-1
640;131;-9.67457;-93.1681;-59.3857;10.0426;4242.57;5.87091;0;0;1.73674e-32;0.01;0;4.35054;102;0;-1-1;-1
640;132;-3.66884;-76.7161;-62.0903;10.623;5021.44;6.22468;0;0;1.73674e-32;0.01;0;4.5393;102;0;-1-1;-1
640;133;-4.0451;-56.9478;-62.012;11.3725;6161.1;6.65839;0;0;1.73674e-32;0.01;0;5.49333;102;0;-1-1;-1
640;134;-4.25236;-37.3633;-61.8885;11.5028;6375.32;6.73273;0;0;1.73674e-32;0.01;0;5.20086;102;0;-1-1;-1
640;135;-6.17014;-16.6217;-61.5146;10.1104;4329.02;5.92079;0;0;1.73674e-32;0.01;0;4.92903;102;0;-1-1;-1
640;136;-3.5851;0.79007;-66.5266;10.0422;4242.09;5.87966;0;0;1.73674e-32;0.01;0;4.66387;102;0;-1-1;-1
640;137;-4.95597;19.3672;-60.969;12.2499;7699.86;7.17762;0;0;1.73674e-32;0.01;0;6.22443;102;0;-1-1;-1
640;138;-8.44111;38.3408;-59.4498;9.73558;3865.22;5.69001;0;0;1.73674e-32;0.01;0;4.99928;102;0;-1-1;-1
640;139;-5.31376;61.1405;-63.4481;12.2309;7664.09;7.15516;0;0;1.73674e-32;0.01;0;4.08326;102;0;-1-1;-1
640;140;-4.03535;81.2699;-61.01;10.5022;4852.14;6.15557;0;0;1.73674e-32;0.01;0;4.44945;102;0;-1-1;-1
640;141;12.1907;-87.0312;-61.2163;10.5648;4939.34;6.17955;0;0;1.73674e-32;0.01;0;3.70609;102;0;-1-1;-1
640;142;12.9338;-67.1727;-63.0489;11.6426;6610.48;6.81221;0;0;1.73674e-32;0.01;0;5.61908;102;0;-1-1;-1
640;143;12.6822;-46.5471;-62.0951;10.0573;4261.26;5.88122;0;0;1.73674e-32;0.01;0;6.19153;102;0;-1-1;-1
640;144;12.5777;-27.3125;-62.0529;11.0363;5630.7;6.4575;0;0;1.73674e-32;0.01;0;6.67921;102;0;-1-1;-1
640;145;12.5383;-7.43448;-62.1597;11.0924;5716.93;6.49095;0;0;1.73674e-32;0.01;0;5.63437;102;0;-1-1;-1
640;146;12.6848;11.3686;-62.3011;10.5021;4851.97;6.15194;0;0;1.73674e-32;0.01;0;6.24912;102;0;-1-1;-1
640;147;11.2831;31.5334;-62.3498;11.9332;7118.08;6.9849;0;0;1.73674e-32;0.01;0;6.45922;102;0;-1-1;-1
640;148;12.1157;52.5173;-63.9176;12.1632;7537.62;7.11545;0;0;1.73674e-32;0.01;0;3.63506;102;0;-1-1;-1
640;149;11.6732;71.4834;-61.8529;10.3475;4640.88;6.05511;0;0;1.73674e-32;0.01;0;4.82939;102;0;-1-1;-1
640;150;12.2223;88.5556;-68.6311;11.0167;5600.74;6.4513;0;0;1.73674e-32;0.01;0;2.40763;102;0;-1-1;-1
640;151;30.3444;-77.2739;-62.2691;11.4877;6350.16;6.72104;0;0;1.73674e-32;0.01;0;4.64684;102;0;-1-1;-1
640;152;29.3064;-56.7265;-62.0392;10.619;5015.85;6.21908;0;0;1.73674e-32;0.01;0;7.06852;102;0;-1-1;-1
640;153;29.1758;-37.356;-62.4322;10.712;5148.75;6.27154;0;0;1.73674e-32;0.01;0;6.61253;102;0;-1-1;-1
640;154;29.085;-17.3093;-62.464;10.9705;5530.6;6.42833;0;0;1.73674e-32;0.01;0;6.78817;102;0;-1-1;-1
640;155;29.4926;2.07273;-61.6592;11.0003;5575.69;6.43504;0;0;1.73674e-32;0.01;0;7.24762;102;0;-1-1;-1
640;156;29.5866;22.1442;-61.8619;11.9705;7184.99;7.00116;0;0;1.73674e-32;0.01;0;6.24744;102;0;-1-1;-1
640;157;29.7976;41.2892;-62.987;11.9456;7140.3;6.99643;0;0;1.73674e-32;0.01;0;5.57267;102;0;-1-1;-1
640;158;34.8076;69.2209;-76.116;9.75223;3885.08;5.70905;0;0;1.73674e-32;0.01;0;3.8315;102;0;-1-1;-1
640;159;28.9171;79.5257;-62.505;10.7224;5163.72;6.28151;0;0;1.73674e-32;0.01;0;4.64777;102;0;-1-1;-1
640;160;46.2476;-66.2005;-61.4111;10.6588;5072.4;6.23492;0;0;1.73674e-32;0.01;0;4.77586;102;0;-1-1;-1
640;161;46.3468;-46.7088;-62.0017;10.1358;4361.72;5.94149;0;0;1.73674e-32;0.01;0;6.4568;102;0;-1-1;-1
640;162;46.0828;-28.1134;-62.5734;10.641;5047.03;6.21891;0;0;1.73674e-32;0.01;0;6.93212;102;0;-1-1;-1
640;163;34.6276;-8.06811;-77.7349;10.0832;4294.16;5.9014;0;0;1.73674e-32;0.01;0;6.39739;102;0;-1-1;-1
640;164;46.6132;11.4956;-61.8952;10.8596;5364.54;6.35268;0;0;1.73674e-32;0.01;0;6.59185;102;0;-1-1;-1
640;165;47.7685;31.8178;-62.5033;11.5293;6419.52;6.74565;0;0;1.73674e-32;0.01;0;6.10292;102;0;-1-1;-1
640;166;46.8785;51.8481;-62.1495;10.8418;5338.18;6.34591;0;0;1.73674e-32;0.01;0;6.16221;102;0;-1-1;-1
640;167;45.3923;70.385;-61.6754;10.0066;4197.08;5.86074;0;0;1.73674e-32;0.01;0;4.83241;102;0;-1-1;-1
640;168;63.1921;-56.4458;-60.5188;10.5355;4898.36;6.1703;0;0;1.73674e-32;0.01;0;4.80545;102;0;-1-1;-1
640;169;63.2172;-36.92;-61.6472;11.7512;6797.29;6.87891;0;0;1.73674e-32;0.01;0;5.41679;102;0;-1-1;-1
640;170;63.1069;-18.0486;-60.7155;10.023;4217.76;5.86863;0;0;1.73674e-32;0.01;0;5.66235;102;0;-1-1;-1
640;171;64.0333;1.66069;-62.1706;11.8175;6913.05;6.91454;0;0;1.73674e-32;0.01;0;6.32891;102;0;-1-1;-1
640;172;64.2225;21.7063;-62.6856;10.6238;5022.54;6.22203;0;0;1.73674e-32;0.01;0;5.29966;102;0;-1-1;-1
640;173;64.4106;42.8776;-61.3988;10.8408;5336.67;6.34;0;0;1.73674e-32;0.01;0;4.99319;102;0;-1-1;-1
640;174;63.9163;62.7116;-62.4139;11.8568;6982.24;6.93419;0;0;1.73674e-32;0.01;0;4.69489;102;0;-1-1;-1
640;175;79.7616;-46.6293;-60.3979;10.6426;5049.27;6.22156;0;0;1.73674e-32;0.01;0;3.06303;102;0;-1-1;-1
640;176;80.0024;-26.4751;-57.0679;11.1248;5767.16;6.51896;0;0;1.73674e-32;0.01;0;5.11883;102;0;-1-1;-1
640;177;79.9267;-8.65187;-62.055;9.9851;4170.09;5.84614;0;0;1.73674e-32;0.01;0;4.84004;102;0;-1-1;-1
640;178;81.96;13.6445;-62.7529;11.289;6026.38;6.60228;0;0;1.73674e-32;0.01;0;3.60705;102;0;-1-1;-1
640;179;80.5936;32.4874;-60.3661;9.99865;4187.09;5.85263;0;0;1.73674e-32;0.01;0;4.24634;102;0;-1-1;-1
640;180;81.7716;51.8098;-61.554;11.5347;6428.54;6.74592;0;0;1.73674e-32;0.01;0;3.04722;102;0;-1-1;-1
640;181;97.9665;-14.1158;-60.4496;12.0124;7260.65;7.02249;0;0;1.73674e-32;0.01;0;3.41146;102;0;-1-1;-1
640;182;100.253;5.40715;-63.367;10.5097;4862.44;6.14952;0;0;1.73674e-32;0.01;0;1.33227;102;0;-1-1;-1
640;183;-101.436;-19.999;-42.5677;11.038;5633.22;6.46973;0;0;1.73674e-32;0.01;0;3.52162;102;0;-1-1;-1
640;184;-103.154;-1.83217;-45.3821;11.8605;6988.8;6.94354;0;0;1.73674e-32;0.01;0;4.281;102;0;-1-1;-1
640;185;-103.127;18.0734;-45.9726;11.3859;6182.93;6.66532;0;0;1.73674e-32;0.01;0;4.68793;102;0;-1-1;-1
640;186;-106.19;37.6738;-48.4264;11.6656;6649.74;6.82961;0;0;1.73674e-32;0.01;0;2.60127;102;0;-1-1;-1
640;187;-85.5496;-54.9118;-42.8982;10.033;4230.43;5.8702;0;0;1.73674e-32;0.01;0;3.93528;102;0;-1-1;-1
640;188;-86.8122;-35.3504;-45.2015;12.0501;7329.3;7.05561;0;0;1.73674e-32;0.01;0;4.69764;102;0;-1-1;-1
640;189;-83.6908;-16.5461;-43.5436;10.0414;4240.99;5.87007;0;0;1.73674e-32;0.01;0;5.97818;102;0;-1-1;-1
640;190;-84.7782;0.876387;-46.6158;9.59559;3700.86;5.61295;0;0;1.73674e-32;0.01;0;6.63887;102;0;-1-1;-1
640;191;-84.1847;22.7925;-44.5709;11.4811;6339.31;6.71756;0;0;1.73674e-32;0.01;0;6.45256;102;0;-1-1;-1
640;192;-85.9558;40.6028;-46.4868;11.6949;6700.02;6.84626;0;0;1.73674e-32;0.01;0;5.35026;102;0;-1-1;-1
640;193;-85.3509;61.1305;-45.308;11.2576;5976.21;6.58916;0;0;1.73674e-32;0.01;0;3.15457;102;0;-1-1;-1
640;194;-69.9174;-66.4337;-43.7086;12.1331;7481.82;7.10168;0;0;1.73674e-32;0.01;0;4.81562;102;0;-1-1;-1
640;195;-69.1996;-46.5763;-44.3465;11.2678;5992.5;6.59637;0;0;1.73674e-32;0.01;0;6.78395;102;0;-1-1;-1
