Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;18;14.9268;-7.88109;-81.3245;8.99981;3053.43;5.12685;0;0;1.46801e-61;0.01;0;3.86311;102;0;-1-1;-1
1240;19;13.5562;11.0235;-80.7202;8.94117;2994.13;5.0989;0;0;1.46801e-61;0.01;0;4.07119;102;0;-1-1;-1
1240;20;16.1441;27.6578;-82.6618;9.09805;3154.53;5.18126;0;0;1.46801e-61;0.01;0;4.26826;102;0;-1-1;-1
1240;21;11.4027;44.2494;-88.177;10.5426;4908.27;6.01198;0;0;1.46801e-61;0.01;0;2.55353;102;0;-1-1;-1
1240;22;28.5513;-52.1485;-81.656;9.68524;3805.57;5.535;0;0;1.46801e-61;0.01;0;3.7454;102;0;-1-1;-1
1240;23;28.2164;-35.4266;-87.554;10.318;4601.18;5.88251;0;0;1.46801e-61;0.01;0;2.86272;102;0;-1-1;-1
1240;24;27.9942;-15.5717;-79.2319;8.57663;2642.64;4.90381;0;0;1.46801e-61;0.01;0;5.11163;102;0;-1-1;-1
1240;25;27.2507;1.85781;-80.8224;8.81801;2872.1;5.03197;0;0;1.46801e-61;0.01;0;5.34609;102;0;-1-1;-1
1240;26;26.3331;16.2499;-88.6678;9.13608;3194.24;5.20841;0;0;1.46801e-61;0.01;0;3.16191;102;0;-1-1;-1
1240;27;27.6266;40.8725;-82.13;10.0133;4205.48;5.71291;0;0;1.46801e-61;0.01;0;5.03237;102;0;-1-1;-1
1240;28;43.3747;-42.0177;-81.6088;10.1815;4421.07;5.79374;0;0;1.46801e-61;0.01;0;3.64806;102;0;-1-1;-1
1240;29;39.9158;-25.1795;-80.1658;8.73269;2789.54;4.96858;0;0;1.46801e-61;0.01;0;4.33519;102;0;-1-1;-1
1240;30;41.6144;-6.94095;-82.1121;10.353;4648.24;5.89439;0;0;1.46801e-61;0.01;0;3.39172;102;0;-1-1;-1
1240;31;41.5226;12.1438;-81.6794;10.4562;4788.6;5.96196;0;0;1.46801e-61;0.01;0;5.08203;102;0;-1-1;-1
1240;32;38.3743;28.6557;-88.8594;10.287;4559.84;5.86106;0;0;1.46801e-61;0.01;0;3.69156;102;0;-1-1;-1
1240;33;-72.041;-10.2593;-65.2427;9.66265;3779;5.49617;0;0;1.46801e-61;0.01;0;3.02591;102;0;-1-1;-1
1240;34;-60.475;-40.751;-66.3896;10.2452;4504.54;5.84053;0;0;1.46801e-61;0.01;0;3.04304;102;0;-1-1;-1
1240;35;-61.2802;-23.2208;-65.1329;9.48332;3572.48;5.40519;0;0;1.46801e-61;0.01;0;4.86648;102;0;-1-1;-1
1240;36;-51.4898;-12.7689;-73.6469;8.74963;2805.81;4.9972;0;0;1.46801e-61;0.01;0;4.73178;102;0;-1-1;-1
1240;37;-47.3072;1.16087;-79.5303;8.36487;2451.7;4.76586;0;0;1.46801e-61;0.01;0;3.84874;102;0;-1-1;-1
1240;38;-62.8575;27.7692;-65.8555;8.66919;2729.13;4.94184;0;0;1.46801e-61;0.01;0;3.83678;102;0;-1-1;-1
1240;39;-60.841;43.8855;-67.3045;9.64326;3756.3;5.50472;0;0;1.46801e-61;0.01;0;2.4533;102;0;-1-1;-1
1240;40;-41.852;-55.3698;-66.0083;9.29676;3365.77;5.29119;0;0;1.46801e-61;0.01;0;3.52537;102;0;-1-1;-1
1240;41;-43.6864;-39.1796;-71.1593;9.73935;3869.72;5.55571;0;0;1.46801e-61;0.01;0;4.85752;102;0;-1-1;-1
1240;42;-37.4123;-9.64736;-76.816;8.34772;2436.65;4.75905;0;0;1.46801e-61;0.01;0;6.01504;102;0;-1-1;-1
1240;43;-43.7265;-1.83857;-65.4476;8.6261;2688.63;4.91587;0;0;1.46801e-61;0.01;0;5.39449;102;0;-1-1;-1
1240;44;-49.7104;20.0559;-69.0679;8.66941;2729.33;4.93564;0;0;1.46801e-61;0.01;0;4.54432;102;0;-1-1;-1
1240;45;-42.4833;32.9584;-77.0542;9.7285;3856.8;5.56069;0;0;1.46801e-61;0.01;0;2.99929;102;0;-1-1;-1
1240;46;-46.6474;52.8444;-67.0448;8.71201;2769.77;4.95614;0;0;1.46801e-61;0.01;0;3.50744;102;0;-1-1;-1
1240;47;-27.6224;-60.3774;-70.8472;8.88792;2940.96;5.07108;0;0;1.46801e-61;0.01;0;4.76513;102;0;-1-1;-1
1240;48;-31.358;-38.3158;-81.9643;8.46946;2544.81;4.83399;0;0;1.46801e-61;0.01;0;5.14179;102;0;-1-1;-1
1240;49;-30.558;-30.0181;-69.0657;8.91137;2964.3;5.0752;0;0;1.46801e-61;0.01;0;6.08703;102;0;-1-1;-1
1240;50;-28.7095;-4.13366;-65.9369;8.6671;2727.16;4.93104;0;0;1.46801e-61;0.01;0;5.80834;102;0;-1-1;-1
1240;51;-30.8195;12.1414;-67.384;9.57795;3680.49;5.46533;0;0;1.46801e-61;0.01;0;6.16691;102;0;-1-1;-1
1240;52;-25.9151;27.2126;-76.016;10.2738;4542.31;5.85259;0;0;1.46801e-61;0.01;0;6.32428;102;0;-1-1;-1
1240;53;-30.7046;41.2376;-66.5247;9.5554;3654.56;5.45717;0;0;1.46801e-61;0.01;0;5.27599;102;0;-1-1;-1
1240;54;-30.8316;58.3295;-70.2752;10.0217;4216.14;5.71554;0;0;1.46801e-61;0.01;0;3.01509;102;0;-1-1;-1
1240;55;-13.1018;-64.3922;-77.3378;10.0963;4310.97;5.76728;0;0;1.46801e-61;0.01;0;3.25195;102;0;-1-1;-1
1240;56;-14.6747;-51.2622;-67.8209;8.69881;2757.2;4.94996;0;0;1.46801e-61;0.01;0;6.63471;102;0;-1-1;-1
1240;57;-17.7356;-37.6494;-74.5288;9.08597;3141.97;5.169;0;0;1.46801e-61;0.01;0;6.62936;102;0;-1-1;-1
1240;58;-13.4613;-11.6496;-66.4791;9.5703;3671.68;5.46607;0;0;1.46801e-61;0.01;0;5.65709;102;0;-1-1;-1
1240;59;-15.8417;4.08153;-71.1406;9.67313;3791.32;5.52412;0;0;1.46801e-61;0.01;0;6.37149;102;0;-1-1;-1
1240;60;-15.8137;19.4773;-65.2328;8.96728;3020.45;5.11142;0;0;1.46801e-61;0.01;0;6.00915;102;0;-1-1;-1
1240;61;-12.129;37.0182;-79.5685;9.24997;3315.2;5.26883;0;0;1.46801e-61;0.01;0;3.73495;102;0;-1-1;-1
1240;62;-12.9058;57.8516;-70.3122;9.98349;4168.07;5.70091;0;0;1.46801e-61;0.01;0;3.0495;102;0;-1-1;-1
1240;63;0.850571;-55.6944;-71.3276;9.20943;3271.8;5.25846;0;0;1.46801e-61;0.01;0;4.47057;102;0;-1-1;-1
1240;64;-2.77198;-40.4173;-69.5307;8.97867;3031.96;5.11405;0;0;1.46801e-61;0.01;0;6.35762;102;0;-1-1;-1
1240;65;1.24406;-22.9187;-69.119;10.3493;4643.18;5.90161;0;0;1.46801e-61;0.01;0;5.01355;102;0;-1-1;-1
1240;66;0.379609;-1.39771;-75.8263;10.1528;4383.78;5.79291;0;0;1.46801e-61;0.01;0;5.35313;102;0;-1-1;-1
1240;67;4.58341;12.3978;-67.7352;8.6793;2738.69;4.95955;0;0;1.46801e-61;0.01;0;5.75994;102;0;-1-1;-1
1240;68;-2.35997;27.0993;-66.8132;8.6668;2726.87;4.94058;0;0;1.46801e-61;0.01;0;4.77004;102;0;-1-1;-1
1240;69;-2.57652;43.6318;-67.4984;9.5945;3699.61;5.47486;0;0;1.46801e-61;0.01;0;3.70899;102;0;-1-1;-1
1240;70;3.08918;66.1688;-67.9679;10.0988;4314.19;5.75544;0;0;1.46801e-61;0.01;0;3.47313;102;0;-1-1;-1
1240;71;20.6561;-66.1412;-76.5661;9.56384;3664.25;5.44438;0;0;1.46801e-61;0.01;0;1.83648;102;0;-1-1;-1
1240;72;17.5156;-52.0546;-68.6725;8.95286;3005.89;5.11124;0;0;1.46801e-61;0.01;0;5.74987;102;0;-1-1;-1
1240;73;14.3076;-35.4212;-67.0478;10.4822;4824.42;5.9879;0;0;1.46801e-61;0.01;0;6.32726;102;0;-1-1;-1
1240;74;18.1277;-15.1195;-67.6674;8.72267;2779.95;4.96621;0;0;1.46801e-61;0.01;0;5.79488;102;0;-1-1;-1
1240;75;17.1957;1.69642;-68.0179;9.5054;3597.5;5.41901;0;0;1.46801e-61;0.01;0;6.7931;102;0;-1-1;-1
1240;76;18.6398;19.452;-68.4772;8.89235;2945.36;5.08284;0;0;1.46801e-61;0.01;0;5.94433;102;0;-1-1;-1
1240;77;18.6762;36.2251;-69.0039;9.21949;3282.53;5.25183;0;0;1.46801e-61;0.01;0;5.84867;102;0;-1-1;-1
1240;78;17.6454;53.293;-72.7157;10.3856;4692.27;5.91665;0;0;1.46801e-61;0.01;0;4.1376;102;0;-1-1;-1
1240;79;31.7896;-58.9273;-67.0766;8.65506;2715.8;4.92606;0;0;1.46801e-61;0.01;0;5.0573;102;0;-1-1;-1
1240;80;31.3265;-41.9663;-68.0971;10.1347;4360.31;5.78545;0;0;1.46801e-61;0.01;0;6.85023;102;0;-1-1;-1
1240;81;31.7798;-24.2669;-67.0349;8.63465;2696.64;4.92363;0;0;1.46801e-61;0.01;0;6.03444;102;0;-1-1;-1
1240;1173;12.9255;-85.4173;40.0766;8.55422;2621.98;4.87549;0;0;1.83502e-61;0.01;0;4.55285;102;0;-1-1;-1
1240;83;32.2833;9.72057;-67.4252;9.95899;4137.47;5.67843;0;0;1.46801e-61;0.01;0;6.44021;102;0;-1-1;-1
1240;84;34.1493;28.2974;-70.5189;10.3475;4640.85;5.90677;0;0;1.46801e-61;0.01;0;6.52344;102;0;-1-1;-1
1240;85;32.1923;46.1728;-67.254;8.64593;2707.22;4.91513;0;0;1.46801e-61;0.01;0;6.17184;102;0;-1-1;-1
1240;86;46.2971;-51.2034;-67.0492;9.7732;3910.2;5.5653;0;0;1.46801e-61;0.01;0;3.73462;102;0;-1-1;-1
1240;87;45.5853;-32.8872;-67.1048;9.23805;3302.4;5.27976;0;0;1.46801e-61;0.01;0;5.58364;102;0;-1-1;-1
1240;88;46.4896;-15.7376;-67.8596;10.192;4434.77;5.80741;0;0;1.46801e-61;0.01;0;6.66237;102;0;-1-1;-1
1240;89;46.4798;1.74213;-67.706;8.61819;2681.25;4.91184;0;0;1.46801e-61;0.01;0;6.04193;102;0;-1-1;-1
1240;90;49.8776;25.8752;-77.6926;8.41561;2496.58;4.79929;0;0;1.83502e-61;0.01;0;4.0619;102;0;-1-1;-1
1240;91;44.7826;41.6599;-77.4892;10.3368;4626.45;5.88967;0;0;1.46801e-61;0.01;0;3.57157;102;0;-1-1;-1
1240;92;45.0967;54.9407;-66.772;8.6679;2727.92;4.93656;0;0;1.46801e-61;0.01;0;3.81812;102;0;-1-1;-1
1240;93;61.4184;-25.4288;-67.5368;10.2673;4533.77;5.84853;0;0;1.46801e-61;0.01;0;2.99174;102;0;-1-1;-1
1240;94;61.7958;-8.69279;-65.8189;8.94423;2997.21;5.09877;0;0;1.46801e-61;0.01;0;3.54135;102;0;-1-1;-1
1240;95;58.1358;11.396;-75.8475;9.97847;4161.79;5.68825;0;0;1.46801e-61;0.01;0;2.33655;102;0;-1-1;-1
1240;96;-82.3092;-8.61122;-51.1211;9.90321;4068.34;5.63415;0;0;1.46801e-61;0.01;0;4.11233;102;0;-1-1;-1
1240;97;-85.4516;26.6516;-50.7103;8.95132;3004.34;5.11254;0;0;1.46801e-61;0.01;0;3.26302;102;0;-1-1;-1
1240;98;-67.2124;-50.3222;-52.6494;10.3;4577.14;5.87307;0;0;1.46801e-61;0.01;0;3.60001;102;0;-1-1;-1
1240;99;-65.5891;-32.8522;-52.2722;9.23809;3302.44;5.26063;0;0;1.46801e-61;0.01;0;5.09066;102;0;-1-1;-1
1240;100;-68.3303;-17.2676;-51.426;8.67963;2739;4.94514;0;0;1.46801e-61;0.01;0;6.14561;102;0;-1-1;-1
1240;101;-68.3462;2.57697;-54.3286;9.96087;4139.81;5.67806;0;0;1.46801e-61;0.01;0;6.03042;102;0;-1-1;-1
1240;102;-66.0257;19.6985;-52.9261;8.80544;2859.84;5.01163;0;0;1.46801e-61;0.01;0;5.86407;102;0;-1-1;-1
1240;103;-65.465;36.2893;-53.2546;8.7178;2775.29;4.96602;0;0;1.46801e-61;0.01;0;4.99132;102;0;-1-1;-1
1240;104;-51.473;-58.9191;-52.4314;9.90932;4075.87;5.6345;0;0;1.46801e-61;0.01;0;4.87891;102;0;-1-1;-1
1240;105;-51.9192;-41.8864;-51.3929;8.72865;2785.67;4.97497;0;0;1.46801e-61;0.01;0;5.92408;102;0;-1-1;-1
1240;106;-51.906;-25.2739;-52.2187;8.6421;2703.62;4.91072;0;0;1.46801e-61;0.01;0;6.54423;102;0;-1-1;-1
1240;107;-55.133;-9.57204;-56.9412;10.042;4241.81;5.72666;0;0;1.46801e-61;0.01;0;6.33689;102;0;-1-1;-1
1240;108;-51.236;9.81685;-54.8036;10.0077;4198.43;5.71618;0;0;1.46801e-61;0.01;0;5.72976;102;0;-1-1;-1
1240;109;-50.5571;27.4536;-54.2741;10.539;4903.31;5.99604;0;0;1.46801e-61;0.01;0;6.58739;102;0;-1-1;-1
1240;110;-51.4296;45.2745;-53.1305;9.99135;4177.93;5.68253;0;0;1.46801e-61;0.01;0;6.41172;102;0;-1-1;-1
1240;111;-51.8619;62.9706;-54.4058;10.3112;4592.1;5.87362;0;0;1.46801e-61;0.01;0;3.88787;102;0;-1-1;-1
1240;112;-36.2188;-68.6332;-52.8873;9.98186;4166.04;5.70456;0;0;1.46801e-61;0.01;0;5.04601;102;0;-1-1;-1
1240;113;-36.9193;-50.9479;-50.9583;9.50509;3597.14;5.41753;0;0;1.46801e-61;0.01;0;5.60028;102;0;-1-1;-1
1240;114;-37.8654;-33.1387;-54.598;9.78195;3920.71;5.56125;0;0;1.46801e-61;0.01;0;5.99741;102;0;-1-1;-1
1240;115;-37.5764;-14.6866;-55.1876;10.4691;4806.34;5.95995;0;0;1.46801e-61;0.01;0;6.97149;102;0;-1-1;-1
1240;116;-35.7997;2.52655;-52.8377;9.24843;3313.54;5.28005;0;0;1.46801e-61;0.01;0;6.62322;102;0;-1-1;-1
1240;117;-36.7814;18.0986;-52.1346;8.25357;2355.13;4.70367;0;0;1.46801e-61;0.01;0;6.40034;102;0;-1-1;-1
1240;118;-36.8858;37.0112;-52.4281;8.95374;3006.78;5.09857;0;0;1.46801e-61;0.01;0;6.84199;102;0;-1-1;-1
1240;119;-36.018;53.5604;-54.1408;10.2156;4465.66;5.83068;0;0;1.46801e-61;0.01;0;6.64802;102;0;-1-1;-1
1240;120;-37.5795;74.0036;-52.1734;10.5812;4962.44;6.03794;0;0;1.46801e-61;0.01;0;3.73232;102;0;-1-1;-1
1240;121;-23.1877;-74.4091;-64.6082;9.78691;3926.68;5.58341;0;0;1.46801e-61;0.01;0;2.92535;102;0;-1-1;-1
1240;122;-22.1233;-59.7983;-55.4854;9.6048;3711.54;5.46788;0;0;1.46801e-61;0.01;0;5.46385;102;0;-1-1;-1
1240;123;-22.2069;-42.2386;-55.5736;10.2419;4500.2;5.8372;0;0;1.46801e-61;0.01;0;5.86852;102;0;-1-1;-1
1240;124;-21.7562;-23.926;-55.7369;10.1104;4329.1;5.76974;0;0;1.46801e-61;0.01;0;5.0925;102;0;-1-1;-1
1240;125;-22.174;-6.97828;-52.2671;9.21267;3275.26;5.25442;0;0;1.46801e-61;0.01;0;5.61183;102;0;-1-1;-1
1240;126;-22.4464;11.0764;-53.1962;9.54503;3642.68;5.44057;0;0;1.46801e-61;0.01;0;5.39624;102;0;-1-1;-1
1240;127;-24.6582;27.3822;-54.6264;8.79874;2853.32;5.02465;0;0;1.46801e-61;0.01;0;6.85392;102;0;-1-1;-1
1240;128;-22.2933;42.7507;-52.4814;8.6954;2753.96;4.95452;0;0;1.46801e-61;0.01;0;5.57894;102;0;-1-1;-1
1240;129;-21.6616;64.2619;-55.1488;10.562;4935.4;6.01523;0;0;1.46801e-61;0.01;0;4.86393;102;0;-1-1;-1
1240;130;-21.6826;81.4316;-51.212;9.33892;3411.76;5.33315;0;0;1.46801e-61;0.01;0;3.2317;102;0;-1-1;-1
1240;131;-8.41995;-83.2016;-50.4812;8.7329;2789.74;4.96682;0;0;1.46801e-61;0.01;0;3.82616;102;0;-1-1;-1
1240;132;-2.76252;-68.8617;-53.6472;9.19749;3259.09;5.24959;0;0;1.46801e-61;0.01;0;4.34459;102;0;-1-1;-1
1240;133;-2.72019;-50.8901;-55.2629;9.90635;4072.21;5.64046;0;0;1.46801e-61;0.01;0;5.07633;102;0;-1-1;-1
1240;134;0.21602;-34.5359;-55.0054;9.96992;4151.1;5.67819;0;0;1.46801e-61;0.01;0;5.08035;102;0;-1-1;-1
1240;135;-8.16122;-14.0224;-51.7588;8.72109;2778.44;4.97432;0;0;1.46801e-61;0.01;0;4.15081;102;0;-1-1;-1
1240;136;-3.45439;0.0544418;-59.9347;8.73128;2788.19;4.98048;0;0;1.46801e-61;0.01;0;3.99724;102;0;-1-1;-1
1240;137;-3.29197;16.6736;-53.2439;10.6336;5036.45;6.07814;0;0;1.46801e-61;0.01;0;5.58831;102;0;-1-1;-1
1240;138;-10.4097;32.233;-50.729;8.4673;2542.87;4.81564;0;0;1.46801e-61;0.01;0;4.87089;102;0;-1-1;-1
1240;139;-4.40417;55.9586;-54.6884;10.5479;4915.65;5.99954;0;0;1.46801e-61;0.01;0;5.52991;102;0;-1-1;-1
1240;140;-2.46111;72.8996;-52.5509;9.0711;3126.57;5.18476;0;0;1.46801e-61;0.01;0;4.48693;102;0;-1-1;-1
1240;141;11.0483;-77.8339;-53.1621;9.20884;3271.17;5.23548;0;0;1.46801e-61;0.01;0;3.56048;102;0;-1-1;-1
1240;142;11.9125;-60.463;-55.0463;10.0616;4266.71;5.72479;0;0;1.46801e-61;0.01;0;6.2697;102;0;-1-1;-1
1240;143;13.4041;-43.8478;-52.8819;8.77351;2828.85;4.99428;0;0;1.46801e-61;0.01;0;6.32433;102;0;-1-1;-1
1240;144;12.9147;-23.5586;-54.4086;9.60246;3708.82;5.4676;0;0;1.46801e-61;0.01;0;6.33148;102;0;-1-1;-1
1240;145;12.1251;-6.54096;-54.1665;9.64623;3759.78;5.49292;0;0;1.46801e-61;0.01;0;5.10306;102;0;-1-1;-1
1240;146;13.4709;11.009;-54.7192;9.03519;3089.59;5.15538;0;0;1.46801e-61;0.01;0;5.70267;102;0;-1-1;-1
1240;147;11.3081;27.9765;-55.4615;10.3917;4700.5;5.91893;0;0;1.46801e-61;0.01;0;6.58917;102;0;-1-1;-1
1240;148;11.7581;46.6841;-56.0955;10.5586;4930.74;6.01119;0;0;1.46801e-61;0.01;0;6.36139;102;0;-1-1;-1
1240;149;10.7793;63.8748;-53.624;8.95707;3010.14;5.09838;0;0;1.46801e-61;0.01;0;6.24523;102;0;-1-1;-1
1240;150;11.6764;78.9381;-58.7428;9.57633;3678.63;5.45865;0;0;1.46801e-61;0.01;0;3.04392;102;0;-1-1;-1
1240;151;27.3696;-69.1264;-54.1909;9.95262;4129.53;5.67084;0;0;1.46801e-61;0.01;0;4.57275;102;0;-1-1;-1
1240;152;26.7532;-51.9766;-54.2655;9.22362;3286.95;5.25922;0;0;1.46801e-61;0.01;0;6.58076;102;0;-1-1;-1
1240;153;26.7819;-32.9291;-54.4466;9.26184;3327.97;5.28217;0;0;1.46801e-61;0.01;0;6.4235;102;0;-1-1;-1
1240;154;27.3251;-15.2457;-54.3275;9.51621;3609.78;5.43497;0;0;1.46801e-61;0.01;0;7.20138;102;0;-1-1;-1
1240;155;27.1915;1.76826;-53.3314;9.49377;3584.3;5.40859;0;0;1.46801e-61;0.01;0;6.94448;102;0;-1-1;-1
1240;156;27.8415;19.6647;-54.2223;10.3764;4679.83;5.89906;0;0;1.46801e-61;0.01;0;7.5057;102;0;-1-1;-1
1240;157;27.4385;37.2463;-54.6652;10.3631;4661.91;5.91871;0;0;1.46801e-61;0.01;0;7.47925;102;0;-1-1;-1
1240;158;31.3719;61.2062;-66.4261;8.44594;2523.67;4.81997;0;0;1.46801e-61;0.01;0;3.84604;102;0;-1-1;-1
1240;159;25.8338;70.5238;-55.1506;9.28373;3351.63;5.29905;0;0;1.46801e-61;0.01;0;3.96245;102;0;-1-1;-1
1240;160;41.2547;-59.0147;-53.4154;9.22346;3286.78;5.25317;0;0;1.46801e-61;0.01;0;5.42055;102;0;-1-1;-1
1240;161;41.1302;-42.2852;-54.0258;8.73827;2794.89;4.99046;0;0;1.46801e-61;0.01;0;6.70746;102;0;-1-1;-1
1240;162;41.4764;-24.1461;-54.1415;9.2155;3278.27;5.23423;0;0;1.46801e-61;0.01;0;6.8589;102;0;-1-1;-1
1240;163;31.9839;-6.59423;-67.5423;8.73285;2789.69;4.97934;0;0;1.46801e-61;0.01;0;6.84105;102;0;-1-1;-1
1240;164;42.4718;10.178;-53.4868;9.36513;3440.57;5.33176;0;0;1.46801e-61;0.01;0;6.40566;102;0;-1-1;-1
1240;165;42.9031;28.5875;-54.609;9.98268;4167.06;5.68487;0;0;1.46801e-61;0.01;0;6.59007;102;0;-1-1;-1
1240;166;42.182;46.3011;-53.8611;9.44821;3532.95;5.37588;0;0;1.46801e-61;0.01;0;6.62465;102;0;-1-1;-1
1240;167;40.4922;62.4965;-53.9003;8.70197;2760.21;4.96303;0;0;1.46801e-61;0.01;0;5.44097;102;0;-1-1;-1
1240;168;55.4933;-49.8673;-52.9864;9.1264;3184.1;5.21092;0;0;1.46801e-61;0.01;0;4.93237;102;0;-1-1;-1
1240;169;55.3722;-33.039;-52.6513;10.1749;4412.49;5.80587;0;0;1.46801e-61;0.01;0;6.64719;102;0;-1-1;-1
1240;170;56.225;-16.2787;-53.3456;8.69662;2755.12;4.96106;0;0;1.46801e-61;0.01;0;6.72695;102;0;-1-1;-1
1240;171;57.8751;1.50684;-53.1573;10.2827;4554.23;5.85587;0;0;1.46801e-61;0.01;0;6.16251;102;0;-1-1;-1
1240;172;57.3239;19.9316;-53.7284;9.18862;3249.67;5.23684;0;0;1.46801e-61;0.01;0;5.764;102;0;-1-1;-1
1240;173;57.3036;37.3799;-53.2243;9.37989;3456.86;5.33741;0;0;1.46801e-61;0.01;0;4.82065;102;0;-1-1;-1
1240;174;56.6811;55.7004;-54.1868;10.2579;4521.3;5.83346;0;0;1.46801e-61;0.01;0;4.05996;102;0;-1-1;-1
1240;175;69.8853;-41.4643;-51.8735;9.23025;3294.05;5.25633;0;0;1.46801e-61;0.01;0;3.13659;102;0;-1-1;-1
1240;176;69.4776;-24.8936;-46.7086;9.69349;3815.31;5.53456;0;0;1.46801e-61;0.01;0;5.32797;102;0;-1-1;-1
1240;177;70.6494;-9.62276;-52.6108;8.59988;2664.2;4.90432;0;0;1.46801e-61;0.01;0;4.94594;102;0;-1-1;-1
1240;178;72.5071;12.5503;-53.7492;9.78947;3929.77;5.56087;0;0;1.46801e-61;0.01;0;4.27761;102;0;-1-1;-1
1240;179;71.5367;28.9093;-52.2408;8.65303;2713.9;4.92909;0;0;1.46801e-61;0.01;0;4.312;102;0;-1-1;-1
1240;180;71.8418;45.7607;-52.2944;9.94726;4122.86;5.6588;0;0;1.46801e-61;0.01;0;3.11786;102;0;-1-1;-1
1240;181;87.2235;-10.3606;-52.3426;10.4237;4744.07;5.92645;0;0;1.46801e-61;0.01;0;2.95177;102;0;-1-1;-1
1240;182;88.1401;6.64143;-53.5291;9.12973;3187.59;5.20167;0;0;1.46801e-61;0.01;0;1.9974;102;0;-1-1;-1
1240;183;-90.8031;-15.8609;-36.5392;9.56449;3665;5.46769;0;0;1.46801e-61;0.01;0;4.07881;102;0;-1-1;-1
1240;184;-91.6857;1.16426;-39.7857;10.3152;4597.47;5.88826;0;0;1.46801e-61;0.01;0;4.91142;102;0;-1-1;-1
1240;185;-92.4518;18.3987;-38.4467;9.85884;4013.89;5.61845;0;0;1.46801e-61;0.01;0;4.62921;102;0;-1-1;-1
1240;186;-96.1892;35.3137;-40.601;10.1459;4374.86;5.78293;0;0;1.46801e-61;0.01;0;1.83478;102;0;-1-1;-1
1240;187;-75.6841;-50.0643;-37.4761;8.68725;2746.23;4.94792;0;0;1.46801e-61;0.01;0;3.26993;102;0;-1-1;-1
1240;188;-77.3401;-31.1956;-39.5599;10.3921;4701.16;5.92593;0;0;1.46801e-61;0.01;0;4.74285;102;0;-1-1;-1
1240;189;-75.1876;-14.6916;-37.8693;8.69703;2755.5;4.95502;0;0;1.46801e-61;0.01;0;6.62161;102;0;-1-1;-1
1240;190;-75.5538;0.834202;-39.7598;8.29116;2387.45;4.71706;0;0;1.46801e-61;0.01;0;6.57622;102;0;-1-1;-1
1240;191;-75.3312;21.8308;-38.4311;9.96533;4145.37;5.68193;0;0;1.46801e-61;0.01;0;6.91689;102;0;-1-1;-1
1240;192;-77.6057;38.6078;-41.1831;10.1341;4359.62;5.77847;0;0;1.46801e-61;0.01;0;4.58403;102;0;-1-1;-1
