Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.3222;-27.1153;-44.9281;11.7399;6777.73;6.95771;0;0;6.4141e-19;0.01;0;8.17587;102;0;-1-1;-1
360;197;-65.3002;-6.49188;-45.4599;12.6471;8473.46;7.49318;0;0;6.4141e-19;0.01;0;7.30591;101;0;-1-1;-1
360;198;-65.0159;10.0249;-45.4107;12.8714;8932.35;7.62643;0;0;6.4141e-19;0.01;0;6.58544;101;0;-1-1;-1
360;199;-65.0058;31.2097;-45.1719;12.3591;7907.63;7.32074;0;0;6.4141e-19;0.01;0;7.72501;101;0;-1-1;-1
360;200;-67.6849;51.4043;-46.0974;12.1841;7576.51;7.21891;0;0;6.4141e-19;0.01;0;5.96954;101;0;-1-1;-1
360;201;-66.7239;71.115;-44.0353;12.1015;7423.42;7.17138;0;0;6.4141e-19;0.01;0;3.96448;102;0;-1-1;-1
360;202;-48.7253;-91.7483;-44.977;10.6471;5055.74;6.30801;0;0;6.4141e-19;0.01;0;3.98457;101;0;-1-1;-1
360;203;-49.9996;-72.062;-45.7686;11.8863;7034.42;7.03523;0;0;6.4141e-19;0.01;0;6.77396;101;0;-1-1;-1
360;204;-50.0016;-53.8035;-43.7963;10.6528;5063.87;6.31411;0;0;6.4141e-19;0.01;0;6.87043;101;0;-1-1;-1
360;205;-50.0084;-35.8102;-45.0204;10.8479;5347.16;6.42855;0;0;6.4141e-19;0.01;0;5.70899;101;0;-1-1;-1
360;206;-49.9595;-17.061;-45.1597;12.1081;7435.55;7.17223;0;0;6.4141e-19;0.01;0;7.1009;102;0;-1-1;-1
360;207;-49.9145;2.13328;-45.6133;11.6543;6630.52;6.90311;0;0;6.4141e-19;0.01;0;7.44052;101;0;-1-1;-1
360;208;-49.7681;20.3061;-44.3037;10.7794;5246.48;6.38515;0;0;6.4141e-19;0.01;0;6.80969;101;0;-1-1;-1
360;209;-49.8397;39.2141;-44.6278;11.0444;5643;6.54579;0;0;6.4141e-19;0.01;0;6.32556;101;0;-1-1;-1
360;210;-50.0192;58.9349;-44.8575;12.0102;7256.64;7.11653;0;0;6.4141e-19;0.01;0;5.83884;102;0;-1-1;-1
360;211;-50.0029;94.6325;-47.2483;10.2558;4518.58;6.07733;0;0;6.4141e-19;0.01;0;3.15804;101;0;-1-1;-1
360;212;-31.4265;-93.4663;-56.567;11.8125;6904.28;7.00184;0;0;6.4141e-19;0.01;0;4.62927;101;0;-1-1;-1
360;213;-33.0569;-64.5528;-44.6538;10.3313;4619;6.11739;0;0;6.4141e-19;0.01;0;6.69769;101;0;-1-1;-1
360;214;-33.1848;-45.5369;-44.9288;11.6216;6574.83;6.88401;0;0;6.4141e-19;0.01;0;7.9655;102;0;-1-1;-1
360;215;-32.823;-25.7398;-45.0131;12.5173;8215.33;7.41795;0;0;6.4141e-19;0.01;0;8.46549;101;0;-1-1;-1
360;216;-32.589;-6.17694;-44.6138;11.1618;5824.93;6.61796;0;0;6.4141e-19;0.01;0;7.01271;102;0;-1-1;-1
360;217;-32.9097;10.0372;-43.9506;10.6561;5068.53;6.31227;0;0;6.4141e-19;0.01;0;7.58169;101;0;-1-1;-1
360;218;-33.2129;30.314;-44.1755;11.7408;6779.18;6.95997;0;0;6.4141e-19;0.01;0;8.59261;101;0;-1-1;-1
360;219;-33.614;49.5434;-44.5484;11.9374;7125.47;7.07211;0;0;6.4141e-19;0.01;0;8.77769;101;0;-1-1;-1
360;220;-33.8601;70.0005;-45.466;11.8566;6981.74;7.02591;0;0;6.4141e-19;0.01;0;7.70433;102;0;-1-1;-1
360;221;-33.4853;86.7055;-45.3414;11.9848;7210.7;7.10162;0;0;6.4141e-19;0.01;0;6.4265;101;0;-1-1;-1
360;222;-16.0992;-96.3602;-44.783;10.8475;5346.54;6.43602;0;0;6.4141e-19;0.01;0;4.87457;102;0;-1-1;-1
360;223;-16.8834;-77.2158;-47.6131;12.6594;8498.14;7.50072;0;0;6.4141e-19;0.01;0;6.94928;102;0;-1-1;-1
360;224;-16.2762;-56.0533;-45.9264;11.5024;6374.67;6.81973;0;0;6.4141e-19;0.01;0;8.61918;101;0;-1-1;-1
360;225;-15.6326;-36.1986;-45.0936;11.8857;7033.38;7.04676;0;0;6.4141e-19;0.01;0;8.53312;101;0;-1-1;-1
360;226;-16.0296;-15.9482;-45.0526;10.8852;5402.59;6.45197;0;0;6.4141e-19;0.01;0;7.26671;101;0;-1-1;-1
360;227;-16.3698;2.10402;-43.7599;10.9159;5448.38;6.46753;0;0;6.4141e-19;0.01;0;8.88616;102;0;-1-1;-1
360;228;-16.7363;20.5046;-44.2442;12.4972;8175.67;7.41068;0;0;6.4141e-19;0.01;0;9.12215;101;0;-1-1;-1
360;229;-16.7697;39.3576;-44.7003;10.6716;5090.69;6.31672;0;0;6.4141e-19;0.01;0;7.71472;101;0;-1-1;-1
360;230;-16.6793;59.5063;-45.6931;12.7771;8737.52;7.5739;0;0;6.4141e-19;0.01;0;8.27251;101;0;-1-1;-1
360;231;-15.7308;79.4474;-45.6264;11.8548;6978.59;7.02727;0;0;6.4141e-19;0.01;0;8.74286;101;0;-1-1;-1
360;232;-17.5949;98.7038;-44.3049;10.6631;5078.61;6.31761;0;0;6.4141e-19;0.01;0;4.13388;101;0;-1-1;-1
360;233;1.0616;-103.535;-47.0275;11.457;6299.51;6.79115;0;0;6.4141e-19;0.01;0;3.72679;101;0;-1-1;-1
360;234;0.895664;-84.6992;-46.3221;10.6706;5089.31;6.32882;0;0;6.4141e-19;0.01;0;7.96761;101;0;-1-1;-1
360;235;0.485703;-65.1209;-46.2198;11.9378;7126.2;7.07795;0;0;6.4141e-19;0.01;0;7.21107;101;0;-1-1;-1
360;236;0.94575;-45.5675;-45.8553;10.6701;5088.53;6.32033;0;0;6.4141e-19;0.01;0;7.47683;101;0;-1-1;-1
360;237;0.621364;-25.9412;-44.9932;11.9738;7190.86;7.09322;0;0;6.4141e-19;0.01;0;9.19181;101;0;-1-1;-1
360;238;0.26432;-5.8309;-45.7914;12.8628;8914.54;7.62424;0;0;6.4141e-19;0.01;0;8.30977;101;0;-1-1;-1
360;239;0.457423;10.0239;-44.8655;10.8035;5281.78;6.40157;0;0;6.4141e-19;0.01;0;7.65331;101;0;-1-1;-1
360;240;-0.137647;29.6508;-44.3879;11.1869;5864.38;6.63371;0;0;6.4141e-19;0.01;0;9.00038;102;0;-1-1;-1
360;241;-0.509188;49.0072;-45.1086;12.6853;8550.41;7.51101;0;0;6.4141e-19;0.01;0;9.4472;101;0;-1-1;-1
360;242;0.250005;68.7534;-46.2261;10.6251;5024.47;6.29791;0;0;6.4141e-19;0.01;0;7.93648;101;0;-1-1;-1
360;243;-0.148056;90.761;-46.5317;11.4706;6321.91;6.80028;0;0;6.4141e-19;0.01;0;6.02445;101;0;-1-1;-1
360;244;17.8304;-94.6014;-45.6523;10.6898;5116.82;6.33088;0;0;6.4141e-19;0.01;0;5.27789;102;0;-1-1;-1
360;245;18.09;-75.0963;-46.0944;12.7869;8757.52;7.57535;0;0;6.4141e-19;0.01;0;8.98693;101;0;-1-1;-1
360;246;17.3587;-54.6565;-46.2065;11.1853;5861.74;6.62887;0;0;6.4141e-19;0.01;0;7.70148;102;0;-1-1;-1
360;247;17.3137;-35.3384;-45.6527;10.6903;5117.47;6.33593;0;0;6.4141e-19;0.01;0;7.42133;101;0;-1-1;-1
360;248;17.5382;-17.0406;-45.2773;11.8604;6988.61;7.0345;0;0;6.4141e-19;0.01;0;8.29448;101;0;-1-1;-1
360;249;17.9663;2.08549;-45.3069;11.4276;6251.05;6.77823;0;0;6.4141e-19;0.01;0;9.34028;101;0;-1-1;-1
360;250;16.6338;20.3916;-45.0325;11.6349;6597.5;6.8952;0;0;6.4141e-19;0.01;0;8.93358;101;0;-1-1;-1
360;251;17.0832;40.0009;-45.0115;12.4258;8036.44;7.36532;0;0;6.4141e-19;0.01;0;8.61915;101;0;-1-1;-1
360;252;17.0834;59.4927;-46.1964;12.6577;8494.72;7.49641;0;0;6.4141e-19;0.01;0;8.46924;101;0;-1-1;-1
360;253;16.6225;80.5025;-46.1904;12.9689;9136.85;7.68357;0;0;6.4141e-19;0.01;0;7.97247;101;0;-1-1;-1
360;254;17.9378;100.398;-48.2903;12.6091;8397.41;7.47314;0;0;6.4141e-19;0.01;0;3.84158;101;0;-1-1;-1
360;255;34.9179;-85.8104;-45.0199;10.7976;5273.16;6.40343;0;0;6.4141e-19;0.01;0;5.35741;101;0;-1-1;-1
360;256;34.9323;-65.2995;-45.899;11.3759;6166.64;6.74523;0;0;6.4141e-19;0.01;0;7.47846;101;0;-1-1;-1
360;257;34.7565;-45.181;-46.0611;12.5544;8288.43;7.44219;0;0;6.4141e-19;0.01;0;8.47931;101;0;-1-1;-1
360;258;35.4685;-25.2049;-45.5553;12.565;8309.44;7.4427;0;0;6.4141e-19;0.01;0;9.53649;101;0;-1-1;-1
360;259;34.1497;-6.4115;-45.0983;10.6797;5102.37;6.32758;0;0;6.4141e-19;0.01;0;7.59939;102;0;-1-1;-1
360;260;34.2853;10.7875;-45.2575;10.6423;5048.92;6.30831;0;0;6.4141e-19;0.01;0;7.54613;101;0;-1-1;-1
360;261;34.1576;30.1745;-45.5271;11.1922;5872.64;6.63074;0;0;6.4141e-19;0.01;0;8.65726;101;0;-1-1;-1
360;262;34.7927;50.3992;-45.7561;12.6344;8448.05;7.4888;0;0;6.4141e-19;0.01;0;8.42684;102;0;-1-1;-1
360;263;34.6263;70.0151;-45.8232;11.7853;6856.61;6.99075;0;0;6.4141e-19;0.01;0;7.48431;101;0;-1-1;-1
360;264;34.8367;89.5949;-46.0755;11.2798;6011.58;6.69135;0;0;6.4141e-19;0.01;0;5.58268;101;0;-1-1;-1
360;265;51.0549;-75.7411;-45.3902;11.1847;5860.9;6.63406;0;0;6.4141e-19;0.01;0;4.9307;101;0;-1-1;-1
360;266;51.9842;-55.8451;-45.7332;11.9455;7140.05;7.08238;0;0;6.4141e-19;0.01;0;7.90123;101;0;-1-1;-1
360;267;52.1474;-36.4223;-45.0619;10.2002;4445.4;6.04332;0;0;8.01762e-19;0.01;0;7.43093;101;0;-1-1;-1
360;268;45.3749;-8.51643;-60.8141;12.5541;8287.84;7.4408;0;0;6.4141e-19;0.01;0;8.34809;101;0;-1-1;-1
360;269;50.9398;1.23987;-45.435;10.6469;5055.39;6.30754;0;0;6.4141e-19;0.01;0;7.87165;101;0;-1-1;-1
360;270;51.7651;20.4477;-45.7016;12.7673;8717.39;7.56456;0;0;6.4141e-19;0.01;0;7.85122;101;0;-1-1;-1
360;271;51.8873;40.0868;-45.9699;11.9739;7191.04;7.10037;0;0;6.4141e-19;0.01;0;7.86838;101;0;-1-1;-1
360;272;52.1329;60.923;-45.6821;12.1302;7476.32;7.19159;0;0;6.4141e-19;0.01;0;7.87182;101;0;-1-1;-1
360;273;52.5211;81.0486;-47.3466;12.3918;7970.54;7.34634;0;0;6.4141e-19;0.01;0;4.69654;101;0;-1-1;-1
360;274;70.4;-66.5465;-46.2856;12.2743;7745.96;7.27183;0;0;6.4141e-19;0.01;0;2.73979;101;0;-1-1;-1
360;275;68.9033;-45.7217;-44.6632;11.2759;6005.34;6.68691;0;0;6.4141e-19;0.01;0;6.36674;102;0;-1-1;-1
360;276;67.6568;-26.8049;-44.849;10.7054;5139.22;6.34829;0;0;6.4141e-19;0.01;0;7.57233;101;0;-1-1;-1
360;277;68.7611;-7.4682;-45.7789;12.1607;7532.97;7.20715;0;0;6.4141e-19;0.01;0;7.25763;101;0;-1-1;-1
360;278;69.9724;10.15;-46.2362;12.5558;8291.3;7.44088;0;0;6.4141e-19;0.01;0;6.67718;101;0;-1-1;-1
360;279;69.9929;30.9491;-45.8905;12.543;8266;7.4342;0;0;6.4141e-19;0.01;0;7.5504;101;0;-1-1;-1
360;280;68.4493;50.8305;-45.7442;11.1237;5765.52;6.59424;0;0;6.4141e-19;0.01;0;6.27011;101;0;-1-1;-1
360;281;69.9982;69.9998;-45.0331;11.5562;6464.54;6.85329;0;0;6.4141e-19;0.01;0;2.83978;101;0;-1-1;-1
360;282;85.0755;-37.303;-45.1877;11.3318;6095.13;6.7177;0;0;6.4141e-19;0.01;0;3.67902;102;0;-1-1;-1
360;283;84.8992;-18.147;-44.9914;10.7891;5260.72;6.39779;0;0;6.4141e-19;0.01;0;6.23674;101;0;-1-1;-1
360;284;87.2769;1.15015;-46.7661;12.8573;8902.96;7.62057;0;0;6.4141e-19;0.01;0;7.54019;101;0;-1-1;-1
360;285;85.2065;21.4462;-46.2718;11.2858;6021.26;6.68869;0;0;6.4141e-19;0.01;0;4.91752;101;0;-1-1;-1
360;286;86.4164;40.0057;-45.4047;11.5262;6414.3;6.83039;0;0;6.4141e-19;0.01;0;3.38729;101;0;-1-1;-1
360;287;105.211;-8.32213;-43.3037;10.871;5381.43;6.43682;0;0;6.4141e-19;0.01;0;3.0711;101;0;-1-1;-1
360;288;-107.073;-14.9498;-26.0891;11.0518;5654.43;6.554;0;0;6.4141e-19;0.01;0;5.79996;101;0;-1-1;-1
360;289;-109.386;5.15128;-28.6814;12.4859;8153.5;7.39831;0;0;6.4141e-19;0.01;0;5.39116;101;0;-1-1;-1
360;290;-92.1651;-45.6389;-28.0783;12.4533;8089.93;7.38078;0;0;6.4141e-19;0.01;0;5.91272;101;0;-1-1;-1
360;291;-90.1904;-25.3567;-27.9776;12.051;7330.84;7.13523;0;0;6.4141e-19;0.01;0;8.18552;101;0;-1-1;-1
360;292;-89.3418;-5.66725;-28.8283;12.633;8445.26;7.48842;0;0;6.4141e-19;0.01;0;8.03749;102;0;-1-1;-1
360;293;-89.3803;10.0109;-29.7882;12.6089;8396.92;7.47012;0;0;6.4141e-19;0.01;0;7.75801;101;0;-1-1;-1
360;294;-96.4402;30.6077;-29.2442;12.5952;8369.63;7.46277;0;0;6.4141e-19;0.01;0;6.41419;101;0;-1-1;-1
360;295;-92.3068;51.4235;-29.3318;12.4426;8069.02;7.37309;0;0;6.4141e-19;0.01;0;5.64687;102;0;-1-1;-1
360;296;-74.6969;-73.371;-27.0135;10.6912;5118.75;6.32927;0;0;6.4141e-19;0.01;0;5.1417;102;0;-1-1;-1
360;297;-72.7567;-54.6531;-27.6198;11.0444;5643.01;6.55154;0;0;6.4141e-19;0.01;0;7.69998;101;0;-1-1;-1
360;298;-72.9701;-35.2382;-28.3676;12.1923;7591.72;7.22372;0;0;6.4141e-19;0.01;0;7.73046;101;0;-1-1;-1
360;299;-71.919;-17.0231;-28.3407;11.6472;6618.49;6.90061;0;0;6.4141e-19;0.01;0;7.75555;101;0;-1-1;-1
360;300;-71.8481;1.75784;-28.4581;10.6959;5125.57;6.34075;0;0;6.4141e-19;0.01;0;8.79495;101;0;-1-1;-1
360;301;-70.3643;19.7056;-28.9848;10.8294;5319.94;6.41907;0;0;6.4141e-19;0.01;0;8.13492;101;0;-1-1;-1
360;302;-74.028;38.8871;-28.9196;12.6025;8384.18;7.46706;0;0;6.4141e-19;0.01;0;7.913;101;0;-1-1;-1
360;303;-73.2071;58.5391;-28.4822;11.6698;6657.02;6.91602;0;0;6.4141e-19;0.01;0;7.1059;101;0;-1-1;-1
360;304;-75.6825;77.9838;-27.5188;11.9217;7097.4;7.06498;0;0;6.4141e-19;0.01;0;4.33647;101;0;-1-1;-1
360;305;-57.5223;-81.2983;-29.883;11.3319;6095.3;6.71214;0;0;6.4141e-19;0.01;0;5.52606;101;0;-1-1;-1
360;306;-55.937;-64.2867;-28.2934;11.5965;6532.37;6.87745;0;0;6.4141e-19;0.01;0;7.79148;101;0;-1-1;-1
360;307;-55.9741;-45.1686;-28.1902;11.7356;6770.25;6.94728;0;0;6.4141e-19;0.01;0;8.76515;101;0;-1-1;-1
360;308;-55.3328;-25.7929;-28.8859;12.2069;7619.1;7.23601;0;0;6.4141e-19;0.01;0;9.36809;101;0;-1-1;-1
360;309;-54.6412;-5.86782;-28.5452;12.2016;7609.16;7.22588;0;0;6.4141e-19;0.01;0;8.08262;101;0;-1-1;-1
360;310;-54.275;10.0313;-28.5738;11.2739;6002.27;6.68777;0;0;6.4141e-19;0.01;0;7.04761;101;0;-1-1;-1
360;311;-54.9829;29.7471;-28.4213;11.5005;6371.44;6.81734;0;0;6.4141e-19;0.01;0;8.68791;102;0;-1-1;-1
360;312;-55.9056;49.1;-28.8695;12.2297;7661.92;7.25009;0;0;6.4141e-19;0.01;0;8.93588;101;0;-1-1;-1
360;313;-55.9789;68.8315;-28.2651;10.9316;5471.93;6.48466;0;0;6.4141e-19;0.01;0;7.24139;101;0;-1-1;-1
360;314;-56.9342;86.0746;-31.7183;10.9763;5539.31;6.51431;0;0;6.4141e-19;0.01;0;5.08546;101;0;-1-1;-1
360;315;-32.9399;-100.88;-39.1743;10.2335;4489.11;6.06088;0;0;6.4141e-19;0.01;0;4.55345;101;0;-1-1;-1
360;316;-39.2601;-73.0858;-28.7925;11.0781;5694.89;6.56745;0;0;6.4141e-19;0.01;0;8.54923;101;0;-1-1;-1
360;317;-38.1599;-53.4989;-27.509;12.7064;8593.3;7.53058;0;0;6.4141e-19;0.01;0;8.63097;101;0;-1-1;-1
360;318;-39.1471;-35.0016;-29.5723;11.7192;6741.87;6.94253;0;0;6.4141e-19;0.01;0;8.29357;101;0;-1-1;-1
360;319;-38.1898;-15.9086;-28.7071;11.0399;5636.19;6.53621;0;0;6.4141e-19;0.01;0;8.08666;101;0;-1-1;-1
360;320;-37.6308;1.81481;-28.7515;10.6402;5045.86;6.30584;0;0;6.4141e-19;0.01;0;8.56524;101;0;-1-1;-1
360;321;-38.2177;20.3874;-28.9191;11.8928;7045.98;7.04595;0;0;6.4141e-19;0.01;0;8.78679;101;0;-1-1;-1
360;322;-38.7716;39.9586;-28.6364;10.7063;5140.47;6.34053;0;0;6.4141e-19;0.01;0;7.74225;102;0;-1-1;-1
360;323;-39.0766;58.8917;-28.2496;11.56;6470.92;6.8482;0;0;6.4141e-19;0.01;0;7.87486;101;0;-1-1;-1
360;324;-40.1549;77.5007;-28.9702;10.6896;5116.5;6.33173;0;0;6.4141e-19;0.01;0;8.30722;102;0;-1-1;-1
360;325;-45.9417;111.098;-26.1042;10.207;4454.29;6.04851;0;0;6.4141e-19;0.01;0;2.07532;101;0;-1-1;-1
360;326;-17.484;-108.487;-27.1107;13.0017;9206.33;7.70528;0;0;6.4141e-19;0.01;0;3.59343;102;0;-1-1;-1
360;327;-23.01;-86.5751;-29.622;12.7438;8669.3;7.55534;0;0;6.4141e-19;0.01;0;7.70382;101;0;-1-1;-1
360;328;-21.2515;-65.0469;-29.6961;12.2153;7634.78;7.23002;0;0;6.4141e-19;0.01;0;6.55748;101;0;-1-1;-1
360;329;-19.9811;-46.4526;-30.687;10.8675;5376.24;6.4421;0;0;6.4141e-19;0.01;0;6.25803;101;0;-1-1;-1
360;330;-20.9417;-26.1777;-29.3428;12.6703;8520.19;7.51189;0;0;6.4141e-19;0.01;0;8.10093;101;0;-1-1;-1
360;331;-21.8791;-7.19796;-29.0652;10.6593;5073.06;6.31572;0;0;6.4141e-19;0.01;0;7.17388;101;0;-1-1;-1
360;332;-21.7885;11.0172;-28.6248;10.6935;5122.03;6.3345;0;0;6.4141e-19;0.01;0;7.96155;102;0;-1-1;-1
360;333;-21.5553;30.0118;-28.4613;10.8404;5336.12;6.42211;0;0;6.4141e-19;0.01;0;8.49864;101;0;-1-1;-1
360;334;-21.7346;48.8081;-28.4684;12.2206;7644.88;7.23984;0;0;6.4141e-19;0.01;0;8.9535;101;0;-1-1;-1
360;335;-22.425;69.1037;-29.0756;12.1386;7491.98;7.18798;0;0;6.4141e-19;0.01;0;7.91073;101;0;-1-1;-1
360;336;-22.6198;87.7833;-28.9589;11.802;6885.76;6.99629;0;0;6.4141e-19;0.01;0;7.25859;101;0;-1-1;-1
360;337;-4.99018;-93.4837;-29.5298;11.8018;6885.53;6.99082;0;0;6.4141e-19;0.01;0;7.34753;101;0;-1-1;-1
360;338;-4.99954;-74.5654;-30.1629;11.8257;6927.31;7.00471;0;0;6.4141e-19;0.01;0;6.67919;101;0;-1-1;-1
360;339;-4.99736;-54.8159;-30.2588;11.5133;6392.79;6.83087;0;0;6.4141e-19;0.01;0;6.62216;102;0;-1-1;-1
360;340;-4.77482;-35.3303;-29.879;10.9948;5567.45;6.51952;0;0;6.4141e-19;0.01;0;6.51653;101;0;-1-1;-1
360;341;-5.04942;-16.4644;-28.5503;11.8245;6925.3;7.00492;0;0;6.4141e-19;0.01;0;7.39747;101;0;-1-1;-1
360;342;-5.00689;1.75843;-29.036;10.7422;5192.39;6.37036;0;0;6.4141e-19;0.01;0;7.48732;101;0;-1-1;-1
360;343;-5.00339;19.8714;-28.4354;12.0894;7401.25;7.16553;0;0;6.4141e-19;0.01;0;7.69184;101;0;-1-1;-1
360;344;-5.02455;39.1985;-28.3626;11.6087;6552.99;6.88167;0;0;6.4141e-19;0.01;0;5.88389;101;0;-1-1;-1
360;345;-5.07934;59.0494;-28.3375;10.8959;5418.46;6.46055;0;0;6.4141e-19;0.01;0;6.15321;102;0;-1-1;-1
360;346;-5.08221;77.493;-30.6659;10.8135;5296.5;6.41425;0;0;6.4141e-19;0.01;0;6.88403;101;0;-1-1;-1
360;347;-5.9257;96.1831;-29.9173;10.8292;5319.54;6.42041;0;0;6.4141e-19;0.01;0;5.24322;101;0;-1-1;-1
360;348;11.7014;-106.857;-29.5783;12.8773;8944.62;7.6341;0;0;6.4141e-19;0.01;0;4.45997;101;0;-1-1;-1
360;349;11.336;-85.1342;-29.5514;12.2507;7701.51;7.25773;0;0;6.4141e-19;0.01;0;8.80867;101;0;-1-1;-1
360;350;11.5616;-64.9951;-30.1234;11.6794;6673.45;6.92767;0;0;6.4141e-19;0.01;0;8.11539;101;0;-1-1;-1
360;351;11.5462;-45.2315;-30.1195;12.0658;7358.01;7.14585;0;0;6.4141e-19;0.01;0;8.38591;101;0;-1-1;-1
360;352;11.0803;-26.19;-29.1254;10.9481;5496.7;6.4881;0;0;6.4141e-19;0.01;0;8.91961;101;0;-1-1;-1
360;353;10.0256;-6.52575;-28.6651;12.8632;8915.2;7.61923;0;0;6.4141e-19;0.01;0;7.96184;101;0;-1-1;-1
360;354;10.7524;10.0235;-29.2125;11.4823;6341.31;6.80666;0;0;6.4141e-19;0.01;0;6.49553;101;0;-1-1;-1
360;355;10.0272;30.9864;-28.2396;12.6253;8429.74;7.48559;0;0;6.4141e-19;0.01;0;8.04095;101;0;-1-1;-1
360;356;10.0182;52.0306;-27.7562;12.9638;9126.15;7.68324;0;0;6.4141e-19;0.01;0;7.18068;101;0;-1-1;-1
360;357;10.0037;70.055;-28.7015;12.8253;8836.69;7.60192;0;0;6.4141e-19;0.01;0;6.61965;101;0;-1-1;-1
360;358;11.7647;92.252;-30.0019;11.3481;6121.52;6.72178;0;0;6.4141e-19;0.01;0;6.50431;101;0;-1-1;-1
360;359;13.4186;113.099;-31.2307;12.6085;8396.19;7.47361;0;0;6.4141e-19;0.01;0;3.25959;101;0;-1-1;-1
360;360;28.8532;-95.3954;-28.9066;11.4885;6351.55;6.81232;0;0;6.4141e-19;0.01;0;5.25845;101;0;-1-1;-1
360;361;29.1683;-75.6727;-29.3417;11.8878;7037.03;7.04833;0;0;6.4141e-19;0.01;0;7.95665;101;0;-1-1;-1
360;362;28.7531;-55.7231;-29.6992;12.6834;8546.67;7.51749;0;0;6.4141e-19;0.01;0;9.46352;101;0;-1-1;-1
360;363;28.2457;-34.9984;-29.3106;12.218;7640.02;7.24645;0;0;6.4141e-19;0.01;0;8.18447;101;0;-1-1;-1
360;364;27.7523;-17.1277;-28.498;12.6035;8386.15;7.46876;0;0;6.4141e-19;0.01;0;8.4482;101;0;-1-1;-1
360;365;28.0447;2.06471;-29.5841;11.2626;5984.13;6.67423;0;0;6.4141e-19;0.01;0;9.10937;101;0;-1-1;-1
360;366;27.7982;21.1295;-29.7859;12.1194;7456.37;7.17795;0;0;6.4141e-19;0.01;0;8.64504;101;0;-1-1;-1
360;367;27.7164;40.401;-28.7744;11.9561;7159.03;7.08538;0;0;6.4141e-19;0.01;0;8.105;101;0;-1-1;-1
360;368;28.0539;61.0737;-29.2025;12.2321;7666.34;7.24257;0;0;6.4141e-19;0.01;0;9.08957;101;0;-1-1;-1
360;369;27.9549;80.4716;-29.0343;11.8372;6947.53;7.01538;0;0;6.4141e-19;0.01;0;7.51623;101;0;-1-1;-1
360;370;30.107;100.624;-30.0289;11.9378;7126.33;7.07582;0;0;6.4141e-19;0.01;0;4.85129;101;0;-1-1;-1
360;371;45.6209;-85.9194;-28.9281;11.3898;6189.31;6.75434;0;0;6.4141e-19;0.01;0;6.10525;101;0;-1-1;-1
360;372;45.9347;-66.153;-29.2718;10.888;5406.72;6.45687;0;0;6.4141e-19;0.01;0;7.44799;101;0;-1-1;-1
360;373;46.0709;-46.2682;-29.0668;12.4329;8050.25;7.36607;0;0;6.4141e-19;0.01;0;8.43682;101;0;-1-1;-1
360;374;46.3893;-26.6905;-29.0389;12.5696;8318.64;7.44431;0;0;6.4141e-19;0.01;0;9.39055;102;0;-1-1;-1
360;375;44.836;-7.11174;-29.5547;12.0504;7329.9;7.1417;0;0;6.4141e-19;0.01;0;8.28573;101;0;-1-1;-1
360;376;44.8627;10.8276;-29.7628;11.0849;5705.33;6.57135;0;0;6.4141e-19;0.01;0;7.79256;101;0;-1-1;-1
360;377;45.1531;30.905;-29.5904;12.4375;8059.21;7.36734;0;0;6.4141e-19;0.01;0;9.39493;101;0;-1-1;-1
360;378;45.9943;51.3485;-29.112;12.3308;7853.54;7.30711;0;0;6.4141e-19;0.01;0;8.14806;101;0;-1-1;-1
360;379;45.4981;70.0877;-29.0634;10.7116;5148.18;6.34693;0;0;6.4141e-19;0.01;0;6.97257;102;0;-1-1;-1
360;380;44.8971;88.6531;-29.6791;10.6681;5085.76;6.31879;0;0;6.4141e-19;0.01;0;6.26304;101;0;-1-1;-1
360;381;63.8898;-78.1266;-29.5733;12.8721;8933.85;7.62516;0;0;6.4141e-19;0.01;0;6.02867;101;0;-1-1;-1
360;382;63.2914;-56.7995;-29.0268;12.746;8673.9;7.54823;0;0;6.4141e-19;0.01;0;8.80115;101;0;-1-1;-1
360;383;62.749;-36.6818;-29.0073;10.7843;5253.66;6.39615;0;0;6.4141e-19;0.01;0;7.56796;102;0;-1-1;-1
360;384;62.6411;-16.7418;-28.8265;11.5074;6382.96;6.82227;0;0;6.4141e-19;0.01;0;8.03796;101;0;-1-1;-1
360;385;62.0618;2.38487;-29.8586;12.5179;8216.45;7.41755;0;0;6.4141e-19;0.01;0;9.65623;101;0;-1-1;-1
360;386;62.9176;21.4309;-29.3334;11.3381;6105.26;6.71885;0;0;6.4141e-19;0.01;0;7.89925;101;0;-1-1;-1
360;387;62.7027;40.8042;-29.1886;11.8085;6897.21;6.99609;0;0;6.4141e-19;0.01;0;7.83331;101;0;-1-1;-1
360;388;62.3848;61.1952;-29.1914;10.8293;5319.77;6.42189;0;0;6.4141e-19;0.01;0;7.45383;101;0;-1-1;-1
360;389;62.7512;81.3983;-29.4508;12.3154;7824.08;7.29947;0;0;6.4141e-19;0.01;0;6.18164;101;0;-1-1;-1
360;390;80.9222;-66.4541;-28.1834;11.2878;6024.49;6.68867;0;0;6.4141e-19;0.01;0;4.24066;101;0;-1-1;-1
360;391;80.5049;-46.9634;-28.5698;11.1135;5749.69;6.58454;0;0;6.4141e-19;0.01;0;6.68121;101;0;-1-1;-1
360;392;79.2302;-27.1646;-28.9352;13.0191;9243.46;7.71327;0;0;6.4141e-19;0.01;0;9.38697;101;0;-1-1;-1
