Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;23;25.0728;-34.9928;-90.3789;11.6324;6593.16;6.94129;0;0;3.63025e-11;0.01;0;3.70547;101;0;-1-1;-1
200;24;25.0715;-16.7888;-85.9005;9.8974;4061.18;5.9035;0;0;3.63025e-11;0.01;0;4.28255;101;0;-1-1;-1
200;25;25.007;1.93488;-88.0952;9.92329;4093.13;5.9238;0;0;3.63025e-11;0.01;0;4.77591;101;0;-1-1;-1
200;26;25.1182;20.0457;-88.5438;10.3004;4577.75;6.14902;0;0;3.63025e-11;0.01;0;5.22112;101;0;-1-1;-1
200;27;25.6503;39.8068;-88.5919;11.3985;6203.36;6.79986;0;0;3.63025e-11;0.01;0;4.85185;101;0;-1-1;-1
200;28;43.009;-43.6694;-89.0669;11.5072;6382.65;6.86464;0;0;3.63025e-11;0.01;0;3.8668;101;0;-1-1;-1
200;29;40.2183;-25.7399;-85.9042;9.79515;3936.6;5.84237;0;0;3.63025e-11;0.01;0;5.26029;101;0;-1-1;-1
200;30;40.4197;-7.41204;-88.5573;11.8324;6939.21;7.05991;0;0;3.63025e-11;0.01;0;5.11895;101;0;-1-1;-1
200;31;40.7792;10.0275;-91.6131;11.8174;6912.81;7.05132;0;0;3.63025e-11;0.01;0;4.07623;101;0;-1-1;-1
200;32;41.4836;30.5309;-92.7121;11.7086;6723.63;6.9821;0;0;3.63025e-11;0.01;0;3.23689;101;0;-1-1;-1
200;33;-73.7121;-12.4635;-73.8036;10.8595;5364.38;6.47946;0;0;3.63025e-11;0.01;0;3.29779;101;0;-1-1;-1
200;34;-61.74;-45.7853;-71.9618;11.5072;6382.61;6.86386;0;0;3.63025e-11;0.01;0;4.51735;101;0;-1-1;-1
200;35;-61.3987;-26.6114;-71.9923;10.7531;5208.2;6.41475;0;0;3.63025e-11;0.01;0;5.21374;101;0;-1-1;-1
200;36;-56.7447;-9.53173;-74.7754;9.78047;3918.93;5.83612;0;0;3.63025e-11;0.01;0;6.21186;101;0;-1-1;-1
200;37;-58.4415;5.67773;-81.7385;9.51289;3606;5.67504;0;0;3.63025e-11;0.01;0;3.49316;101;0;-1-1;-1
200;38;-62.1335;30.7376;-73.304;9.82953;3978.2;5.86255;0;0;3.63025e-11;0.01;0;4.45994;101;0;-1-1;-1
200;39;-62.621;48.4907;-71.4807;11.0637;5672.75;6.60218;0;0;3.63025e-11;0.01;0;3.70303;101;0;-1-1;-1
200;40;-45.592;-55.4187;-73.3386;10.5663;4941.45;6.30177;0;0;3.63025e-11;0.01;0;4.89451;101;0;-1-1;-1
200;41;-44.9354;-37.1092;-73.0745;10.8703;5380.41;6.48719;0;0;3.63025e-11;0.01;0;6.82315;101;0;-1-1;-1
200;42;-39.9361;-12.8986;-81.3435;9.62311;3732.8;5.73755;0;0;3.63025e-11;0.01;0;6.67596;101;0;-1-1;-1
200;43;-44.9013;1.47461;-72.7734;9.82766;3975.94;5.85876;0;0;3.63025e-11;0.01;0;6.5979;101;0;-1-1;-1
200;44;-49.3918;18.0998;-75.0387;9.79982;3942.24;5.84539;0;0;3.63025e-11;0.01;0;6.71045;101;0;-1-1;-1
200;45;-45.2381;36.6083;-73.669;10.9875;5556.27;6.55603;0;0;3.63025e-11;0.01;0;6.61189;101;0;-1-1;-1
200;46;-45.8946;54.2168;-72.4472;9.79827;3940.37;5.84511;0;0;3.63025e-11;0.01;0;5.02674;101;0;-1-1;-1
200;47;-29.9378;-61.9995;-74.1054;10.0759;4284.91;6.01223;0;0;3.63025e-11;0.01;0;5.59176;101;0;-1-1;-1
200;48;-27.9773;-39.5017;-81.3444;9.56816;3669.22;5.70223;0;0;3.63025e-11;0.01;0;6.36781;101;0;-1-1;-1
200;49;-30.7942;-24.8563;-72.623;10.1732;4410.29;6.07115;0;0;3.63025e-11;0.01;0;8.12799;101;0;-1-1;-1
200;50;-29.8025;-5.00339;-71.5433;9.79449;3935.81;5.83976;0;0;3.63025e-11;0.01;0;6.85841;101;0;-1-1;-1
200;51;-30.7074;11.0289;-72.2888;10.7581;5215.45;6.41862;0;0;3.63025e-11;0.01;0;7.52363;101;0;-1-1;-1
200;52;-27.1794;30.2526;-75.282;11.5804;6505.21;6.90782;0;0;3.63025e-11;0.01;0;7.79393;101;0;-1-1;-1
200;53;-28.7696;47.5439;-71.3862;10.784;5253.28;6.43861;0;0;3.63025e-11;0.01;0;6.76886;101;0;-1-1;-1
200;54;-32.5651;65.8655;-75.1483;11.3351;6100.51;6.76394;0;0;3.63025e-11;0.01;0;4.02173;101;0;-1-1;-1
200;55;-13.8162;-68.1534;-76.6199;11.4184;6235.93;6.81154;0;0;3.63025e-11;0.01;0;4.42921;101;0;-1-1;-1
200;56;-15.4438;-50.3843;-72.3443;9.84195;3993.3;5.87056;0;0;3.63025e-11;0.01;0;6.49989;101;0;-1-1;-1
200;57;-15.7905;-33.8403;-72.0429;10.3274;4613.77;6.16143;0;0;3.63025e-11;0.01;0;7.34218;101;0;-1-1;-1
200;58;-15.8725;-15.1249;-72.029;10.7725;5236.41;6.4286;0;0;3.63025e-11;0.01;0;8.26396;101;0;-1-1;-1
200;59;-14.7626;2.87213;-72.482;10.8661;5374.19;6.48148;0;0;3.63025e-11;0.01;0;8.87012;101;0;-1-1;-1
200;60;-14.2751;19.8239;-71.9573;10.2084;4456.18;6.09036;0;0;3.63025e-11;0.01;0;7.7642;101;0;-1-1;-1
200;61;-15.7331;42.6015;-83.7162;10.5328;4894.68;6.28291;0;0;3.63025e-11;0.01;0;4.92886;101;0;-1-1;-1
200;62;-14.5653;59.3061;-76.2216;11.2782;6009.1;6.72909;0;0;3.63025e-11;0.01;0;4.81043;101;0;-1-1;-1
200;63;1.21448;-58.619;-74.1992;10.4835;4826.21;6.25616;0;0;3.63025e-11;0.01;0;6.10522;101;0;-1-1;-1
200;64;0.0538615;-42.0634;-72.4697;10.1314;4356.03;6.04811;0;0;3.63025e-11;0.01;0;7.85542;101;0;-1-1;-1
200;65;0.0737922;-23.9765;-72.653;11.8616;6990.61;7.07198;0;0;3.63025e-11;0.01;0;9.00485;101;0;-1-1;-1
200;66;0.494212;-5.58716;-72.6675;11.4258;6248.12;6.81728;0;0;3.63025e-11;0.01;0;7.70426;101;0;-1-1;-1
200;67;0.877722;10.7961;-72.4731;9.82218;3969.28;5.85985;0;0;3.63025e-11;0.01;0;7.30968;101;0;-1-1;-1
200;68;0.865263;28.5571;-72.6897;9.80455;3947.96;5.84904;0;0;3.63025e-11;0.01;0;7.22464;101;0;-1-1;-1
200;69;-0.0496094;46.4622;-74.8791;10.8714;5382.08;6.48735;0;0;3.63025e-11;0.01;0;6.22816;101;0;-1-1;-1
200;70;1.76176;68.5944;-72.6624;11.3704;6157.6;6.78386;0;0;3.63025e-11;0.01;0;4.35493;101;0;-1-1;-1
200;71;15.8712;-69.8322;-73.4607;10.7873;5258.03;6.43629;0;0;3.63025e-11;0.01;0;4.0537;101;0;-1-1;-1
200;72;16.2239;-50.1175;-71.5856;10.0384;4237.22;5.99039;0;0;3.63025e-11;0.01;0;6.78549;101;0;-1-1;-1
200;73;16.1303;-33.5418;-72.9641;11.8334;6940.99;7.05966;0;0;3.63025e-11;0.01;0;8.08983;101;0;-1-1;-1
200;74;16.4579;-15.1211;-71.7814;9.85724;4011.94;5.87795;0;0;3.63025e-11;0.01;0;7.58179;101;0;-1-1;-1
200;75;16.634;2.23592;-72.5497;10.6555;5067.72;6.35698;0;0;3.63025e-11;0.01;0;8.06462;101;0;-1-1;-1
200;76;15.9429;19.7603;-72.8806;10.1163;4336.63;6.03745;0;0;3.63025e-11;0.01;0;7.91184;101;0;-1-1;-1
200;77;16.0289;37.7489;-73.5041;10.458;4791.04;6.23885;0;0;3.63025e-11;0.01;0;7.42684;101;0;-1-1;-1
200;78;16.8277;56.2199;-73.9783;11.7744;6837.54;7.02339;0;0;3.63025e-11;0.01;0;5.41288;101;0;-1-1;-1
200;79;31.0218;-60.2397;-71.6347;9.82861;3977.09;5.86097;0;0;3.63025e-11;0.01;0;5.64799;101;0;-1-1;-1
200;80;32.326;-42.0919;-72.7202;11.4848;6345.38;6.85264;0;0;3.63025e-11;0.01;0;8.70024;101;0;-1-1;-1
200;81;31.955;-23.4747;-71.5745;9.85147;4004.9;5.8759;0;0;3.63025e-11;0.01;0;7.33796;101;0;-1-1;-1
200;82;42.5814;-6.47309;-76.3261;2.76732;88.7702;2.47449;0;0;2.9042e-11;0.01;0;6.71052;100;0;-1-1;-1
200;83;32.6514;9.9852;-73.5044;11.266;5989.63;6.72412;0;0;3.63025e-11;0.01;0;7.51971;101;0;-1-1;-1
200;84;32.9545;27.9724;-74.1584;11.6054;6547.36;6.92128;0;0;3.63025e-11;0.01;0;8.37107;101;0;-1-1;-1
200;85;32.2121;46.82;-72.7046;9.78038;3918.83;5.83261;0;0;3.63025e-11;0.01;0;6.78074;101;0;-1-1;-1
200;86;48.0623;-52.6686;-72.6061;11.1526;5810.61;6.65659;0;0;3.63025e-11;0.01;0;3.9693;101;0;-1-1;-1
200;87;48.1656;-34.6103;-72.7809;10.4091;4724.21;6.21524;0;0;3.63025e-11;0.01;0;6.03762;101;0;-1-1;-1
200;88;48.9926;-16.2885;-72.6291;11.4832;6342.8;6.85115;0;0;3.63025e-11;0.01;0;7.98958;101;0;-1-1;-1
200;89;49.2932;2.03872;-75.5553;9.8349;3984.72;5.86536;0;0;3.63025e-11;0.01;0;6.51695;101;0;-1-1;-1
200;90;49.6902;21.0074;-80.6183;9.55263;3651.39;5.69524;0;0;4.53781e-11;0.01;0;5.33163;101;0;-1-1;-1
200;91;49.3388;38.8909;-74.7811;11.8607;6989.15;7.07563;0;0;3.63025e-11;0.01;0;4.47465;101;0;-1-1;-1
200;92;46.7347;55.8809;-73.0938;9.86076;4016.25;5.88022;0;0;3.63025e-11;0.01;0;3.34429;101;0;-1-1;-1
200;93;65.4219;-26.4852;-73.7755;11.6269;6583.94;6.93401;0;0;3.63025e-11;0.01;0;3.85069;101;0;-1-1;-1
200;94;64.8328;-7.43614;-72.2281;10.0799;4289.94;6.01556;0;0;3.63025e-11;0.01;0;3.97344;101;0;-1-1;-1
200;95;63.9573;12.281;-74.0178;11.3672;6152.53;6.78202;0;0;3.63025e-11;0.01;0;3.86544;101;0;-1-1;-1
200;96;-82.942;-10.0912;-57.9476;11.1601;5822.34;6.65507;0;0;3.63025e-11;0.01;0;4.8751;101;0;-1-1;-1
200;97;-87.143;22.633;-57.3584;10.0738;4282.23;6.01228;0;0;3.63025e-11;0.01;0;3.74873;101;0;-1-1;-1
200;98;-71.3291;-50.0403;-55.9584;11.6779;6670.94;6.96625;0;0;3.63025e-11;0.01;0;3.91152;101;0;-1-1;-1
200;99;-67.1057;-34.5493;-57.0807;10.3079;4587.74;6.14599;0;0;3.63025e-11;0.01;0;5.46037;101;0;-1-1;-1
200;100;-66.3705;-16.9144;-57.4395;9.90014;4064.55;5.90698;0;0;3.63025e-11;0.01;0;7.0223;101;0;-1-1;-1
200;101;-67.0679;0.878448;-60.9556;11.2399;5948.01;6.70694;0;0;3.63025e-11;0.01;0;7.1409;101;0;-1-1;-1
200;102;-70.0919;19.8442;-56.4838;10.0019;4191.15;5.96874;0;0;3.63025e-11;0.01;0;6.89172;101;0;-1-1;-1
200;103;-68.0533;37.3032;-57.7364;9.81844;3964.75;5.8584;0;0;3.63025e-11;0.01;0;5.39946;101;0;-1-1;-1
200;104;-55.5819;-61.249;-59.2068;11.3063;6054.09;6.74455;0;0;3.63025e-11;0.01;0;5.43704;101;0;-1-1;-1
200;105;-52.2053;-42.8843;-56.2136;9.87897;4038.54;5.89625;0;0;3.63025e-11;0.01;0;7.51354;101;0;-1-1;-1
200;106;-52.1069;-25.6632;-55.7593;9.81063;3955.3;5.85153;0;0;3.63025e-11;0.01;0;7.99877;101;0;-1-1;-1
200;107;-50.4113;-7.34163;-58.0861;11.3632;6145.94;6.78095;0;0;3.63025e-11;0.01;0;7.63996;101;0;-1-1;-1
200;108;-50.1409;9.99894;-58.5426;11.2324;5936.24;6.70447;0;0;3.63025e-11;0.01;0;7.02905;101;0;-1-1;-1
200;109;-52.771;26.7784;-57.8386;12.0163;7267.7;7.16531;0;0;3.63025e-11;0.01;0;8.98833;101;0;-1-1;-1
200;110;-51.4191;44.9406;-57.2055;11.2615;5982.39;6.7139;0;0;3.63025e-11;0.01;0;8.1359;101;0;-1-1;-1
200;111;-55.0275;63.2581;-58.3954;11.6205;6572.95;6.92994;0;0;3.63025e-11;0.01;0;5.31451;101;0;-1-1;-1
200;112;-38.9084;-71.3975;-61.4357;11.3685;6154.55;6.78502;0;0;3.63025e-11;0.01;0;5.06448;101;0;-1-1;-1
200;113;-38.8933;-53.5125;-56.0547;10.6582;5071.52;6.35849;0;0;3.63025e-11;0.01;0;7.14581;101;0;-1-1;-1
200;114;-36.5171;-33.4552;-57.3383;11.1627;5826.4;6.65887;0;0;3.63025e-11;0.01;0;5.887;101;0;-1-1;-1
200;115;-34.9649;-14.7613;-57.4567;11.8374;6948.04;7.06063;0;0;3.63025e-11;0.01;0;7.42142;101;0;-1-1;-1
200;116;-35.0412;2.80243;-56.7955;10.4001;4711.98;6.20391;0;0;3.63025e-11;0.01;0;6.26907;101;0;-1-1;-1
200;117;-34.2292;18.6097;-52.8393;9.41435;3495.1;5.61397;0;0;3.63025e-11;0.01;0;6.97143;101;0;-1-1;-1
200;118;-35.5464;36.4596;-56.9471;10.1521;4382.81;6.06372;0;0;3.63025e-11;0.01;0;7.58363;101;0;-1-1;-1
200;119;-36.4324;55.8441;-57.1982;11.5878;6517.66;6.91247;0;0;3.63025e-11;0.01;0;7.77614;101;0;-1-1;-1
200;120;-39.5417;76.2861;-59.855;12.0264;7286.02;7.17681;0;0;3.63025e-11;0.01;0;4.89327;101;0;-1-1;-1
200;121;-20.8194;-78.954;-62.7416;11.076;5691.64;6.6086;0;0;3.63025e-11;0.01;0;4.50436;101;0;-1-1;-1
200;122;-22.096;-60.8537;-58.2859;10.8837;5400.26;6.49198;0;0;3.63025e-11;0.01;0;7.61855;101;0;-1-1;-1
200;123;-20.0502;-42.7957;-56.4494;11.5625;6475.03;6.8998;0;0;3.63025e-11;0.01;0;8.10718;101;0;-1-1;-1
200;124;-20.0067;-24.0426;-57.2076;11.4323;6258.73;6.82058;0;0;3.63025e-11;0.01;0;7.63821;101;0;-1-1;-1
200;125;-19.6072;-5.50407;-56.4913;10.4404;4766.95;6.23052;0;0;3.63025e-11;0.01;0;6.33542;101;0;-1-1;-1
200;126;-20.0249;10.0062;-56.7057;10.9665;5524.55;6.5432;0;0;3.63025e-11;0.01;0;6.88757;101;0;-1-1;-1
200;127;-20.7958;28.1053;-56.6508;9.9781;4161.33;5.95512;0;0;3.63025e-11;0.01;0;8.22883;101;0;-1-1;-1
200;128;-20.782;45.15;-55.8187;9.84531;3997.4;5.86981;0;0;3.63025e-11;0.01;0;7.55291;101;0;-1-1;-1
200;129;-21.1965;66.8658;-58.5484;12.0153;7266.01;7.16756;0;0;3.63025e-11;0.01;0;6.52762;101;0;-1-1;-1
200;130;-19.5977;84.9997;-59.7626;10.5459;4912.88;6.29457;0;0;3.63025e-11;0.01;0;2.38617;101;0;-1-1;-1
200;131;-5.8863;-85.7213;-55.9588;9.8111;3955.87;5.84973;0;0;3.63025e-11;0.01;0;4.17321;101;0;-1-1;-1
200;132;-4.6411;-68.8072;-60.0703;10.4855;4829;6.25905;0;0;3.63025e-11;0.01;0;5.86443;101;0;-1-1;-1
200;133;-4.9652;-50.1506;-57.7401;11.1266;5770.05;6.64065;0;0;3.63025e-11;0.01;0;6.14834;101;0;-1-1;-1
200;134;-4.65394;-34.5014;-57.184;11.3877;6185.86;6.79468;0;0;3.63025e-11;0.01;0;8.04119;101;0;-1-1;-1
200;135;-4.89692;-15.2462;-57.1278;9.98599;4171.21;5.95977;0;0;3.63025e-11;0.01;0;8.34618;101;0;-1-1;-1
200;136;-4.833;2.27928;-57.5027;9.81092;3955.65;5.85242;0;0;3.63025e-11;0.01;0;8.48884;101;0;-1-1;-1
200;137;-4.96868;19.9299;-57.2742;11.9901;7220.38;7.15333;0;0;3.63025e-11;0.01;0;7.68192;101;0;-1-1;-1
200;138;-5.56397;37.1596;-54.5304;9.48831;3578.12;5.65559;0;0;3.63025e-11;0.01;0;5.64496;101;0;-1-1;-1
200;139;-5.59497;55.1634;-58.9648;12.1396;7493.71;7.242;0;0;3.63025e-11;0.01;0;6.13818;101;0;-1-1;-1
200;140;-5.00238;74.9706;-56.7983;10.2957;4571.42;6.14538;0;0;3.63025e-11;0.01;0;5.76263;101;0;-1-1;-1
200;141;10.2065;-79.6238;-57.6665;10.4015;4713.88;6.2063;0;0;3.63025e-11;0.01;0;4.49366;101;0;-1-1;-1
200;142;11.231;-60.5042;-58.1862;11.5564;6464.82;6.89495;0;0;3.63025e-11;0.01;0;7.84564;101;0;-1-1;-1
200;143;11.3457;-42.2476;-56.8475;9.81036;3954.97;5.84941;0;0;3.63025e-11;0.01;0;7.41889;101;0;-1-1;-1
200;144;10.8634;-24.4572;-57.1515;10.8043;5282.95;6.44569;0;0;3.63025e-11;0.01;0;8.53608;101;0;-1-1;-1
200;145;10.4116;-6.52963;-57.4874;10.8129;5295.57;6.4508;0;0;3.63025e-11;0.01;0;8.10801;101;0;-1-1;-1
200;146;10.2307;10.0151;-57.4108;10.3749;4677.85;6.19218;0;0;3.63025e-11;0.01;0;6.71954;101;0;-1-1;-1
200;147;10.1236;28.3408;-57.5733;11.7023;6712.75;6.98189;0;0;3.63025e-11;0.01;0;7.37045;101;0;-1-1;-1
200;148;9.97255;46.7965;-58.3958;11.8404;6953.25;7.06183;0;0;3.63025e-11;0.01;0;7.50976;101;0;-1-1;-1
200;149;11.5393;64.9075;-57.9819;10.1091;4327.33;6.03224;0;0;3.63025e-11;0.01;0;6.93485;101;0;-1-1;-1
200;150;10.2638;82.5175;-59.8137;10.778;5244.46;6.43206;0;0;3.63025e-11;0.01;0;4.42573;101;0;-1-1;-1
200;151;27.5815;-71.7588;-58.0598;11.388;6186.24;6.79198;0;0;3.63025e-11;0.01;0;5.88106;101;0;-1-1;-1
200;152;26.7519;-51.7501;-57.3386;10.3556;4651.71;6.18049;0;0;3.63025e-11;0.01;0;7.51178;101;0;-1-1;-1
200;153;26.3753;-33.5341;-57.2992;10.5329;4894.81;6.28488;0;0;3.63025e-11;0.01;0;7.67003;101;0;-1-1;-1
200;154;26.7277;-15.7428;-57.0776;10.768;5229.95;6.42653;0;0;3.63025e-11;0.01;0;8.45282;101;0;-1-1;-1
200;155;25.3589;1.39951;-56.8638;10.6669;5083.92;6.36201;0;0;3.63025e-11;0.01;0;8.75551;101;0;-1-1;-1
200;156;26.8267;19.1258;-57.4037;11.7012;6710.85;6.97995;0;0;3.63025e-11;0.01;0;9.27297;101;0;-1-1;-1
200;157;26.3554;38.4668;-58.2225;11.6182;6569.03;6.93081;0;0;3.63025e-11;0.01;0;8.03341;101;0;-1-1;-1
200;158;32.5435;64.0956;-71.519;9.55859;3658.22;5.7001;0;0;3.63025e-11;0.01;0;4.29836;101;0;-1-1;-1
200;159;27.1789;74.1437;-58.5447;10.4862;4829.93;6.25813;0;0;3.63025e-11;0.01;0;5.30157;101;0;-1-1;-1
200;160;42.414;-61.0147;-57.3949;10.4873;4831.5;6.25509;0;0;3.63025e-11;0.01;0;6.09156;101;0;-1-1;-1
200;161;42.0357;-43.2196;-57.4473;9.9218;4091.29;5.92371;0;0;3.63025e-11;0.01;0;8.20498;101;0;-1-1;-1
200;162;42.5126;-26.3962;-57.9259;10.4661;4802.25;6.24239;0;0;3.63025e-11;0.01;0;8.35405;101;0;-1-1;-1
200;163;36.0888;-6.00438;-67.6903;9.9511;4127.64;5.93664;0;0;3.63025e-11;0.01;0;6.50316;101;0;-1-1;-1
200;164;40.5659;6.987;-55.5239;10.6666;5083.6;6.36272;0;0;3.63025e-11;0.01;0;8.25479;101;0;-1-1;-1
200;165;43.0077;29.4785;-58.0168;11.4754;6329.8;6.84505;0;0;3.63025e-11;0.01;0;8.22214;101;0;-1-1;-1
200;166;42.5106;47.7199;-58.3416;10.605;4995.95;6.32922;0;0;3.63025e-11;0.01;0;8.39856;101;0;-1-1;-1
200;167;41.8533;64.9028;-57.7483;9.85384;4007.79;5.87971;0;0;3.63025e-11;0.01;0;6.16401;101;0;-1-1;-1
200;168;57.7283;-50.7714;-57.2164;10.4324;4755.95;6.22451;0;0;3.63025e-11;0.01;0;4.82716;101;0;-1-1;-1
200;169;58.2763;-35.0068;-57.3063;11.48;6337.44;6.84724;0;0;3.63025e-11;0.01;0;6.89798;101;0;-1-1;-1
200;170;59.4242;-17.2436;-57.8981;9.81456;3960.05;5.85466;0;0;3.63025e-11;0.01;0;7.71721;101;0;-1-1;-1
200;171;57.4101;1.71069;-58.6318;11.5283;6417.8;6.87652;0;0;3.63025e-11;0.01;0;8.74921;101;0;-1-1;-1
200;172;59.4092;20.8225;-57.6092;10.3726;4674.67;6.19116;0;0;3.63025e-11;0.01;0;7.27833;101;0;-1-1;-1
200;173;59.0641;39.3019;-57.8449;10.73;5174.77;6.40004;0;0;3.63025e-11;0.01;0;6.05995;101;0;-1-1;-1
200;174;58.7076;58.004;-59.0019;11.7489;6793.35;7.00791;0;0;3.63025e-11;0.01;0;4.72552;101;0;-1-1;-1
200;175;74.3414;-44.6432;-56.0737;10.4477;4776.88;6.22872;0;0;3.63025e-11;0.01;0;3.70899;101;0;-1-1;-1
200;176;75.0062;-25.8203;-57.3178;10.8102;5291.61;6.45217;0;0;3.63025e-11;0.01;0;6.00223;101;0;-1-1;-1
200;177;73.3828;-7.75521;-56.9514;9.82429;3971.84;5.86067;0;0;3.63025e-11;0.01;0;5.82905;101;0;-1-1;-1
200;178;74.6682;11.5537;-58.4004;10.994;5566.22;6.55939;0;0;3.63025e-11;0.01;0;5.49364;101;0;-1-1;-1
200;179;74.4911;29.936;-56.777;9.8361;3986.18;5.86809;0;0;3.63025e-11;0.01;0;4.72806;101;0;-1-1;-1
200;180;75.4815;48.8788;-56.1051;11.3423;6112.11;6.76497;0;0;3.63025e-11;0.01;0;3.61612;101;0;-1-1;-1
200;181;90.5213;-14.8048;-57.0817;11.7734;6835.82;7.02058;0;0;3.63025e-11;0.01;0;3.65154;101;0;-1-1;-1
200;182;91.026;3.93931;-58.5739;10.3323;4620.44;6.16387;0;0;3.63025e-11;0.01;0;2.69399;101;0;-1-1;-1
200;183;-93.2181;-22.5558;-45.1327;10.8395;5334.73;6.46916;0;0;3.63025e-11;0.01;0;2.72808;101;0;-1-1;-1
200;184;-93.2959;-4.99524;-43.3407;11.5625;6475.04;6.89629;0;0;3.63025e-11;0.01;0;5.16142;101;0;-1-1;-1
200;185;-95.0469;13.3996;-43.0482;11.0974;5724.66;6.62104;0;0;3.63025e-11;0.01;0;4.3748;101;0;-1-1;-1
200;186;-95.5776;32.436;-44.3351;11.3444;6115.47;6.76846;0;0;3.63025e-11;0.01;0;2.18527;101;0;-1-1;-1
200;187;-78.001;-51.8924;-39.3083;9.79066;3931.2;5.83925;0;0;3.63025e-11;0.01;0;3.75582;101;0;-1-1;-1
200;188;-79.0711;-34.9868;-42.8601;11.7825;6851.75;7.02953;0;0;3.63025e-11;0.01;0;5.26159;101;0;-1-1;-1
200;189;-77.2766;-15.7034;-42.1793;9.79549;3937.02;5.83834;0;0;3.63025e-11;0.01;0;7.46694;101;0;-1-1;-1
200;190;-76.8069;1.25348;-40.8351;9.4045;3484.14;5.60858;0;0;3.63025e-11;0.01;0;7.61593;101;0;-1-1;-1
200;191;-78.2012;20.1545;-41.1153;11.2643;5986.84;6.71736;0;0;3.63025e-11;0.01;0;7.1528;101;0;-1-1;-1
200;192;-79.8921;38.8663;-43.3469;11.4703;6321.33;6.84267;0;0;3.63025e-11;0.01;0;4.87811;101;0;-1-1;-1
200;193;-78.9126;56.7235;-42.6036;11.1302;5775.65;6.63958;0;0;3.63025e-11;0.01;0;2.76033;101;0;-1-1;-1
200;194;-62.8194;-62.2941;-41.2726;11.9814;7204.64;7.14742;0;0;3.63025e-11;0.01;0;6.24073;101;0;-1-1;-1
