Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;40;-46.5869;-58.9559;-74.6129;10.3833;4689.12;6.0393;0;0;2.66154e-38;0.01;0;3.31376;102;0;-1-1;-1
760;41;-46.3054;-39.7069;-77.5838;10.8771;5390.45;6.33782;0;0;2.66154e-38;0.01;0;3.66557;102;0;-1-1;-1
760;42;-41.1008;-12.4153;-85.308;9.39009;3468.15;5.46587;0;0;2.66154e-38;0.01;0;6.00384;102;0;-1-1;-1
760;43;-47.075;1.43725;-74.9473;9.69195;3813.49;5.63901;0;0;2.66154e-38;0.01;0;5.48592;102;0;-1-1;-1
760;44;-52.1886;19.5275;-77.1076;9.73076;3859.48;5.66271;0;0;2.66154e-38;0.01;0;4.34474;102;0;-1-1;-1
760;45;-46.2666;36.4605;-84.9969;10.8694;5379.05;6.33746;0;0;2.66154e-38;0.01;0;2.91241;102;0;-1-1;-1
760;46;-52.0491;58.9691;-75.3181;9.75222;3885.07;5.67409;0;0;2.66154e-38;0.01;0;2.6288;102;0;-1-1;-1
760;47;-30.1527;-66.6045;-76.9236;9.94927;4125.36;5.79582;0;0;2.66154e-38;0.01;0;4.24026;102;0;-1-1;-1
760;48;-34.184;-41.6409;-90.7969;9.469;3556.33;5.51172;0;0;2.66154e-38;0.01;0;5.19909;102;0;-1-1;-1
760;49;-32.4834;-27.4959;-80.8536;10.0168;4209.9;5.83126;0;0;2.66154e-38;0.01;0;4.08784;102;0;-1-1;-1
760;50;-30.8984;-4.6904;-74.1528;9.73248;3861.53;5.65937;0;0;2.66154e-38;0.01;0;5.76028;102;0;-1-1;-1
760;51;-33.0154;13.1921;-74.5143;10.7268;5170.04;6.24899;0;0;2.66154e-38;0.01;0;5.30718;102;0;-1-1;-1
760;52;-27.802;29.5844;-85.6595;11.5006;6371.7;6.6943;0;0;2.66154e-38;0.01;0;6.41496;102;0;-1-1;-1
760;53;-31.4949;46.7122;-75.4667;10.6971;5127.24;6.23896;0;0;2.66154e-38;0.01;0;5.30354;102;0;-1-1;-1
760;54;-33.9903;66.5235;-78.73;11.2113;5902.73;6.53124;0;0;2.66154e-38;0.01;0;2.62744;102;0;-1-1;-1
760;55;-14.5591;-70.4556;-86.7848;11.308;6056.86;6.59015;0;0;2.66154e-38;0.01;0;3.38465;102;0;-1-1;-1
760;56;-15.4643;-55.9065;-75.4534;9.72758;3855.7;5.65959;0;0;2.66154e-38;0.01;0;6.49325;102;0;-1-1;-1
760;57;-19.0267;-40.4044;-83.7332;10.1845;4424.94;5.92462;0;0;2.66154e-38;0.01;0;5.77302;102;0;-1-1;-1
760;58;-15.2435;-13.5083;-74.8468;10.6667;5083.63;6.21808;0;0;2.66154e-38;0.01;0;5.60826;102;0;-1-1;-1
760;59;-15.7785;4.68271;-80.4568;10.8527;5354.26;6.32271;0;0;2.66154e-38;0.01;0;6.19089;102;0;-1-1;-1
760;60;-16.6216;21.6399;-73.4351;10.0649;4270.83;5.85986;0;0;2.66154e-38;0.01;0;6.24306;102;0;-1-1;-1
760;61;-16.361;44.0048;-90.237;10.3842;4690.41;6.04323;0;0;2.66154e-38;0.01;0;4.08328;102;0;-1-1;-1
760;62;-15.4412;60.3298;-80.2296;11.1688;5835.94;6.50932;0;0;2.66154e-38;0.01;0;2.8041;102;0;-1-1;-1
760;63;2.52307;-62.6617;-82.5644;10.3;4577.21;6.00319;0;0;2.66154e-38;0.01;0;4.07906;102;0;-1-1;-1
760;64;-0.309402;-45.9784;-76.5171;10.0499;4251.83;5.85301;0;0;2.66154e-38;0.01;0;5.94689;102;0;-1-1;-1
760;65;0.418037;-25.419;-75.9254;11.6426;6610.6;6.77627;0;0;2.66154e-38;0.01;0;4.69667;102;0;-1-1;-1
760;66;1.21854;-6.68844;-83.459;11.3623;6144.58;6.61998;0;0;2.66154e-38;0.01;0;5.17726;102;0;-1-1;-1
760;67;2.57454;12.6645;-76.8;9.72396;3851.39;5.66895;0;0;2.66154e-38;0.01;0;5.52488;102;0;-1-1;-1
760;68;-0.957257;29.8605;-75.5094;9.726;3853.82;5.66401;0;0;2.66154e-38;0.01;0;5.38698;102;0;-1-1;-1
760;69;-0.799755;47.6144;-80.2495;10.757;5213.88;6.26788;0;0;2.66154e-38;0.01;0;4.16887;102;0;-1-1;-1
760;70;1.76276;72.1793;-76.7117;11.3247;6083.64;6.59446;0;0;2.66154e-38;0.01;0;3.43538;102;0;-1-1;-1
760;71;19.2823;-71.6233;-83.4484;10.696;5125.72;6.22474;0;0;2.66154e-38;0.01;0;2.40724;102;0;-1-1;-1
760;72;17.919;-55.2118;-75.9917;10.0173;4210.58;5.83741;0;0;2.66154e-38;0.01;0;6.43094;102;0;-1-1;-1
760;73;17.1555;-36.5086;-76.9445;11.7227;6747.88;6.83279;0;0;2.66154e-38;0.01;0;5.49853;102;0;-1-1;-1
760;74;18.0766;-16.4642;-75.3843;9.73721;3867.16;5.66469;0;0;2.66154e-38;0.01;0;5.1692;102;0;-1-1;-1
760;75;17.8917;1.93186;-76.2388;10.6285;5029.29;6.18855;0;0;2.66154e-38;0.01;0;6.49624;102;0;-1-1;-1
760;76;18.3003;20.5985;-75.845;9.96668;4147.05;5.81179;0;0;2.66154e-38;0.01;0;5.95787;102;0;-1-1;-1
760;77;15.0351;37.6976;-80.6591;10.3292;4616.28;6.01177;0;0;2.66154e-38;0.01;0;4.21679;102;0;-1-1;-1
760;78;18.0705;58.7458;-80.4328;11.654;6629.93;6.78368;0;0;2.66154e-38;0.01;0;3.19958;102;0;-1-1;-1
760;79;34.0487;-64.4825;-74.9231;9.70865;3833.23;5.64732;0;0;2.66154e-38;0.01;0;4.95609;102;0;-1-1;-1
760;80;34.4462;-46.0451;-76.2462;11.3017;6046.77;6.58612;0;0;2.66154e-38;0.01;0;6.85335;102;0;-1-1;-1
760;81;33.7803;-26.454;-75.3286;9.69228;3813.88;5.64379;0;0;2.66154e-38;0.01;0;6.36419;102;0;-1-1;-1
760;1173;13.8245;-95.0042;46.6986;9.55355;3652.44;5.55967;0;0;3.32692e-38;0.01;0;3.81414;102;0;-1-1;-1
760;83;34.6198;11.4267;-76.2342;11.1432;5795.9;6.49255;0;0;2.66154e-38;0.01;0;6.26547;102;0;-1-1;-1
760;84;34.7392;31.3803;-77.9903;11.5393;6436.24;6.72126;0;0;2.66154e-38;0.01;0;5.77962;102;0;-1-1;-1
760;85;35.2351;51.1297;-75.3966;9.72499;3852.61;5.65458;0;0;2.66154e-38;0.01;0;5.64218;102;0;-1-1;-1
760;86;51.0589;-55.7321;-75.2515;10.9635;5519.99;6.38403;0;0;2.66154e-38;0.01;0;4.16439;102;0;-1-1;-1
760;87;50.3342;-36.3673;-76.2469;10.3394;4629.88;6.03222;0;0;2.66154e-38;0.01;0;5.39744;102;0;-1-1;-1
760;88;51.0804;-18.1041;-76.3234;11.4131;6227.37;6.64535;0;0;2.66154e-38;0.01;0;5.73948;102;0;-1-1;-1
760;89;49.8888;1.44529;-75.8683;9.68578;3806.21;5.63808;0;0;2.66154e-38;0.01;0;6.12154;102;0;-1-1;-1
760;90;57.879;26.695;-88.625;9.41748;3498.58;5.48183;0;0;3.32692e-38;0.01;0;3.38033;102;0;-1-1;-1
760;91;50.6427;43.3698;-83.034;11.6073;6550.58;6.75746;0;0;2.66154e-38;0.01;0;3.23203;102;0;-1-1;-1
760;92;49.6607;60.8604;-74.8084;9.70271;3826.2;5.64556;0;0;2.66154e-38;0.01;0;3.7933;102;0;-1-1;-1
760;93;68.4901;-29.2805;-79.0058;11.5135;6393.1;6.69977;0;0;2.66154e-38;0.01;0;2.47219;102;0;-1-1;-1
760;94;68.1258;-10.8278;-74.1319;10.023;4217.75;5.83733;0;0;2.66154e-38;0.01;0;3.42835;102;0;-1-1;-1
760;95;64.4191;10.4157;-83.5657;11.1983;5882.35;6.52142;0;0;2.66154e-38;0.01;0;2.38234;102;0;-1-1;-1
760;96;-90.3291;-10.7456;-57.5517;11.1097;5743.8;6.46038;0;0;2.66154e-38;0.01;0;4.09901;102;0;-1-1;-1
760;97;-93.2311;28.4719;-58.3536;10.0171;4210.31;5.8393;0;0;2.66154e-38;0.01;0;3.39483;102;0;-1-1;-1
760;98;-74.137;-55.0898;-59.3538;11.5715;6490.12;6.73861;0;0;2.66154e-38;0.01;0;4.17965;102;0;-1-1;-1
760;99;-71.8374;-35.8878;-58.9006;10.3159;4598.4;5.99925;0;0;2.66154e-38;0.01;0;5.07788;102;0;-1-1;-1
760;100;-72.7997;-16.9609;-58.1814;9.70515;3829.08;5.64915;0;0;2.66154e-38;0.01;0;5.51848;102;0;-1-1;-1
760;101;-74.2536;1.49416;-61.184;11.1361;5784.74;6.48604;0;0;2.66154e-38;0.01;0;6.35667;102;0;-1-1;-1
760;102;-72.1758;20.6792;-59.7382;9.91961;4088.58;5.7729;0;0;2.66154e-38;0.01;0;5.99287;102;0;-1-1;-1
760;103;-71.3237;38.9361;-60.2119;9.74907;3881.3;5.67679;0;0;2.66154e-38;0.01;0;4.97662;102;0;-1-1;-1
760;104;-56.4101;-65.1381;-59.0318;11.1096;5743.58;6.4612;0;0;2.66154e-38;0.01;0;4.1945;102;0;-1-1;-1
760;105;-56.8546;-45.8286;-58.1071;9.78602;3925.61;5.69919;0;0;2.66154e-38;0.01;0;5.56481;102;0;-1-1;-1
760;106;-56.3084;-27.1187;-58.6484;9.71;3834.83;5.64561;0;0;2.66154e-38;0.01;0;6.31477;102;0;-1-1;-1
760;107;-56.4712;-8.22392;-61.4285;11.2573;5975.78;6.55826;0;0;2.66154e-38;0.01;0;5.75658;102;0;-1-1;-1
760;108;-55.5653;10.3443;-60.7429;11.2029;5889.57;6.53292;0;0;2.66154e-38;0.01;0;6.29391;102;0;-1-1;-1
760;109;-54.2196;29.9193;-60.908;11.8321;6938.62;6.8809;0;0;2.66154e-38;0.01;0;7.04543;102;0;-1-1;-1
760;110;-55.9672;49.6502;-60.1352;11.1833;5858.69;6.50057;0;0;2.66154e-38;0.01;0;6.35181;102;0;-1-1;-1
760;111;-57.2073;69.4849;-60.5006;11.5757;6497.26;6.73586;0;0;2.66154e-38;0.01;0;4.11992;102;0;-1-1;-1
760;112;-38.7788;-75.3593;-59.4899;11.1659;5831.33;6.51194;0;0;2.66154e-38;0.01;0;4.97501;102;0;-1-1;-1
760;113;-39.8835;-55.9929;-57.5584;10.6116;5005.31;6.17811;0;0;2.66154e-38;0.01;0;6.26733;102;0;-1-1;-1
760;114;-40.4369;-37.2011;-59.1222;10.9666;5524.72;6.37748;0;0;2.66154e-38;0.01;0;5.46511;102;0;-1-1;-1
760;115;-38.9346;-16.7741;-60.957;11.7512;6797.2;6.83778;0;0;2.66154e-38;0.01;0;6.13447;102;0;-1-1;-1
760;116;-38.4348;2.22141;-59.3642;10.3086;4588.63;6.00538;0;0;2.66154e-38;0.01;0;7.12971;102;0;-1-1;-1
760;117;-38.9177;19.546;-57.7941;9.29129;3359.82;5.40826;0;0;2.66154e-38;0.01;0;6.11596;102;0;-1-1;-1
760;118;-38.9226;41.2553;-58.9553;10.0176;4210.99;5.83638;0;0;2.66154e-38;0.01;0;6.37726;102;0;-1-1;-1
760;119;-39.0341;59.8884;-60.8947;11.4797;6336.9;6.68783;0;0;2.66154e-38;0.01;0;6.96905;102;0;-1-1;-1
760;120;-41.0549;81.338;-58.9588;11.8816;7026.16;6.92458;0;0;2.66154e-38;0.01;0;4.44001;102;0;-1-1;-1
760;121;-20.898;-81.2526;-70.2302;10.9465;5494.25;6.37699;0;0;2.66154e-38;0.01;0;3.33607;102;0;-1-1;-1
760;122;-22.7262;-64.9932;-60.8066;10.7743;5239.1;6.26868;0;0;2.66154e-38;0.01;0;4.96914;102;0;-1-1;-1
760;123;-22.7776;-46.4884;-60.6248;11.4597;6303.81;6.67457;0;0;2.66154e-38;0.01;0;4.82093;102;0;-1-1;-1
760;124;-21.6095;-26.4846;-60.808;11.3423;6112.08;6.60816;0;0;2.66154e-38;0.01;0;5.28741;102;0;-1-1;-1
760;125;-22.2718;-7.32132;-58.7528;10.2867;4559.43;5.99223;0;0;2.66154e-38;0.01;0;5.53437;102;0;-1-1;-1
760;126;-22.8746;11.8043;-59.1088;10.7317;5177.22;6.24922;0;0;2.66154e-38;0.01;0;5.00712;102;0;-1-1;-1
760;127;-24.9589;30.281;-60.3573;9.85658;4011.13;5.74487;0;0;2.66154e-38;0.01;0;6.37856;102;0;-1-1;-1
760;128;-22.6071;47.9704;-59.1504;9.72069;3847.51;5.65591;0;0;2.66154e-38;0.01;0;5.62008;102;0;-1-1;-1
760;129;-22.9994;72.0302;-61.649;11.8297;6934.46;6.88547;0;0;2.66154e-38;0.01;0;4.87092;102;0;-1-1;-1
760;130;-23.6438;91.3643;-57.7542;10.4755;4815.25;6.10724;0;0;2.66154e-38;0.01;0;3.18488;102;0;-1-1;-1
760;131;-9.67511;-91.3757;-57.4974;9.75859;3892.69;5.6738;0;0;2.66154e-38;0.01;0;4.28068;102;0;-1-1;-1
760;132;-3.08245;-75.6561;-60.4121;10.3127;4594.12;6.01137;0;0;2.66154e-38;0.01;0;4.49895;102;0;-1-1;-1
760;133;-3.58769;-56.1372;-60.8027;11.055;5659.27;6.43671;0;0;2.66154e-38;0.01;0;5.25172;102;0;-1-1;-1
760;134;-3.33928;-37.0203;-60.5531;11.1694;5836.9;6.50219;0;0;2.66154e-38;0.01;0;5.19629;102;0;-1-1;-1
760;135;-6.36339;-16.2122;-59.4787;9.80727;3951.23;5.71327;0;0;2.66154e-38;0.01;0;4.96153;102;0;-1-1;-1
760;136;-3.78784;-0.197096;-66.9273;9.75789;3891.85;5.68363;0;0;2.66154e-38;0.01;0;4.5799;102;0;-1-1;-1
760;137;-4.21877;18.4792;-59.913;11.8988;7056.65;6.93767;0;0;2.66154e-38;0.01;0;5.90334;102;0;-1-1;-1
760;138;-9.45612;36.7251;-57.2289;9.46063;3546.9;5.49944;0;0;2.66154e-38;0.01;0;5.01067;102;0;-1-1;-1
760;139;-5.52021;61.0747;-61.5215;11.8635;6993.97;6.90158;0;0;2.66154e-38;0.01;0;4.02915;102;0;-1-1;-1
760;140;-3.84462;80.6542;-59.6243;10.1903;4432.53;5.94297;0;0;2.66154e-38;0.01;0;4.30504;102;0;-1-1;-1
760;141;12.3897;-85.6663;-59.4465;10.2711;4538.74;5.97393;0;0;2.66154e-38;0.01;0;3.66677;102;0;-1-1;-1
760;142;12.9691;-66.2214;-61.4879;11.2981;6040.87;6.574;0;0;2.66154e-38;0.01;0;5.55166;102;0;-1-1;-1
760;143;12.998;-46.0788;-60.3839;9.77953;3917.81;5.68828;0;0;2.66154e-38;0.01;0;6.01571;102;0;-1-1;-1
760;144;13.0009;-26.9505;-60.3846;10.7254;5168.01;6.24168;0;0;2.66154e-38;0.01;0;6.61156;102;0;-1-1;-1
760;145;12.4216;-7.26565;-60.6236;10.7788;5245.59;6.27335;0;0;2.66154e-38;0.01;0;5.41923;102;0;-1-1;-1
760;146;13.4266;11.539;-61.0636;10.1814;4420.86;5.93298;0;0;2.66154e-38;0.01;0;5.94575;102;0;-1-1;-1
760;147;11.5207;30.9309;-61.2576;11.5992;6536.96;6.75271;0;0;2.66154e-38;0.01;0;6.18982;102;0;-1-1;-1
760;148;12.2903;51.5911;-62.3324;11.8149;6908.43;6.87446;0;0;2.66154e-38;0.01;0;3.61619;102;0;-1-1;-1
760;149;10.8525;70.8853;-60.1427;10.045;4245.55;5.84582;0;0;2.66154e-38;0.01;0;4.75273;102;0;-1-1;-1
760;150;12.0364;86.782;-68.2727;10.7042;5137.45;6.23478;0;0;2.66154e-38;0.01;0;2.38005;102;0;-1-1;-1
760;151;29.8506;-76.0905;-60.595;11.1536;5812.16;6.49136;0;0;2.66154e-38;0.01;0;4.63439;102;0;-1-1;-1
760;152;28.8824;-56.0091;-60.6347;10.3162;4598.89;6.0097;0;0;2.66154e-38;0.01;0;6.97531;102;0;-1-1;-1
760;153;28.7933;-37.0273;-60.8837;10.3961;4706.54;6.05495;0;0;2.66154e-38;0.01;0;6.61865;102;0;-1-1;-1
760;154;28.8247;-16.7972;-60.8944;10.6545;5066.27;6.2114;0;0;2.66154e-38;0.01;0;6.73345;102;0;-1-1;-1
760;155;29.2517;2.06618;-60.256;10.672;5091.22;6.2102;0;0;2.66154e-38;0.01;0;7.08156;102;0;-1-1;-1
760;156;29.6129;21.8605;-60.5073;11.624;6579.01;6.76031;0;0;2.66154e-38;0.01;0;6.83752;102;0;-1-1;-1
760;157;29.5379;40.8521;-61.167;11.602;6541.64;6.76124;0;0;2.66154e-38;0.01;0;6.2593;102;0;-1-1;-1
760;158;34.1786;67.8268;-74.3881;9.46812;3555.32;5.51473;0;0;2.66154e-38;0.01;0;3.80944;102;0;-1-1;-1
760;159;27.8605;77.607;-61.4296;10.4094;4724.64;6.06671;0;0;2.66154e-38;0.01;0;4.48605;102;0;-1-1;-1
760;160;45.2305;-65.1984;-60.032;10.3464;4639.34;6.02015;0;0;2.66154e-38;0.01;0;4.71397;102;0;-1-1;-1
760;161;45.4406;-45.8347;-60.6656;9.83079;3979.73;5.73293;0;0;2.66154e-38;0.01;0;6.40392;102;0;-1-1;-1
760;162;45.0038;-27.6251;-61.229;10.3309;4618.5;6.00353;0;0;2.66154e-38;0.01;0;6.8143;102;0;-1-1;-1
760;163;34.2213;-8.0014;-75.8811;9.78925;3929.5;5.69972;0;0;2.66154e-38;0.01;0;6.30094;102;0;-1-1;-1
760;164;46.0866;11.352;-60.4842;10.5335;4895.65;6.12878;0;0;2.66154e-38;0.01;0;6.44393;102;0;-1-1;-1
760;165;47.0734;31.4266;-61.2877;11.1926;5873.34;6.51354;0;0;2.66154e-38;0.01;0;6.47115;102;0;-1-1;-1
760;166;46.1242;51.1699;-60.5109;10.5399;4904.59;6.13463;0;0;2.66154e-38;0.01;0;6.70755;102;0;-1-1;-1
760;167;44.4689;69.1915;-60.1704;9.72358;3850.95;5.665;0;0;2.66154e-38;0.01;0;5.36937;102;0;-1-1;-1
760;168;61.5473;-55.1432;-59.2486;10.2289;4483.03;5.96054;0;0;2.66154e-38;0.01;0;4.70799;102;0;-1-1;-1
760;169;61.8052;-35.9387;-60.4047;11.4083;6219.44;6.64433;0;0;2.66154e-38;0.01;0;5.83746;102;0;-1-1;-1
760;170;61.8253;-17.6211;-58.9348;9.73488;3864.38;5.67048;0;0;2.66154e-38;0.01;0;5.70717;102;0;-1-1;-1
760;171;63.1006;1.67549;-60.4051;11.4849;6345.54;6.68387;0;0;2.66154e-38;0.01;0;6.06363;102;0;-1-1;-1
760;172;63.2108;21.3346;-60.7659;10.3113;4592.33;6.00644;0;0;2.66154e-38;0.01;0;5.16536;102;0;-1-1;-1
760;173;63.1928;42.2522;-59.813;10.5226;4880.48;6.12054;0;0;2.66154e-38;0.01;0;4.94068;102;0;-1-1;-1
760;174;62.5698;61.6874;-60.7075;11.5087;6385.03;6.69324;0;0;2.66154e-38;0.01;0;4.63752;102;0;-1-1;-1
760;175;77.7301;-45.4856;-58.2554;10.3357;4624.9;6.01074;0;0;2.66154e-38;0.01;0;3.06724;102;0;-1-1;-1
760;176;78.0155;-26.0403;-54.7448;10.8149;5298.52;6.30473;0;0;2.66154e-38;0.01;0;5.11987;102;0;-1-1;-1
760;177;78.2401;-8.85363;-60.3811;9.68258;3802.44;5.63944;0;0;2.66154e-38;0.01;0;4.75738;102;0;-1-1;-1
760;178;80.6831;13.5523;-60.9128;10.9633;5519.62;6.37477;0;0;2.66154e-38;0.01;0;4.14317;102;0;-1-1;-1
760;179;79.2543;32.0175;-58.4823;9.70575;3829.8;5.65057;0;0;2.66154e-38;0.01;0;4.11552;102;0;-1-1;-1
760;180;79.8834;50.9612;-59.2263;11.1884;5866.67;6.5075;0;0;2.66154e-38;0.01;0;3.0396;102;0;-1-1;-1
760;181;95.9236;-13.6926;-58.6014;11.6673;6652.7;6.78313;0;0;2.66154e-38;0.01;0;3.37212;102;0;-1-1;-1
760;182;97.7197;5.32022;-61.8284;10.2101;4458.36;5.94268;0;0;2.66154e-38;0.01;0;1.96433;102;0;-1-1;-1
760;183;-100.004;-18.4063;-40.6394;10.7176;5156.75;6.25079;0;0;2.66154e-38;0.01;0;3.78582;102;0;-1-1;-1
760;184;-101.084;0.187918;-44.9265;11.5254;6412.97;6.71356;0;0;2.66154e-38;0.01;0;4.83403;102;0;-1-1;-1
760;185;-101.476;19.2128;-44.564;11.0538;5657.5;6.43646;0;0;2.66154e-38;0.01;0;4.68418;102;0;-1-1;-1
760;186;-104.522;38.2397;-46.556;11.3362;6102.27;6.60155;0;0;2.66154e-38;0.01;0;2.65137;102;0;-1-1;-1
760;187;-83.7929;-54.1582;-41.9605;9.74035;3870.91;5.66858;0;0;2.66154e-38;0.01;0;3.89942;102;0;-1-1;-1
760;188;-84.9813;-35.236;-44.0439;11.6885;6688.99;6.80795;0;0;2.66154e-38;0.01;0;4.1906;102;0;-1-1;-1
760;189;-82.3449;-16.5259;-42.4072;9.74904;3881.27;5.6701;0;0;2.66154e-38;0.01;0;5.81519;102;0;-1-1;-1
760;190;-83.3137;0.409181;-45.2226;9.31147;3381.76;5.41678;0;0;2.66154e-38;0.01;0;6.50754;102;0;-1-1;-1
760;191;-82.8422;23.8849;-43.6156;11.1519;5809.48;6.49151;0;0;2.66154e-38;0.01;0;6.21686;102;0;-1-1;-1
760;192;-84.5671;40.0014;-45.8452;11.3555;6133.41;6.61286;0;0;2.66154e-38;0.01;0;5.20319;102;0;-1-1;-1
760;193;-83.8307;60.0662;-44.5662;10.9266;5464.42;6.36193;0;0;2.66154e-38;0.01;0;3.13704;102;0;-1-1;-1
760;194;-68.7335;-65.5707;-42.6995;11.7823;6851.37;6.85975;0;0;2.66154e-38;0.01;0;4.74078;102;0;-1-1;-1
760;195;-68.0375;-45.7887;-43.2716;10.9519;5502.43;6.37855;0;0;2.66154e-38;0.01;0;6.78845;102;0;-1-1;-1
