Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;17;11.3336;-26.8808;-97.5921;12.0512;7331.28;7.07175;0;0;1.50638e-30;0.01;0;2.5168;102;0;-1-1;-1
600;18;13.8985;-7.37369;-97.3276;10.4519;4782.74;6.12918;0;0;1.50638e-30;0.01;0;2.63055;102;0;-1-1;-1
600;19;12.7557;12.6244;-93.3286;10.3812;4686.34;6.08971;0;0;1.50638e-30;0.01;0;3.60145;102;0;-1-1;-1
600;20;12.9757;31.452;-97.2438;10.5238;4882.07;6.16919;0;0;1.50638e-30;0.01;0;3.62025;102;0;-1-1;-1
600;21;9.99705;51.3759;-99.1608;12.2685;7735.13;7.19611;0;0;1.50638e-30;0.01;0;2.92978;102;0;-1-1;-1
600;22;28.811;-59.0944;-93.7718;11.2841;6018.57;6.6241;0;0;1.50638e-30;0.01;0;3.72126;102;0;-1-1;-1
600;23;28.0933;-39.23;-99.0835;12.0284;7289.74;7.05687;0;0;1.50638e-30;0.01;0;2.52237;102;0;-1-1;-1
600;24;28.4959;-17.1636;-92.2503;10.0412;4240.78;5.89209;0;0;1.50638e-30;0.01;0;4.84392;102;0;-1-1;-1
600;25;29.1151;1.92275;-93.7232;10.2419;4500.15;6.01095;0;0;1.50638e-30;0.01;0;5.39887;102;0;-1-1;-1
600;26;28.9131;20.7261;-95.6971;10.5831;4965.05;6.21067;0;0;1.50638e-30;0.01;0;3.78773;102;0;-1-1;-1
600;27;27.843;45.3041;-94.6952;11.6873;6687.01;6.85474;0;0;1.50638e-30;0.01;0;3.64316;102;0;-1-1;-1
600;28;46.4573;-47.9738;-95.2326;11.9101;7076.77;6.98106;0;0;1.50638e-30;0.01;0;1.79264;102;0;-1-1;-1
600;29;43.3725;-28.2433;-93.1594;10.1531;4384.19;5.95029;0;0;1.50638e-30;0.01;0;4.58524;102;0;-1-1;-1
600;30;45.7527;-8.52077;-95.0006;12.0995;7419.73;7.09466;0;0;1.50638e-30;0.01;0;1.7313;102;0;-1-1;-1
600;31;47.5279;12.0597;-94.6878;12.172;7553.96;7.14067;0;0;1.50638e-30;0.01;0;4.61301;102;0;-1-1;-1
600;32;44.0599;32.903;-99.3567;11.9665;7177.86;7.01232;0;0;1.50638e-30;0.01;0;3.69854;102;0;-1-1;-1
600;33;-81.2945;-11.8383;-77.3008;11.2136;5906.39;6.57282;0;0;1.50638e-30;0.01;0;2.50391;102;0;-1-1;-1
600;34;-67.1891;-46.7802;-77.2714;11.9138;7083.41;6.9849;0;0;1.50638e-30;0.01;0;2.39788;102;0;-1-1;-1
600;35;-68.3302;-26.2583;-76.3858;11.0661;5676.38;6.48791;0;0;1.50638e-30;0.01;0;4.44561;102;0;-1-1;-1
600;36;-59.7992;-10.0986;-84.4155;10.1624;4396.26;5.96513;0;0;1.50638e-30;0.01;0;3.57188;102;0;-1-1;-1
600;37;-56.7949;6.66493;-91.3642;9.74234;3873.28;5.71358;0;0;1.50638e-30;0.01;0;3.98258;102;0;-1-1;-1
600;38;-68.7138;30.4884;-76.6757;10.1078;4325.7;5.92584;0;0;1.50638e-30;0.01;0;3.64919;102;0;-1-1;-1
600;39;-69.389;49.9682;-77.6484;11.2807;6013;6.61935;0;0;1.50638e-30;0.01;0;2.35815;102;0;-1-1;-1
600;40;-47.9002;-61.0388;-77.4085;10.7874;5258.17;6.31952;0;0;1.50638e-30;0.01;0;3.45039;102;0;-1-1;-1
600;41;-47.6006;-41.0699;-80.8973;11.2997;6043.46;6.63041;0;0;1.50638e-30;0.01;0;3.50381;102;0;-1-1;-1
600;42;-42.1776;-12.5387;-87.7223;9.78108;3919.66;5.73277;0;0;1.50638e-30;0.01;0;6.2726;102;0;-1-1;-1
600;43;-48.0532;1.67394;-77.5218;10.091;4304.16;5.91156;0;0;1.50638e-30;0.01;0;5.69915;102;0;-1-1;-1
600;44;-52.7942;20.4883;-80.029;10.1274;4350.96;5.93641;0;0;1.50638e-30;0.01;0;3.97662;102;0;-1-1;-1
600;45;-47.4721;38.2474;-86.4471;11.2935;6033.65;6.62816;0;0;1.50638e-30;0.01;0;3.01791;102;0;-1-1;-1
600;46;-52.269;58.9452;-78.2689;10.1396;4366.68;5.94347;0;0;1.50638e-30;0.01;0;2.65506;102;0;-1-1;-1
600;47;-31.0194;-68.7535;-79.3536;10.345;4637.45;6.0679;0;0;1.50638e-30;0.01;0;5.07991;102;0;-1-1;-1
600;48;-32.8176;-41.6923;-91.5696;9.84092;3992.05;5.76556;0;0;1.50638e-30;0.01;0;5.43686;102;0;-1-1;-1
600;49;-32.9771;-27.1823;-81.407;10.4308;4753.86;6.11648;0;0;1.50638e-30;0.01;0;4.23686;102;0;-1-1;-1
600;50;-31.6431;-4.88347;-76.3865;10.1307;4355.24;5.93361;0;0;1.50638e-30;0.01;0;6.14712;102;0;-1-1;-1
600;51;-33.444;13.4747;-76.8824;11.1549;5814.15;6.54309;0;0;1.50638e-30;0.01;0;5.44145;102;0;-1-1;-1
600;52;-28.1845;30.7737;-88.2073;11.9577;7162;7.01014;0;0;1.50638e-30;0.01;0;6.58761;102;0;-1-1;-1
600;53;-31.7087;48.2342;-77.9363;11.1225;5763.66;6.53233;0;0;1.50638e-30;0.01;0;5.65362;102;0;-1-1;-1
600;54;-35.5268;68.2727;-80.1422;11.6544;6630.67;6.83722;0;0;1.50638e-30;0.01;0;1.17633;102;0;-1-1;-1
600;55;-14.8815;-72.5024;-89.7757;11.76;6812.49;6.89909;0;0;1.50638e-30;0.01;0;3.42269;102;0;-1-1;-1
600;56;-15.5722;-57.7507;-77.788;10.1105;4329.15;5.92564;0;0;1.50638e-30;0.01;0;6.90287;102;0;-1-1;-1
600;57;-17.8625;-40.1435;-81.854;10.5944;4981.06;6.20867;0;0;1.50638e-30;0.01;0;5.31064;102;0;-1-1;-1
600;58;-16.9534;-15.4702;-77.6989;11.0732;5687.35;6.49886;0;0;1.50638e-30;0.01;0;5.7074;102;0;-1-1;-1
600;59;-15.8863;4.36896;-81.4672;11.2933;6033.2;6.62299;0;0;1.50638e-30;0.01;0;6.44183;102;0;-1-1;-1
600;60;-16.3693;22.0708;-75.8601;10.4753;4814.96;6.14169;0;0;1.50638e-30;0.01;0;5.74661;102;0;-1-1;-1
600;61;-16.7732;46.0427;-92.8189;10.8085;5289.16;6.33494;0;0;1.50638e-30;0.01;0;4.16469;102;0;-1-1;-1
600;62;-16.1613;62.5615;-81.6786;11.6101;6555.43;6.81236;0;0;1.50638e-30;0.01;0;2.26544;102;0;-1-1;-1
600;63;2.06295;-64.2589;-83.8895;10.7062;5140.42;6.28247;0;0;1.50638e-30;0.01;0;3.61247;102;0;-1-1;-1
600;64;0.209524;-47.0365;-78.3031;10.4491;4778.9;6.13041;0;0;1.50638e-30;0.01;0;6.69169;102;0;-1-1;-1
600;65;-0.652124;-27.0928;-79.242;12.1278;7471.9;7.10653;0;0;1.50638e-30;0.01;0;5.30503;102;0;-1-1;-1
600;66;1.03324;-6.97971;-82.6969;11.8128;6904.73;6.93015;0;0;1.50638e-30;0.01;0;5.66979;102;0;-1-1;-1
600;67;1.45912;12.8293;-78.5017;10.1137;4333.35;5.93539;0;0;1.50638e-30;0.01;0;5.29234;102;0;-1-1;-1
600;68;-0.44518;30.8698;-77.6314;10.1216;4343.49;5.93614;0;0;1.50638e-30;0.01;0;5.29938;102;0;-1-1;-1
600;69;-0.845334;49.5442;-81.7907;11.1909;5870.67;6.56596;0;0;1.50638e-30;0.01;0;4.24183;102;0;-1-1;-1
600;70;2.01618;74.3235;-79.0712;11.7824;6851.49;6.90996;0;0;1.50638e-30;0.01;0;3.52104;102;0;-1-1;-1
600;71;19.498;-73.5222;-83.6725;11.1174;5755.78;6.51735;0;0;1.50638e-30;0.01;0;2.42916;102;0;-1-1;-1
600;72;18.052;-55.8212;-77.8579;10.4135;4730.25;6.1096;0;0;1.50638e-30;0.01;0;6.77669;102;0;-1-1;-1
600;73;17.7952;-36.5452;-79.6772;12.1844;7577.02;7.14938;0;0;1.50638e-30;0.01;0;5.51865;102;0;-1-1;-1
600;74;18.0232;-17.0833;-77.8638;10.114;4333.74;5.926;0;0;1.50638e-30;0.01;0;5.32242;102;0;-1-1;-1
600;75;18.0801;2.12344;-78.5068;11.0462;5645.88;6.47681;0;0;1.50638e-30;0.01;0;6.71101;102;0;-1-1;-1
600;76;17.4808;21.3162;-78.0244;10.3677;4668.04;6.08567;0;0;1.50638e-30;0.01;0;6.15295;102;0;-1-1;-1
600;77;15.6837;39.7699;-80.6912;10.7434;5194.17;6.2974;0;0;1.50638e-30;0.01;0;4.39643;102;0;-1-1;-1
600;78;18.2168;59.9998;-81.7471;12.1279;7472.11;7.10995;0;0;1.50638e-30;0.01;0;3.40674;102;0;-1-1;-1
600;79;35.2917;-65.1711;-77.1788;10.1021;4318.42;5.91863;0;0;1.50638e-30;0.01;0;4.34938;102;0;-1-1;-1
600;80;35.454;-47.0279;-78.8522;11.7348;6768.93;6.8853;0;0;1.50638e-30;0.01;0;5.62396;102;0;-1-1;-1
600;81;34.8831;-26.7855;-77.7668;10.0878;4300.1;5.91496;0;0;1.50638e-30;0.01;0;6.60577;102;0;-1-1;-1
600;1173;13.8561;-96.918;48.7978;9.92456;4094.7;5.81549;0;0;1.88297e-30;0.01;0;3.79768;102;0;-1-1;-1
600;83;34.8913;11.7789;-78.6684;11.5843;6511.69;6.79793;0;0;1.50638e-30;0.01;0;6.38249;102;0;-1-1;-1
600;84;34.7996;32.1717;-80.2774;11.9815;7204.8;7.02548;0;0;1.50638e-30;0.01;0;5.30458;102;0;-1-1;-1
600;85;36.0541;52.13;-77.9765;10.1291;4353.15;5.93359;0;0;1.50638e-30;0.01;0;5.80942;102;0;-1-1;-1
600;86;53.0721;-56.7004;-77.5534;11.4084;6219.61;6.69225;0;0;1.50638e-30;0.01;0;3.66479;102;0;-1-1;-1
600;87;51.6942;-36.8112;-78.5008;10.7496;5203.09;6.31441;0;0;1.50638e-30;0.01;0;4.24186;102;0;-1-1;-1
600;88;52.3406;-17.8146;-78.9806;11.8682;7002.27;6.95985;0;0;1.50638e-30;0.01;0;3.99162;102;0;-1-1;-1
600;89;50.8089;1.81013;-77.6391;10.0857;4297.37;5.91198;0;0;1.50638e-30;0.01;0;5.74472;102;0;-1-1;-1
600;90;60.0688;26.6908;-91.2623;9.79083;3931.4;5.73791;0;0;1.88297e-30;0.01;0;3.43634;102;0;-1-1;-1
600;91;53.0075;42.9301;-82.8295;12.0829;7389.23;7.08456;0;0;1.50638e-30;0.01;0;2.959;102;0;-1-1;-1
600;92;50.9805;62.0763;-77.4705;10.0884;4300.9;5.9117;0;0;1.50638e-30;0.01;0;3.84257;102;0;-1-1;-1
600;93;70.0477;-29.7967;-80.1134;11.9788;7199.98;7.01986;0;0;1.50638e-30;0.01;0;0.604544;102;0;-1-1;-1
600;94;70.0964;-10.3967;-77.026;10.4254;4746.38;6.11477;0;0;1.50638e-30;0.01;0;2.59094;102;0;-1-1;-1
600;95;66.5219;10.6751;-83.9164;11.6545;6630.8;6.83512;0;0;1.50638e-30;0.01;0;2.36448;102;0;-1-1;-1
600;96;-91.8652;-10.9518;-60.1165;11.5603;6471.31;6.77116;0;0;1.50638e-30;0.01;0;4.12173;102;0;-1-1;-1
600;97;-93.0314;28.9389;-60.4739;10.414;4730.93;6.11182;0;0;1.50638e-30;0.01;0;3.81197;102;0;-1-1;-1
600;98;-76.8164;-56.2853;-61.1669;12.0472;7324.05;7.06473;0;0;1.50638e-30;0.01;0;4.23541;102;0;-1-1;-1
600;99;-73.5404;-36.729;-61.0142;10.7161;5154.62;6.27548;0;0;1.50638e-30;0.01;0;5.12579;102;0;-1-1;-1
600;100;-73.802;-17.7279;-60.5628;10.0869;4298.97;5.91309;0;0;1.50638e-30;0.01;0;5.60524;102;0;-1-1;-1
600;101;-75.47;1.36352;-63.4243;11.5733;6493.27;6.78883;0;0;1.50638e-30;0.01;0;6.59771;102;0;-1-1;-1
600;102;-74.2675;20.7375;-61.8595;10.3379;4627.92;6.06078;0;0;1.50638e-30;0.01;0;5.7836;102;0;-1-1;-1
600;103;-73.1937;40.2361;-61.7964;10.1328;4357.95;5.94323;0;0;1.50638e-30;0.01;0;4.68108;102;0;-1-1;-1
600;104;-58.0804;-66.0323;-61.1262;11.5577;6467.05;6.77215;0;0;1.50638e-30;0.01;0;4.26134;102;0;-1-1;-1
600;105;-57.8916;-46.7349;-59.9234;10.1808;4420.16;5.97152;0;0;1.50638e-30;0.01;0;5.48105;102;0;-1-1;-1
600;106;-57.4373;-27.7199;-60.7025;10.1095;4327.86;5.92259;0;0;1.50638e-30;0.01;0;6.59196;102;0;-1-1;-1
600;107;-57.1189;-8.2159;-63.3419;11.7109;6727.55;6.87081;0;0;1.50638e-30;0.01;0;5.9102;102;0;-1-1;-1
600;108;-56.6515;10.1605;-62.6349;11.6482;6620.12;6.83929;0;0;1.50638e-30;0.01;0;5.93878;102;0;-1-1;-1
600;109;-55.2949;30.2272;-62.7611;12.3157;7824.73;7.21423;0;0;1.50638e-30;0.01;0;6.5515;102;0;-1-1;-1
600;110;-56.7792;50.2805;-61.9857;11.6273;6584.51;6.80748;0;0;1.50638e-30;0.01;0;6.56474;102;0;-1-1;-1
600;111;-58.6042;70.0009;-63.0717;12.0483;7325.94;7.06038;0;0;1.50638e-30;0.01;0;4.2318;102;0;-1-1;-1
600;112;-39.4553;-76.5076;-61.7129;11.607;6550.16;6.81476;0;0;1.50638e-30;0.01;0;5.20482;102;0;-1-1;-1
600;113;-40.977;-56.6077;-60.0643;11.0224;5609.42;6.46252;0;0;1.50638e-30;0.01;0;6.77844;102;0;-1-1;-1
600;114;-40.7132;-37.4267;-61.9015;11.4092;6220.84;6.68461;0;0;1.50638e-30;0.01;0;5.1662;102;0;-1-1;-1
600;115;-39.288;-17.4499;-63.132;12.2305;7663.32;7.16832;0;0;1.50638e-30;0.01;0;6.28728;102;0;-1-1;-1
600;116;-39.0486;2.05892;-61.2174;10.7017;5133.85;6.27617;0;0;1.50638e-30;0.01;0;7.43698;102;0;-1-1;-1
600;117;-39.2208;19.765;-59.4931;9.68047;3799.95;5.67434;0;0;1.50638e-30;0.01;0;6.25812;102;0;-1-1;-1
600;118;-39.1794;41.8256;-60.7356;10.4139;4730.79;6.11329;0;0;1.50638e-30;0.01;0;6.53556;102;0;-1-1;-1
600;119;-39.3115;60.959;-63.1906;11.9529;7153.41;7.01092;0;0;1.50638e-30;0.01;0;6.57307;102;0;-1-1;-1
600;120;-42.0298;82.6814;-61.3432;12.3681;7924.96;7.25854;0;0;1.50638e-30;0.01;0;3.75945;102;0;-1-1;-1
600;121;-20.5875;-82.4601;-71.796;11.3782;6170.31;6.67452;0;0;1.50638e-30;0.01;0;3.49962;102;0;-1-1;-1
600;122;-23.5654;-65.0008;-62.599;11.2113;5902.79;6.57005;0;0;1.50638e-30;0.01;0;5.3777;102;0;-1-1;-1
600;123;-22.4681;-47.9319;-62.3367;11.9131;7082.16;6.98864;0;0;1.50638e-30;0.01;0;4.98503;102;0;-1-1;-1
600;124;-21.6208;-27.4203;-62.4733;11.8024;6886.59;6.9235;0;0;1.50638e-30;0.01;0;5.62392;102;0;-1-1;-1
600;125;-22.1216;-7.2665;-60.7192;10.6859;5111.13;6.2684;0;0;1.50638e-30;0.01;0;5.52618;102;0;-1-1;-1
600;126;-22.6878;11.4672;-60.9539;11.1767;5848.22;6.5545;0;0;1.50638e-30;0.01;0;5.02817;102;0;-1-1;-1
600;127;-24.2497;30.83;-61.5149;10.2513;4512.53;6.01539;0;0;1.50638e-30;0.01;0;6.43429;102;0;-1-1;-1
600;128;-22.4853;49.0763;-61.1548;10.1023;4318.66;5.91878;0;0;1.50638e-30;0.01;0;5.9744;102;0;-1-1;-1
600;129;-22.6753;73.3443;-63.6322;12.3026;7799.79;7.21241;0;0;1.50638e-30;0.01;0;4.38115;102;0;-1-1;-1
600;130;-23.9275;93.2838;-60.0596;10.9002;5424.93;6.39843;0;0;1.50638e-30;0.01;0;3.19874;102;0;-1-1;-1
600;131;-9.68371;-93.6797;-59.8666;10.1399;4367.01;5.93854;0;0;1.50638e-30;0.01;0;4.3736;102;0;-1-1;-1
600;132;-3.9401;-76.9642;-62.5931;10.7294;5173.81;6.29795;0;0;1.50638e-30;0.01;0;4.54236;102;0;-1-1;-1
600;133;-4.23843;-57.0918;-62.5009;11.4812;6339.44;6.73442;0;0;1.50638e-30;0.01;0;5.53857;102;0;-1-1;-1
600;134;-4.5511;-37.41;-62.3846;11.6171;6567.18;6.8119;0;0;1.50638e-30;0.01;0;5.19939;102;0;-1-1;-1
600;135;-5.99549;-16.75;-62.0251;10.2144;4463.97;5.99212;0;0;1.50638e-30;0.01;0;4.97397;102;0;-1-1;-1
600;136;-3.88541;0.970453;-66.1491;10.1396;4366.67;5.94692;0;0;1.50638e-30;0.01;0;4.65202;102;0;-1-1;-1
600;137;-4.99762;19.6699;-61.2654;12.3701;7928.87;7.25997;0;0;1.50638e-30;0.01;0;6.41621;102;0;-1-1;-1
600;138;-8.09412;38.6343;-60.077;9.82971;3978.43;5.75539;0;0;1.50638e-30;0.01;0;4.30151;102;0;-1-1;-1
600;139;-5.14909;61.0628;-64.0723;12.3569;7903.52;7.24235;0;0;1.50638e-30;0.01;0;4.092;102;0;-1-1;-1
600;140;-4.21161;81.319;-61.4236;10.6092;5001.91;6.22862;0;0;1.50638e-30;0.01;0;4.4975;102;0;-1-1;-1
600;141;12.0651;-87.4038;-61.7581;10.6653;5081.68;6.25007;0;0;1.50638e-30;0.01;0;3.74201;102;0;-1-1;-1
600;142;12.8747;-67.3992;-63.4404;11.7607;6813.76;6.89407;0;0;1.50638e-30;0.01;0;5.66674;102;0;-1-1;-1
600;143;12.6243;-46.6349;-62.4034;10.1524;4383.22;5.94737;0;0;1.50638e-30;0.01;0;6.2417;102;0;-1-1;-1
600;144;12.4652;-27.3989;-62.4738;11.1428;5795.25;6.53154;0;0;1.50638e-30;0.01;0;6.76321;102;0;-1-1;-1
600;145;12.4787;-7.46231;-62.6484;11.1998;5884.58;6.56561;0;0;1.50638e-30;0.01;0;5.68995;102;0;-1-1;-1
600;146;12.5202;11.302;-62.6029;10.6122;5006.19;6.22726;0;0;1.50638e-30;0.01;0;6.35811;102;0;-1-1;-1
600;147;11.1995;31.6544;-62.6566;12.0476;7324.63;7.06454;0;0;1.50638e-30;0.01;0;6.60845;102;0;-1-1;-1
600;148;11.9919;52.7049;-64.4218;12.2825;7761.59;7.19816;0;0;1.50638e-30;0.01;0;3.64916;102;0;-1-1;-1
600;149;11.94;71.4929;-62.3973;10.4513;4781.83;6.127;0;0;1.50638e-30;0.01;0;4.85665;102;0;-1-1;-1
600;150;12.2199;89.0311;-68.4195;11.1238;5765.58;6.52559;0;0;1.50638e-30;0.01;0;2.41736;102;0;-1-1;-1
600;151;30.444;-77.5885;-62.7908;11.6022;6541.94;6.79992;0;0;1.50638e-30;0.01;0;4.65707;102;0;-1-1;-1
600;152;29.4538;-56.891;-62.4022;10.7227;5164.23;6.29093;0;0;1.50638e-30;0.01;0;7.14139;102;0;-1-1;-1
600;153;29.2967;-37.3762;-62.8626;10.8203;5306.53;6.34594;0;0;1.50638e-30;0.01;0;6.63686;102;0;-1-1;-1
600;154;29.1447;-17.4397;-62.8418;11.0788;5695.97;6.50279;0;0;1.50638e-30;0.01;0;6.85436;102;0;-1-1;-1
600;155;29.5445;2.0614;-62.0316;11.1129;5748.66;6.5123;0;0;1.50638e-30;0.01;0;7.34794;102;0;-1-1;-1
600;156;29.571;22.2302;-62.321;12.0892;7400.88;7.08385;0;0;1.50638e-30;0.01;0;6.27878;102;0;-1-1;-1
600;157;29.8129;41.3345;-63.4261;12.0634;7353.47;7.07714;0;0;1.50638e-30;0.01;0;5.60527;102;0;-1-1;-1
600;158;34.9817;69.5849;-76.6412;9.8496;4002.62;5.77578;0;0;1.50638e-30;0.01;0;3.84235;102;0;-1-1;-1
600;159;29.2469;80.0097;-62.7679;10.8297;5320.25;6.35527;0;0;1.50638e-30;0.01;0;4.70878;102;0;-1-1;-1
600;160;46.5324;-66.474;-61.9001;10.7659;5226.83;6.30869;0;0;1.50638e-30;0.01;0;4.81137;102;0;-1-1;-1
600;161;46.5655;-46.8981;-62.4187;10.2404;4498.2;6.01319;0;0;1.50638e-30;0.01;0;6.50211;102;0;-1-1;-1
600;162;46.4349;-28.1512;-62.9961;10.7473;5199.78;6.29289;0;0;1.50638e-30;0.01;0;6.9958;102;0;-1-1;-1
600;163;34.6563;-8.02018;-78.0886;10.1839;4424.17;5.97067;0;0;1.50638e-30;0.01;0;5.80498;102;0;-1-1;-1
600;164;46.7252;11.5573;-62.204;10.9715;5532.05;6.42965;0;0;1.50638e-30;0.01;0;6.7026;102;0;-1-1;-1
600;165;47.9145;31.9209;-62.9834;11.6448;6614.28;6.82538;0;0;1.50638e-30;0.01;0;6.21379;102;0;-1-1;-1
600;166;47.0831;52.0312;-62.597;10.9451;5492.25;6.41837;0;0;1.50638e-30;0.01;0;6.19545;102;0;-1-1;-1
600;167;45.6319;70.5005;-62.1228;10.1035;4320.2;5.9279;0;0;1.50638e-30;0.01;0;4.87646;102;0;-1-1;-1
600;168;63.6146;-56.767;-60.8638;10.6406;5046.41;6.24234;0;0;1.50638e-30;0.01;0;4.82932;102;0;-1-1;-1
600;169;63.6454;-37.2326;-62.0304;11.8687;7003.28;6.95947;0;0;1.50638e-30;0.01;0;5.48046;102;0;-1-1;-1
600;170;63.5506;-18.171;-61.2844;10.1217;4343.6;5.93664;0;0;1.50638e-30;0.01;0;5.69698;102;0;-1-1;-1
600;171;64.3127;1.69329;-62.6713;11.9314;7114.83;6.99367;0;0;1.50638e-30;0.01;0;6.50506;102;0;-1-1;-1
600;172;64.515;21.7736;-63.3978;10.7309;5175.99;6.29609;0;0;1.50638e-30;0.01;0;5.36185;102;0;-1-1;-1
600;173;64.7248;42.9753;-62.0863;10.9499;5499.38;6.4154;0;0;1.50638e-30;0.01;0;5.02401;102;0;-1-1;-1
600;174;64.3011;62.9702;-63.0196;11.9762;7195.25;7.01697;0;0;1.50638e-30;0.01;0;4.73821;102;0;-1-1;-1
600;175;80.4387;-47.0682;-61.1795;10.7477;5200.42;6.29394;0;0;1.50638e-30;0.01;0;3.08016;102;0;-1-1;-1
600;176;80.6585;-26.8189;-58.0184;11.2308;5933.66;6.59241;0;0;1.50638e-30;0.01;0;5.11423;102;0;-1-1;-1
600;177;80.3427;-8.72059;-62.3791;10.0889;4301.52;5.91722;0;0;1.50638e-30;0.01;0;4.93022;102;0;-1-1;-1
600;178;82.3798;13.5686;-63.2739;11.4006;6206.87;6.68039;0;0;1.50638e-30;0.01;0;3.62576;102;0;-1-1;-1
600;179;80.8541;32.5412;-60.7841;10.0991;4314.5;5.92204;0;0;1.50638e-30;0.01;0;4.35445;102;0;-1-1;-1
600;180;82.2692;52.005;-62.0345;11.6536;6629.26;6.82789;0;0;1.50638e-30;0.01;0;3.054;102;0;-1-1;-1
600;181;98.5518;-14.2043;-61.094;12.1306;7477.14;7.10465;0;0;1.50638e-30;0.01;0;3.4163;102;0;-1-1;-1
600;182;100.594;5.57191;-63.8572;10.6123;5006.26;6.2205;0;0;1.50638e-30;0.01;0;1.33416;102;0;-1-1;-1
600;183;-101.874;-20.0076;-43.1314;11.1478;5803.01;6.5449;0;0;1.50638e-30;0.01;0;3.53114;102;0;-1-1;-1
600;184;-103.616;-2.52795;-45.4549;11.9753;7193.6;7.02243;0;0;1.50638e-30;0.01;0;4.38031;102;0;-1-1;-1
600;185;-103.728;17.7999;-46.2919;11.4998;6370.21;6.74392;0;0;1.50638e-30;0.01;0;4.30371;102;0;-1-1;-1
600;186;-106.616;37.6206;-48.851;11.7783;6844.42;6.90784;0;0;1.50638e-30;0.01;0;2.6007;102;0;-1-1;-1
600;187;-86.0335;-55.2145;-43.0984;10.1333;4358.57;5.93944;0;0;1.50638e-30;0.01;0;3.97412;102;0;-1-1;-1
600;188;-87.2415;-35.512;-45.6056;12.1742;7558.02;7.14073;0;0;1.50638e-30;0.01;0;4.74836;102;0;-1-1;-1
600;189;-84.0135;-16.6347;-44.0128;10.1415;4369.19;5.93874;0;0;1.50638e-30;0.01;0;6.05562;102;0;-1-1;-1
600;190;-85.1873;1.09089;-46.8703;9.693;3814.73;5.68035;0;0;1.50638e-30;0.01;0;6.73891;102;0;-1-1;-1
600;191;-84.6009;22.5362;-44.7004;11.5939;6527.95;6.79514;0;0;1.50638e-30;0.01;0;6.51694;102;0;-1-1;-1
600;192;-86.3255;40.7655;-46.5837;11.8112;6901.95;6.9264;0;0;1.50638e-30;0.01;0;5.42057;102;0;-1-1;-1
600;193;-85.7878;61.4532;-45.5211;11.3711;6158.78;6.66723;0;0;1.50638e-30;0.01;0;3.16334;102;0;-1-1;-1
600;194;-70.1859;-66.6331;-44.0185;12.2534;7706.44;7.18475;0;0;1.50638e-30;0.01;0;4.87106;102;0;-1-1;-1
600;195;-69.4545;-46.8262;-44.6656;11.376;6166.7;6.67107;0;0;1.50638e-30;0.01;0;6.79426;102;0;-1-1;-1
