Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;87;52.4488;-36.2298;-79.4725;11.0722;5685.77;6.53713;0;0;9.82958e-25;0.01;0;4.39883;102;0;-1-1;-1
480;88;53.496;-18.329;-79.8355;12.2261;7655.11;7.20814;0;0;9.82958e-25;0.01;0;4.23392;102;0;-1-1;-1
480;89;51.5529;1.43632;-79.0476;10.4009;4713.07;6.12865;0;0;9.82958e-25;0.01;0;5.33066;102;0;-1-1;-1
480;90;61.1349;25.778;-92.2946;10.0845;4295.92;5.94004;0;0;1.2287e-24;0.01;0;3.40792;102;0;-1-1;-1
480;91;54.0293;42.1018;-82.3797;12.4577;8098.46;7.34327;0;0;9.82958e-25;0.01;0;2.91868;102;0;-1-1;-1
480;92;51.2729;62.0279;-79.0686;10.3919;4700.8;6.12183;0;0;9.82958e-25;0.01;0;3.93363;102;0;-1-1;-1
480;93;70.0905;-28.6295;-80.0286;12.3452;7880.97;7.27277;0;0;9.82958e-25;0.01;0;0.631044;102;0;-1-1;-1
480;94;70.9062;-8.75585;-79.0479;10.742;5192.14;6.33389;0;0;9.82958e-25;0.01;0;2.54289;102;0;-1-1;-1
480;95;68.7408;10.8589;-82.0077;12.0138;7263.19;7.08311;0;0;9.82958e-25;0.01;0;2.08744;102;0;-1-1;-1
480;96;-92.2876;-11.3679;-61.8122;11.915;7085.48;7.01674;0;0;9.82958e-25;0.01;0;4.13114;102;0;-1-1;-1
480;97;-93.2579;29.2996;-61.2899;10.7262;5169.28;6.32689;0;0;9.82958e-25;0.01;0;4.0489;102;0;-1-1;-1
480;98;-79.1181;-56.3084;-61.6808;12.4222;8029.34;7.32262;0;0;9.82958e-25;0.01;0;4.32907;102;0;-1-1;-1
480;99;-73.8215;-36.8833;-62.0367;11.0304;5621.7;6.49323;0;0;9.82958e-25;0.01;0;5.29919;102;0;-1-1;-1
480;100;-74.0616;-18.3209;-61.6591;10.3871;4694.33;6.12137;0;0;9.82958e-25;0.01;0;5.77788;102;0;-1-1;-1
480;101;-76.0537;1.42096;-64.3491;11.9171;7089.23;7.02772;0;0;9.82958e-25;0.01;0;6.83346;102;0;-1-1;-1
480;102;-75.0007;21.2332;-62.6058;10.668;5085.5;6.28877;0;0;9.82958e-25;0.01;0;5.98083;102;0;-1-1;-1
480;103;-74.2333;40.0607;-62.542;10.4346;4758.95;6.15348;0;0;9.82958e-25;0.01;0;4.90474;102;0;-1-1;-1
480;104;-59.2713;-65.3287;-62.2924;11.9105;7077.55;7.01786;0;0;9.82958e-25;0.01;0;4.34874;102;0;-1-1;-1
480;105;-57.5746;-46.4711;-60.552;10.4917;4837.51;6.1867;0;0;9.82958e-25;0.01;0;5.68901;102;0;-1-1;-1
480;106;-57.4563;-27.7566;-61.3995;10.4242;4744.8;6.14166;0;0;9.82958e-25;0.01;0;7.10269;102;0;-1-1;-1
480;107;-57.4816;-8.50925;-64.8034;12.0679;7361.75;7.11771;0;0;9.82958e-25;0.01;0;5.85101;102;0;-1-1;-1
480;108;-57.0384;10.0178;-63.8684;11.9984;7235.41;7.08111;0;0;9.82958e-25;0.01;0;6.13118;102;0;-1-1;-1
480;109;-55.5123;29.7074;-63.7237;12.6968;8573.71;7.4778;0;0;9.82958e-25;0.01;0;6.97698;102;0;-1-1;-1
480;110;-56.7867;49.5293;-62.4389;11.9765;7195.73;7.04975;0;0;9.82958e-25;0.01;0;6.9554;102;0;-1-1;-1
480;111;-59.5799;69.5786;-64.233;12.4205;8026.08;7.31689;0;0;9.82958e-25;0.01;0;4.63455;102;0;-1-1;-1
480;112;-40.3012;-76.9458;-63.2246;11.954;7155.38;7.05376;0;0;9.82958e-25;0.01;0;4.92067;102;0;-1-1;-1
480;113;-41.3983;-56.7648;-60.8341;11.3451;6116.61;6.68671;0;0;9.82958e-25;0.01;0;7.30026;102;0;-1-1;-1
480;114;-40.4975;-36.9904;-63.8266;11.7576;6808.36;6.92734;0;0;9.82958e-25;0.01;0;5.60064;102;0;-1-1;-1
480;115;-39.0876;-17.4593;-63.8289;12.608;8395.16;7.42963;0;0;9.82958e-25;0.01;0;6.69298;102;0;-1-1;-1
480;116;-39.3404;1.91916;-62.1255;11.0103;5590.92;6.48948;0;0;9.82958e-25;0.01;0;7.16087;102;0;-1-1;-1
480;117;-38.922;19.4108;-59.7965;9.98743;4173.01;5.88495;0;0;9.82958e-25;0.01;0;6.5851;102;0;-1-1;-1
480;118;-38.9052;41.5022;-61.5405;10.7256;5168.43;6.3319;0;0;9.82958e-25;0.01;0;6.80675;102;0;-1-1;-1
480;119;-39.4832;61.0474;-63.8629;12.326;7844.27;7.26645;0;0;9.82958e-25;0.01;0;7.01217;102;0;-1-1;-1
480;120;-42.2171;83.0164;-63.1854;12.7514;8684.77;7.52259;0;0;9.82958e-25;0.01;0;4.53785;102;0;-1-1;-1
480;121;-20.7111;-83.0819;-71.9458;11.7177;6739.28;6.9093;0;0;9.82958e-25;0.01;0;3.74753;102;0;-1-1;-1
480;122;-23.9533;-65.0068;-63.4979;11.5555;6463.24;6.80824;0;0;9.82958e-25;0.01;0;4.94545;102;0;-1-1;-1
480;123;-22.2617;-47.9034;-62.9624;12.2697;7737.4;7.23654;0;0;9.82958e-25;0.01;0;5.95196;102;0;-1-1;-1
480;124;-21.444;-27.2112;-63.1568;12.1648;7540.57;7.17268;0;0;9.82958e-25;0.01;0;6.79431;102;0;-1-1;-1
480;125;-21.5301;-6.44377;-61.7904;10.9996;5574.61;6.48618;0;0;9.82958e-25;0.01;0;5.54694;102;0;-1-1;-1
480;126;-22.327;10.5007;-61.8894;11.5275;6416.51;6.7961;0;0;9.82958e-25;0.01;0;4.93997;102;0;-1-1;-1
480;127;-23.5479;30.4392;-61.9794;10.5619;4935.3;6.22902;0;0;9.82958e-25;0.01;0;6.66415;102;0;-1-1;-1
480;128;-22.3404;49.0406;-61.6089;10.4023;4714.99;6.12617;0;0;9.82958e-25;0.01;0;6.36932;102;0;-1-1;-1
480;129;-22.3768;73.0937;-64.8805;12.6748;8529.29;7.47064;0;0;9.82958e-25;0.01;0;4.49103;102;0;-1-1;-1
480;130;-23.1707;93.4688;-61.6956;11.2346;5939.72;6.62852;0;0;9.82958e-25;0.01;0;3.23507;102;0;-1-1;-1
480;131;-9.64826;-94.6157;-60.7794;10.4395;4765.68;6.14736;0;0;9.82958e-25;0.01;0;4.46374;102;0;-1-1;-1
480;132;-4.65308;-77.1118;-63.7174;11.0575;5663.2;6.52443;0;0;9.82958e-25;0.01;0;4.58167;102;0;-1-1;-1
480;133;-4.91941;-56.9047;-63.2836;11.8159;6910.23;6.96909;0;0;9.82958e-25;0.01;0;5.8016;102;0;-1-1;-1
480;134;-4.98203;-37.038;-63.1565;11.9694;7183.04;7.05655;0;0;9.82958e-25;0.01;0;5.66119;102;0;-1-1;-1
480;135;-5.37379;-16.8081;-62.8445;10.5353;4898.19;6.21277;0;0;9.82958e-25;0.01;0;5.22244;102;0;-1-1;-1
480;136;-4.91374;1.32196;-64.8916;10.4396;4765.84;6.15457;0;0;9.82958e-25;0.01;0;4.64205;102;0;-1-1;-1
480;137;-5.01858;20.2682;-62.1091;12.7408;8663.28;7.51431;0;0;9.82958e-25;0.01;0;7.13237;102;0;-1-1;-1
480;138;-7.14205;39.0322;-61.1884;10.1197;4341.02;5.95723;0;0;9.82958e-25;0.01;0;4.45447;102;0;-1-1;-1
480;139;-5.01183;60.439;-64.9987;12.7462;8674.15;7.51213;0;0;9.82958e-25;0.01;0;3.67654;102;0;-1-1;-1
480;140;-4.96734;81.0776;-62.447;10.9393;5483.49;6.45448;0;0;9.82958e-25;0.01;0;3.98508;102;0;-1-1;-1
480;141;11.791;-87.8394;-62.9244;10.9749;5537.19;6.46774;0;0;9.82958e-25;0.01;0;3.85788;102;0;-1-1;-1
480;142;12.6194;-67.3654;-64.4465;12.1252;7467.24;7.14721;0;0;9.82958e-25;0.01;0;5.80089;102;0;-1-1;-1
480;143;12.3871;-46.663;-62.8527;10.445;4773.29;6.15147;0;0;9.82958e-25;0.01;0;5.88765;102;0;-1-1;-1
480;144;12.1059;-27.2619;-63.0239;11.4709;6322.32;6.76016;0;0;9.82958e-25;0.01;0;6.53811;102;0;-1-1;-1
480;145;12.0324;-7.2901;-63.5394;11.5306;6421.66;6.79612;0;0;9.82958e-25;0.01;0;5.91082;102;0;-1-1;-1
480;146;11.8137;10.934;-62.9546;10.9524;5503.16;6.46038;0;0;9.82958e-25;0.01;0;6.84378;102;0;-1-1;-1
480;147;10.413;31.4406;-62.9967;12.3997;7985.87;7.31036;0;0;9.82958e-25;0.01;0;7.23467;102;0;-1-1;-1
480;148;11.6989;52.5255;-64.9969;12.6502;8479.7;7.4536;0;0;9.82958e-25;0.01;0;3.86836;102;0;-1-1;-1
480;149;12.2486;71.0727;-63.6099;10.7712;5234.51;6.34921;0;0;9.82958e-25;0.01;0;4.2789;102;0;-1-1;-1
480;150;12.0258;89.98;-66.8555;11.4536;6293.82;6.75502;0;0;9.82958e-25;0.01;0;2.45455;102;0;-1-1;-1
480;151;30.6737;-78.0023;-63.8983;11.9553;7157.7;7.0437;0;0;9.82958e-25;0.01;0;4.757;102;0;-1-1;-1
480;152;29.598;-56.8144;-63.1285;11.0423;5639.84;6.5128;0;0;9.82958e-25;0.01;0;7.44388;102;0;-1-1;-1
480;153;29.3716;-36.9962;-63.4435;11.1545;5813.58;6.576;0;0;9.82958e-25;0.01;0;6.92136;102;0;-1-1;-1
480;154;29.139;-17.6818;-63.3702;11.4126;6226.52;6.73283;0;0;9.82958e-25;0.01;0;7.14185;102;0;-1-1;-1
480;155;29.3496;1.96949;-62.7743;11.4603;6304.88;6.75121;0;0;9.82958e-25;0.01;0;7.81366;102;0;-1-1;-1
480;156;29.2435;22.2418;-63.3052;12.4552;8093.63;7.33939;0;0;9.82958e-25;0.01;0;6.49762;102;0;-1-1;-1
480;157;29.5145;40.7847;-64.2571;12.4262;8037.15;7.32644;0;0;9.82958e-25;0.01;0;5.7803;102;0;-1-1;-1
480;158;35.2977;70.2383;-77.9402;10.1499;4379.98;5.98197;0;0;9.82958e-25;0.01;0;3.30358;102;0;-1-1;-1
480;159;29.695;80.6108;-63.4842;11.1605;5822.86;6.58322;0;0;9.82958e-25;0.01;0;4.92713;102;0;-1-1;-1
480;160;47.0913;-66.6388;-62.929;11.0962;5722.87;6.53671;0;0;9.82958e-25;0.01;0;5.00153;102;0;-1-1;-1
480;161;46.9974;-47.0984;-63.2288;10.5634;4937.46;6.23498;0;0;9.82958e-25;0.01;0;6.6844;102;0;-1-1;-1
480;162;46.9905;-28.1242;-63.1423;11.0751;5690.26;6.52155;0;0;9.82958e-25;0.01;0;7.53758;102;0;-1-1;-1
480;163;35.1103;-8.16114;-78.8905;10.4947;4841.69;6.18477;0;0;9.82958e-25;0.01;0;5.55957;102;0;-1-1;-1
480;164;46.7225;11.2076;-62.9583;11.3169;6071.1;6.66777;0;0;9.82958e-25;0.01;0;6.9566;102;0;-1-1;-1
480;165;47.9228;31.7559;-64.1153;12.0009;7239.81;7.07185;0;0;9.82958e-25;0.01;0;6.49024;102;0;-1-1;-1
480;166;47.2157;52.0927;-63.542;11.2633;5985.34;6.64204;0;0;9.82958e-25;0.01;0;6.36397;102;0;-1-1;-1
480;167;45.9635;70.4044;-63.067;10.4021;4714.68;6.13526;0;0;9.82958e-25;0.01;0;5.06029;102;0;-1-1;-1
480;168;64.3561;-57.37;-62.314;10.9647;5521.78;6.46495;0;0;9.82958e-25;0.01;0;5.07809;102;0;-1-1;-1
480;169;64.354;-37.4734;-62.9415;12.2312;7664.71;7.20841;0;0;9.82958e-25;0.01;0;5.82624;102;0;-1-1;-1
480;170;64.2369;-18.3818;-62.2767;10.426;4747.22;6.14673;0;0;9.82958e-25;0.01;0;5.9583;102;0;-1-1;-1
480;171;64.5299;1.86379;-63.8808;12.2822;7761;7.23795;0;0;9.82958e-25;0.01;0;7.2043;102;0;-1-1;-1
480;172;65.0873;22.0905;-64.5021;11.0613;5668.97;6.52504;0;0;9.82958e-25;0.01;0;5.66617;102;0;-1-1;-1
480;173;65.1203;42.7521;-63.708;11.2864;6022.16;6.64849;0;0;9.82958e-25;0.01;0;5.13323;102;0;-1-1;-1
480;174;64.8714;63.2483;-64.4616;12.3445;7879.62;7.2729;0;0;9.82958e-25;0.01;0;4.94679;102;0;-1-1;-1
480;175;81.4725;-48.1228;-62.2364;11.0719;5685.38;6.51753;0;0;9.82958e-25;0.01;0;3.19381;102;0;-1-1;-1
480;176;81.9932;-27.6175;-60.9193;11.5574;6466.45;6.81908;0;0;9.82958e-25;0.01;0;5.03805;102;0;-1-1;-1
480;177;80.7686;-8.89685;-62.9938;10.4095;4724.73;6.13714;0;0;9.82958e-25;0.01;0;5.24268;102;0;-1-1;-1
480;178;82.9591;12.8983;-64.5585;11.7446;6785.86;6.92173;0;0;9.82958e-25;0.01;0;3.75249;102;0;-1-1;-1
480;179;81.6352;32.2832;-62.3253;10.4088;4723.76;6.1366;0;0;9.82958e-25;0.01;0;4.54247;102;0;-1-1;-1
480;180;83.1051;52.1421;-62.5544;12.0204;7275.16;7.08145;0;0;9.82958e-25;0.01;0;3.18931;102;0;-1-1;-1
480;181;99.4893;-14.4732;-62.1471;12.495;8171.47;7.35849;0;0;9.82958e-25;0.01;0;3.53823;102;0;-1-1;-1
480;182;101.128;5.98061;-64.6516;10.9285;5467.31;6.43974;0;0;9.82958e-25;0.01;0;1.3719;102;0;-1-1;-1
480;183;-102.69;-20.0277;-44.5947;11.4864;6348.01;6.77716;0;0;9.82958e-25;0.01;0;3.47974;102;0;-1-1;-1
480;184;-103.75;-4.016;-45.9103;12.3288;7849.68;7.26598;0;0;9.82958e-25;0.01;0;4.76886;102;0;-1-1;-1
480;185;-104.769;17.4868;-46.639;11.8508;6971.52;6.9868;0;0;9.82958e-25;0.01;0;4.92762;102;0;-1-1;-1
480;186;-107.527;38.0227;-49.1163;12.1256;7467.93;7.14934;0;0;9.82958e-25;0.01;0;2.72017;102;0;-1-1;-1
480;187;-86.773;-56.2271;-43.0949;10.4426;4770;6.1534;0;0;9.82958e-25;0.01;0;4.16878;102;0;-1-1;-1
480;188;-87.805;-36.1299;-46.6465;12.5571;8293.93;7.40404;0;0;9.82958e-25;0.01;0;5.0174;102;0;-1-1;-1
480;189;-84.5029;-16.5033;-44.8994;10.4505;4780.76;6.15091;0;0;9.82958e-25;0.01;0;6.38198;102;0;-1-1;-1
480;190;-85.4501;1.5547;-46.9607;9.99357;4180.72;5.88876;0;0;9.82958e-25;0.01;0;7.10956;102;0;-1-1;-1
480;191;-85.1371;22.6221;-44.7332;11.9415;7132.91;7.03478;0;0;9.82958e-25;0.01;0;6.71672;102;0;-1-1;-1
480;192;-86.9069;40.9895;-46.762;12.1699;7550.1;7.17404;0;0;9.82958e-25;0.01;0;5.61877;102;0;-1-1;-1
480;193;-86.6556;62.4011;-45.8987;11.7213;6745.46;6.90858;0;0;9.82958e-25;0.01;0;3.29859;102;0;-1-1;-1
480;194;-70.3084;-67.0709;-44.7025;12.6241;8427.32;7.44144;0;0;9.82958e-25;0.01;0;5.15035;102;0;-1-1;-1
480;195;-69.5575;-47.2168;-45.2828;11.709;6724.39;6.90162;0;0;9.82958e-25;0.01;0;6.90297;102;0;-1-1;-1
