Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;16;7.9183;-41.3907;-77.7876;9.90001;4064.39;5.59943;0;0;2.39232e-71;0.01;0;3.96468;102;0;-1-1;-1
1440.02;17;13.4518;-23.6981;-77.6742;9.9581;4136.36;5.63174;0;0;2.39232e-71;0.01;0;4.16516;102;0;-1-1;-1
1440.02;18;14.25;-7.40014;-77.05;8.60619;2670.06;4.85746;0;0;2.39232e-71;0.01;0;3.91008;102;0;-1-1;-1
1440.02;19;13.4091;10.6447;-76.4981;8.55078;2618.82;4.83252;0;0;2.39232e-71;0.01;0;4.29126;102;0;-1-1;-1
1440.02;20;16.362;25.9514;-78.6305;8.70952;2767.4;4.91438;0;0;2.39232e-71;0.01;0;4.61207;102;0;-1-1;-1
1440.02;21;10.2296;41.1739;-81.7189;10.0756;4284.51;5.69427;0;0;2.39232e-71;0.01;0;2.88935;102;0;-1-1;-1
1440.02;22;29.0361;-50.403;-77.8902;9.25328;3318.76;5.24308;0;0;2.39232e-71;0.01;0;3.19425;102;0;-1-1;-1
1440.02;23;27.043;-33.5516;-81.165;9.85649;4011.03;5.5683;0;0;2.39232e-71;0.01;0;2.12315;102;0;-1-1;-1
1440.02;24;26.8452;-14.6809;-75.5195;8.18403;2296.1;4.64081;0;0;2.39232e-71;0.01;0;5.26573;102;0;-1-1;-1
1440.02;25;26.2644;1.44268;-76.5241;8.43193;2511.13;4.76873;0;0;2.39232e-71;0.01;0;5.43187;102;0;-1-1;-1
1440.02;26;25.5711;14.8461;-84.5515;8.74235;2798.8;4.93806;0;0;2.39232e-71;0.01;0;3.16847;102;0;-1-1;-1
1440.02;27;26.583;39.3193;-78.3331;9.56229;3662.47;5.40775;0;0;2.39232e-71;0.01;0;5.01825;102;0;-1-1;-1
1440.02;28;42.2513;-39.5329;-77.6381;9.71664;3842.7;5.47718;0;0;2.39232e-71;0.01;0;3.65678;102;0;-1-1;-1
1440.02;29;38.7349;-23.5065;-75.9729;8.34768;2436.61;4.70485;0;0;2.39232e-71;0.01;0;4.37651;102;0;-1-1;-1
1440.02;30;40.1125;-6.53055;-77.7845;9.88363;4044.25;5.57448;0;0;2.39232e-71;0.01;0;3.46994;102;0;-1-1;-1
1440.02;31;39.9985;11.4613;-77.3991;9.99235;4179.18;5.64596;0;0;2.39232e-71;0.01;0;4.3694;102;0;-1-1;-1
1440.02;32;36.5496;27.1795;-84.4627;9.83263;3981.96;5.5522;0;0;2.39232e-71;0.01;0;3.7898;102;0;-1-1;-1
1440.02;33;-68.725;-9.3312;-62.0331;9.24169;3306.3;5.20654;0;0;2.39232e-71;0.01;0;3.10953;102;0;-1-1;-1
1440.02;34;-57.8097;-38.8298;-63.5251;9.79301;3934.02;5.53302;0;0;2.39232e-71;0.01;0;3.12634;102;0;-1-1;-1
1440.02;35;-58.7257;-22.0487;-62.1578;9.05675;3111.76;5.11578;0;0;2.39232e-71;0.01;0;4.87591;102;0;-1-1;-1
1440.02;36;-48.8457;-12.6188;-69.9964;8.36613;2452.8;4.73664;0;0;2.39232e-71;0.01;0;4.82447;102;0;-1-1;-1
1440.02;37;-45.2831;0.536428;-76.1532;7.99273;2138.82;4.51198;0;0;2.39232e-71;0.01;0;3.86711;102;0;-1-1;-1
1440.02;38;-59.8735;26.5036;-62.9833;8.28101;2378.7;4.67849;0;0;2.39232e-71;0.01;0;3.82106;102;0;-1-1;-1
1440.02;39;-58.2192;41.9293;-64.6391;9.20418;3266.21;5.20809;0;0;2.39232e-71;0.01;0;2.40382;102;0;-1-1;-1
1440.02;40;-38.1087;-54.6239;-61.7818;8.89251;2945.51;5.01465;0;0;2.39232e-71;0.01;0;4.24395;102;0;-1-1;-1
1440.02;41;-41.3993;-38.6907;-67.4041;9.31537;3386.02;5.26617;0;0;2.39232e-71;0.01;0;4.55087;102;0;-1-1;-1
1440.02;42;-35.5802;-9.39193;-73.0061;7.96385;2115.72;4.50028;0;0;2.39232e-71;0.01;0;6.01694;102;0;-1-1;-1
1440.02;43;-41.8414;-1.37807;-62.568;8.23264;2337.26;4.65054;0;0;2.39232e-71;0.01;0;5.51643;102;0;-1-1;-1
1440.02;44;-47.5303;18.4796;-65.5511;8.27679;2375.06;4.66843;0;0;2.39232e-71;0.01;0;4.73904;102;0;-1-1;-1
1440.02;45;-41.3929;30.784;-73.728;9.30377;3373.38;5.27328;0;0;2.39232e-71;0.01;0;3.03245;102;0;-1-1;-1
1440.02;46;-43.9332;49.5079;-64.3102;8.32558;2417.31;4.69127;0;0;2.39232e-71;0.01;0;3.75946;102;0;-1-1;-1
1440.02;47;-25.2341;-58.7686;-69.4001;8.49422;2567.19;4.80389;0;0;2.39232e-71;0.01;0;4.57265;102;0;-1-1;-1
1440.02;48;-29.6244;-36.9192;-77.733;8.09774;2224.23;4.58347;0;0;2.39232e-71;0.01;0;5.16282;102;0;-1-1;-1
1440.02;49;-29.2118;-29.7752;-65.1222;8.50358;2575.7;4.79805;0;0;2.39232e-71;0.01;0;6.26363;102;0;-1-1;-1
1440.02;50;-27.6625;-4.00219;-62.4176;8.2731;2371.88;4.66345;0;0;2.39232e-71;0.01;0;5.9135;102;0;-1-1;-1
1440.02;51;-30.7074;11.3246;-63.4916;9.15155;3210.5;5.17629;0;0;2.39232e-71;0.01;0;6.02532;102;0;-1-1;-1
1440.02;52;-25.2763;25.6299;-72.6522;9.81819;3964.45;5.54209;0;0;2.39232e-71;0.01;0;6.13626;102;0;-1-1;-1
1440.02;53;-30.876;39.5856;-63.9851;9.13159;3189.54;5.1688;0;0;2.39232e-71;0.01;0;4.73265;102;0;-1-1;-1
1440.02;54;-29.4513;56.4385;-67.0365;9.57998;3682.83;5.41455;0;0;2.39232e-71;0.01;0;2.41702;102;0;-1-1;-1
1440.02;55;-10.6769;-60.2314;-75.8869;9.64699;3760.66;5.46398;0;0;2.39232e-71;0.01;0;2.92398;102;0;-1-1;-1
1440.02;56;-13.7103;-49.4251;-64.7829;8.31634;2409.27;4.68792;0;0;2.39232e-71;0.01;0;6.62755;102;0;-1-1;-1
1440.02;57;-16.8658;-36.2928;-70.3139;8.67884;2738.25;4.89084;0;0;2.39232e-71;0.01;0;6.87235;102;0;-1-1;-1
1440.02;58;-13.0321;-10.9648;-62.2315;9.16092;3220.37;5.18704;0;0;2.39232e-71;0.01;0;5.30043;102;0;-1-1;-1
1440.02;59;-15.6704;4.03309;-67.7093;9.23652;3300.76;5.23029;0;0;2.39232e-71;0.01;0;6.27155;102;0;-1-1;-1
1440.02;60;-15.7987;18.6599;-61.6113;8.56159;2628.76;4.83649;0;0;2.39232e-71;0.01;0;6.16257;102;0;-1-1;-1
1440.02;61;-9.89569;32.247;-74.748;8.83086;2884.68;4.98447;0;0;2.39232e-71;0.01;0;4.58665;102;0;-1-1;-1
1440.02;62;-12.3022;56.4689;-66.571;9.543;3640.35;5.40236;0;0;2.39232e-71;0.01;0;3.04706;102;0;-1-1;-1
1440.02;63;1.49114;-52.8285;-67.1535;8.8044;2858.83;4.98356;0;0;2.39232e-71;0.01;0;4.60006;102;0;-1-1;-1
1440.02;64;-2.5257;-38.4163;-65.734;8.58104;2646.72;4.84159;0;0;2.39232e-71;0.01;0;6.36643;102;0;-1-1;-1
1440.02;65;1.46922;-21.585;-65.1945;9.87293;4031.13;5.58136;0;0;2.39232e-71;0.01;0;4.95746;102;0;-1-1;-1
1440.02;66;0.962154;0.426816;-72.9465;9.70349;3827.12;5.48762;0;0;2.39232e-71;0.01;0;5.31872;102;0;-1-1;-1
1440.02;67;4.82254;13.0694;-64.0733;8.29212;2388.28;4.69819;0;0;2.39232e-71;0.01;0;5.89367;102;0;-1-1;-1
1440.02;68;-3.30362;26.3633;-62.372;8.27467;2373.23;4.67449;0;0;2.39232e-71;0.01;0;5.41618;102;0;-1-1;-1
1440.02;69;-3.88199;41.9499;-63.3495;9.16385;3223.47;5.18292;0;0;2.39232e-71;0.01;0;3.65653;102;0;-1-1;-1
1440.02;70;3.2047;64.0163;-64.6153;9.64484;3758.15;5.44672;0;0;2.39232e-71;0.01;0;3.38388;102;0;-1-1;-1
1440.02;71;21.6925;-64.049;-73.4122;9.143;3201.51;5.15626;0;0;2.39232e-71;0.01;0;1.86562;102;0;-1-1;-1
1440.02;72;17.5021;-50.5661;-66.3726;8.55719;2624.72;4.84302;0;0;2.39232e-71;0.01;0;4.66494;102;0;-1-1;-1
1440.02;73;13.8823;-33.8126;-63.5958;10.0211;4215.3;5.67574;0;0;2.39232e-71;0.01;0;5.8799;102;0;-1-1;-1
1440.02;74;17.5574;-14.5298;-64.1645;8.3446;2433.91;4.70765;0;0;2.39232e-71;0.01;0;6.14154;102;0;-1-1;-1
1440.02;75;16.5447;1.75576;-64.3409;9.08751;3143.58;5.13455;0;0;2.39232e-71;0.01;0;6.70305;102;0;-1-1;-1
1440.02;76;18.4621;18.7657;-64.9488;8.49434;2567.3;4.81438;0;0;2.39232e-71;0.01;0;6.02413;102;0;-1-1;-1
1440.02;77;17.6878;34.8655;-66.0056;8.80833;2862.66;4.97205;0;0;2.39232e-71;0.01;0;6.03292;102;0;-1-1;-1
1440.02;78;17.386;51.1903;-68.7834;9.91627;4084.45;5.59788;0;0;2.39232e-71;0.01;0;4.27162;102;0;-1-1;-1
1440.02;79;31.1784;-56.3752;-63.783;8.26495;2364.88;4.66074;0;0;2.39232e-71;0.01;0;5.14963;102;0;-1-1;-1
1440.02;80;30.0921;-40.1588;-64.984;9.69929;3822.15;5.48864;0;0;2.39232e-71;0.01;0;6.33075;102;0;-1-1;-1
1440.02;81;30.9627;-22.2042;-63.5912;8.24371;2346.69;4.65907;0;0;2.39232e-71;0.01;0;6.03717;102;0;-1-1;-1
1440.02;1173;12.093;-82.2288;38.1638;8.18157;2294.03;4.62205;0;0;2.99039e-71;0.01;0;4.47897;102;0;-1-1;-1
1440.02;83;31.076;9.02204;-63.7782;9.51908;3613.05;5.37799;0;0;2.39232e-71;0.01;0;6.52182;102;0;-1-1;-1
1440.02;84;32.7439;27.5668;-67.0222;9.90275;4067.77;5.60472;0;0;2.39232e-71;0.01;0;6.63946;102;0;-1-1;-1
1440.02;85;31.2049;44.1915;-64.1055;8.24779;2350.18;4.64411;0;0;2.39232e-71;0.01;0;6.18823;102;0;-1-1;-1
1440.02;86;44.6001;-48.1131;-63.6791;9.33292;3405.19;5.26444;0;0;2.39232e-71;0.01;0;4.41735;102;0;-1-1;-1
1440.02;87;43.6291;-31.4268;-63.4787;8.82899;2882.84;5.00202;0;0;2.39232e-71;0.01;0;6.14714;102;0;-1-1;-1
1440.02;88;45.2739;-14.7913;-64.3026;9.73869;3868.92;5.49838;0;0;2.39232e-71;0.01;0;6.57401;102;0;-1-1;-1
1440.02;89;44.7608;1.87963;-64.0836;8.22436;2330.21;4.64556;0;0;2.39232e-71;0.01;0;5.96633;102;0;-1-1;-1
1440.02;90;47.6476;24.8974;-73.8158;8.04374;2180.03;4.5475;0;0;2.99039e-71;0.01;0;3.38477;102;0;-1-1;-1
1440.02;91;42.9972;40.1129;-74.2157;9.86779;4024.83;5.57128;0;0;2.39232e-71;0.01;0;2.97604;102;0;-1-1;-1
1440.02;92;43.6987;52.5442;-63.5639;8.2839;2381.18;4.67515;0;0;2.39232e-71;0.01;0;3.7706;102;0;-1-1;-1
1440.02;93;59.1225;-24.6868;-63.6095;9.80581;3949.48;5.53529;0;0;2.39232e-71;0.01;0;3.25068;102;0;-1-1;-1
1440.02;94;60.2139;-8.75259;-62.3524;8.54422;2612.8;4.82667;0;0;2.39232e-71;0.01;0;3.43879;102;0;-1-1;-1
1440.02;95;55.5816;11.3095;-71.8296;9.52747;3622.61;5.38215;0;0;2.39232e-71;0.01;0;1.67136;102;0;-1-1;-1
1440.02;96;-78.649;-8.09802;-48.5144;9.45644;3542.19;5.33021;0;0;2.39232e-71;0.01;0;4.28476;102;0;-1-1;-1
1440.02;97;-82.1612;25.234;-48.4543;8.55543;2623.09;4.84426;0;0;2.39232e-71;0.01;0;3.19361;102;0;-1-1;-1
1440.02;98;-64.502;-47.8194;-50.2944;9.83029;3979.12;5.55535;0;0;2.39232e-71;0.01;0;4.19115;102;0;-1-1;-1
1440.02;99;-63.1095;-31.4624;-50.0082;8.83628;2890;4.98709;0;0;2.39232e-71;0.01;0;5.76313;102;0;-1-1;-1
1440.02;100;-65.3239;-16.7091;-49.075;8.29847;2393.77;4.68517;0;0;2.39232e-71;0.01;0;6.14358;102;0;-1-1;-1
1440.02;101;-66.2701;2.97686;-51.3928;9.52383;3618.46;5.37955;0;0;2.39232e-71;0.01;0;5.47391;102;0;-1-1;-1
1440.02;102;-63.1399;19.1052;-50.4581;8.39553;2478.75;4.73335;0;0;2.39232e-71;0.01;0;5.71804;102;0;-1-1;-1
1440.02;103;-62.8118;34.7577;-51.0789;8.33435;2424.96;4.70351;0;0;2.39232e-71;0.01;0;4.98511;102;0;-1-1;-1
1440.02;104;-49.1899;-55.8676;-49.7249;9.46479;3551.58;5.33038;0;0;2.39232e-71;0.01;0;4.83092;102;0;-1-1;-1
1440.02;105;-50.0501;-39.7301;-49.1654;8.33709;2427.35;4.70849;0;0;2.39232e-71;0.01;0;6.07294;102;0;-1-1;-1
1440.02;106;-50.2601;-23.6982;-49.6402;8.24747;2349.91;4.64102;0;0;2.39232e-71;0.01;0;6.57929;102;0;-1-1;-1
1440.02;107;-53.3605;-8.33626;-54.6223;9.59166;3696.32;5.42047;0;0;2.39232e-71;0.01;0;6.15989;102;0;-1-1;-1
1440.02;108;-49.3098;9.25827;-52.0931;9.5638;3664.21;5.4148;0;0;2.39232e-71;0.01;0;5.41307;102;0;-1-1;-1
1440.02;109;-48.5929;26.1878;-51.5511;10.0611;4266.1;5.67113;0;0;2.39232e-71;0.01;0;6.70125;102;0;-1-1;-1
1440.02;110;-49.5114;43.2813;-51.0203;9.54861;3646.78;5.3807;0;0;2.39232e-71;0.01;0;6.4807;102;0;-1-1;-1
1440.02;111;-49.6748;59.9902;-52.4361;9.84336;3995.02;5.55668;0;0;2.39232e-71;0.01;0;3.763;102;0;-1-1;-1
1440.02;112;-35.4091;-66.3259;-50.0358;9.54227;3639.51;5.40661;0;0;2.39232e-71;0.01;0;4.67388;102;0;-1-1;-1
1440.02;113;-35.8839;-47.0878;-48.215;9.0925;3148.75;5.13582;0;0;2.39232e-71;0.01;0;5.72028;102;0;-1-1;-1
1440.02;114;-36.6384;-31.4902;-51.4034;9.34342;3416.69;5.26111;0;0;2.39232e-71;0.01;0;6.76837;102;0;-1-1;-1
1440.02;115;-36.8124;-13.9172;-52.5177;9.99503;4182.55;5.63747;0;0;2.39232e-71;0.01;0;6.94354;102;0;-1-1;-1
1440.02;116;-34.8322;2.2423;-50.0508;8.85255;2905.99;5.01089;0;0;2.39232e-71;0.01;0;6.87418;102;0;-1-1;-1
1440.02;117;-35.7318;17.0521;-49.6189;7.8713;2042.81;4.44572;0;0;2.39232e-71;0.01;0;6.5125;102;0;-1-1;-1
1440.02;118;-35.8212;35.4781;-50.1348;8.55863;2626.04;4.82644;0;0;2.39232e-71;0.01;0;6.8802;102;0;-1-1;-1
1440.02;119;-34.6051;51.3116;-51.76;9.74911;3881.35;5.5162;0;0;2.39232e-71;0.01;0;6.80483;102;0;-1-1;-1
1440.02;120;-36.5935;71.2053;-49.5336;10.1007;4316.6;5.71234;0;0;2.39232e-71;0.01;0;3.76725;102;0;-1-1;-1
1440.02;121;-23.4678;-71.3394;-60.8451;9.35603;3430.54;5.29038;0;0;2.39232e-71;0.01;0;2.53653;102;0;-1-1;-1
1440.02;122;-23.6941;-55.8057;-54.3571;9.17211;3232.18;5.1735;0;0;2.39232e-71;0.01;0;6.11381;102;0;-1-1;-1
1440.02;123;-21.4098;-39.5392;-53.557;9.78948;3929.78;5.52814;0;0;2.39232e-71;0.01;0;6.16233;102;0;-1-1;-1
1440.02;124;-21.7517;-22.4853;-53.0043;9.6545;3769.45;5.46134;0;0;2.39232e-71;0.01;0;5.27702;102;0;-1-1;-1
1440.02;125;-21.6892;-6.73238;-49.3248;8.81279;2867.01;4.98146;0;0;2.39232e-71;0.01;0;5.68447;102;0;-1-1;-1
1440.02;126;-22.0151;10.1067;-50.5858;9.10777;3164.65;5.1444;0;0;2.39232e-71;0.01;0;5.49397;102;0;-1-1;-1
1440.02;127;-24.4847;25.8646;-51.8608;8.40664;2488.6;4.7593;0;0;2.39232e-71;0.01;0;6.9675;102;0;-1-1;-1
1440.02;128;-22.0522;40.6878;-50.5296;8.31426;2407.46;4.69543;0;0;2.39232e-71;0.01;0;5.53503;102;0;-1-1;-1
1440.02;129;-21.2705;62.1668;-52.394;10.0919;4305.39;5.69466;0;0;2.39232e-71;0.01;0;4.82391;102;0;-1-1;-1
1440.02;130;-21.2907;78.422;-48.5568;8.91833;2971.25;5.04846;0;0;2.39232e-71;0.01;0;3.22845;102;0;-1-1;-1
1440.02;131;-8.4824;-79.7187;-48.0412;8.351;2439.52;4.70539;0;0;2.39232e-71;0.01;0;3.86069;102;0;-1-1;-1
1440.02;132;-2.56481;-66.3707;-51.0671;8.78489;2839.86;4.96946;0;0;2.39232e-71;0.01;0;3.85427;102;0;-1-1;-1
1440.02;133;-3.54819;-48.1337;-52.1628;9.47782;3566.27;5.34547;0;0;2.39232e-71;0.01;0;5.3129;102;0;-1-1;-1
1440.02;134;0.760506;-32.5788;-52.116;9.52542;3620.27;5.37482;0;0;2.39232e-71;0.01;0;6.06159;102;0;-1-1;-1
1440.02;135;-8.45017;-15.2477;-47.8296;8.32065;2413.02;4.70355;0;0;2.39232e-71;0.01;0;3.82977;102;0;-1-1;-1
1440.02;136;-3.32031;1.4153;-58.1098;8.34917;2437.91;4.72044;0;0;2.39232e-71;0.01;0;3.53508;102;0;-1-1;-1
1440.02;137;-3.16882;15.9426;-50.1413;10.1637;4397.86;5.76085;0;0;2.39232e-71;0.01;0;5.62246;102;0;-1-1;-1
1440.02;138;-10.9003;30.0186;-49.5387;8.09726;2223.84;4.56265;0;0;2.39232e-71;0.01;0;5.15757;102;0;-1-1;-1
1440.02;139;-3.8749;54.3802;-51.8246;10.0633;4268.88;5.66944;0;0;2.39232e-71;0.01;0;4.87457;102;0;-1-1;-1
1440.02;140;-0.582455;70.4017;-49.7064;8.65778;2718.37;4.90641;0;0;2.39232e-71;0.01;0;3.82569;102;0;-1-1;-1
1440.02;141;10.7891;-74.1795;-50.945;8.81262;2866.84;4.96195;0;0;2.39232e-71;0.01;0;3.53134;102;0;-1-1;-1
1440.02;142;11.0112;-56.9858;-52.6095;9.60491;3711.66;5.41314;0;0;2.39232e-71;0.01;0;6.04779;102;0;-1-1;-1
1440.02;143;14.0836;-40.4801;-49.2167;8.39763;2480.61;4.73674;0;0;2.39232e-71;0.01;0;6.22435;102;0;-1-1;-1
1440.02;144;12.8469;-22.6056;-51.4567;9.18445;3245.25;5.18135;0;0;2.39232e-71;0.01;0;6.66196;102;0;-1-1;-1
1440.02;145;11.9468;-6.35044;-51.225;9.22461;3288.01;5.20433;0;0;2.39232e-71;0.01;0;5.05519;102;0;-1-1;-1
1440.02;146;13.1287;10.7224;-51.727;8.61419;2677.51;4.87143;0;0;2.39232e-71;0.01;0;5.68346;102;0;-1-1;-1
1440.02;147;10.8442;26.7222;-52.8369;9.94139;4115.57;5.61015;0;0;2.39232e-71;0.01;0;6.64056;102;0;-1-1;-1
1440.02;148;10.9743;44.5992;-53.372;10.0917;4305.02;5.69244;0;0;2.39232e-71;0.01;0;6.25933;102;0;-1-1;-1
1440.02;149;11.3271;60.9637;-51.4436;8.55431;2622.07;4.82348;0;0;2.39232e-71;0.01;0;6.48872;102;0;-1-1;-1
1440.02;150;12.3635;75.6972;-56.3226;9.15684;3216.07;5.17187;0;0;2.39232e-71;0.01;0;3.14266;102;0;-1-1;-1
1440.02;151;25.9017;-65.8835;-51.815;9.50799;3600.43;5.36895;0;0;2.39232e-71;0.01;0;4.01608;102;0;-1-1;-1
1440.02;152;25.6834;-49.3791;-51.9113;8.8172;2871.32;4.98192;0;0;2.39232e-71;0.01;0;6.27435;102;0;-1-1;-1
1440.02;153;26.2522;-31.2652;-51.9154;8.84261;2896.21;4.99831;0;0;2.39232e-71;0.01;0;6.88498;102;0;-1-1;-1
1440.02;154;26.2669;-14.3776;-51.3047;9.09379;3150.09;5.14862;0;0;2.39232e-71;0.01;0;7.33375;102;0;-1-1;-1
1440.02;155;26.1532;1.85429;-50.1869;9.05861;3113.67;5.1144;0;0;2.39232e-71;0.01;0;6.87148;102;0;-1-1;-1
1440.02;156;27.0202;19.002;-51.3627;9.91357;4081.11;5.58175;0;0;2.39232e-71;0.01;0;7.52034;102;0;-1-1;-1
1440.02;157;26.1346;35.8677;-52.1307;9.90289;4067.94;5.60765;0;0;2.39232e-71;0.01;0;7.43581;102;0;-1-1;-1
1440.02;158;30.6104;58.5501;-63.4625;8.06718;2199.14;4.56411;0;0;2.39232e-71;0.01;0;3.90132;102;0;-1-1;-1
1440.02;159;25.3618;67.2797;-52.585;8.86674;2919.99;5.01645;0;0;2.39232e-71;0.01;0;4.68805;102;0;-1-1;-1
1440.02;160;39.5628;-56.4127;-50.9017;8.80783;2862.17;4.97109;0;0;2.39232e-71;0.01;0;5.41197;102;0;-1-1;-1
1440.02;161;39.2297;-40.6131;-51.149;8.33569;2426.12;4.71852;0;0;2.39232e-71;0.01;0;6.79641;102;0;-1-1;-1
1440.02;162;39.9392;-22.6284;-51.3067;8.80237;2856.85;4.95123;0;0;2.39232e-71;0.01;0;6.91336;102;0;-1-1;-1
1440.02;163;30.8384;-6.61599;-63.9982;8.34191;2431.56;4.71437;0;0;2.39232e-71;0.01;0;6.88074;102;0;-1-1;-1
1440.02;164;40.898;9.69769;-50.6772;8.93449;2987.43;5.03984;0;0;2.39232e-71;0.01;0;6.68398;102;0;-1-1;-1
1440.02;165;41.1949;28.1498;-51.9752;9.53505;3631.27;5.38021;0;0;2.39232e-71;0.01;0;6.14887;102;0;-1-1;-1
1440.02;166;40.4707;44.5319;-51.3501;9.041;3095.55;5.09484;0;0;2.39232e-71;0.01;0;6.70081;102;0;-1-1;-1
1440.02;167;38.7826;59.8305;-51.3113;8.3218;2414.02;4.70349;0;0;2.39232e-71;0.01;0;4.95334;102;0;-1-1;-1
1440.02;168;53.0315;-47.7079;-50.2251;8.71818;2775.66;4.93501;0;0;2.39232e-71;0.01;0;5.02687;102;0;-1-1;-1
1440.02;169;52.7483;-31.7034;-49.7581;9.71809;3844.42;5.4972;0;0;2.39232e-71;0.01;0;6.74157;102;0;-1-1;-1
1440.02;170;54.0141;-15.6088;-50.549;8.31112;2404.74;4.69931;0;0;2.39232e-71;0.01;0;6.65021;102;0;-1-1;-1
1440.02;171;55.646;1.19285;-50.5645;9.83473;3984.52;5.54939;0;0;2.39232e-71;0.01;0;6.19755;102;0;-1-1;-1
1440.02;172;54.8079;19.3011;-51.2379;8.77324;2828.58;4.95395;0;0;2.39232e-71;0.01;0;5.73061;102;0;-1-1;-1
1440.02;173;55.1708;36.0742;-50.7172;8.95734;3010.41;5.04967;0;0;2.39232e-71;0.01;0;5.47015;102;0;-1-1;-1
1440.02;174;55.0474;52.5941;-51.5219;9.79533;3936.82;5.51758;0;0;2.39232e-71;0.01;0;4.12806;102;0;-1-1;-1
1440.02;175;66.6402;-39.7841;-49.3143;8.82009;2874.14;4.97818;0;0;2.39232e-71;0.01;0;3.23442;102;0;-1-1;-1
1440.02;176;66.326;-24.1407;-44.0843;9.27485;3342.02;5.24894;0;0;2.39232e-71;0.01;0;5.74336;102;0;-1-1;-1
1440.02;177;67.8718;-9.52906;-49.5837;8.2014;2310.75;4.6354;0;0;2.39232e-71;0.01;0;5.15396;102;0;-1-1;-1
1440.02;178;69.2302;12.0145;-51.2725;9.35364;3427.92;5.26083;0;0;2.39232e-71;0.01;0;4.29874;102;0;-1-1;-1
1440.02;179;68.4871;27.5962;-49.8435;8.26347;2363.61;4.66383;0;0;2.39232e-71;0.01;0;4.35576;102;0;-1-1;-1
1440.02;180;69.4409;43.5544;-50.0991;9.48972;3579.72;5.34794;0;0;2.39232e-71;0.01;0;3.13701;102;0;-1-1;-1
1440.02;181;83.6165;-8.78282;-50.0441;9.9619;4141.1;5.6105;0;0;2.39232e-71;0.01;0;2.3331;102;0;-1-1;-1
1440.02;182;84.5062;7.54474;-49.8646;8.72823;2785.27;4.92805;0;0;2.39232e-71;0.01;0;2.11493;102;0;-1-1;-1
1440.02;183;-86.7962;-15.9007;-35.8127;9.13707;3195.28;5.17915;0;0;2.39232e-71;0.01;0;3.50946;102;0;-1-1;-1
1440.02;184;-88.108;0.828126;-37.3597;9.86456;4020.89;5.58289;0;0;2.39232e-71;0.01;0;4.85579;102;0;-1-1;-1
1440.02;185;-88.9597;17.6633;-36.4573;9.41601;3496.95;5.31728;0;0;2.39232e-71;0.01;0;4.52661;102;0;-1-1;-1
1440.02;186;-91.2882;34.2822;-38.6016;9.70231;3825.73;5.4799;0;0;2.39232e-71;0.01;0;2.62823;102;0;-1-1;-1
