Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-58.0988;60.9837;-39.5006;9.96368;4143.31;5.98474;0;0;0.00204939;0.01;0;5.7079;101;0;-1-1;-1
40;202;-43.1227;-80.7685;-39.8301;8.7846;2839.59;5.27491;0;0;0.00204939;0.01;0;2.65027;101;0;-1-1;-1
40;203;-41.681;-63.0818;-40.8316;9.7865;3926.18;5.87751;0;0;0.00204939;0.01;0;6.63926;101;0;-1-1;-1
40;204;-44.4675;-47.4135;-39.9944;8.78548;2840.44;5.27564;0;0;0.00204939;0.01;0;6.81754;101;0;-1-1;-1
40;205;-43.824;-31.5956;-40.0151;8.94192;2994.89;5.37219;0;0;0.00204939;0.01;0;6.85818;101;0;-1-1;-1
40;206;-42.6352;-14.7031;-39.805;9.94332;4117.97;5.97192;0;0;0.00204939;0.01;0;7.19886;101;0;-1-1;-1
40;207;-42.4002;2.48775;-40.1022;9.57406;3676.01;5.75084;0;0;0.00204939;0.01;0;7.61513;101;0;-1-1;-1
40;208;-43.5572;18.6843;-39.8593;8.88909;2942.12;5.34002;0;0;0.00204939;0.01;0;6.354;101;0;-1-1;-1
40;209;-43.4834;34.8659;-40.8613;9.09181;3148.04;5.46227;0;0;0.00204939;0.01;0;7.20113;101;0;-1-1;-1
40;210;-43.2945;51.3356;-40.5295;9.87448;4033.03;5.93079;0;0;0.00204939;0.01;0;7.77514;101;0;-1-1;-1
40;211;-41.1773;80.1675;-42.7293;8.48876;2562.25;5.09663;0;0;0.00204939;0.01;0;3.43153;101;0;-1-1;-1
40;212;-28.3882;-76.9273;-44.1867;9.71795;3844.26;5.8373;0;0;0.00204939;0.01;0;5.68479;101;0;-1-1;-1
40;213;-30.1468;-51.504;-43.1497;8.55494;2622.65;5.13563;0;0;0.00204939;0.01;0;6.1095;101;0;-1-1;-1
40;214;-28.8722;-37.9863;-39.7229;9.56116;3661.17;5.74316;0;0;0.00204939;0.01;0;6.77306;101;0;-1-1;-1
40;215;-28.1009;-22.4159;-41.1404;10.327;4613.33;6.20205;0;0;0.00204939;0.01;0;7.83037;101;0;-1-1;-1
40;216;-27.7766;-6.16223;-40.9864;9.19768;3259.29;5.52554;0;0;0.00204939;0.01;0;7.2145;101;0;-1-1;-1
40;217;-27.8193;8.93869;-39.0469;8.78597;2840.91;5.27565;0;0;0.00204939;0.01;0;6.17148;101;0;-1-1;-1
40;218;-29.1957;27.5037;-40.0713;9.69282;3814.51;5.82236;0;0;0.00204939;0.01;0;7.04994;101;0;-1-1;-1
40;219;-28.476;43.5673;-41.4694;9.90315;4068.26;5.94785;0;0;0.00204939;0.01;0;7.23562;101;0;-1-1;-1
40;220;-29.2823;60.9372;-40.3149;9.74701;3878.85;5.85491;0;0;0.00204939;0.01;0;7.42204;101;0;-1-1;-1
40;221;-25.6412;77.5448;-43.7854;9.89465;4057.79;5.94345;0;0;0.00204939;0.01;0;5.64997;101;0;-1-1;-1
40;222;-14.6626;-85.2827;-40.9874;8.92051;2973.43;5.36049;0;0;0.00204939;0.01;0;5.01849;101;0;-1-1;-1
40;223;-12.6689;-68.7825;-42.129;10.4173;4735.41;6.2561;0;0;0.00204939;0.01;0;7.49001;101;0;-1-1;-1
40;224;-14.5555;-48.9677;-40.5622;9.49254;3582.91;5.7031;0;0;0.00204939;0.01;0;6.78961;101;0;-1-1;-1
40;225;-13.2917;-31.664;-40.6779;9.82562;3973.46;5.90176;0;0;0.00204939;0.01;0;7.69212;101;0;-1-1;-1
40;226;-13.4956;-14.7434;-40.9224;8.98622;3039.62;5.3993;0;0;0.00204939;0.01;0;7.03147;101;0;-1-1;-1
40;227;-13.7936;1.55019;-41.6625;8.96985;3023.04;5.38949;0;0;0.00204939;0.01;0;6.23195;101;0;-1-1;-1
40;228;-14.7357;18.4837;-40.4276;10.2922;4566.81;6.1816;0;0;0.00204939;0.01;0;7.76428;101;0;-1-1;-1
40;229;-14.0478;35.2825;-39.3447;8.78849;2843.36;5.2768;0;0;0.00204939;0.01;0;6.60163;101;0;-1-1;-1
40;230;-13.9928;52.6071;-39.7565;10.5249;4883.67;6.32092;0;0;0.00204939;0.01;0;7.28147;101;0;-1-1;-1
40;231;-12.5024;69.1792;-39.5888;9.75552;3889.02;5.8601;0;0;0.00204939;0.01;0;6.72057;101;0;-1-1;-1
40;232;-11.4656;85.5424;-40.4697;8.78709;2842;5.27637;0;0;0.00204939;0.01;0;2.86722;101;0;-1-1;-1
40;233;1.43219;-89.5499;-42.2861;9.43099;3513.67;5.66512;0;0;0.00204939;0.01;0;3.72625;101;0;-1-1;-1
40;234;2.1969;-74.0034;-41.2783;8.83657;2890.28;5.31001;0;0;0.00204939;0.01;0;7.1504;101;0;-1-1;-1
40;235;0.399661;-56.808;-40.5362;9.80423;3947.56;5.88956;0;0;0.00204939;0.01;0;7.39849;101;0;-1-1;-1
40;236;1.11874;-40.2742;-41.6298;8.78822;2843.1;5.27698;0;0;0.00204939;0.01;0;6.86248;101;0;-1-1;-1
40;237;1.75478;-23.6653;-40.4012;9.85011;4003.24;5.91618;0;0;0.00204939;0.01;0;7.43229;101;0;-1-1;-1
40;238;0.988991;-6.29835;-42.1629;10.6071;4999;6.36998;0;0;0.00204939;0.01;0;7.10331;101;0;-1-1;-1
40;239;0.172407;10.3073;-40.8646;8.91241;2965.33;5.35491;0;0;0.00204939;0.01;0;6.28116;101;0;-1-1;-1
40;240;0.132166;26.8758;-40.4289;9.23232;3296.26;5.54697;0;0;0.00204939;0.01;0;7.48559;101;0;-1-1;-1
40;241;0.490681;44.1796;-39.0215;10.4424;4769.71;6.27071;0;0;0.00204939;0.01;0;8.08205;101;0;-1-1;-1
40;242;1.44745;61.2873;-42.8708;8.78105;2836.14;5.27301;0;0;0.00204939;0.01;0;6.14229;101;0;-1-1;-1
40;243;1.46701;76.7643;-40.1666;9.45475;3540.29;5.67952;0;0;0.00204939;0.01;0;6.68001;101;0;-1-1;-1
40;244;15.8376;-82.2977;-39.7004;8.80113;2855.65;5.28464;0;0;0.00204939;0.01;0;4.75829;101;0;-1-1;-1
40;245;15.7062;-65.6205;-40.4445;10.5961;4983.42;6.36314;0;0;0.00204939;0.01;0;7.17607;101;0;-1-1;-1
40;246;15.0978;-48.2538;-41.0047;9.20992;3272.32;5.53271;0;0;0.00204939;0.01;0;6.63524;101;0;-1-1;-1
40;247;15.7799;-32.2279;-41.171;8.79151;2846.29;5.27921;0;0;0.00204939;0.01;0;6.85025;101;0;-1-1;-1
40;248;16.2636;-14.9835;-41.591;9.8004;3942.94;5.88683;0;0;0.00204939;0.01;0;7.09661;101;0;-1-1;-1
40;249;16.2423;1.90141;-41.3698;9.42002;3501.41;5.65953;0;0;0.00204939;0.01;0;6.99081;101;0;-1-1;-1
40;250;14.4662;18.1901;-41.4893;9.58753;3691.55;5.75927;0;0;0.00204939;0.01;0;7.52632;101;0;-1-1;-1
40;251;15.5235;35.2725;-40.8788;10.2471;4507.06;6.15437;0;0;0.00204939;0.01;0;8.03845;101;0;-1-1;-1
40;252;15.3524;52.9258;-39.5732;10.4381;4763.86;6.26835;0;0;0.00204939;0.01;0;7.29991;101;0;-1-1;-1
40;253;16.6628;69.9724;-42.085;10.6689;5086.88;6.40684;0;0;0.00204939;0.01;0;6.98337;101;0;-1-1;-1
40;254;15.5945;86.5899;-42.0195;10.413;4729.54;6.25359;0;0;0.00204939;0.01;0;4.58288;101;0;-1-1;-1
40;255;30.2034;-74.1724;-41.6867;8.93722;2990.17;5.37042;0;0;0.00204939;0.01;0;4.59587;101;0;-1-1;-1
40;256;29.984;-57.7505;-41.0613;9.40064;3479.85;5.64744;0;0;0.00204939;0.01;0;7.4372;101;0;-1-1;-1
40;257;30.3683;-40.7815;-40.5041;10.3447;4637.09;6.21282;0;0;0.00204939;0.01;0;7.6969;101;0;-1-1;-1
40;258;31.369;-23.3421;-41.5596;10.4459;4774.48;6.27302;0;0;0.00204939;0.01;0;7.3237;101;0;-1-1;-1
40;259;30.1425;-6.39325;-39.911;8.80478;2859.2;5.28704;0;0;0.00204939;0.01;0;6.09731;101;0;-1-1;-1
40;260;29.4955;10.7529;-41.0465;8.78385;2838.86;5.27469;0;0;0.00204939;0.01;0;6.61988;101;0;-1-1;-1
40;261;29.9299;27.0047;-41.0667;9.23537;3299.53;5.54797;0;0;0.00204939;0.01;0;7.46871;101;0;-1-1;-1
40;262;30.8034;43.9665;-40.4711;10.3936;4703.19;6.24215;0;0;0.00204939;0.01;0;7.85233;101;0;-1-1;-1
40;263;31.4721;61.1399;-38.4447;9.70853;3833.09;5.83209;0;0;0.00204939;0.01;0;7.30675;101;0;-1-1;-1
40;264;31.2823;77.9658;-40.5261;9.26761;3334.2;5.5682;0;0;0.00204939;0.01;0;4.81746;101;0;-1-1;-1
40;265;44.4766;-66.9011;-41.0754;9.24419;3308.99;5.55447;0;0;0.00204939;0.01;0;4.66901;101;0;-1-1;-1
40;266;44.5237;-51.1721;-41.6925;9.85074;4004.01;5.91672;0;0;0.00204939;0.01;0;7.47683;101;0;-1-1;-1
40;267;46.8201;-37.8783;-37.7166;8.44005;2518.39;5.06779;0;0;0.0025601;0.01;0;6.60933;101;0;-1-1;-1
40;268;45.2579;-12.3129;-43.3349;10.3963;4706.79;6.24372;0;0;0.00204939;0.01;0;7.73637;101;0;-1-1;-1
40;269;43.2095;2.68324;-40.6729;8.7846;2839.58;5.27492;0;0;0.00204939;0.01;0;6.93223;101;0;-1-1;-1
40;270;44.4117;18.3724;-41.1905;10.51;4862.92;6.31159;0;0;0.00204939;0.01;0;8.12471;101;0;-1-1;-1
40;271;45.4048;35.1113;-40.3455;9.85414;4008.16;5.91896;0;0;0.00204939;0.01;0;7.51628;101;0;-1-1;-1
40;272;46.2509;52.2341;-41.0936;10.0037;4193.4;6.00866;0;0;0.00204939;0.01;0;6.96829;101;0;-1-1;-1
40;273;46.6583;69.5636;-40.8136;10.2534;4515.35;6.1582;0;0;0.00204939;0.01;0;4.76407;101;0;-1-1;-1
40;274;60.1405;-57.8125;-40.9858;10.1552;4386.92;6.09891;0;0;0.00204939;0.01;0;4.28738;101;0;-1-1;-1
40;275;61.3263;-40.3526;-40.3388;9.26235;3328.53;5.56486;0;0;0.00204939;0.01;0;6.1511;101;0;-1-1;-1
40;276;62.2572;-23.923;-41.2071;8.83987;2893.52;5.3118;0;0;0.00204939;0.01;0;6.63877;101;0;-1-1;-1
40;277;61.2688;-8.01663;-41.888;10.0088;4199.82;6.01149;0;0;0.00204939;0.01;0;7.17649;101;0;-1-1;-1
40;278;59.6372;9.6365;-40.7549;10.3502;4644.51;6.21605;0;0;0.00204939;0.01;0;6.97572;101;0;-1-1;-1
40;279;60.5096;25.9331;-40.9295;10.3684;4669.01;6.22713;0;0;0.00204939;0.01;0;7.15961;101;0;-1-1;-1
40;280;60.0422;42.6052;-40.6194;9.18174;3242.38;5.51659;0;0;0.00204939;0.01;0;6.00665;101;0;-1-1;-1
40;281;61.9312;58.6493;-43.7061;9.54209;3639.32;5.73202;0;0;0.00204939;0.01;0;3.94343;101;0;-1-1;-1
40;282;75.413;-31.7989;-41.8431;9.33898;3411.83;5.61099;0;0;0.00204939;0.01;0;4.40696;101;0;-1-1;-1
40;283;75.7973;-15.6404;-39.6838;8.91844;2971.36;5.35902;0;0;0.00204939;0.01;0;5.9604;101;0;-1-1;-1
40;284;75.5323;1.60909;-40.469;10.626;5025.78;6.38131;0;0;0.00204939;0.01;0;7.10286;101;0;-1-1;-1
40;285;75.8367;18.9463;-40.7706;9.29843;3367.58;5.58626;0;0;0.00204939;0.01;0;5.30529;101;0;-1-1;-1
40;286;74.8766;35.436;-43.0608;9.54433;3641.87;5.73302;0;0;0.00204939;0.01;0;4.282;101;0;-1-1;-1
40;287;89.5746;-6.86795;-41.0126;8.99137;3044.85;5.40191;0;0;0.00204939;0.01;0;3.02456;101;0;-1-1;-1
40;288;-93.3572;-14.0239;-23.0139;9.07927;3135.03;5.4553;0;0;0.00204939;0.01;0;4.07712;101;0;-1-1;-1
40;289;-95.1113;2.54222;-27.9585;10.2657;4531.62;6.16519;0;0;0.00204939;0.01;0;3.07766;101;0;-1-1;-1
40;290;-78.6959;-40.7536;-25.5525;10.2447;4503.85;6.15288;0;0;0.00204939;0.01;0;5.34544;101;0;-1-1;-1
40;291;-80.0356;-23.6013;-26.0328;9.89388;4056.85;5.94214;0;0;0.00204939;0.01;0;5.8258;101;0;-1-1;-1
40;292;-78.8999;-6.24252;-24.7176;10.3998;4711.51;6.24595;0;0;0.00204939;0.01;0;7.0097;101;0;-1-1;-1
40;293;-77.6204;10.0042;-27.0418;10.4554;4787.53;6.27884;0;0;0.00204939;0.01;0;6.10071;101;0;-1-1;-1
40;294;-79.4257;26.5069;-25.4423;10.376;4679.23;6.23136;0;0;0.00204939;0.01;0;5.89793;101;0;-1-1;-1
40;295;-79.0103;44.1098;-27.6591;10.2315;4486.48;6.14497;0;0;0.00204939;0.01;0;5.14596;101;0;-1-1;-1
40;296;-63.1141;-64.7158;-23.7284;8.80122;2855.73;5.28452;0;0;0.00204939;0.01;0;4.53617;101;0;-1-1;-1
40;297;-62.9335;-48.1987;-25.701;9.08371;3139.63;5.45783;0;0;0.00204939;0.01;0;6.66499;101;0;-1-1;-1
40;298;-64.2766;-30.8757;-24.8525;10.0737;4282.15;6.05011;0;0;0.00204939;0.01;0;6.93962;101;0;-1-1;-1
40;299;-63.3486;-13.5062;-28.7338;9.59766;3703.27;5.76516;0;0;0.00204939;0.01;0;7.04792;101;0;-1-1;-1
40;300;-62.7526;2.5931;-24.5577;8.79231;2847.07;5.2798;0;0;0.00204939;0.01;0;7.29525;101;0;-1-1;-1
40;301;-63.0345;18.4237;-26.7865;8.89386;2946.86;5.34459;0;0;0.00204939;0.01;0;6.446;101;0;-1-1;-1
40;302;-63.835;35.0114;-26.1251;10.3896;4697.69;6.23955;0;0;0.00204939;0.01;0;7.9744;101;0;-1-1;-1
40;303;-63.7743;52.1723;-25.5883;9.60046;3706.51;5.76683;0;0;0.00204939;0.01;0;6.98179;101;0;-1-1;-1
40;304;-64.0924;68.8725;-25.7717;9.78653;3926.22;5.8784;0;0;0.00204939;0.01;0;3.45976;101;0;-1-1;-1
40;305;-51.3243;-72.0144;-30.2184;9.3111;3381.36;5.59346;0;0;0.00204939;0.01;0;4.3811;101;0;-1-1;-1
40;306;-48.6701;-56.5969;-25.3282;9.56446;3664.96;5.74616;0;0;0.00204939;0.01;0;7.3487;101;0;-1-1;-1
40;307;-49.2933;-39.6886;-26.2653;9.66313;3779.57;5.80394;0;0;0.00204939;0.01;0;7.31093;101;0;-1-1;-1
40;308;-49.584;-22.7252;-26.2784;10.0991;4314.57;6.06558;0;0;0.00204939;0.01;0;7.56848;101;0;-1-1;-1
40;309;-48.3866;-5.2346;-26.2381;10.0619;4267.03;6.0428;0;0;0.00204939;0.01;0;7.09818;101;0;-1-1;-1
40;310;-48.6353;10.3015;-25.8517;9.25555;3321.2;5.56098;0;0;0.00204939;0.01;0;6.50121;101;0;-1-1;-1
40;311;-48.7258;26.9393;-26.1201;9.47368;3561.59;5.6912;0;0;0.00204939;0.01;0;7.32378;101;0;-1-1;-1
40;312;-48.611;43.7625;-25.7723;10.1058;4323.22;6.06983;0;0;0.00204939;0.01;0;7.66921;101;0;-1-1;-1
40;313;-49.1891;60.0057;-26.0876;9.05014;3104.95;5.43782;0;0;0.00204939;0.01;0;7.46019;101;0;-1-1;-1
40;314;-49.7212;75.8396;-30.2731;9.02695;3081.14;5.42463;0;0;0.00204939;0.01;0;4.73302;101;0;-1-1;-1
40;315;-31.5153;-87.3129;-32.9711;8.45434;2531.21;5.07551;0;0;0.00204939;0.01;0;3.83016;101;0;-1-1;-1
40;316;-34.3638;-64.394;-25.7;9.17905;3239.53;5.51518;0;0;0.00204939;0.01;0;6.81859;101;0;-1-1;-1
40;317;-34.1267;-47.8387;-26.8574;10.4978;4846;6.30441;0;0;0.00204939;0.01;0;7.96172;101;0;-1-1;-1
40;318;-34.8101;-29.579;-26.8401;9.64913;3763.17;5.79578;0;0;0.00204939;0.01;0;7.95785;101;0;-1-1;-1
40;319;-32.8932;-13.0009;-26.0981;9.08088;3136.69;5.45491;0;0;0.00204939;0.01;0;6.96385;101;0;-1-1;-1
40;320;-33.7097;2.73502;-25.9889;8.7836;2838.62;5.27442;0;0;0.00204939;0.01;0;6.69787;101;0;-1-1;-1
40;321;-34.0679;18.8095;-26.6166;9.8206;3967.37;5.89832;0;0;0.00204939;0.01;0;7.56139;101;0;-1-1;-1
40;322;-34.4635;35.3871;-26.8379;8.79652;2851.16;5.28186;0;0;0.00204939;0.01;0;6.963;101;0;-1-1;-1
40;323;-34.2542;52.0949;-25.9953;9.53589;3632.22;5.72777;0;0;0.00204939;0.01;0;7.28131;101;0;-1-1;-1
40;324;-35.7847;67.5321;-26.5077;8.80371;2858.15;5.28628;0;0;0.00204939;0.01;0;6.30665;101;0;-1-1;-1
40;325;-39.1466;94.3502;-22.6986;8.42835;2507.94;5.05994;0;0;0.00204939;0.01;0;2.06443;101;0;-1-1;-1
40;326;-17.9957;-92.6184;-25.2434;10.7052;5138.9;6.42872;0;0;0.00204939;0.01;0;3.81975;101;0;-1-1;-1
40;327;-21.3556;-75.0089;-27.8383;10.5147;4869.42;6.3148;0;0;0.00204939;0.01;0;7.61496;101;0;-1-1;-1
40;328;-18.7739;-56.8805;-26.0394;10.0746;4283.28;6.05023;0;0;0.00204939;0.01;0;7.4814;101;0;-1-1;-1
40;329;-18.7248;-40.0282;-27.7583;8.92144;2974.36;5.36024;0;0;0.00204939;0.01;0;7.29355;101;0;-1-1;-1
40;330;-18.9122;-23.1632;-26.218;10.4372;4762.55;6.26849;0;0;0.00204939;0.01;0;7.91769;101;0;-1-1;-1
40;331;-18.655;-5.81089;-27.9585;8.78647;2841.4;5.27605;0;0;0.00204939;0.01;0;5.81289;101;0;-1-1;-1
40;332;-19.6609;11.2792;-25.7816;8.79944;2853.99;5.28375;0;0;0.00204939;0.01;0;6.36653;101;0;-1-1;-1
40;333;-19.8189;27.3044;-26.7674;8.94245;2995.42;5.37233;0;0;0.00204939;0.01;0;7.07969;101;0;-1-1;-1
40;334;-20.126;43.8478;-25.4929;10.0775;4286.97;6.05261;0;0;0.00204939;0.01;0;7.48486;101;0;-1-1;-1
40;335;-20.0013;62.3856;-26.0118;9.99973;4188.45;6.00572;0;0;0.00204939;0.01;0;7.48092;101;0;-1-1;-1
40;336;-19.9048;80.26;-28.0003;9.74802;3880.06;5.85576;0;0;0.00204939;0.01;0;5.72945;101;0;-1-1;-1
40;337;-5.00593;-81.7978;-28.8469;9.70311;3826.67;5.82801;0;0;0.00204939;0.01;0;6.60158;101;0;-1-1;-1
40;338;-4.45229;-65.7985;-26.9293;9.79102;3931.62;5.88064;0;0;0.00204939;0.01;0;6.50311;101;0;-1-1;-1
40;339;-5.00553;-47.6578;-25.7732;9.46002;3546.21;5.68364;0;0;0.00204939;0.01;0;6.90849;101;0;-1-1;-1
40;340;-3.80452;-30.903;-27.856;9.07128;3126.76;5.45065;0;0;0.00204939;0.01;0;7.26962;101;0;-1-1;-1
40;341;-4.66459;-14.2963;-26.4557;9.73421;3863.58;5.84703;0;0;0.00204939;0.01;0;7.48421;101;0;-1-1;-1
40;342;-5.25597;2.43274;-27.8679;8.83235;2886.14;5.30725;0;0;0.00204939;0.01;0;6.82034;101;0;-1-1;-1
40;343;-5.18883;18.6048;-26.2829;9.93689;4109.99;5.96848;0;0;0.00204939;0.01;0;7.58502;101;0;-1-1;-1
40;344;-5.65468;35.5857;-25.0492;9.64546;3758.87;5.79392;0;0;0.00204939;0.01;0;7.44092;101;0;-1-1;-1
40;345;-6.06022;52.2705;-24.1664;8.95898;3012.07;5.38298;0;0;0.00204939;0.01;0;6.4952;101;0;-1-1;-1
40;346;-6.11983;72.8416;-25.1851;8.91596;2968.88;5.3575;0;0;0.00204939;0.01;0;6.6577;101;0;-1-1;-1
40;347;-5.79111;88.0371;-26.108;8.93648;2989.43;5.36946;0;0;0.00204939;0.01;0;5.20684;101;0;-1-1;-1
40;348;9.20849;-92.1826;-26.3139;10.6512;5061.61;6.39661;0;0;0.00204939;0.01;0;4.11819;101;0;-1-1;-1
40;349;9.94114;-74.6088;-26.07;10.111;4329.77;6.07255;0;0;0.00204939;0.01;0;7.7562;101;0;-1-1;-1
40;350;9.64679;-57.1156;-26.2772;9.64371;3756.82;5.79346;0;0;0.00204939;0.01;0;7.72724;101;0;-1-1;-1
40;351;9.41005;-39.9863;-27.0982;9.94674;4122.21;5.97388;0;0;0.00204939;0.01;0;7.37079;101;0;-1-1;-1
40;352;9.5619;-23.1571;-25.0038;9.0272;3081.4;5.42338;0;0;0.00204939;0.01;0;6.9826;101;0;-1-1;-1
40;353;9.70437;-5.97114;-26.6035;10.5917;4977.14;6.36037;0;0;0.00204939;0.01;0;7.12853;101;0;-1-1;-1
40;354;9.57628;10.0023;-27.4105;9.45882;3544.87;5.68224;0;0;0.00204939;0.01;0;6.47343;101;0;-1-1;-1
40;355;9.46507;27.5252;-26.5388;10.4191;4737.88;6.25757;0;0;0.00204939;0.01;0;7.81224;101;0;-1-1;-1
40;356;9.46099;45.2068;-24.0031;10.7194;5159.34;6.43718;0;0;0.00204939;0.01;0;8.02493;101;0;-1-1;-1
40;357;7.16302;63.0732;-27.3396;10.5362;4899.34;6.32762;0;0;0.00204939;0.01;0;7.89441;101;0;-1-1;-1
40;358;8.87532;79.7666;-26.3795;9.36123;3436.27;5.62287;0;0;0.00204939;0.01;0;7.14817;101;0;-1-1;-1
40;359;8.9364;96.4109;-28.018;10.3664;4666.34;6.22591;0;0;0.00204939;0.01;0;3.70665;101;0;-1-1;-1
40;360;24.5906;-82.9359;-26.0646;9.4607;3546.97;5.68348;0;0;0.00204939;0.01;0;5.39699;101;0;-1-1;-1
40;361;24.6616;-65.475;-25.4881;9.83191;3981.1;5.90565;0;0;0.00204939;0.01;0;6.85123;101;0;-1-1;-1
40;362;24.3171;-49.6509;-26.1586;10.4559;4788.2;6.27938;0;0;0.00204939;0.01;0;7.05161;101;0;-1-1;-1
40;363;24.0533;-32.0042;-26.3446;10.0542;4257.24;6.03901;0;0;0.00204939;0.01;0;7.71558;101;0;-1-1;-1
40;364;24.2106;-14.9904;-26.0486;10.3602;4657.88;6.22198;0;0;0.00204939;0.01;0;7.79922;101;0;-1-1;-1
40;365;24.6203;2.02219;-26.8725;9.33266;3404.91;5.60632;0;0;0.00204939;0.01;0;7.31529;101;0;-1-1;-1
40;366;24.0069;18.4165;-27.6175;9.95982;4138.5;5.98185;0;0;0.00204939;0.01;0;7.68064;101;0;-1-1;-1
40;367;24.7051;36.0934;-25.815;9.81871;3965.08;5.8976;0;0;0.00204939;0.01;0;6.94258;101;0;-1-1;-1
40;368;24.1587;54.4694;-25.0075;10.1123;4331.54;6.07291;0;0;0.00204939;0.01;0;6.67396;101;0;-1-1;-1
40;369;24.1727;70.0138;-26.0996;9.73646;3866.27;5.8484;0;0;0.00204939;0.01;0;6.65674;101;0;-1-1;-1
40;370;24.1651;86.4095;-27.6445;9.8122;3957.2;5.89367;0;0;0.00204939;0.01;0;5.49764;101;0;-1-1;-1
40;371;38.1957;-74.3978;-27.6589;9.3915;3469.71;5.6421;0;0;0.00204939;0.01;0;5.07957;101;0;-1-1;-1
40;372;38.8144;-57.8883;-27.1765;8.98508;3038.47;5.39911;0;0;0.00204939;0.01;0;7.11233;101;0;-1-1;-1
40;373;38.9622;-40.9289;-24.8717;10.2562;4519.1;6.15946;0;0;0.00204939;0.01;0;7.95596;101;0;-1-1;-1
40;374;39.3593;-23.8602;-25.3931;10.3322;4620.26;6.20469;0;0;0.00204939;0.01;0;7.96566;101;0;-1-1;-1
40;375;38.9038;-6.71623;-25.7882;9.99507;4182.6;6.00345;0;0;0.00204939;0.01;0;7.48173;101;0;-1-1;-1
40;376;38.7697;9.86425;-27.3715;9.12048;3177.91;5.47933;0;0;0.00204939;0.01;0;6.69176;101;0;-1-1;-1
40;377;38.7218;26.199;-26.1526;10.2944;4569.78;6.18224;0;0;0.00204939;0.01;0;7.3558;101;0;-1-1;-1
40;378;40.324;44.1359;-26.1637;10.1767;4414.73;6.11181;0;0;0.00204939;0.01;0;6.31686;101;0;-1-1;-1
40;379;39.347;62.3011;-23.9411;8.79731;2851.92;5.28258;0;0;0.00204939;0.01;0;6.09554;101;0;-1-1;-1
40;380;38.0934;77.9662;-26.9381;8.78792;2842.8;5.27677;0;0;0.00204939;0.01;0;5.09594;101;0;-1-1;-1
40;381;53.0713;-66.5497;-26.0696;10.5691;4945.4;6.34691;0;0;0.00204939;0.01;0;5.13846;101;0;-1-1;-1
40;382;53.5822;-49.4141;-26.5533;10.5149;4869.72;6.31429;0;0;0.00204939;0.01;0;7.34293;101;0;-1-1;-1
40;383;53.809;-32.441;-24.8465;8.86219;2915.49;5.32504;0;0;0.00204939;0.01;0;7.34483;101;0;-1-1;-1
40;384;53.8919;-15.5756;-26.3515;9.52337;3617.93;5.7211;0;0;0.00204939;0.01;0;7.49196;101;0;-1-1;-1
40;385;53.7329;0.962848;-26.9641;10.3477;4641.03;6.21434;0;0;0.00204939;0.01;0;7.88225;101;0;-1-1;-1
40;386;53.5764;17.4488;-26.6043;9.35284;3427.04;5.6183;0;0;0.00204939;0.01;0;7.66341;101;0;-1-1;-1
40;387;53.5676;33.711;-25.2412;9.70896;3833.6;5.83157;0;0;0.00204939;0.01;0;7.4291;101;0;-1-1;-1
40;388;52.7895;53.8347;-24.4747;8.94847;3001.48;5.37701;0;0;0.00204939;0.01;0;5.57505;101;0;-1-1;-1
40;389;52.5557;73.0531;-24.7698;10.1262;4349.43;6.08218;0;0;0.00204939;0.01;0;5.26452;101;0;-1-1;-1
40;390;67.703;-58.6657;-25.6806;9.29985;3369.12;5.58656;0;0;0.00204939;0.01;0;4.26456;101;0;-1-1;-1
40;391;67.9221;-41.2407;-25.5876;9.15323;3212.27;5.49844;0;0;0.00204939;0.01;0;6.3166;101;0;-1-1;-1
40;392;68.4908;-24.2424;-26.069;10.7207;5161.27;6.43789;0;0;0.00204939;0.01;0;7.88047;101;0;-1-1;-1
40;393;68.72;-7.24746;-26.5578;9.26211;3328.26;5.56372;0;0;0.00204939;0.01;0;7.21458;101;0;-1-1;-1
40;394;69.0396;9.63017;-25.9977;9.56401;3664.45;5.74536;0;0;0.00204939;0.01;0;6.65433;101;0;-1-1;-1
40;395;68.3004;25.4149;-25.687;10.179;4417.77;6.11364;0;0;0.00204939;0.01;0;6.9427;101;0;-1-1;-1
40;396;66.7252;43.9423;-25.2434;10.3804;4685.23;6.23402;0;0;0.00204939;0.01;0;6.66009;101;0;-1-1;-1
40;397;65.9478;63.3183;-28.1607;10.4003;4712.2;6.24578;0;0;0.00204939;0.01;0;4.09165;101;0;-1-1;-1
40;398;82.0403;-50.4383;-25.0165;10.4436;4771.37;6.27155;0;0;0.00204939;0.01;0;1.86572;101;0;-1-1;-1
40;399;83.4824;-33.8485;-26.0074;10.6009;4990.21;6.36608;0;0;0.00204939;0.01;0;3.63394;101;0;-1-1;-1
40;400;83.5193;-15.9338;-25.8645;9.19293;3254.25;5.52328;0;0;0.00204939;0.01;0;5.1521;101;0;-1-1;-1
40;401;83.0452;0.512341;-24.5717;9.6254;3735.47;5.7814;0;0;0.00204939;0.01;0;5.72022;101;0;-1-1;-1
40;402;83.9097;18.2889;-26.0011;10.1466;4375.76;6.09408;0;0;0.00204939;0.01;0;5.02206;101;0;-1-1;-1
