Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;39;-69.8472;50.7871;-77.6256;11.3963;6199.85;6.69865;0;0;1.30657e-28;0.01;0;2.36208;102;0;-1-1;-1
560;40;-48.0321;-61.5244;-77.8935;10.8918;5412.42;6.39215;0;0;1.30657e-28;0.01;0;3.50555;102;0;-1-1;-1
560;41;-47.9782;-41.4017;-81.1966;11.4089;6220.39;6.70621;0;0;1.30657e-28;0.01;0;3.5237;102;0;-1-1;-1
560;42;-42.4171;-12.5801;-88.2465;9.88241;4042.76;5.80211;0;0;1.30657e-28;0.01;0;6.3838;102;0;-1-1;-1
560;43;-48.2986;1.6493;-78.1024;10.1943;4437.77;5.98233;0;0;1.30657e-28;0.01;0;5.15108;102;0;-1-1;-1
560;44;-52.9706;20.4872;-80.0798;10.2301;4484.66;6.00745;0;0;1.30657e-28;0.01;0;4.03617;102;0;-1-1;-1
560;45;-47.9169;38.5758;-86.1941;11.4032;6211.09;6.70348;0;0;1.30657e-28;0.01;0;3.02157;102;0;-1-1;-1
560;46;-52.1481;58.8335;-78.7517;10.2398;4497.41;6.01333;0;0;1.30657e-28;0.01;0;3.34675;102;0;-1-1;-1
560;47;-30.9816;-68.9694;-79.8809;10.4474;4776.51;6.13846;0;0;1.30657e-28;0.01;0;5.14185;102;0;-1-1;-1
560;48;-32.7025;-41.7075;-91.5835;9.93709;4110.23;5.83134;0;0;1.30657e-28;0.01;0;5.46258;102;0;-1-1;-1
560;49;-33.4974;-27.0573;-81.2897;10.5381;4902.04;6.19057;0;0;1.30657e-28;0.01;0;4.49169;102;0;-1-1;-1
560;50;-31.8697;-5.00017;-76.8694;10.2339;4489.59;6.0048;0;0;1.30657e-28;0.01;0;5.64956;102;0;-1-1;-1
560;51;-33.5189;13.2548;-77.4133;11.2657;5989.06;6.61935;0;0;1.30657e-28;0.01;0;4.84372;102;0;-1-1;-1
560;52;-28.3445;31.1254;-88.6688;12.076;7376.54;7.09204;0;0;1.30657e-28;0.01;0;6.61511;102;0;-1-1;-1
560;53;-31.7158;48.6558;-78.3945;11.2326;5936.44;6.6084;0;0;1.30657e-28;0.01;0;5.69219;102;0;-1-1;-1
560;54;-35.5448;68.9017;-80.2095;11.769;6828.22;6.91656;0;0;1.30657e-28;0.01;0;1.17724;102;0;-1-1;-1
560;55;-14.7727;-72.9385;-90.199;11.8769;7017.74;6.97922;0;0;1.30657e-28;0.01;0;3.46528;102;0;-1-1;-1
560;56;-15.6012;-57.6456;-78.4265;10.2095;4457.58;5.99462;0;0;1.30657e-28;0.01;0;6.9582;102;0;-1-1;-1
560;57;-18.1181;-39.4439;-81.0519;10.7005;5132.19;6.28237;0;0;1.30657e-28;0.01;0;4.94737;102;0;-1-1;-1
560;58;-17.1791;-15.7554;-78.1713;11.1782;5850.7;6.57156;0;0;1.30657e-28;0.01;0;5.77287;102;0;-1-1;-1
560;59;-15.9728;4.10863;-81.2297;11.4073;6217.84;6.7009;0;0;1.30657e-28;0.01;0;6.54429;102;0;-1-1;-1
560;60;-16.3722;22.0844;-76.4571;10.5816;4963.02;6.21485;0;0;1.30657e-28;0.01;0;6.63542;102;0;-1-1;-1
560;61;-16.7756;46.473;-93.3143;10.9184;5452.11;6.41067;0;0;1.30657e-28;0.01;0;4.17853;102;0;-1-1;-1
560;62;-16.1715;63.0533;-81.8891;11.7243;6750.66;6.89092;0;0;1.30657e-28;0.01;0;2.29939;102;0;-1-1;-1
560;63;2.05602;-64.5599;-83.7684;10.8113;5293.25;6.35488;0;0;1.30657e-28;0.01;0;4.30099;102;0;-1-1;-1
560;64;0.272937;-47.0517;-78.8917;10.5524;4921.99;6.20235;0;0;1.30657e-28;0.01;0;5.90978;102;0;-1-1;-1
560;65;-0.691961;-27.1615;-79.8131;12.2535;7706.72;7.19232;0;0;1.30657e-28;0.01;0;5.40064;102;0;-1-1;-1
560;66;1.00417;-6.94795;-82.0262;11.9293;7111.03;7.01057;0;0;1.30657e-28;0.01;0;5.77948;102;0;-1-1;-1
560;67;1.25542;12.7324;-78.7236;10.2146;4464.3;6.0045;0;0;1.30657e-28;0.01;0;6.11028;102;0;-1-1;-1
560;68;-0.379118;31.0566;-77.9762;10.224;4476.67;6.00676;0;0;1.30657e-28;0.01;0;6.12837;102;0;-1-1;-1
560;69;-0.783427;49.8662;-81.9901;11.3032;6049.2;6.64329;0;0;1.30657e-28;0.01;0;4.28449;102;0;-1-1;-1
560;70;2.08431;74.8391;-79.5389;11.9008;7060.24;6.99182;0;0;1.30657e-28;0.01;0;3.55008;102;0;-1-1;-1
560;71;19.5576;-73.8324;-83.4752;11.2264;5926.7;6.59321;0;0;1.30657e-28;0.01;0;2.44023;102;0;-1-1;-1
560;72;18.1036;-55.7318;-78.1725;10.516;4871.26;6.18015;0;0;1.30657e-28;0.01;0;6.23562;102;0;-1-1;-1
560;73;18.001;-36.1564;-80.0011;12.3038;7801.94;7.23144;0;0;1.30657e-28;0.01;0;4.9087;102;0;-1-1;-1
560;74;18.1319;-17.2397;-78.2911;10.2114;4460.14;5.99371;0;0;1.30657e-28;0.01;0;5.41658;102;0;-1-1;-1
560;75;18.177;2.11497;-78.9662;11.1542;5813.09;6.55152;0;0;1.30657e-28;0.01;0;6.1535;102;0;-1-1;-1
560;76;17.357;21.3248;-78.4921;10.4715;4809.64;6.15672;0;0;1.30657e-28;0.01;0;5.55973;102;0;-1-1;-1
560;77;15.9211;40.0781;-80.3383;10.8506;5351.2;6.3715;0;0;1.30657e-28;0.01;0;4.45424;102;0;-1-1;-1
560;78;18.2271;60.2713;-81.9447;12.2506;7701.18;7.19463;0;0;1.30657e-28;0.01;0;4.05504;102;0;-1-1;-1
560;79;35.5355;-65.1906;-77.6512;10.204;4450.36;5.98903;0;0;1.30657e-28;0.01;0;4.40214;102;0;-1-1;-1
560;80;35.6262;-47.0704;-79.4028;11.8467;6964.41;6.96278;0;0;1.30657e-28;0.01;0;5.65818;102;0;-1-1;-1
560;81;35.1798;-26.8075;-78.1975;10.1902;4432.41;5.98534;0;0;1.30657e-28;0.01;0;6.74814;102;0;-1-1;-1
560;1173;13.8401;-97.272;49.1932;10.0204;4214.5;5.88175;0;0;1.63322e-28;0.01;0;3.8211;102;0;-1-1;-1
560;83;35.029;11.5758;-79.4617;11.6983;6705.95;6.87711;0;0;1.30657e-28;0.01;0;5.03942;102;0;-1-1;-1
560;84;34.9541;32.1475;-80.2762;12.0957;7412.83;7.10426;0;0;1.30657e-28;0.01;0;5.25817;102;0;-1-1;-1
560;85;36.1952;52.2374;-78.2797;10.2338;4489.53;6.00606;0;0;1.30657e-28;0.01;0;5.30228;102;0;-1-1;-1
560;86;53.426;-56.746;-78.1929;11.5236;6409.9;6.77226;0;0;1.30657e-28;0.01;0;3.70908;102;0;-1-1;-1
560;87;52.0018;-36.7119;-79.0018;10.8557;5358.67;6.38758;0;0;1.30657e-28;0.01;0;4.28744;102;0;-1-1;-1
560;88;52.8224;-17.9902;-79.4182;11.9859;7212.67;7.0414;0;0;1.30657e-28;0.01;0;4.06611;102;0;-1-1;-1
560;89;51.1495;1.65308;-78.0381;10.1893;4431.17;5.98311;0;0;1.30657e-28;0.01;0;5.17872;102;0;-1-1;-1
560;90;60.4713;26.3707;-91.7921;9.88741;4048.89;5.80431;0;0;1.63322e-28;0.01;0;3.42849;102;0;-1-1;-1
560;91;53.4359;42.6551;-82.7568;12.2061;7617.55;7.1695;0;0;1.30657e-28;0.01;0;2.91137;102;0;-1-1;-1
560;92;51.2061;62.1442;-78.1137;10.1882;4429.78;5.98073;0;0;1.30657e-28;0.01;0;3.87131;102;0;-1-1;-1
560;93;70.0548;-29.5772;-80.0798;12.0993;7419.34;7.10292;0;0;1.30657e-28;0.01;0;0.612867;102;0;-1-1;-1
560;94;70.5394;-9.98892;-77.6876;10.5295;4890.01;6.18674;0;0;1.30657e-28;0.01;0;2.59615;102;0;-1-1;-1
560;95;67.3365;10.7711;-83.3145;11.7726;6834.44;6.91655;0;0;1.30657e-28;0.01;0;1.78819;102;0;-1-1;-1
560;96;-92.1279;-11.0285;-60.7257;11.6769;6669.13;6.85181;0;0;1.30657e-28;0.01;0;4.13205;102;0;-1-1;-1
560;97;-93.0229;29.184;-60.8665;10.5167;4872.23;6.18248;0;0;1.30657e-28;0.01;0;3.89733;102;0;-1-1;-1
560;98;-77.6367;-56.4447;-61.4639;12.1705;7551.1;7.1494;0;0;1.30657e-28;0.01;0;4.25294;102;0;-1-1;-1
560;99;-73.7683;-36.8767;-61.4439;10.8195;5305.3;6.34704;0;0;1.30657e-28;0.01;0;5.16818;102;0;-1-1;-1
560;100;-73.9862;-17.9276;-61.0317;10.1856;4426.43;5.98151;0;0;1.30657e-28;0.01;0;5.64299;102;0;-1-1;-1
560;101;-75.7624;1.39208;-63.8225;11.6864;6685.43;6.86732;0;0;1.30657e-28;0.01;0;6.66877;102;0;-1-1;-1
560;102;-74.6051;20.9287;-62.2204;10.4463;4775.09;6.1356;0;0;1.30657e-28;0.01;0;5.8501;102;0;-1-1;-1
560;103;-73.6297;40.2376;-62.0808;10.2321;4487.24;6.0123;0;0;1.30657e-28;0.01;0;4.77028;102;0;-1-1;-1
560;104;-58.5023;-65.9312;-61.5621;11.6737;6663.71;6.85284;0;0;1.30657e-28;0.01;0;4.28426;102;0;-1-1;-1
560;105;-57.9183;-46.776;-60.2542;10.283;4554.6;6.04219;0;0;1.30657e-28;0.01;0;5.52264;102;0;-1-1;-1
560;106;-57.5328;-27.8351;-61.0767;10.2129;4462.09;5.99451;0;0;1.30657e-28;0.01;0;6.7182;102;0;-1-1;-1
560;107;-57.2828;-8.31585;-63.8852;11.8282;6931.86;6.9519;0;0;1.30657e-28;0.01;0;5.98054;102;0;-1-1;-1
560;108;-56.8952;10.0472;-63.0761;11.7634;6818.44;6.91873;0;0;1.30657e-28;0.01;0;5.99077;102;0;-1-1;-1
560;109;-55.4251;30.122;-63.1823;12.441;8065.88;7.30077;0;0;1.30657e-28;0.01;0;6.64483;102;0;-1-1;-1
560;110;-56.8577;50.1862;-62.2543;11.7421;6781.53;6.88707;0;0;1.30657e-28;0.01;0;5.91805;102;0;-1-1;-1
560;111;-58.9554;69.9963;-63.6174;12.1706;7551.4;7.14461;0;0;1.30657e-28;0.01;0;3.35267;102;0;-1-1;-1
560;112;-39.7262;-76.7523;-61.9875;11.7211;6745.25;6.89328;0;0;1.30657e-28;0.01;0;5.25579;102;0;-1-1;-1
560;113;-41.1712;-56.6957;-60.4434;11.1286;5773.05;6.53619;0;0;1.30657e-28;0.01;0;6.93389;102;0;-1-1;-1
560;114;-40.6476;-37.388;-62.737;11.5237;6410.09;6.76432;0;0;1.30657e-28;0.01;0;5.27706;102;0;-1-1;-1
560;115;-39.2643;-17.569;-63.5465;12.3546;7898.98;7.25412;0;0;1.30657e-28;0.01;0;6.3739;102;0;-1-1;-1
560;116;-39.2078;1.96526;-61.5982;10.8032;5281.37;6.34628;0;0;1.30657e-28;0.01;0;7.55745;102;0;-1-1;-1
560;117;-39.2078;19.665;-59.7743;9.78133;3919.97;5.74347;0;0;1.30657e-28;0.01;0;6.34018;102;0;-1-1;-1
560;118;-39.1266;41.7856;-61.1211;10.5164;4871.86;6.1851;0;0;1.30657e-28;0.01;0;6.59867;102;0;-1-1;-1
560;119;-39.3808;61.0717;-63.5375;12.0755;7375.79;7.09481;0;0;1.30657e-28;0.01;0;6.68818;102;0;-1-1;-1
560;120;-42.1542;82.8868;-61.9556;12.4941;8169.59;7.34524;0;0;1.30657e-28;0.01;0;4.4762;102;0;-1-1;-1
560;121;-20.6135;-82.7321;-72.046;11.4898;6353.74;6.75165;0;0;1.30657e-28;0.01;0;3.53895;102;0;-1-1;-1
560;122;-23.7709;-65.0141;-63.0369;11.3244;6083.29;6.64826;0;0;1.30657e-28;0.01;0;5.43269;102;0;-1-1;-1
560;123;-22.3198;-48.0282;-62.6764;12.0304;7293.38;7.07008;0;0;1.30657e-28;0.01;0;5.04902;102;0;-1-1;-1
560;124;-21.5003;-27.5033;-62.7505;11.9216;7097.22;7.00533;0;0;1.30657e-28;0.01;0;5.73483;102;0;-1-1;-1
560;125;-21.9989;-7.11884;-61.1289;10.789;5260.62;6.33996;0;0;1.30657e-28;0.01;0;5.52714;102;0;-1-1;-1
560;126;-22.6477;11.1796;-61.33;11.292;6031.09;6.6338;0;0;1.30657e-28;0.01;0;4.9162;102;0;-1-1;-1
560;127;-23.9921;30.7372;-61.7551;10.3534;4648.75;6.08556;0;0;1.30657e-28;0.01;0;6.47045;102;0;-1-1;-1
560;128;-22.433;49.1343;-61.4598;10.201;4446.44;5.98691;0;0;1.30657e-28;0.01;0;6.07856;102;0;-1-1;-1
560;129;-22.596;73.4244;-64.1302;12.425;8034.85;7.29722;0;0;1.30657e-28;0.01;0;4.40205;102;0;-1-1;-1
560;130;-23.836;93.5023;-60.6353;11.0102;5590.73;6.47399;0;0;1.30657e-28;0.01;0;3.20837;102;0;-1-1;-1
560;131;-9.6746;-94.1101;-60.2322;10.2384;4495.58;6.00715;0;0;1.30657e-28;0.01;0;4.40243;102;0;-1-1;-1
560;132;-4.17166;-77.1481;-63.0185;10.8372;5331.44;6.37233;0;0;1.30657e-28;0.01;0;4.55817;102;0;-1-1;-1
560;133;-4.49505;-57.1533;-62.8869;11.5913;6523.61;6.81154;0;0;1.30657e-28;0.01;0;5.59397;102;0;-1-1;-1
560;134;-4.84621;-37.3757;-62.7606;11.7329;6765.61;6.89225;0;0;1.30657e-28;0.01;0;5.20424;102;0;-1-1;-1
560;135;-5.80715;-16.853;-62.4634;10.3198;4603.7;6.06455;0;0;1.30657e-28;0.01;0;5.03548;102;0;-1-1;-1
560;136;-4.26354;1.11703;-65.5995;10.2383;4495.4;6.01515;0;0;1.30657e-28;0.01;0;4.67399;102;0;-1-1;-1
560;137;-5.00354;19.9636;-61.5904;12.492;8165.59;7.34352;0;0;1.30657e-28;0.01;0;6.62832;102;0;-1-1;-1
560;138;-7.78298;38.8226;-60.6175;9.9251;4095.37;5.82171;0;0;1.30657e-28;0.01;0;5.13418;102;0;-1-1;-1
560;139;-5.02426;60.9507;-64.6216;12.4848;8151.47;7.3309;0;0;1.30657e-28;0.01;0;4.11376;102;0;-1-1;-1
560;140;-4.46358;81.3338;-61.8076;10.7177;5156.94;6.30278;0;0;1.30657e-28;0.01;0;4.54693;102;0;-1-1;-1
560;141;11.9701;-87.7028;-62.1829;10.7671;5228.66;6.3216;0;0;1.30657e-28;0.01;0;3.78077;102;0;-1-1;-1
560;142;12.7973;-67.5087;-63.8406;11.8805;7024.15;6.97718;0;0;1.30657e-28;0.01;0;5.69456;102;0;-1-1;-1
560;143;12.4606;-46.8878;-62.3582;10.2487;4509.13;6.01446;0;0;1.30657e-28;0.01;0;6.28146;102;0;-1-1;-1
560;144;12.3959;-27.5504;-62.9356;11.2507;5965.24;6.60666;0;0;1.30657e-28;0.01;0;6.87983;102;0;-1-1;-1
560;145;12.3678;-7.48164;-63.0863;11.3086;6057.79;6.64134;0;0;1.30657e-28;0.01;0;5.73735;102;0;-1-1;-1
560;146;12.2755;11.2046;-62.7901;10.724;5165.99;6.30376;0;0;1.30657e-28;0.01;0;6.49687;102;0;-1-1;-1
560;147;11.0283;31.6449;-62.8956;12.1634;7537.96;7.14532;0;0;1.30657e-28;0.01;0;6.79221;102;0;-1-1;-1
560;148;11.9062;52.7423;-64.846;12.4034;7993.09;7.28207;0;0;1.30657e-28;0.01;0;3.68207;102;0;-1-1;-1
560;149;12.1328;71.4237;-62.8804;10.5564;4927.64;6.19997;0;0;1.30657e-28;0.01;0;4.8885;102;0;-1-1;-1
560;150;12.1661;89.4276;-68.0364;11.2322;5935.91;6.60097;0;0;1.30657e-28;0.01;0;2.42922;102;0;-1-1;-1
560;151;30.5404;-77.802;-63.2513;11.7183;6740.3;6.87998;0;0;1.30657e-28;0.01;0;4.67552;102;0;-1-1;-1
560;152;29.5368;-56.9643;-62.7391;10.8278;5317.58;6.36382;0;0;1.30657e-28;0.01;0;7.22448;102;0;-1-1;-1
560;153;29.3699;-37.384;-63.1825;10.9302;5469.79;6.42148;0;0;1.30657e-28;0.01;0;6.69597;102;0;-1-1;-1
560;154;29.1777;-17.5832;-63.0757;11.1886;5866.96;6.57836;0;0;1.30657e-28;0.01;0;6.94705;102;0;-1-1;-1
560;155;29.551;2.03815;-62.4143;11.2271;5927.7;6.59074;0;0;1.30657e-28;0.01;0;7.45147;102;0;-1-1;-1
560;156;29.5451;22.227;-62.8221;12.2096;7624.11;7.16778;0;0;1.30657e-28;0.01;0;6.29617;102;0;-1-1;-1
560;157;29.7979;41.2341;-63.8277;12.1827;7573.84;7.15904;0;0;1.30657e-28;0.01;0;5.64482;102;0;-1-1;-1
560;158;35.154;69.8567;-77.1534;9.94833;4124.19;5.8435;0;0;1.30657e-28;0.01;0;3.87014;102;0;-1-1;-1
560;159;29.4875;80.3349;-63.0576;10.9384;5482.16;6.43013;0;0;1.30657e-28;0.01;0;4.76704;102;0;-1-1;-1
560;160;46.7702;-66.6257;-62.3352;10.8745;5386.6;6.38357;0;0;1.30657e-28;0.01;0;4.86295;102;0;-1-1;-1
560;161;46.775;-47.0381;-62.8098;10.3465;4639.53;6.08599;0;0;1.30657e-28;0.01;0;6.5479;102;0;-1-1;-1
560;162;46.7024;-28.2037;-63.2235;10.8551;5357.79;6.36798;0;0;1.30657e-28;0.01;0;7.12532;102;0;-1-1;-1
560;163;34.9663;-8.28661;-78.1952;10.2861;4558.66;6.04098;0;0;1.30657e-28;0.01;0;5.42756;102;0;-1-1;-1
560;164;46.7933;11.4997;-62.5812;11.085;5705.51;6.50781;0;0;1.30657e-28;0.01;0;6.76293;102;0;-1-1;-1
560;165;48.0185;31.9401;-63.4364;11.7618;6815.76;6.90631;0;0;1.30657e-28;0.01;0;6.27239;102;0;-1-1;-1
560;166;47.235;52.1427;-62.9836;11.0498;5651.36;6.49188;0;0;1.30657e-28;0.01;0;6.24794;102;0;-1-1;-1
560;167;45.8254;70.5323;-62.5275;10.2017;4447.42;5.99603;0;0;1.30657e-28;0.01;0;4.92135;102;0;-1-1;-1
560;168;63.9484;-57.059;-61.3785;10.7471;5199.55;6.31545;0;0;1.30657e-28;0.01;0;4.89063;102;0;-1-1;-1
560;169;63.9868;-37.3871;-62.5046;11.9879;7216.35;7.04123;0;0;1.30657e-28;0.01;0;5.55071;102;0;-1-1;-1
560;170;63.9419;-18.247;-61.7776;10.2218;4473.69;6.00565;0;0;1.30657e-28;0.01;0;5.76302;102;0;-1-1;-1
560;171;64.5249;1.76495;-63.1256;12.0468;7323.26;7.07394;0;0;1.30657e-28;0.01;0;6.6917;102;0;-1-1;-1
560;172;64.8286;21.9506;-63.8308;10.8395;5334.75;6.37127;0;0;1.30657e-28;0.01;0;5.45617;102;0;-1-1;-1
560;173;64.9641;43.0014;-62.7336;11.0605;5667.74;6.49193;0;0;1.30657e-28;0.01;0;5.05447;102;0;-1-1;-1
560;174;64.6057;63.1396;-63.6371;12.0973;7415.64;7.101;0;0;1.30657e-28;0.01;0;4.18295;102;0;-1-1;-1
560;175;80.8801;-47.4905;-61.6935;10.8543;5356.71;6.36738;0;0;1.30657e-28;0.01;0;3.12152;102;0;-1-1;-1
560;176;81.2978;-27.1789;-59.0519;11.3383;6105.59;6.66691;0;0;1.30657e-28;0.01;0;5.06245;102;0;-1-1;-1
560;177;80.6571;-8.79919;-62.6302;10.1942;4437.65;5.9894;0;0;1.30657e-28;0.01;0;5.04293;102;0;-1-1;-1
560;178;82.7185;13.435;-63.7957;11.5137;6393.47;6.75966;0;0;1.30657e-28;0.01;0;3.6572;102;0;-1-1;-1
560;179;81.2131;32.548;-61.3682;10.2009;4446.31;5.9925;0;0;1.30657e-28;0.01;0;4.41116;102;0;-1-1;-1
560;180;82.6726;52.1493;-62.408;11.7741;6837.1;6.91112;0;0;1.30657e-28;0.01;0;3.0823;102;0;-1-1;-1
560;181;99.04;-14.2745;-61.6479;12.2504;7700.93;7.18803;0;0;1.30657e-28;0.01;0;3.43545;102;0;-1-1;-1
560;182;100.88;5.75266;-64.2879;10.7163;5154.9;6.29253;0;0;1.30657e-28;0.01;0;1.34169;102;0;-1-1;-1
560;183;-102.268;-20.0006;-43.6796;11.2591;5978.6;6.62119;0;0;1.30657e-28;0.01;0;3.52249;102;0;-1-1;-1
560;184;-103.931;-3.17921;-45.5813;12.0916;7405.2;7.10246;0;0;1.30657e-28;0.01;0;4.47677;102;0;-1-1;-1
560;185;-104.247;17.6039;-46.5052;11.6152;6563.93;6.82368;0;0;1.30657e-28;0.01;0;4.77796;102;0;-1-1;-1
560;186;-107.031;37.6874;-49.09;11.8926;7045.53;6.9872;0;0;1.30657e-28;0.01;0;2.61743;102;0;-1-1;-1
560;187;-86.4284;-55.5233;-43.2022;10.235;4491.11;6.00971;0;0;1.30657e-28;0.01;0;4.03027;102;0;-1-1;-1
560;188;-87.576;-35.6891;-45.971;12.3;7794.83;7.22717;0;0;1.30657e-28;0.01;0;4.8156;102;0;-1-1;-1
560;189;-84.2916;-16.6472;-44.3759;10.2431;4501.79;6.00842;0;0;1.30657e-28;0.01;0;6.14285;102;0;-1-1;-1
560;190;-85.4831;1.24553;-47.0677;9.7918;3932.57;5.74878;0;0;1.30657e-28;0.01;0;6.83468;102;0;-1-1;-1
560;191;-84.9215;22.4749;-44.8237;11.7082;6722.95;6.87386;0;0;1.30657e-28;0.01;0;6.56631;102;0;-1-1;-1
560;192;-86.6332;40.9017;-46.6657;11.9291;7110.77;7.00773;0;0;1.30657e-28;0.01;0;5.48352;102;0;-1-1;-1
560;193;-86.1616;61.7725;-45.688;11.4862;6347.7;6.74647;0;0;1.30657e-28;0.01;0;3.18421;102;0;-1-1;-1
560;194;-70.3828;-66.7884;-44.3036;12.3753;7938.72;7.26906;0;0;1.30657e-28;0.01;0;4.94302;102;0;-1-1;-1
560;195;-69.6231;-47.0327;-44.9478;11.4855;6346.61;6.74684;0;0;1.30657e-28;0.01;0;6.81227;102;0;-1-1;-1
