Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-66.907;-26.1644;-43.3805;10.4787;4819.61;6.09638;0;0;3.06855e-40;0.01;0;7.21068;102;0;-1-1;-1
800;197;-66.4719;-6.42225;-43.6883;11.4217;6241.41;6.64431;0;0;3.06855e-40;0.01;0;6.01654;102;0;-1-1;-1
800;198;-67.1272;10.1801;-44.0934;11.6909;6693.15;6.79037;0;0;3.06855e-40;0.01;0;6.26951;102;0;-1-1;-1
800;199;-65.2245;30.4461;-44.5933;11.2358;5941.52;6.52287;0;0;3.06855e-40;0.01;0;7.16636;102;0;-1-1;-1
800;200;-67.0974;49.7081;-44.294;10.9191;5453.12;6.34197;0;0;3.06855e-40;0.01;0;6.70624;102;0;-1-1;-1
800;201;-66.5387;69.0942;-43.1181;10.886;5403.79;6.32848;0;0;3.06855e-40;0.01;0;5.02284;102;0;-1-1;-1
800;202;-50.3459;-91.0057;-40.7557;9.67659;3795.39;5.62435;0;0;3.06855e-40;0.01;0;2.52768;102;0;-1-1;-1
800;203;-50.3499;-73.0742;-42.1793;10.7178;5157.08;6.22221;0;0;3.06855e-40;0.01;0;5.5146;102;0;-1-1;-1
800;204;-52.0959;-54.8904;-42.769;9.63198;3743.13;5.60153;0;0;3.06855e-40;0.01;0;5.96416;102;0;-1-1;-1
800;205;-51.8908;-36.874;-43.4529;9.85098;4004.31;5.72128;0;0;3.06855e-40;0.01;0;5.40071;102;0;-1-1;-1
800;206;-50.1694;-16.7917;-44.0794;10.8834;5399.79;6.33022;0;0;3.06855e-40;0.01;0;5.49705;102;0;-1-1;-1
800;207;-48.4341;2.09698;-43.784;10.4338;4757.89;6.06563;0;0;3.06855e-40;0.01;0;5.7384;102;0;-1-1;-1
800;208;-50.4272;19.6898;-44.0482;9.69958;3822.5;5.63139;0;0;3.06855e-40;0.01;0;5.44055;102;0;-1-1;-1
800;209;-50.1239;40.9762;-43.9384;9.95607;4133.83;5.78825;0;0;3.06855e-40;0.01;0;5.45008;102;0;-1-1;-1
800;210;-50.2558;59.5099;-43.7905;10.7854;5255.29;6.26844;0;0;3.06855e-40;0.01;0;6.0554;102;0;-1-1;-1
800;211;-49.8052;94.0419;-39.9234;9.33394;3406.3;5.42136;0;0;3.06855e-40;0.01;0;2.66477;102;0;-1-1;-1
800;212;-27.3717;-90.1759;-54.5082;10.6285;5029.3;6.18236;0;0;3.06855e-40;0.01;0;4.26946;102;0;-1-1;-1
800;213;-31.1663;-66.2504;-45.0978;9.37983;3456.8;5.4452;0;0;3.06855e-40;0.01;0;4.99659;102;0;-1-1;-1
800;214;-31.4845;-45.8529;-43.0726;10.4527;4783.87;6.06991;0;0;3.06855e-40;0.01;0;5.43758;102;0;-1-1;-1
800;215;-32.7724;-26.4974;-44.3204;11.3354;6101.03;6.59055;0;0;3.06855e-40;0.01;0;6.10643;102;0;-1-1;-1
800;216;-33.0355;-7.56737;-43.8354;10.0311;4228.05;5.84064;0;0;3.06855e-40;0.01;0;5.91972;102;0;-1-1;-1
800;217;-32.7413;11.7269;-43.4955;9.60934;3716.8;5.58643;0;0;3.06855e-40;0.01;0;5.78587;102;0;-1-1;-1
800;218;-33.328;30.8716;-43.9544;10.6839;5108.31;6.21169;0;0;3.06855e-40;0.01;0;5.71166;102;0;-1-1;-1
800;219;-33.7743;50.2121;-43.6456;10.9358;5478.29;6.35313;0;0;3.06855e-40;0.01;0;6.06154;102;0;-1-1;-1
800;220;-33.5796;69.4475;-43.8073;10.6056;4996.8;6.16458;0;0;3.06855e-40;0.01;0;5.3721;102;0;-1-1;-1
800;221;-33.3348;88.1449;-41.7134;10.8894;5408.74;6.33237;0;0;3.06855e-40;0.01;0;4.92613;102;0;-1-1;-1
800;222;-15.7793;-96.7109;-42.3658;9.73944;3869.82;5.66832;0;0;3.06855e-40;0.01;0;4.94623;102;0;-1-1;-1
800;223;-15.9816;-76.403;-45.9702;11.334;6098.71;6.58545;0;0;3.06855e-40;0.01;0;6.35351;102;0;-1-1;-1
800;224;-15.6344;-56.6497;-45.2553;10.37;4671.21;6.02788;0;0;3.06855e-40;0.01;0;6.66831;102;0;-1-1;-1
800;225;-14.881;-36.6586;-45.0665;10.8347;5327.64;6.29704;0;0;3.06855e-40;0.01;0;6.49982;102;0;-1-1;-1
800;226;-16.6479;-15.8826;-43.74;9.88642;4047.68;5.74899;0;0;3.06855e-40;0.01;0;6.16366;102;0;-1-1;-1
800;227;-18.2865;2.1854;-43.3222;9.82319;3970.51;5.7067;0;0;3.06855e-40;0.01;0;5.92539;102;0;-1-1;-1
800;228;-16.3208;21.7138;-44.3407;11.292;6031.1;6.57955;0;0;3.06855e-40;0.01;0;6.75745;102;0;-1-1;-1
800;229;-17.9672;41.0079;-42.7726;9.64025;3752.78;5.59512;0;0;3.06855e-40;0.01;0;5.95585;102;0;-1-1;-1
800;230;-16.6983;59.7827;-44.4952;11.5188;6401.92;6.70212;0;0;3.06855e-40;0.01;0;7.04983;102;0;-1-1;-1
800;231;-16.5515;79.1006;-44.0877;10.6711;5090;6.19753;0;0;3.06855e-40;0.01;0;7.09346;102;0;-1-1;-1
800;232;-16.8265;96.4749;-41.6386;9.63695;3748.93;5.60499;0;0;3.06855e-40;0.01;0;3.83426;102;0;-1-1;-1
800;233;0.864342;-101.595;-45.0475;10.3414;4632.61;6.00968;0;0;3.06855e-40;0.01;0;3.57942;102;0;-1-1;-1
800;234;1.15705;-84.2758;-44.5003;9.7893;3929.55;5.69071;0;0;3.06855e-40;0.01;0;6.90865;102;0;-1-1;-1
800;235;1.00195;-65.7692;-44.7696;10.7403;5189.61;6.25068;0;0;3.06855e-40;0.01;0;6.71263;102;0;-1-1;-1
800;236;2.22609;-45.5505;-44.9763;9.66233;3778.62;5.614;0;0;3.06855e-40;0.01;0;6.01061;102;0;-1-1;-1
800;237;1.45731;-26.5247;-44.7321;10.793;5266.43;6.27884;0;0;3.06855e-40;0.01;0;6.29282;102;0;-1-1;-1
800;238;0.0139582;-6.40173;-44.159;11.6141;6562.17;6.7571;0;0;3.06855e-40;0.01;0;5.59511;102;0;-1-1;-1
800;239;1.89047;12.5763;-42.0811;9.75463;3887.95;5.6665;0;0;3.06855e-40;0.01;0;5.07241;102;0;-1-1;-1
800;240;1.1594;29.8905;-44.1645;10.0635;4269.07;5.85652;0;0;3.06855e-40;0.01;0;6.73781;102;0;-1-1;-1
800;241;-0.484479;48.6699;-45.3333;11.4283;6252.25;6.63866;0;0;3.06855e-40;0.01;0;6.33181;102;0;-1-1;-1
800;242;0.249013;70.9187;-44.8873;9.61788;3726.72;5.59317;0;0;3.06855e-40;0.01;0;5.97041;102;0;-1-1;-1
800;243;-0.322638;88.556;-42.8629;10.4142;4731.13;6.05885;0;0;3.06855e-40;0.01;0;5.34294;102;0;-1-1;-1
800;244;16.7825;-93.3434;-43.1575;9.61116;3718.91;5.5836;0;0;3.06855e-40;0.01;0;4.81895;102;0;-1-1;-1
800;245;17.7456;-75.044;-44.3483;11.6463;6616.92;6.77455;0;0;3.06855e-40;0.01;0;7.72419;102;0;-1-1;-1
800;246;17.4886;-55.6788;-45.0989;10.0634;4268.93;5.84687;0;0;3.06855e-40;0.01;0;6.86882;102;0;-1-1;-1
800;247;17.7752;-37.133;-45.0661;9.62661;3736.88;5.59589;0;0;3.06855e-40;0.01;0;6.17063;102;0;-1-1;-1
800;248;17.8836;-16.3706;-44.5805;10.7822;5250.56;6.27386;0;0;3.06855e-40;0.01;0;6.68934;102;0;-1-1;-1
800;249;18.2365;2.53565;-44.4846;10.3368;4626.51;6.01875;0;0;3.06855e-40;0.01;0;6.70654;102;0;-1-1;-1
800;250;17.9728;21.0866;-44.5104;10.5534;4923.36;6.13909;0;0;3.06855e-40;0.01;0;6.3607;102;0;-1-1;-1
800;251;17.5597;40.5911;-44.765;11.2742;6002.68;6.55554;0;0;3.06855e-40;0.01;0;6.83265;102;0;-1-1;-1
800;252;16.9067;60.8682;-45.1206;11.4523;6291.69;6.65613;0;0;3.06855e-40;0.01;0;7.32283;102;0;-1-1;-1
800;253;17.1301;80.8301;-44.9991;11.654;6630.06;6.76895;0;0;3.06855e-40;0.01;0;6.07129;102;0;-1-1;-1
800;254;18.0707;100;-44.7751;11.4295;6254.13;6.64475;0;0;3.06855e-40;0.01;0;2.77496;102;0;-1-1;-1
800;255;33.6873;-84.2755;-42.8724;9.85546;4009.77;5.73745;0;0;3.06855e-40;0.01;0;4.73238;102;0;-1-1;-1
800;256;34.1077;-65.6659;-44.5214;10.3184;4601.84;6.00308;0;0;3.06855e-40;0.01;0;6.4635;102;0;-1-1;-1
800;257;34.1005;-46.3057;-45.0596;11.3315;6094.76;6.58583;0;0;3.06855e-40;0.01;0;6.91241;102;0;-1-1;-1
800;258;34.7952;-26.4543;-45.0228;11.5755;6496.93;6.72675;0;0;3.06855e-40;0.01;0;7.36174;102;0;-1-1;-1
800;259;34.3886;-7.55462;-44.3577;9.55273;3651.5;5.5477;0;0;3.06855e-40;0.01;0;6.25233;102;0;-1-1;-1
800;260;34.5328;12.2108;-44.5343;9.66726;3784.41;5.61828;0;0;3.06855e-40;0.01;0;6.09344;102;0;-1-1;-1
800;261;34.9141;31.353;-44.3877;10.132;4356.82;5.88307;0;0;3.06855e-40;0.01;0;6.99664;102;0;-1-1;-1
800;262;34.346;50.7968;-44.5158;11.3091;6058.58;6.57721;0;0;3.06855e-40;0.01;0;6.93103;102;0;-1-1;-1
800;263;34.0618;70.6851;-44.626;10.6523;5063.1;6.20238;0;0;3.06855e-40;0.01;0;6.5247;102;0;-1-1;-1
800;264;34.2451;89.2928;-42.9446;10.137;4363.35;5.89936;0;0;3.06855e-40;0.01;0;4.67242;102;0;-1-1;-1
800;265;49.1064;-75.084;-43.3189;10.1792;4418.03;5.92161;0;0;3.06855e-40;0.01;0;4.16838;102;0;-1-1;-1
800;266;50.5469;-56.2863;-44.1292;10.8316;5323.19;6.29954;0;0;3.06855e-40;0.01;0;6.54768;102;0;-1-1;-1
800;267;49.8953;-37.666;-45.5484;9.2857;3353.76;5.39976;0;0;3.83568e-40;0.01;0;6.1771;102;0;-1-1;-1
800;268;45.4537;-7.92404;-59.6996;11.4513;6290.05;6.66111;0;0;3.06855e-40;0.01;0;6.76122;102;0;-1-1;-1
800;269;49.3797;2.11577;-44.2432;9.64643;3760.01;5.60855;0;0;3.06855e-40;0.01;0;5.92497;102;0;-1-1;-1
800;270;51.437;20.8626;-44.5184;11.5114;6389.57;6.68843;0;0;3.06855e-40;0.01;0;6.8429;102;0;-1-1;-1
800;271;51.2687;41.6298;-44.5206;10.7634;5223.26;6.25192;0;0;3.06855e-40;0.01;0;6.79414;102;0;-1-1;-1
800;272;50.965;61.0958;-44.0766;10.9877;5556.52;6.38765;0;0;3.06855e-40;0.01;0;7.26165;102;0;-1-1;-1
800;273;50.6943;80.3304;-44.6473;11.3017;6046.68;6.57714;0;0;3.06855e-40;0.01;0;4.63313;102;0;-1-1;-1
800;274;70.2267;-66.0074;-44.4139;11.1939;5875.31;6.50561;0;0;3.06855e-40;0.01;0;2.26144;102;0;-1-1;-1
800;275;65.6833;-44.8455;-43.705;10.0913;4304.59;5.86917;0;0;3.06855e-40;0.01;0;5.71502;102;0;-1-1;-1
800;276;63.0076;-27.3269;-42.2946;9.71366;3839.17;5.65044;0;0;3.06855e-40;0.01;0;6.17695;102;0;-1-1;-1
800;277;70.0994;-10.3354;-43.921;10.947;5495.02;6.3559;0;0;3.06855e-40;0.01;0;6.10105;102;0;-1-1;-1
800;278;69.6076;12.6253;-44.5328;11.2614;5982.33;6.54287;0;0;3.06855e-40;0.01;0;5.31531;102;0;-1-1;-1
800;279;67.9646;32.1886;-43.6854;11.4076;6218.33;6.63413;0;0;3.06855e-40;0.01;0;6.3167;102;0;-1-1;-1
800;280;67.0988;51.3831;-43.6689;10.0932;4306.94;5.86777;0;0;3.06855e-40;0.01;0;5.46043;102;0;-1-1;-1
800;281;67.5038;70.0969;-43.4018;10.5031;4853.31;6.11386;0;0;3.06855e-40;0.01;0;3.77703;102;0;-1-1;-1
800;282;84.1423;-39.1917;-42.4882;10.1561;4388.03;5.90641;0;0;3.06855e-40;0.01;0;3.7022;102;0;-1-1;-1
800;283;87.0059;-16.8695;-41.7008;9.79718;3939.05;5.69765;0;0;3.06855e-40;0.01;0;5.54856;102;0;-1-1;-1
800;284;86.4899;1.43225;-45.2791;11.6311;6590.92;6.76552;0;0;3.06855e-40;0.01;0;6.03021;102;0;-1-1;-1
800;285;85.5523;21.2471;-43.8514;10.1732;4410.21;5.92116;0;0;3.06855e-40;0.01;0;3.50027;102;0;-1-1;-1
800;286;86.2263;41.145;-43.289;10.5415;4906.8;6.12752;0;0;3.06855e-40;0.01;0;2.95676;102;0;-1-1;-1
800;287;102.363;-8.43202;-41.2638;9.91694;4085.27;5.75996;0;0;3.06855e-40;0.01;0;3.26249;102;0;-1-1;-1
800;288;-104.005;-14.7928;-22.5068;9.90438;4069.77;5.75951;0;0;3.06855e-40;0.01;0;4.98704;102;0;-1-1;-1
800;289;-106.38;3.96832;-25.9516;11.1937;5875.07;6.50492;0;0;3.06855e-40;0.01;0;4.55832;102;0;-1-1;-1
800;290;-90.1679;-44.5458;-26.9305;11.173;5842.53;6.49733;0;0;3.06855e-40;0.01;0;5.26783;102;0;-1-1;-1
800;291;-88.5373;-24.8306;-26.5647;10.8188;5304.21;6.28107;0;0;3.06855e-40;0.01;0;7.22636;102;0;-1-1;-1
800;292;-88.9173;-5.43443;-28.3762;11.3547;6132.2;6.60996;0;0;3.06855e-40;0.01;0;6.81727;102;0;-1-1;-1
800;293;-88.3415;10.9232;-30.4934;11.5155;6396.42;6.68672;0;0;3.06855e-40;0.01;0;6.49026;102;0;-1-1;-1
800;294;-94.3696;31.0008;-29.0766;11.3663;6150.96;6.60605;0;0;3.06855e-40;0.01;0;6.10251;102;0;-1-1;-1
800;295;-89.6642;50.3152;-28.8779;11.135;5783.08;6.46382;0;0;3.06855e-40;0.01;0;5.06145;102;0;-1-1;-1
800;296;-71.8295;-73.0591;-25.4466;9.6495;3763.59;5.60009;0;0;3.06855e-40;0.01;0;4.34022;102;0;-1-1;-1
800;297;-72.9642;-54.6773;-26.7302;9.94308;4117.66;5.78149;0;0;3.06855e-40;0.01;0;6.3395;102;0;-1-1;-1
800;298;-72.7337;-35.7948;-27.3394;11.0804;5698.36;6.44667;0;0;3.06855e-40;0.01;0;6.79132;102;0;-1-1;-1
800;299;-71.995;-15.682;-27.4043;10.4978;4846.01;6.10574;0;0;3.06855e-40;0.01;0;6.6401;102;0;-1-1;-1
800;300;-71.3257;2.45626;-27.2208;9.63812;3750.3;5.60254;0;0;3.06855e-40;0.01;0;6.78006;102;0;-1-1;-1
800;301;-69.7774;20.3394;-29.4073;9.73678;3866.65;5.66194;0;0;3.06855e-40;0.01;0;6.94416;102;0;-1-1;-1
800;302;-73.7849;38.4463;-29.0883;11.4248;6246.39;6.62849;0;0;3.06855e-40;0.01;0;7.45152;102;0;-1-1;-1
800;303;-72.5959;59.2854;-28.2041;10.5045;4855.22;6.109;0;0;3.06855e-40;0.01;0;6.0654;102;0;-1-1;-1
800;304;-71.7069;78.2284;-27.7648;10.7019;5134.17;6.21932;0;0;3.06855e-40;0.01;0;3.72644;102;0;-1-1;-1
800;305;-56.1472;-82.2322;-26.4551;10.1512;4381.64;5.90369;0;0;3.06855e-40;0.01;0;4.74484;102;0;-1-1;-1
800;306;-56.5092;-64.0568;-26.9621;10.4593;4792.81;6.08286;0;0;3.06855e-40;0.01;0;6.6094;102;0;-1-1;-1
800;307;-56.6306;-45.6512;-27.5355;10.6037;4994.19;6.1629;0;0;3.06855e-40;0.01;0;7.23791;102;0;-1-1;-1
800;308;-55.9905;-26.1707;-28.0208;11.1981;5881.95;6.51148;0;0;3.06855e-40;0.01;0;7.2792;102;0;-1-1;-1
800;309;-54.9395;-6.70385;-27.9422;10.9495;5498.82;6.36016;0;0;3.06855e-40;0.01;0;6.56134;102;0;-1-1;-1
800;310;-54.7461;11.2623;-28.5057;10.1288;4352.75;5.90043;0;0;3.06855e-40;0.01;0;6.23533;102;0;-1-1;-1
800;311;-54.957;30.4949;-29.0113;10.2771;4546.73;5.97751;0;0;3.06855e-40;0.01;0;6.90838;102;0;-1-1;-1
800;312;-56.2369;49.4232;-28.3344;11.0882;5710.42;6.44976;0;0;3.06855e-40;0.01;0;7.21831;102;0;-1-1;-1
800;313;-55.7554;68.005;-27.8359;9.98873;4174.65;5.81038;0;0;3.06855e-40;0.01;0;7.15538;102;0;-1-1;-1
800;314;-54.8349;84.9991;-26.9128;9.87217;4030.2;5.75017;0;0;3.06855e-40;0.01;0;5.03425;102;0;-1-1;-1
800;315;-32.0833;-98.0676;-39.27;9.29522;3364.09;5.40294;0;0;3.06855e-40;0.01;0;3.9779;102;0;-1-1;-1
800;316;-39.7816;-74.1041;-26.4467;10.1335;4358.85;5.89142;0;0;3.06855e-40;0.01;0;6.75514;102;0;-1-1;-1
800;317;-39.4967;-54.9695;-27.0417;11.5018;6373.57;6.68463;0;0;3.06855e-40;0.01;0;6.47388;102;0;-1-1;-1
800;318;-40.168;-35.9745;-29.1044;10.5784;4958.47;6.14786;0;0;3.06855e-40;0.01;0;6.16402;102;0;-1-1;-1
800;319;-38.9085;-16.2373;-28.7149;9.91811;4086.72;5.75457;0;0;3.06855e-40;0.01;0;6.31348;102;0;-1-1;-1
800;320;-38.1563;2.05293;-28.7625;9.62526;3735.31;5.59548;0;0;3.06855e-40;0.01;0;6.47603;102;0;-1-1;-1
800;321;-38.8114;20.6962;-29.1393;10.7822;5250.59;6.26974;0;0;3.06855e-40;0.01;0;5.8535;102;0;-1-1;-1
800;322;-39.858;40.804;-28.8675;9.58035;3683.27;5.56715;0;0;3.06855e-40;0.01;0;5.87143;102;0;-1-1;-1
800;323;-39.6133;59.1298;-27.5597;10.5167;4872.26;6.11209;0;0;3.06855e-40;0.01;0;6.90047;102;0;-1-1;-1
800;324;-39.4401;76.8659;-27.6733;9.59762;3703.22;5.57706;0;0;3.06855e-40;0.01;0;6.71842;102;0;-1-1;-1
800;325;-46.155;107.577;-21.1216;9.27452;3341.67;5.3913;0;0;3.06855e-40;0.01;0;1.9555;102;0;-1-1;-1
800;326;-20.777;-106.297;-26.9194;11.7044;6716.44;6.79802;0;0;3.06855e-40;0.01;0;3.52396;102;0;-1-1;-1
800;327;-22.802;-85.8702;-28.7653;11.5279;6417.07;6.70783;0;0;3.06855e-40;0.01;0;7.41705;102;0;-1-1;-1
800;328;-22.7313;-66.0427;-29.417;11.0783;5695.14;6.43211;0;0;3.06855e-40;0.01;0;5.96128;102;0;-1-1;-1
800;329;-17.7611;-46.639;-31.1998;9.7616;3896.29;5.67996;0;0;3.06855e-40;0.01;0;5.45346;102;0;-1-1;-1
800;330;-22.1438;-26.6576;-28.5825;11.4679;6317.49;6.67241;0;0;3.06855e-40;0.01;0;6.82715;102;0;-1-1;-1
800;331;-23.2779;-7.46837;-29.3759;9.65064;3764.93;5.6133;0;0;3.06855e-40;0.01;0;6.17063;102;0;-1-1;-1
800;332;-22.3946;12.6504;-28.8807;9.54769;3645.72;5.54568;0;0;3.06855e-40;0.01;0;6.1739;102;0;-1-1;-1
800;333;-22.4705;30.4729;-28.9326;9.80138;3944.13;5.7002;0;0;3.06855e-40;0.01;0;6.51999;102;0;-1-1;-1
800;334;-23.1356;49.4543;-27.5697;11.0599;5666.82;6.43128;0;0;3.06855e-40;0.01;0;7.34073;102;0;-1-1;-1
800;335;-22.7519;68.862;-28.3628;10.9545;5506.38;6.36275;0;0;3.06855e-40;0.01;0;6.68486;102;0;-1-1;-1
800;336;-22.6286;87.4696;-26.8317;10.6852;5110.23;6.21495;0;0;3.06855e-40;0.01;0;6.29354;102;0;-1-1;-1
800;337;-5.0604;-94.3133;-28.293;10.5964;4983.84;6.15655;0;0;3.06855e-40;0.01;0;5.16774;102;0;-1-1;-1
800;338;-5.58153;-75.4992;-29.6503;10.8193;5304.96;6.28664;0;0;3.06855e-40;0.01;0;5.99775;102;0;-1-1;-1
800;339;-3.35635;-55.7687;-29.7843;10.3274;4613.83;6.00634;0;0;3.06855e-40;0.01;0;6.39455;102;0;-1-1;-1
800;340;-3.16364;-37.1801;-30.0908;9.98259;4166.95;5.81087;0;0;3.06855e-40;0.01;0;5.60769;102;0;-1-1;-1
800;341;-7.02822;-14.1311;-26.4479;10.7116;5148.18;6.22254;0;0;3.06855e-40;0.01;0;5.21101;102;0;-1-1;-1
800;342;-7.7033;3.7451;-29.9364;9.66291;3779.31;5.6153;0;0;3.06855e-40;0.01;0;5.42898;102;0;-1-1;-1
800;343;-5.98434;21.8594;-28.2921;10.857;5360.72;6.3116;0;0;3.06855e-40;0.01;0;5.33868;102;0;-1-1;-1
800;344;-6.66202;40.2749;-28.1493;10.6131;5007.46;6.17227;0;0;3.06855e-40;0.01;0;4.93679;102;0;-1-1;-1
800;345;-7.2339;58.9336;-27.2741;9.79782;3939.82;5.69614;0;0;3.06855e-40;0.01;0;5.23337;102;0;-1-1;-1
800;346;-6.62253;77.1979;-29.2475;9.7541;3887.32;5.67561;0;0;3.06855e-40;0.01;0;5.79235;102;0;-1-1;-1
800;347;-6.59439;94.7707;-27.8886;9.80563;3949.26;5.70847;0;0;3.06855e-40;0.01;0;4.6362;102;0;-1-1;-1
800;348;11.3543;-104.499;-28.5039;11.7517;6798.17;6.83347;0;0;3.06855e-40;0.01;0;3.451;102;0;-1-1;-1
800;349;10.9929;-84.5148;-28.3782;11.1396;5790.18;6.47043;0;0;3.06855e-40;0.01;0;6.20045;102;0;-1-1;-1
800;350;12.2545;-65.2665;-29.0221;10.6153;5010.56;6.17502;0;0;3.06855e-40;0.01;0;6.25227;102;0;-1-1;-1
800;351;12.6057;-46.0146;-29.5588;10.8997;5424.2;6.33665;0;0;3.06855e-40;0.01;0;6.61581;102;0;-1-1;-1
800;352;12.8069;-27.4838;-29.9382;9.90417;4069.52;5.76779;0;0;3.06855e-40;0.01;0;5.79412;102;0;-1-1;-1
800;353;12.2964;-7.55344;-28.0951;11.617;6567.03;6.74796;0;0;3.06855e-40;0.01;0;5.3713;102;0;-1-1;-1
800;354;13.7017;11.655;-28.4895;10.4094;4724.57;6.04959;0;0;3.06855e-40;0.01;0;5.47921;102;0;-1-1;-1
800;355;11.863;30.9711;-28.3279;11.4175;6234.57;6.64583;0;0;3.06855e-40;0.01;0;6.02494;102;0;-1-1;-1
800;356;11.0535;51.0963;-28.5587;11.8069;6894.34;6.86228;0;0;3.06855e-40;0.01;0;5.66806;102;0;-1-1;-1
800;357;10.7513;71.5818;-28.2424;11.5062;6380.96;6.68558;0;0;3.06855e-40;0.01;0;5.78399;102;0;-1-1;-1
800;358;12.5135;91.382;-29.0413;10.3318;4619.77;5.99916;0;0;3.06855e-40;0.01;0;5.72545;102;0;-1-1;-1
800;359;14.9323;110.997;-28.3872;11.3214;6078.47;6.58754;0;0;3.06855e-40;0.01;0;3.0521;102;0;-1-1;-1
800;360;27.7392;-93.584;-27.9536;10.4065;4720.63;6.05441;0;0;3.06855e-40;0.01;0;5.36368;102;0;-1-1;-1
800;361;28.485;-75.0392;-28.1068;10.7929;5266.23;6.26889;0;0;3.06855e-40;0.01;0;7.4013;102;0;-1-1;-1
800;362;29.1989;-56.0646;-28.8995;11.4412;6273.38;6.63855;0;0;3.06855e-40;0.01;0;7.54206;102;0;-1-1;-1
800;363;29.3049;-36.2465;-29.0117;10.989;5558.58;6.39456;0;0;3.06855e-40;0.01;0;6.70845;102;0;-1-1;-1
800;364;29.2745;-17.0284;-28.419;11.3491;6123.14;6.59592;0;0;3.06855e-40;0.01;0;6.54384;102;0;-1-1;-1
800;365;29.7436;2.44843;-29.5116;10.262;4526.68;5.96212;0;0;3.06855e-40;0.01;0;6.63927;102;0;-1-1;-1
800;366;29.5359;21.5593;-29.2366;10.8779;5391.68;6.32153;0;0;3.06855e-40;0.01;0;6.54907;102;0;-1-1;-1
800;367;28.7024;41.1597;-28.5873;10.7138;5151.29;6.22415;0;0;3.06855e-40;0.01;0;6.57454;102;0;-1-1;-1
800;368;28.3939;61.0921;-28.7418;11.1156;5752.97;6.44889;0;0;3.06855e-40;0.01;0;7.25778;102;0;-1-1;-1
800;369;28.1659;80.0577;-28.2749;10.688;5114.13;6.21392;0;0;3.06855e-40;0.01;0;7.20561;102;0;-1-1;-1
800;370;29.5303;98.776;-28.0152;10.696;5125.64;6.23328;0;0;3.06855e-40;0.01;0;4.95181;102;0;-1-1;-1
800;371;44.1721;-84.4727;-27.7631;10.2951;4570.65;5.9868;0;0;3.06855e-40;0.01;0;5.40082;102;0;-1-1;-1
800;372;45.3917;-66.3313;-28.2012;9.83478;3984.58;5.72289;0;0;3.06855e-40;0.01;0;6.35355;102;0;-1-1;-1
800;373;46.3034;-45.9831;-28.8189;11.2561;5973.88;6.54752;0;0;3.06855e-40;0.01;0;6.8957;102;0;-1-1;-1
800;374;47.5222;-26.9265;-29.3963;11.2964;6038.16;6.55664;0;0;3.06855e-40;0.01;0;7.313;102;0;-1-1;-1
800;375;45.9984;-7.52102;-28.8181;11.0127;5594.68;6.40601;0;0;3.06855e-40;0.01;0;6.48449;102;0;-1-1;-1
800;376;46.2731;12.134;-28.7951;9.9722;4153.96;5.80365;0;0;3.06855e-40;0.01;0;6.2534;102;0;-1-1;-1
800;377;46.1739;31.566;-28.6074;11.3651;6149.01;6.60592;0;0;3.06855e-40;0.01;0;7.35692;102;0;-1-1;-1
800;378;45.6315;51.0542;-28.6811;11.1674;5833.63;6.4862;0;0;3.06855e-40;0.01;0;6.91198;102;0;-1-1;-1
800;379;44.3546;71.1812;-29.1424;9.61812;3727;5.59547;0;0;3.06855e-40;0.01;0;6.25771;102;0;-1-1;-1
800;380;44.2732;88.0601;-28.1;9.66608;3783.03;5.62163;0;0;3.06855e-40;0.01;0;5.55006;102;0;-1-1;-1
800;381;61.9559;-76.5217;-28.7808;11.6025;6542.46;6.74023;0;0;3.06855e-40;0.01;0;5.31636;102;0;-1-1;-1
800;382;62.8621;-56.477;-28.4765;11.5252;6412.67;6.69955;0;0;3.06855e-40;0.01;0;7.15682;102;0;-1-1;-1
800;383;63.2047;-37.4735;-27.3868;9.72141;3848.36;5.64985;0;0;3.06855e-40;0.01;0;6.0202;102;0;-1-1;-1
800;384;63.3385;-16.7315;-27.4082;10.4604;4794.42;6.08265;0;0;3.06855e-40;0.01;0;6.457;102;0;-1-1;-1
800;385;63.1176;2.11903;-29.5364;11.3808;6174.53;6.61256;0;0;3.06855e-40;0.01;0;7.08309;102;0;-1-1;-1
800;386;63.2483;21.4137;-28.5341;10.2686;4535.45;5.9587;0;0;3.06855e-40;0.01;0;6.57486;102;0;-1-1;-1
800;387;62.4844;42.0072;-27.9595;10.6414;5047.63;6.1823;0;0;3.06855e-40;0.01;0;6.65527;102;0;-1-1;-1
800;388;62.3669;60.4673;-28.5096;9.83012;3978.92;5.71561;0;0;3.06855e-40;0.01;0;6.80421;102;0;-1-1;-1
800;389;61.2573;79.3711;-28.2178;11.0831;5702.52;6.44247;0;0;3.06855e-40;0.01;0;5.48656;102;0;-1-1;-1
800;390;78.8359;-66.562;-26.7674;10.2098;4457.96;5.93262;0;0;3.06855e-40;0.01;0;3.74129;102;0;-1-1;-1
800;391;79.4895;-46.6682;-26.6415;10.0412;4240.72;5.83487;0;0;3.06855e-40;0.01;0;5.69352;102;0;-1-1;-1
800;392;79.4038;-27.4611;-27.9763;11.7629;6817.64;6.83093;0;0;3.06855e-40;0.01;0;6.91493;102;0;-1-1;-1
