Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;44;-48.3195;17.6583;-73.7589;9.56654;3667.36;5.71579;0;0;3.14874e-09;0.01;0;6.64043;101;0;-1-1;-1
160;45;-44.4428;36.1025;-72.2655;10.7193;5159.28;6.40672;0;0;3.14874e-09;0.01;0;6.63762;101;0;-1-1;-1
160;46;-45.2928;53.5845;-71.2535;9.56527;3665.89;5.71553;0;0;3.14874e-09;0.01;0;5.00622;101;0;-1-1;-1
160;47;-29.9535;-60.868;-72.9142;9.82991;3978.67;5.87551;0;0;3.14874e-09;0.01;0;5.44795;101;0;-1-1;-1
160;48;-27.4395;-38.9025;-79.6142;9.33588;3408.43;5.57386;0;0;3.14874e-09;0.01;0;5.01839;101;0;-1-1;-1
160;49;-30.3422;-24.3129;-71.3561;9.92646;4097.06;5.93392;0;0;3.14874e-09;0.01;0;7.94907;101;0;-1-1;-1
160;50;-29.3851;-5.38417;-70.4684;9.56215;3662.31;5.71127;0;0;3.14874e-09;0.01;0;6.81638;101;0;-1-1;-1
160;51;-30.2364;10.9852;-70.9664;10.5039;4854.43;6.27758;0;0;3.14874e-09;0.01;0;7.69664;101;0;-1-1;-1
160;52;-26.7174;30;-73.1798;11.3027;6048.29;6.75353;0;0;3.14874e-09;0.01;0;7.67765;101;0;-1-1;-1
160;53;-28.8909;47.083;-70.8416;10.5246;4883.23;6.29345;0;0;3.14874e-09;0.01;0;6.51327;101;0;-1-1;-1
160;54;-32.0651;65.0353;-73.7802;11.0598;5666.65;6.61045;0;0;3.14874e-09;0.01;0;3.9866;101;0;-1-1;-1
160;55;-13.8747;-66.5738;-74.3476;11.1427;5795.13;6.65834;0;0;3.14874e-09;0.01;0;4.62162;101;0;-1-1;-1
160;56;-15.2865;-49.991;-70.6104;9.60192;3708.2;5.73697;0;0;3.14874e-09;0.01;0;6.3981;101;0;-1-1;-1
160;57;-15.4514;-33.1012;-70.6934;10.0757;4284.6;6.02168;0;0;3.14874e-09;0.01;0;7.20828;101;0;-1-1;-1
160;58;-15.6209;-14.9035;-70.8537;10.5091;4861.67;6.28175;0;0;3.14874e-09;0.01;0;8.46689;101;0;-1-1;-1
160;59;-14.6851;2.7046;-71.3019;10.6121;5006;6.34097;0;0;3.14874e-09;0.01;0;8.00579;101;0;-1-1;-1
160;60;-14.1134;19.3291;-70.8705;9.9608;4139.72;5.95296;0;0;3.14874e-09;0.01;0;7.68047;101;0;-1-1;-1
160;61;-15.2629;41.673;-81.4583;10.2769;4546.42;6.14093;0;0;3.14874e-09;0.01;0;4.97898;101;0;-1-1;-1
160;62;-14.4588;58.1556;-74.6659;11.005;5582.89;6.57695;0;0;3.14874e-09;0.01;0;4.79852;101;0;-1-1;-1
160;63;1.25364;-57.7489;-72.865;10.223;4475.35;6.11091;0;0;3.14874e-09;0.01;0;5.98896;101;0;-1-1;-1
160;64;-0.0221446;-41.4043;-70.9361;9.88782;4049.39;5.91234;0;0;3.14874e-09;0.01;0;7.61919;101;0;-1-1;-1
160;65;-0.0467281;-23.4819;-71.4967;11.5717;6490.49;6.91149;0;0;3.14874e-09;0.01;0;8.94361;101;0;-1-1;-1
160;66;0.430221;-5.47816;-71.6916;11.1529;5811.03;6.66543;0;0;3.14874e-09;0.01;0;7.60138;101;0;-1-1;-1
160;67;0.72854;10.6139;-71.3607;9.58528;3688.95;5.72786;0;0;3.14874e-09;0.01;0;7.1805;101;0;-1-1;-1
160;68;1.00971;27.819;-71.7614;9.57052;3671.94;5.7188;0;0;3.14874e-09;0.01;0;7.12619;101;0;-1-1;-1
160;69;0.0328914;45.5916;-73.1635;10.6089;5001.5;6.34116;0;0;3.14874e-09;0.01;0;6.24811;101;0;-1-1;-1
160;70;1.63499;66.9591;-71.1813;11.1015;5731.09;6.63445;0;0;3.14874e-09;0.01;0;4.33815;101;0;-1-1;-1
160;71;15.3698;-69.3475;-71.9557;10.5274;4887.11;6.29191;0;0;3.14874e-09;0.01;0;3.47982;101;0;-1-1;-1
160;72;15.845;-49.8144;-70.3786;9.80124;3943.95;5.85884;0;0;3.14874e-09;0.01;0;7.09425;101;0;-1-1;-1
160;73;15.6793;-32.3409;-71.8663;11.5466;6448.44;6.89997;0;0;3.14874e-09;0.01;0;8.80135;101;0;-1-1;-1
160;74;16.0766;-14.6492;-70.8447;9.61476;3723.1;5.7433;0;0;3.14874e-09;0.01;0;7.26189;101;0;-1-1;-1
160;75;16.206;2.40089;-71.5434;10.4027;4715.44;6.21684;0;0;3.14874e-09;0.01;0;7.01589;101;0;-1-1;-1
160;76;15.6442;19.4292;-71.7373;9.8684;4025.58;5.89938;0;0;3.14874e-09;0.01;0;7.84509;101;0;-1-1;-1
160;77;15.6906;37.1462;-72.1345;10.2039;4450.34;6.09793;0;0;3.14874e-09;0.01;0;7.33297;101;0;-1-1;-1
160;78;16.6392;55.1845;-72.7563;11.4913;6356.16;6.8661;0;0;3.14874e-09;0.01;0;5.32739;101;0;-1-1;-1
160;79;30.0964;-59.3973;-70.1344;9.59075;3695.27;5.72903;0;0;3.14874e-09;0.01;0;5.68026;101;0;-1-1;-1
160;80;31.3729;-41.6145;-71.319;11.1987;5882.84;6.69293;0;0;3.14874e-09;0.01;0;8.5474;101;0;-1-1;-1
160;81;31.1445;-23.4023;-70.868;9.60996;3717.52;5.7415;0;0;3.14874e-09;0.01;0;7.48131;101;0;-1-1;-1
160;82;40.2936;-6.46208;-74.1555;3.13673;129.276;2.67125;0;0;2.51899e-09;0.01;0;5.78485;100;0;-1-1;-1
160;83;32.3384;9.80379;-72.2814;10.9918;5562.85;6.57089;0;0;3.14874e-09;0.01;0;7.43416;101;0;-1-1;-1
160;84;32.0101;27.539;-72.8542;11.325;6084.21;6.76578;0;0;3.14874e-09;0.01;0;7.61141;101;0;-1-1;-1
160;85;31.6157;46.0778;-71.1852;9.55028;3648.69;5.70516;0;0;3.14874e-09;0.01;0;6.73057;101;0;-1-1;-1
160;86;46.7663;-51.8554;-71.2303;10.879;5393.36;6.50367;0;0;3.14874e-09;0.01;0;3.92801;101;0;-1-1;-1
160;87;46.8157;-33.9881;-71.3208;10.1595;4392.45;6.0757;0;0;3.14874e-09;0.01;0;6.02627;101;0;-1-1;-1
160;88;47.9731;-16.2471;-72.0884;11.209;5899.14;6.69863;0;0;3.14874e-09;0.01;0;7.50435;101;0;-1-1;-1
160;89;48.0888;1.55307;-73.8345;9.59601;3701.36;5.73267;0;0;3.14874e-09;0.01;0;7.18065;101;0;-1-1;-1
160;90;48.056;20.4786;-79.0394;9.31645;3387.2;5.56416;0;0;3.93593e-09;0.01;0;5.33465;101;0;-1-1;-1
160;91;48.2548;37.9144;-73.3659;11.5664;6481.69;6.91158;0;0;3.14874e-09;0.01;0;4.39367;101;0;-1-1;-1
160;92;45.4734;55.0876;-72.122;9.61775;3726.57;5.74522;0;0;3.14874e-09;0.01;0;3.29403;101;0;-1-1;-1
160;93;63.7462;-26.1746;-72.2768;11.3479;6121.13;6.77936;0;0;3.14874e-09;0.01;0;3.88279;101;0;-1-1;-1
160;94;63.2114;-7.18517;-70.6913;9.83997;3990.89;5.8824;0;0;3.14874e-09;0.01;0;3.97182;101;0;-1-1;-1
160;95;62.5552;11.1905;-72.4083;11.0898;5712.9;6.62746;0;0;3.14874e-09;0.01;0;3.77767;101;0;-1-1;-1
160;96;-81.0135;-9.73395;-57.0253;10.8968;5419.89;6.50963;0;0;3.14874e-09;0.01;0;4.72839;101;0;-1-1;-1
160;97;-85.8424;21.0471;-56.5647;9.83352;3983.05;5.87869;0;0;3.14874e-09;0.01;0;3.51304;101;0;-1-1;-1
160;98;-69.9661;-49.9998;-54.9165;11.3994;6204.94;6.81152;0;0;3.14874e-09;0.01;0;3.8932;101;0;-1-1;-1
160;99;-65.6953;-33.2836;-56.2174;10.0651;4271.12;6.01239;0;0;3.14874e-09;0.01;0;5.50127;101;0;-1-1;-1
160;100;-65.0424;-16.4362;-56.7545;9.65283;3767.5;5.76961;0;0;3.14874e-09;0.01;0;7.08374;101;0;-1-1;-1
160;101;-65.3113;0.850843;-60.322;10.9681;5526.91;6.55548;0;0;3.14874e-09;0.01;0;6.60651;101;0;-1-1;-1
160;102;-69.0266;19.7051;-55.6089;9.76584;3901.37;5.83785;0;0;3.14874e-09;0.01;0;6.45516;101;0;-1-1;-1
160;103;-66.6945;36.7006;-56.9234;9.58216;3685.35;5.72659;0;0;3.14874e-09;0.01;0;5.30068;101;0;-1-1;-1
160;104;-54.8794;-60.9037;-58.6606;11.0274;5617.04;6.58938;0;0;3.14874e-09;0.01;0;5.15008;101;0;-1-1;-1
160;105;-51.3153;-42.0081;-55.2213;9.64118;3753.87;5.76411;0;0;3.14874e-09;0.01;0;7.25071;101;0;-1-1;-1
160;106;-51.085;-24.9945;-54.8707;9.57567;3677.87;5.72101;0;0;3.14874e-09;0.01;0;7.32993;101;0;-1-1;-1
160;107;-49.968;-6.97934;-57.2316;11.0899;5713.07;6.62862;0;0;3.14874e-09;0.01;0;6.94265;101;0;-1-1;-1
160;108;-49.0118;10.0503;-57.4316;10.9674;5525.84;6.55658;0;0;3.14874e-09;0.01;0;6.94039;101;0;-1-1;-1
160;109;-52.023;26.3462;-57.0224;11.7234;6749.11;7.0029;0;0;3.14874e-09;0.01;0;8.03596;101;0;-1-1;-1
160;110;-50.5508;44.2666;-56.2615;10.9921;5563.22;6.56527;0;0;3.14874e-09;0.01;0;7.99651;101;0;-1-1;-1
160;111;-53.8296;62.2499;-57.4316;11.3466;6119.05;6.7784;0;0;3.14874e-09;0.01;0;5.2796;101;0;-1-1;-1
160;112;-38.1957;-70.6619;-60.4582;11.0866;5708.02;6.62734;0;0;3.14874e-09;0.01;0;4.90509;101;0;-1-1;-1
160;113;-39.0862;-53.3232;-55.7109;10.4024;4715.12;6.21659;0;0;3.14874e-09;0.01;0;7.47063;101;0;-1-1;-1
160;114;-35.9039;-33.1417;-56.2854;10.888;5406.68;6.5061;0;0;3.14874e-09;0.01;0;7.25025;101;0;-1-1;-1
160;115;-34.644;-14.5786;-56.5636;11.5563;6464.61;6.90463;0;0;3.14874e-09;0.01;0;7.78198;101;0;-1-1;-1
160;116;-34.1915;2.41532;-55.7816;10.1469;4376.11;6.06341;0;0;3.14874e-09;0.01;0;7.78059;101;0;-1-1;-1
160;117;-33.6718;18.1478;-51.9123;9.1879;3248.91;5.48819;0;0;3.14874e-09;0.01;0;7.52715;101;0;-1-1;-1
160;118;-35.0714;35.8378;-55.9039;9.90366;4068.88;5.92448;0;0;3.14874e-09;0.01;0;8.16396;101;0;-1-1;-1
160;119;-35.7664;54.5604;-56.4093;11.3112;6061.99;6.75883;0;0;3.14874e-09;0.01;0;7.57472;101;0;-1-1;-1
160;120;-38.7732;74.9872;-58.6342;11.7363;6771.39;7.01481;0;0;3.14874e-09;0.01;0;4.2917;101;0;-1-1;-1
160;121;-20.4605;-77.8986;-61.2017;10.8054;5284.63;6.45791;0;0;3.14874e-09;0.01;0;4.43191;101;0;-1-1;-1
160;122;-22.2364;-60.0021;-57.1807;10.6221;5020.25;6.34702;0;0;3.14874e-09;0.01;0;7.17742;101;0;-1-1;-1
160;123;-20.0062;-42.2003;-55.3653;11.284;6018.35;6.74449;0;0;3.14874e-09;0.01;0;7.30605;101;0;-1-1;-1
160;124;-19.3946;-23.7724;-56.2904;11.1597;5821.61;6.66904;0;0;3.14874e-09;0.01;0;8.40146;101;0;-1-1;-1
160;125;-18.9138;-5.53439;-55.5983;10.1817;4421.25;6.08637;0;0;3.14874e-09;0.01;0;7.73769;101;0;-1-1;-1
160;126;-19.6955;10.0047;-55.7895;10.6954;5124.9;6.39214;0;0;3.14874e-09;0.01;0;7.55758;101;0;-1-1;-1
160;127;-20.692;27.5439;-55.5134;9.73572;3865.39;5.82038;0;0;3.14874e-09;0.01;0;6.80468;101;0;-1-1;-1
160;128;-20.629;44.4267;-55.2263;9.60479;3711.52;5.73655;0;0;3.14874e-09;0.01;0;6.83141;101;0;-1-1;-1
160;129;-21.1251;65.3671;-57.5561;11.7204;6743.98;7.00331;0;0;3.14874e-09;0.01;0;7.92921;101;0;-1-1;-1
160;130;-19.3261;83.9492;-59.3666;10.2953;4570.92;6.155;0;0;3.14874e-09;0.01;0;2.93684;101;0;-1-1;-1
160;131;-5.64544;-84.2018;-54.6466;9.57606;3678.32;5.71964;0;0;3.14874e-09;0.01;0;4.16694;101;0;-1-1;-1
160;132;-4.13359;-67.8271;-58.8456;10.2281;4481.99;6.11519;0;0;3.14874e-09;0.01;0;6.00366;101;0;-1-1;-1
160;133;-4.76038;-50.0003;-56.7041;10.8586;5362.95;6.4911;0;0;3.14874e-09;0.01;0;6.13602;101;0;-1-1;-1
160;134;-4.24542;-33.4212;-56.2095;11.1052;5736.75;6.63707;0;0;3.14874e-09;0.01;0;7.24035;101;0;-1-1;-1
160;135;-4.61449;-14.7988;-56.3251;9.74137;3872.12;5.82362;0;0;3.14874e-09;0.01;0;8.27284;101;0;-1-1;-1
160;136;-4.55011;2.36404;-56.7792;9.57581;3678.03;5.72165;0;0;3.14874e-09;0.01;0;8.29217;101;0;-1-1;-1
160;137;-4.99604;19.983;-56.4119;11.7015;6711.32;6.99258;0;0;3.14874e-09;0.01;0;8.59493;101;0;-1-1;-1
160;138;-4.81308;36.9234;-53.181;9.2623;3328.47;5.53064;0;0;3.14874e-09;0.01;0;6.12194;101;0;-1-1;-1
160;139;-5.6682;54.026;-57.9084;11.8377;6948.41;7.07359;0;0;3.14874e-09;0.01;0;6.49762;101;0;-1-1;-1
160;140;-5.21276;74.0853;-55.7984;10.0492;4250.94;6.00815;0;0;3.14874e-09;0.01;0;5.34693;101;0;-1-1;-1
160;141;10.0981;-78.2466;-56.4077;10.1447;4373.28;6.0634;0;0;3.14874e-09;0.01;0;4.6859;101;0;-1-1;-1
160;142;11.2032;-59.5534;-57.124;11.2681;5992.94;6.73406;0;0;3.14874e-09;0.01;0;8.52751;101;0;-1-1;-1
160;143;11.0384;-41.5413;-56.0708;9.57542;3677.58;5.71934;0;0;3.14874e-09;0.01;0;7.95472;101;0;-1-1;-1
160;144;10.761;-23.8958;-56.2959;10.5439;4910.15;6.30118;0;0;3.14874e-09;0.01;0;8.45286;101;0;-1-1;-1
160;145;10.325;-6.34864;-56.741;10.5558;4926.77;6.30813;0;0;3.14874e-09;0.01;0;7.94751;101;0;-1-1;-1
160;146;10.0513;10.0088;-56.615;10.1216;4343.41;6.0509;0;0;3.14874e-09;0.01;0;7.44185;101;0;-1-1;-1
160;147;10.1014;27.9881;-56.7648;11.418;6235.36;6.82352;0;0;3.14874e-09;0.01;0;8.78218;101;0;-1-1;-1
160;148;9.99611;46.2845;-57.1676;11.5607;6472;6.9068;0;0;3.14874e-09;0.01;0;8.06321;101;0;-1-1;-1
160;149;11.877;63.8243;-57.1923;9.8684;4025.58;5.8987;0;0;3.14874e-09;0.01;0;6.50126;101;0;-1-1;-1
160;150;9.99944;80.9193;-58.6871;10.5191;4875.62;6.28788;0;0;3.14874e-09;0.01;0;3.78211;101;0;-1-1;-1
160;151;26.9895;-70.646;-56.9282;11.1039;5734.77;6.63413;0;0;3.14874e-09;0.01;0;5.84636;101;0;-1-1;-1
160;152;26.116;-50.7748;-56.2876;10.1089;4327.13;6.04324;0;0;3.14874e-09;0.01;0;7.47134;101;0;-1-1;-1
160;153;25.7584;-33.0073;-56.3954;10.2784;4548.43;6.14352;0;0;3.14874e-09;0.01;0;7.5631;101;0;-1-1;-1
160;154;26.1848;-15.4155;-56.3048;10.5076;4859.53;6.28131;0;0;3.14874e-09;0.01;0;8.26247;101;0;-1-1;-1
160;155;25.294;1.61772;-56.2437;10.4198;4738.81;6.22566;0;0;3.14874e-09;0.01;0;7.4421;101;0;-1-1;-1
160;156;26.2314;18.7195;-56.5366;11.4223;6242.29;6.82506;0;0;3.14874e-09;0.01;0;8.45315;101;0;-1-1;-1
160;157;25.9504;37.728;-57.1447;11.3443;6115.41;6.7788;0;0;3.14874e-09;0.01;0;7.98898;101;0;-1-1;-1
160;158;31.807;63.1394;-69.9295;9.32913;3401.04;5.57259;0;0;3.14874e-09;0.01;0;4.2716;101;0;-1-1;-1
160;159;26.7613;73.0281;-57.2771;10.236;4492.36;6.11884;0;0;3.14874e-09;0.01;0;4.67829;101;0;-1-1;-1
160;160;41.2794;-59.8832;-56.3402;10.2327;4488.12;6.11408;0;0;3.14874e-09;0.01;0;6.08006;101;0;-1-1;-1
160;161;41.0226;-42.2413;-56.354;9.68559;3805.99;5.79191;0;0;3.14874e-09;0.01;0;8.05465;101;0;-1-1;-1
160;162;41.1148;-24.9676;-57.5558;10.2122;4461.16;6.10191;0;0;3.14874e-09;0.01;0;8.14681;101;0;-1-1;-1
160;163;37.8533;-6.30794;-63.4576;9.70674;3830.97;5.80106;0;0;3.14874e-09;0.01;0;6.54771;101;0;-1-1;-1
160;164;40.0011;7.19748;-54.166;10.4104;4725.98;6.22073;0;0;3.14874e-09;0.01;0;8.27138;101;0;-1-1;-1
160;165;42.0635;28.6383;-57.1212;11.1864;5863.47;6.68404;0;0;3.14874e-09;0.01;0;8.04545;101;0;-1-1;-1
160;166;41.7514;46.8606;-57.3339;10.3493;4643.26;6.18672;0;0;3.14874e-09;0.01;0;8.22193;101;0;-1-1;-1
160;167;40.7567;63.7927;-56.3665;9.61191;3719.78;5.74452;0;0;3.14874e-09;0.01;0;6.16152;101;0;-1-1;-1
160;168;56.2614;-50.0099;-56.1251;10.1732;4410.23;6.08024;0;0;3.14874e-09;0.01;0;4.78806;101;0;-1-1;-1
160;169;56.3687;-33.6416;-55.7141;11.2071;5896.16;6.69598;0;0;3.14874e-09;0.01;0;7.08153;101;0;-1-1;-1
160;170;58.2007;-16.479;-57.0812;9.5789;3681.59;5.72355;0;0;3.14874e-09;0.01;0;7.5633;101;0;-1-1;-1
160;171;55.6246;1.48291;-57.0203;11.253;5968.9;6.72374;0;0;3.14874e-09;0.01;0;8.58497;101;0;-1-1;-1
160;172;58.3079;20.3147;-56.518;10.127;4350.37;6.05438;0;0;3.14874e-09;0.01;0;7.23695;101;0;-1-1;-1
160;173;57.5786;38.2688;-56.6594;10.4649;4800.59;6.25291;0;0;3.14874e-09;0.01;0;6.08342;101;0;-1-1;-1
160;174;57.0231;57.7459;-58.7301;11.4572;6299.71;6.84553;0;0;3.14874e-09;0.01;0;4.62195;101;0;-1-1;-1
160;175;72.0092;-43.1446;-55.376;10.195;4438.68;6.08941;0;0;3.14874e-09;0.01;0;3.81436;101;0;-1-1;-1
160;176;73.6996;-25.1187;-56.8506;10.5549;4925.45;6.30995;0;0;3.14874e-09;0.01;0;5.90491;101;0;-1-1;-1
160;177;71.9873;-7.29264;-55.9514;9.58713;3691.08;5.72863;0;0;3.14874e-09;0.01;0;5.70102;101;0;-1-1;-1
160;178;73.3227;11.5691;-57.2329;10.7341;5180.73;6.41509;0;0;3.14874e-09;0.01;0;5.36077;101;0;-1-1;-1
160;179;72.8744;29.5914;-55.6291;9.59698;3702.48;5.7348;0;0;3.14874e-09;0.01;0;4.68476;101;0;-1-1;-1
160;180;72.9803;48.285;-54.9749;11.0688;5680.49;6.61325;0;0;3.14874e-09;0.01;0;3.79667;101;0;-1-1;-1
160;181;88.8186;-14.6916;-56.2638;11.4889;6352.23;6.86298;0;0;3.14874e-09;0.01;0;3.58365;101;0;-1-1;-1
160;182;89.0949;3.50707;-57.2221;10.0808;4291.15;6.0244;0;0;3.14874e-09;0.01;0;2.79842;101;0;-1-1;-1
160;183;-91.6278;-22.4875;-44.0707;10.577;4956.47;6.32278;0;0;3.14874e-09;0.01;0;3.46103;101;0;-1-1;-1
160;184;-91.0049;-4.97845;-42.5371;11.2879;6024.54;6.74409;0;0;3.14874e-09;0.01;0;5.17447;101;0;-1-1;-1
160;185;-93.2517;12.4628;-42.189;10.8352;5328.49;6.47543;0;0;3.14874e-09;0.01;0;4.45548;101;0;-1-1;-1
160;186;-94.1706;30.724;-43.6978;11.0761;5691.81;6.61938;0;0;3.14874e-09;0.01;0;3.3517;101;0;-1-1;-1
160;187;-76.2648;-51.0732;-38.6425;9.5589;3658.58;5.71071;0;0;3.14874e-09;0.01;0;3.7749;101;0;-1-1;-1
160;188;-77.4676;-34.567;-42.4211;11.5037;6376.73;6.8745;0;0;3.14874e-09;0.01;0;5.20241;101;0;-1-1;-1
160;189;-75.8776;-15.7996;-41.6966;9.56297;3663.25;5.71021;0;0;3.14874e-09;0.01;0;7.4044;101;0;-1-1;-1
160;190;-74.9856;0.582097;-39.1491;9.17937;3239.87;5.48338;0;0;3.14874e-09;0.01;0;7.78109;101;0;-1-1;-1
160;191;-76.8683;20.3576;-40.5659;10.9913;5562;6.56611;0;0;3.14874e-09;0.01;0;8.27341;101;0;-1-1;-1
160;192;-77.5796;38.7411;-42.5557;11.1932;5874.23;6.68863;0;0;3.14874e-09;0.01;0;5.53246;101;0;-1-1;-1
160;193;-77.1537;55.8732;-41.8348;10.8559;5359.1;6.48697;0;0;3.14874e-09;0.01;0;2.76344;101;0;-1-1;-1
160;194;-61.2911;-61.1783;-40.6067;11.6863;6685.33;6.98302;0;0;3.14874e-09;0.01;0;6.30708;101;0;-1-1;-1
160;195;-60.8536;-42.1566;-40.6708;10.6943;5123.31;6.39078;0;0;3.14874e-09;0.01;0;8.3149;101;0;-1-1;-1
