Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;35;-59.207;-22.3129;-62.7512;9.14274;3201.23;5.17405;0;0;2.59375e-69;0.01;0;4.87823;102;0;-1-1;-1
1400;36;-49.3934;-12.6979;-70.7891;8.44355;2521.53;4.78918;0;0;2.59375e-69;0.01;0;4.80511;102;0;-1-1;-1
1400;37;-45.7263;0.659394;-76.8693;8.06778;2199.63;4.56312;0;0;2.59375e-69;0.01;0;3.85941;102;0;-1-1;-1
1400;38;-60.4388;26.8443;-63.5651;8.35928;2446.78;4.73153;0;0;2.59375e-69;0.01;0;3.83293;102;0;-1-1;-1
1400;39;-58.7979;42.3953;-65.1907;9.2926;3361.24;5.26776;0;0;2.59375e-69;0.01;0;2.40233;102;0;-1-1;-1
1400;40;-38.8636;-54.7546;-62.6513;8.9741;3027.34;5.07039;0;0;2.59375e-69;0.01;0;4.08361;102;0;-1-1;-1
1400;41;-41.9465;-38.7352;-68.2458;9.40098;3480.23;5.32456;0;0;2.59375e-69;0.01;0;4.60143;102;0;-1-1;-1
1400;42;-35.9573;-9.42804;-73.8322;8.04113;2177.91;4.55232;0;0;2.59375e-69;0.01;0;6.01878;102;0;-1-1;-1
1400;43;-42.2954;-1.58865;-63.2007;8.3119;2405.41;4.70393;0;0;2.59375e-69;0.01;0;5.482;102;0;-1-1;-1
1400;44;-48.0185;18.7839;-66.2036;8.35592;2443.83;4.72222;0;0;2.59375e-69;0.01;0;4.66734;102;0;-1-1;-1
1400;45;-41.7294;31.239;-74.3477;9.38951;3467.51;5.33122;0;0;2.59375e-69;0.01;0;3.04031;102;0;-1-1;-1
1400;46;-44.3852;50.0558;-64.8472;8.40354;2485.85;4.74464;0;0;2.59375e-69;0.01;0;3.77228;102;0;-1-1;-1
1400;47;-25.6571;-59.0057;-69.3903;8.57362;2639.86;4.85771;0;0;2.59375e-69;0.01;0;4.62685;102;0;-1-1;-1
1400;48;-30.0028;-37.1321;-78.6238;8.17276;2286.62;4.63397;0;0;2.59375e-69;0.01;0;5.17522;102;0;-1-1;-1
1400;49;-29.494;-29.8646;-65.8625;8.58571;2651.05;4.8538;0;0;2.59375e-69;0.01;0;6.25908;102;0;-1-1;-1
1400;50;-27.912;-3.98836;-63.1831;8.3525;2440.84;4.71731;0;0;2.59375e-69;0.01;0;5.88777;102;0;-1-1;-1
1400;51;-30.5271;11.5773;-64.4017;9.23756;3301.87;5.23452;0;0;2.59375e-69;0.01;0;5.86461;102;0;-1-1;-1
1400;52;-25.4939;26.1012;-73.3568;9.91009;4076.82;5.60465;0;0;2.59375e-69;0.01;0;6.15089;102;0;-1-1;-1
1400;53;-31.0359;40.1047;-64.5583;9.21708;3279.96;5.2269;0;0;2.59375e-69;0.01;0;5.3355;102;0;-1-1;-1
1400;54;-29.6971;56.5983;-67.6666;9.66909;3786.57;5.47519;0;0;2.59375e-69;0.01;0;3.03806;102;0;-1-1;-1
1400;55;-11.2331;-60.9625;-76.2311;9.73759;3867.62;5.52507;0;0;2.59375e-69;0.01;0;3.01935;102;0;-1-1;-1
1400;56;-13.9497;-49.7543;-65.3054;8.39352;2476.97;4.74073;0;0;2.59375e-69;0.01;0;6.65844;102;0;-1-1;-1
1400;57;-17.0773;-36.5665;-71.1243;8.76093;2816.69;4.94686;0;0;2.59375e-69;0.01;0;6.84804;102;0;-1-1;-1
1400;58;-13.236;-11.2119;-63.122;9.24362;3308.37;5.24334;0;0;2.59375e-69;0.01;0;5.33955;102;0;-1-1;-1
1400;59;-15.5273;3.97137;-68.247;9.32453;3396.02;5.28945;0;0;2.59375e-69;0.01;0;6.30669;102;0;-1-1;-1
1400;60;-15.8383;18.8502;-62.3633;8.64334;2704.78;4.89183;0;0;2.59375e-69;0.01;0;6.18809;102;0;-1-1;-1
1400;61;-9.97763;32.4776;-75.4762;8.9153;2968.22;5.0417;0;0;2.59375e-69;0.01;0;4.62242;102;0;-1-1;-1
1400;62;-12.4256;56.8183;-67.2762;9.63187;3743.01;5.46253;0;0;2.59375e-69;0.01;0;3.06365;102;0;-1-1;-1
1400;63;1.35671;-53.4259;-67.9282;8.88611;2939.17;5.03895;0;0;2.59375e-69;0.01;0;4.57951;102;0;-1-1;-1
1400;64;-2.61952;-38.8467;-66.4516;8.66124;2721.63;4.89648;0;0;2.59375e-69;0.01;0;6.37618;102;0;-1-1;-1
1400;65;1.36824;-21.9014;-66.013;9.96882;4149.73;5.64576;0;0;2.59375e-69;0.01;0;4.94366;102;0;-1-1;-1
1400;66;0.935245;0.278033;-73.6685;9.79414;3935.39;5.54913;0;0;2.59375e-69;0.01;0;5.34337;102;0;-1-1;-1
1400;67;4.83082;13.0206;-64.7425;8.37019;2456.37;4.75083;0;0;2.59375e-69;0.01;0;5.90557;102;0;-1-1;-1
1400;68;-3.2211;26.5798;-63.0236;8.35371;2441.9;4.72806;0;0;2.59375e-69;0.01;0;5.40747;102;0;-1-1;-1
1400;69;-3.7144;42.3109;-64.1442;9.25068;3315.96;5.24171;0;0;2.59375e-69;0.01;0;3.64011;102;0;-1-1;-1
1400;70;3.06989;64.5471;-65.2025;9.73636;3866.15;5.50888;0;0;2.59375e-69;0.01;0;3.37616;102;0;-1-1;-1
1400;71;21.52;-64.532;-74.0508;9.22792;3291.55;5.21432;0;0;2.59375e-69;0.01;0;1.85868;102;0;-1-1;-1
1400;72;17.5289;-50.9502;-66.9122;8.63703;2698.87;4.89708;0;0;2.59375e-69;0.01;0;4.66961;102;0;-1-1;-1
1400;73;13.8899;-34.2527;-64.2453;10.1141;4333.82;5.73865;0;0;2.59375e-69;0.01;0;5.84033;102;0;-1-1;-1
1400;74;17.673;-14.6219;-64.8577;8.42094;2501.32;4.75979;0;0;2.59375e-69;0.01;0;6.11467;102;0;-1-1;-1
1400;75;16.6667;1.76227;-65.046;9.17186;3231.92;5.19189;0;0;2.59375e-69;0.01;0;6.75975;102;0;-1-1;-1
1400;76;18.556;18.8996;-65.6391;8.57458;2640.75;4.86845;0;0;2.59375e-69;0.01;0;6.02083;102;0;-1-1;-1
1400;77;17.9814;35.0653;-66.5059;8.89122;2944.24;5.02839;0;0;2.59375e-69;0.01;0;5.9869;102;0;-1-1;-1
1400;78;17.4567;51.4617;-69.7156;10.0109;4202.45;5.66206;0;0;2.59375e-69;0.01;0;4.14454;102;0;-1-1;-1
1400;79;31.3512;-56.9667;-64.4239;8.34359;2433.03;4.71416;0;0;2.59375e-69;0.01;0;5.13523;102;0;-1-1;-1
1400;80;30.3011;-40.5954;-65.5416;9.78722;3927.05;5.54851;0;0;2.59375e-69;0.01;0;6.8835;102;0;-1-1;-1
1400;81;31.1918;-22.3584;-64.266;8.32248;2414.61;4.71232;0;0;2.59375e-69;0.01;0;6.02513;102;0;-1-1;-1
1400;1173;12.1468;-82.9717;38.5516;8.25682;2357.91;4.67317;0;0;3.24219e-69;0.01;0;4.42915;102;0;-1-1;-1
1400;83;31.3379;9.12252;-64.4648;9.60784;3715.06;5.43853;0;0;2.59375e-69;0.01;0;6.52175;102;0;-1-1;-1
1400;84;33.081;27.7246;-67.6865;9.99259;4179.48;5.66565;0;0;2.59375e-69;0.01;0;6.63097;102;0;-1-1;-1
1400;85;31.4021;44.4897;-64.7341;8.32798;2419.4;4.69863;0;0;2.59375e-69;0.01;0;6.19801;102;0;-1-1;-1
1400;86;44.9385;-48.6549;-64.2961;9.42165;3503.24;5.32499;0;0;2.59375e-69;0.01;0;4.40577;102;0;-1-1;-1
1400;87;43.9439;-31.7348;-64.1292;8.91151;2964.44;5.05798;0;0;2.59375e-69;0.01;0;6.13165;102;0;-1-1;-1
1400;88;45.6025;-14.9013;-65.0033;9.83014;3978.94;5.56064;0;0;2.59375e-69;0.01;0;6.57707;102;0;-1-1;-1
1400;89;45.1665;1.91347;-64.7944;8.30368;2398.28;4.69913;0;0;2.59375e-69;0.01;0;5.9611;102;0;-1-1;-1
1400;90;48.0742;25.1115;-74.6055;8.11875;2241.59;4.59823;0;0;3.24219e-69;0.01;0;4.08077;102;0;-1-1;-1
1400;91;43.3533;40.4072;-74.9259;9.96226;4141.55;5.63534;0;0;2.59375e-69;0.01;0;3.55108;102;0;-1-1;-1
1400;92;43.9776;52.9587;-64.1669;8.36135;2448.6;4.72781;0;0;2.59375e-69;0.01;0;3.77449;102;0;-1-1;-1
1400;93;59.5268;-24.8547;-64.422;9.89885;4062.96;5.59836;0;0;2.59375e-69;0.01;0;3.20007;102;0;-1-1;-1
1400;94;60.6504;-8.77577;-62.9791;8.62488;2687.5;4.88148;0;0;2.59375e-69;0.01;0;3.44821;102;0;-1-1;-1
1400;95;56.2211;11.4016;-72.616;9.61835;3727.27;5.44376;0;0;2.59375e-69;0.01;0;2.34634;102;0;-1-1;-1
1400;96;-79.2115;-8.06749;-49.0205;9.54651;3644.37;5.39141;0;0;2.59375e-69;0.01;0;4.28656;102;0;-1-1;-1
1400;97;-82.8094;25.4562;-48.9362;8.6353;2697.25;4.89832;0;0;2.59375e-69;0.01;0;3.19091;102;0;-1-1;-1
1400;98;-65.1731;-48.217;-50.7501;9.92491;4095.13;5.61929;0;0;2.59375e-69;0.01;0;3.5981;102;0;-1-1;-1
1400;99;-63.5522;-31.7709;-50.485;8.91742;2970.34;5.04225;0;0;2.59375e-69;0.01;0;5.78214;102;0;-1-1;-1
1400;100;-65.8794;-16.8913;-49.5174;8.37538;2460.95;4.73756;0;0;2.59375e-69;0.01;0;6.1361;102;0;-1-1;-1
1400;101;-66.4888;3.06773;-51.9302;9.61203;3719.92;5.43972;0;0;2.59375e-69;0.01;0;6.04548;102;0;-1-1;-1
1400;102;-63.6046;19.261;-50.9296;8.47803;2552.55;4.78929;0;0;2.59375e-69;0.01;0;5.74727;102;0;-1-1;-1
1400;103;-63.3369;35.0764;-51.5274;8.41173;2493.13;4.75641;0;0;2.59375e-69;0.01;0;4.99805;102;0;-1-1;-1
1400;104;-49.527;-56.469;-50.2501;9.55441;3653.42;5.39161;0;0;2.59375e-69;0.01;0;4.25368;102;0;-1-1;-1
1400;105;-50.3891;-40.1912;-49.6908;8.41603;2496.95;4.76214;0;0;2.59375e-69;0.01;0;6.02995;102;0;-1-1;-1
1400;106;-50.571;-23.9942;-50.1378;8.32698;2418.53;4.69529;0;0;2.59375e-69;0.01;0;6.58204;102;0;-1-1;-1
1400;107;-53.7483;-8.58762;-55.1139;9.68246;3802.3;5.48213;0;0;2.59375e-69;0.01;0;6.29279;102;0;-1-1;-1
1400;108;-50.0162;9.06532;-52.7006;9.65334;3768.09;5.47552;0;0;2.59375e-69;0.01;0;5.90917;102;0;-1-1;-1
1400;109;-48.9755;26.4582;-52.0509;10.1574;4389.76;5.73652;0;0;2.59375e-69;0.01;0;6.72985;102;0;-1-1;-1
1400;110;-49.9097;43.6807;-51.4829;9.63793;3750.08;5.44152;0;0;2.59375e-69;0.01;0;6.484;102;0;-1-1;-1
1400;111;-50.1332;60.5884;-52.8049;9.93764;4110.92;5.62048;0;0;2.59375e-69;0.01;0;3.15351;102;0;-1-1;-1
1400;112;-35.4939;-66.6645;-50.7337;9.63094;3741.93;5.46664;0;0;2.59375e-69;0.01;0;4.69979;102;0;-1-1;-1
1400;113;-35.9818;-47.7536;-48.88;9.17582;3236.11;5.19263;0;0;2.59375e-69;0.01;0;5.67165;102;0;-1-1;-1
1400;114;-36.8834;-31.8629;-52.0072;9.43181;3514.59;5.32153;0;0;2.59375e-69;0.01;0;6.71977;102;0;-1-1;-1
1400;115;-36.9995;-14.0654;-53.0303;10.0906;4303.62;5.70237;0;0;2.59375e-69;0.01;0;6.94582;102;0;-1-1;-1
1400;116;-35.1315;2.30556;-50.6872;8.93252;2985.46;5.0652;0;0;2.59375e-69;0.01;0;6.77767;102;0;-1-1;-1
1400;117;-36.0489;17.1794;-50.2003;7.94827;2103.32;4.49759;0;0;2.59375e-69;0.01;0;6.42318;102;0;-1-1;-1
1400;118;-36.05;35.7701;-50.6272;8.63834;2700.1;4.88127;0;0;2.59375e-69;0.01;0;6.87695;102;0;-1-1;-1
1400;119;-34.865;51.7299;-52.1976;9.84308;3994.68;5.57947;0;0;2.59375e-69;0.01;0;6.21225;102;0;-1-1;-1
1400;120;-36.7791;71.771;-50.0408;10.1975;4441.92;5.77787;0;0;2.59375e-69;0.01;0;3.60752;102;0;-1-1;-1
1400;121;-23.2344;-72.046;-61.5308;9.44296;3527.07;5.34944;0;0;2.59375e-69;0.01;0;2.63374;102;0;-1-1;-1
1400;122;-22.9627;-56.8151;-54.1497;9.25932;3325.26;5.23276;0;0;2.59375e-69;0.01;0;5.94343;102;0;-1-1;-1
1400;123;-21.5501;-40.0544;-54.0536;9.88076;4040.73;5.59042;0;0;2.59375e-69;0.01;0;6.1047;102;0;-1-1;-1
1400;124;-21.8009;-22.7612;-53.5211;9.7464;3878.12;5.52343;0;0;2.59375e-69;0.01;0;5.26637;102;0;-1-1;-1
1400;125;-21.8744;-6.72078;-49.9515;8.89352;2946.52;5.0365;0;0;2.59375e-69;0.01;0;5.68282;102;0;-1-1;-1
1400;126;-22.166;10.2667;-51.1462;9.19581;3257.31;5.20396;0;0;2.59375e-69;0.01;0;5.49284;102;0;-1-1;-1
1400;127;-24.5473;26.0982;-52.3633;8.4857;2559.48;4.81275;0;0;2.59375e-69;0.01;0;6.93138;102;0;-1-1;-1
1400;128;-22.1536;41.0402;-50.9632;8.39117;2474.89;4.74765;0;0;2.59375e-69;0.01;0;5.55449;102;0;-1-1;-1
1400;129;-21.4097;62.6026;-52.964;10.1867;4427.84;5.75923;0;0;2.59375e-69;0.01;0;4.84339;102;0;-1-1;-1
1400;130;-21.365;79.0368;-49.0557;9.0031;3056.79;5.10577;0;0;2.59375e-69;0.01;0;3.23406;102;0;-1-1;-1
1400;131;-8.52163;-80.4062;-48.4959;8.42809;2507.71;4.7581;0;0;2.59375e-69;0.01;0;3.86816;102;0;-1-1;-1
1400;132;-2.54989;-66.9664;-51.5604;8.86805;2921.27;5.02585;0;0;2.59375e-69;0.01;0;3.86465;102;0;-1-1;-1
1400;133;-3.39678;-48.6897;-52.7467;9.56437;3664.86;5.40497;0;0;2.59375e-69;0.01;0;5.30416;102;0;-1-1;-1
1400;134;0.656659;-32.9237;-52.6598;9.61504;3723.42;5.43591;0;0;2.59375e-69;0.01;0;5.98361;102;0;-1-1;-1
1400;135;-8.54736;-14.7997;-48.6613;8.40129;2483.85;4.75802;0;0;2.59375e-69;0.01;0;3.85379;102;0;-1-1;-1
1400;136;-2.99836;1.0177;-58.522;8.4263;2506.1;4.77286;0;0;2.59375e-69;0.01;0;3.70784;102;0;-1-1;-1
1400;137;-3.22356;15.9689;-50.7451;10.2585;4522.06;5.82478;0;0;2.59375e-69;0.01;0;5.62394;102;0;-1-1;-1
1400;138;-10.7554;30.3223;-49.8339;8.17197;2285.96;4.61366;0;0;2.59375e-69;0.01;0;5.11939;102;0;-1-1;-1
1400;139;-3.99813;54.7067;-52.321;10.1609;4394.21;5.73582;0;0;2.59375e-69;0.01;0;4.92328;102;0;-1-1;-1
1400;140;-1.24528;70.815;-50.2092;8.74105;2797.56;4.96242;0;0;2.59375e-69;0.01;0;3.84137;102;0;-1-1;-1
1400;141;10.8954;-74.9283;-51.3664;8.89264;2945.65;5.01712;0;0;2.59375e-69;0.01;0;3.53945;102;0;-1-1;-1
1400;142;11.171;-57.6755;-53.0909;9.69692;3819.36;5.47585;0;0;2.59375e-69;0.01;0;6.09896;102;0;-1-1;-1
1400;143;14.0616;-41.1154;-49.8451;8.47357;2548.52;4.7887;0;0;2.59375e-69;0.01;0;6.16188;102;0;-1-1;-1
1400;144;12.8137;-22.7416;-52.0924;9.26883;3335.52;5.23906;0;0;2.59375e-69;0.01;0;6.58901;102;0;-1-1;-1
1400;145;11.8551;-6.35427;-51.8258;9.30972;3379.86;5.26251;0;0;2.59375e-69;0.01;0;5.09913;102;0;-1-1;-1
1400;146;13.1918;10.7769;-52.2763;8.69888;2757.27;4.92849;0;0;2.59375e-69;0.01;0;5.72704;102;0;-1-1;-1
1400;147;10.9206;26.9453;-53.3441;10.0323;4229.54;5.67242;0;0;2.59375e-69;0.01;0;6.64466;102;0;-1-1;-1
1400;148;11.1381;45.0243;-53.9187;10.1859;4426.74;5.75668;0;0;2.59375e-69;0.01;0;6.23912;102;0;-1-1;-1
1400;149;11.0945;61.5687;-51.7922;8.6355;2697.43;4.87883;0;0;2.59375e-69;0.01;0;6.41294;102;0;-1-1;-1
1400;150;12.0719;76.3339;-56.6412;9.2415;3306.1;5.22968;0;0;2.59375e-69;0.01;0;3.12289;102;0;-1-1;-1
1400;151;26.2051;-66.5518;-52.2439;9.59762;3703.21;5.42973;0;0;2.59375e-69;0.01;0;4.61955;102;0;-1-1;-1
1400;152;25.8871;-50.195;-52.3039;8.89922;2952.19;5.03781;0;0;2.59375e-69;0.01;0;6.5805;102;0;-1-1;-1
1400;153;26.357;-31.371;-52.4573;8.92708;2980.01;5.05544;0;0;2.59375e-69;0.01;0;6.50684;102;0;-1-1;-1
1400;154;26.4263;-14.4823;-51.8733;9.17899;3239.47;5.20631;0;0;2.59375e-69;0.01;0;7.34059;102;0;-1-1;-1
1400;155;26.3265;1.85165;-50.7644;9.14627;3204.95;5.1736;0;0;2.59375e-69;0.01;0;6.87564;102;0;-1-1;-1
1400;156;27.2012;19.1292;-51.9175;10.0069;4197.49;5.64566;0;0;2.59375e-69;0.01;0;7.51294;102;0;-1-1;-1
1400;157;26.3901;36.1279;-52.5729;9.99575;4183.46;5.67033;0;0;2.59375e-69;0.01;0;7.4593;102;0;-1-1;-1
1400;158;30.739;58.9557;-64.0889;8.14355;2262.19;4.61564;0;0;2.59375e-69;0.01;0;3.89641;102;0;-1-1;-1
1400;159;25.3217;67.7414;-53.1696;8.95081;3003.83;5.07336;0;0;2.59375e-69;0.01;0;4.63832;102;0;-1-1;-1
1400;160;39.9403;-57.0011;-51.3901;8.89161;2944.62;5.02788;0;0;2.59375e-69;0.01;0;5.42574;102;0;-1-1;-1
1400;161;39.5796;-41.0413;-51.6781;8.41674;2497.59;4.77321;0;0;2.59375e-69;0.01;0;6.73572;102;0;-1-1;-1
1400;162;40.2551;-22.7919;-51.8867;8.88566;2938.71;5.00821;0;0;2.59375e-69;0.01;0;6.89502;102;0;-1-1;-1
1400;163;31.0668;-6.64382;-64.6912;8.4207;2501.12;4.76772;0;0;2.59375e-69;0.01;0;6.89423;102;0;-1-1;-1
1400;164;41.2419;9.80779;-51.2226;9.0212;3075.26;5.09855;0;0;2.59375e-69;0.01;0;6.67676;102;0;-1-1;-1
1400;165;41.5604;28.3177;-52.4827;9.62527;3735.31;5.44154;0;0;2.59375e-69;0.01;0;6.1403;102;0;-1-1;-1
1400;166;40.7848;44.8987;-51.8101;9.12324;3180.79;5.15152;0;0;2.59375e-69;0.01;0;6.70639;102;0;-1-1;-1
1400;167;39.0472;60.3854;-51.8461;8.39853;2481.41;4.75581;0;0;2.59375e-69;0.01;0;4.94387;102;0;-1-1;-1
1400;168;53.5183;-48.1411;-50.7201;8.80047;2855.01;4.99056;0;0;2.59375e-69;0.01;0;5.01346;102;0;-1-1;-1
1400;169;53.223;-31.9546;-50.3271;9.81019;3954.77;5.55936;0;0;2.59375e-69;0.01;0;6.7201;102;0;-1-1;-1
1400;170;54.4713;-15.7525;-51.0357;8.38889;2472.88;4.75205;0;0;2.59375e-69;0.01;0;6.84591;102;0;-1-1;-1
1400;171;56.1213;1.26422;-51.0788;9.92519;4095.48;5.61119;0;0;2.59375e-69;0.01;0;6.19727;102;0;-1-1;-1
1400;172;55.3112;19.4374;-51.7164;8.85695;2910.33;5.0109;0;0;2.59375e-69;0.01;0;5.73865;102;0;-1-1;-1
1400;173;55.6124;36.3745;-51.1598;9.04249;3097.08;5.10759;0;0;2.59375e-69;0.01;0;5.47876;102;0;-1-1;-1
1400;174;55.4467;53.0484;-52.0242;9.88855;4050.29;5.58116;0;0;2.59375e-69;0.01;0;4.13191;102;0;-1-1;-1
1400;175;67.2557;-40.0876;-49.8124;8.90282;2955.77;5.03421;0;0;2.59375e-69;0.01;0;3.20362;102;0;-1-1;-1
1400;176;66.9202;-24.3336;-44.4672;9.35942;3434.27;5.30656;0;0;2.59375e-69;0.01;0;5.71834;102;0;-1-1;-1
1400;177;68.4313;-9.59446;-50.074;8.28161;2379.21;4.68947;0;0;2.59375e-69;0.01;0;5.1412;102;0;-1-1;-1
1400;178;69.8696;12.1415;-51.74;9.44156;3525.5;5.32127;0;0;2.59375e-69;0.01;0;3.69176;102;0;-1-1;-1
1400;179;69.0858;27.8569;-50.2745;8.34199;2431.63;4.71723;0;0;2.59375e-69;0.01;0;4.35901;102;0;-1-1;-1
1400;180;69.9911;43.957;-50.4969;9.58185;3685;5.41046;0;0;2.59375e-69;0.01;0;3.14739;102;0;-1-1;-1
1400;181;84.3272;-9.08722;-50.5617;10.0551;4258.36;5.67415;0;0;2.59375e-69;0.01;0;2.95872;102;0;-1-1;-1
1400;182;85.254;7.37366;-50.5897;8.80924;2863.55;4.98319;0;0;2.59375e-69;0.01;0;1.42284;102;0;-1-1;-1
1400;183;-87.4927;-15.9807;-36.1993;9.22325;3286.56;5.23727;0;0;2.59375e-69;0.01;0;3.50747;102;0;-1-1;-1
1400;184;-88.8742;0.850136;-37.8073;9.95553;4133.15;5.64446;0;0;2.59375e-69;0.01;0;4.85994;102;0;-1-1;-1
1400;185;-89.6971;17.8017;-36.8805;9.50529;3597.37;5.37793;0;0;2.59375e-69;0.01;0;4.53466;102;0;-1-1;-1
1400;186;-92.0436;34.5641;-38.9825;9.79189;3932.67;5.541;0;0;2.59375e-69;0.01;0;2.64096;102;0;-1-1;-1
1400;187;-73.23;-47.0739;-36.0717;8.37566;2461.19;4.73601;0;0;2.59375e-69;0.01;0;3.879;102;0;-1-1;-1
1400;188;-74.8529;-30.5452;-37.9999;10.0104;4201.84;5.6677;0;0;2.59375e-69;0.01;0;5.28829;102;0;-1-1;-1
1400;189;-72.6833;-14.4977;-36.3919;8.38571;2470.06;4.74467;0;0;2.59375e-69;0.01;0;6.61369;102;0;-1-1;-1
1400;190;-73.1418;0.777155;-37.6447;7.98998;2136.61;4.51182;0;0;2.59375e-69;0.01;0;6.65905;102;0;-1-1;-1
1400;191;-73.0452;20.8295;-37.3479;9.61351;3721.65;5.44333;0;0;2.59375e-69;0.01;0;6.85897;102;0;-1-1;-1
1400;192;-74.9577;37.1621;-39.7525;9.77279;3909.71;5.53307;0;0;2.59375e-69;0.01;0;5.81806;102;0;-1-1;-1
