Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.0509;-26.6792;-44.5412;10.803;5281.03;6.31694;0;0;2.00232e-34;0.01;0;7.34327;102;0;-1-1;-1
680;197;-67.5233;-6.64144;-44.8532;11.7652;6821.58;6.87848;0;0;2.00232e-34;0.01;0;6.08093;102;0;-1-1;-1
680;198;-67.7628;10.0018;-45.2534;12.0327;7297.63;7.02734;0;0;2.00232e-34;0.01;0;6.24385;102;0;-1-1;-1
680;199;-66.5663;30.8184;-45.8273;11.57;6487.69;6.75415;0;0;2.00232e-34;0.01;0;7.69432;102;0;-1-1;-1
680;200;-68.0674;50.5549;-45.3213;11.2494;5963.18;6.5696;0;0;2.00232e-34;0.01;0;6.18586;102;0;-1-1;-1
680;201;-67.4384;70.1228;-44.2985;11.2;5884.93;6.54532;0;0;2.00232e-34;0.01;0;4.39711;102;0;-1-1;-1
680;202;-50.8398;-92.8006;-41.9348;9.95416;4131.44;5.81613;0;0;2.00232e-34;0.01;0;2.53508;102;0;-1-1;-1
680;203;-51.1778;-74.3514;-43.4797;11.0364;5630.81;6.44109;0;0;2.00232e-34;0.01;0;5.54194;102;0;-1-1;-1
680;204;-52.8126;-55.7663;-44.0584;9.91842;4087.11;5.79831;0;0;2.00232e-34;0.01;0;6.00631;102;0;-1-1;-1
680;205;-52.5565;-37.4132;-44.609;10.1321;4356.96;5.91723;0;0;2.00232e-34;0.01;0;5.4094;102;0;-1-1;-1
680;206;-50.6287;-17.3699;-45.1629;11.1996;5884.27;6.54671;0;0;2.00232e-34;0.01;0;5.53244;102;0;-1-1;-1
680;207;-49.3404;1.96068;-45.0238;10.7522;5206.94;6.2828;0;0;2.00232e-34;0.01;0;5.91898;102;0;-1-1;-1
680;208;-50.9295;20.1127;-45.1117;10.001;4190.1;5.83847;0;0;2.00232e-34;0.01;0;5.49331;102;0;-1-1;-1
680;209;-50.6844;41.3458;-45.0083;10.2528;4514.51;5.99228;0;0;2.00232e-34;0.01;0;5.4778;102;0;-1-1;-1
680;210;-50.6544;60.3257;-45.0262;11.1015;5731;6.48642;0;0;2.00232e-34;0.01;0;6.07206;102;0;-1-1;-1
680;211;-50.0026;95.3076;-41.5777;9.61591;3724.43;5.61613;0;0;2.00232e-34;0.01;0;2.06189;102;0;-1-1;-1
680;212;-27.9195;-92.0854;-56.3217;10.9467;5494.62;6.40042;0;0;2.00232e-34;0.01;0;4.28896;102;0;-1-1;-1
680;213;-32.2528;-66.6904;-45.9509;9.66963;3787.2;5.64404;0;0;2.00232e-34;0.01;0;5.08194;102;0;-1-1;-1
680;214;-32.3221;-46.6821;-44.421;10.7546;5210.47;6.2793;0;0;2.00232e-34;0.01;0;5.52044;102;0;-1-1;-1
680;215;-33.4806;-26.838;-45.3159;11.672;6660.76;6.82186;0;0;2.00232e-34;0.01;0;6.24476;102;0;-1-1;-1
680;216;-33.2876;-7.60902;-44.7672;10.323;4607.91;6.04049;0;0;2.00232e-34;0.01;0;5.94982;102;0;-1-1;-1
680;217;-33.2687;11.5138;-44.524;9.90222;4067.11;5.78632;0;0;2.00232e-34;0.01;0;5.89564;102;0;-1-1;-1
680;218;-33.9792;31.2177;-44.9086;10.9907;5561.1;6.42425;0;0;2.00232e-34;0.01;0;5.84046;102;0;-1-1;-1
680;219;-34.1375;50.8415;-44.767;11.2581;5976.94;6.5756;0;0;2.00232e-34;0.01;0;5.50316;102;0;-1-1;-1
680;220;-34.2323;70.6625;-44.9544;10.9276;5465.98;6.38544;0;0;2.00232e-34;0.01;0;5.46813;102;0;-1-1;-1
680;221;-34.155;89.9779;-43.0141;11.2066;5895.43;6.55049;0;0;2.00232e-34;0.01;0;4.96339;102;0;-1-1;-1
680;222;-15.5449;-97.4267;-43.5198;10.0253;4220.69;5.86564;0;0;2.00232e-34;0.01;0;5.1523;102;0;-1-1;-1
680;223;-16.7172;-77.6431;-47.241;11.6754;6666.61;6.82027;0;0;2.00232e-34;0.01;0;6.30294;102;0;-1-1;-1
680;224;-15.74;-57.4358;-46.0006;10.6909;5118.31;6.2483;0;0;2.00232e-34;0.01;0;7.08996;102;0;-1-1;-1
680;225;-15.429;-37.307;-45.8486;11.1487;5804.39;6.51523;0;0;2.00232e-34;0.01;0;6.84264;102;0;-1-1;-1
680;226;-16.6234;-16.4444;-45.0516;10.1756;4413.37;5.94824;0;0;2.00232e-34;0.01;0;6.4355;102;0;-1-1;-1
680;227;-18.1964;2.08017;-44.1289;10.1055;4322.82;5.90246;0;0;2.00232e-34;0.01;0;6.20961;102;0;-1-1;-1
680;228;-16.8738;21.6004;-44.7021;11.6212;6574.18;6.80397;0;0;2.00232e-34;0.01;0;6.85248;102;0;-1-1;-1
680;229;-17.7949;41.0281;-44.3262;9.92196;4091.49;5.78971;0;0;2.00232e-34;0.01;0;6.13801;102;0;-1-1;-1
680;230;-16.8561;60.7638;-45.6256;11.8663;6999.03;6.93965;0;0;2.00232e-34;0.01;0;7.28515;102;0;-1-1;-1
680;231;-16.9171;80.5999;-45.0846;10.9893;5558.96;6.41835;0;0;2.00232e-34;0.01;0;7.28234;102;0;-1-1;-1
680;232;-17.1495;98.4828;-42.6912;9.92104;4090.35;5.7995;0;0;2.00232e-34;0.01;0;3.8391;102;0;-1-1;-1
680;233;1.01416;-103.675;-46.4895;10.6459;5054.07;6.22042;0;0;2.00232e-34;0.01;0;3.59317;102;0;-1-1;-1
680;234;0.775663;-85.8798;-45.8881;10.0625;4267.78;5.88206;0;0;2.00232e-34;0.01;0;7.12169;102;0;-1-1;-1
680;235;0.881963;-66.9463;-45.8554;11.0538;5657.5;6.466;0;0;2.00232e-34;0.01;0;6.83743;102;0;-1-1;-1
680;236;1.71233;-46.3305;-45.9596;9.94193;4116.24;5.8071;0;0;2.00232e-34;0.01;0;6.15853;102;0;-1-1;-1
680;237;0.836719;-26.5183;-45.5369;11.1107;5745.35;6.49576;0;0;2.00232e-34;0.01;0;6.73888;102;0;-1-1;-1
680;238;-0.0571141;-6.05849;-45.8565;11.964;7173.21;6.99627;0;0;2.00232e-34;0.01;0;5.85335;102;0;-1-1;-1
680;239;1.4403;12.5215;-43.2515;10.0523;4254.82;5.87128;0;0;2.00232e-34;0.01;0;5.35134;102;0;-1-1;-1
680;240;0.508589;30.6151;-45.0018;10.3536;4649.06;6.05644;0;0;2.00232e-34;0.01;0;7.10409;102;0;-1-1;-1
680;241;-0.315847;49.7888;-45.9958;11.7708;6831.4;6.87345;0;0;2.00232e-34;0.01;0;6.75958;102;0;-1-1;-1
680;242;0.261103;71.8261;-46.0785;9.91195;4079.12;5.7945;0;0;2.00232e-34;0.01;0;6.14275;102;0;-1-1;-1
680;243;-0.409066;90.1451;-44.2067;10.7119;5148.66;6.26435;0;0;2.00232e-34;0.01;0;5.53191;102;0;-1-1;-1
680;244;16.9459;-94.9257;-44.4784;9.88974;4051.76;5.7758;0;0;2.00232e-34;0.01;0;4.30196;102;0;-1-1;-1
680;245;18.0218;-76.2997;-45.5858;12;7238.24;7.01523;0;0;2.00232e-34;0.01;0;7.76211;102;0;-1-1;-1
680;246;17.6021;-56.3949;-46.3484;10.3532;4648.48;6.04805;0;0;2.00232e-34;0.01;0;6.91846;102;0;-1-1;-1
680;247;17.7522;-37.523;-46.2899;9.90892;4075.38;5.79076;0;0;2.00232e-34;0.01;0;6.10521;102;0;-1-1;-1
680;248;17.9683;-16.8032;-45.7371;11.0988;5726.87;6.49222;0;0;2.00232e-34;0.01;0;6.77048;102;0;-1-1;-1
680;249;18.3471;2.61886;-45.5449;10.643;5049.92;6.22861;0;0;2.00232e-34;0.01;0;6.94935;102;0;-1-1;-1
680;250;17.8572;21.4804;-45.4866;10.8539;5356.02;6.34609;0;0;2.00232e-34;0.01;0;6.43289;102;0;-1-1;-1
680;251;17.7942;41.0381;-45.7556;11.5986;6535.86;6.77985;0;0;2.00232e-34;0.01;0;6.92398;102;0;-1-1;-1
680;252;17.2328;61.8258;-46.1346;11.7908;6866.16;6.88818;0;0;2.00232e-34;0.01;0;7.52488;102;0;-1-1;-1
680;253;17.3647;82.4399;-46.191;12.007;7250.82;7.01203;0;0;2.00232e-34;0.01;0;6.12932;102;0;-1-1;-1
680;254;17.8407;100.441;-46.1804;11.7701;6830.16;6.87911;0;0;2.00232e-34;0.01;0;2.89448;102;0;-1-1;-1
680;255;34.5308;-85.6967;-44.1018;10.145;4373.63;5.93605;0;0;2.00232e-34;0.01;0;4.1596;102;0;-1-1;-1
680;256;34.8699;-66.7168;-45.6531;10.628;5028.6;6.21555;0;0;2.00232e-34;0.01;0;6.51132;102;0;-1-1;-1
680;257;34.7397;-46.8295;-46.198;11.6697;6656.79;6.81935;0;0;2.00232e-34;0.01;0;6.90803;102;0;-1-1;-1
680;258;35.7943;-26.4891;-46.2035;11.9107;7077.83;6.95789;0;0;2.00232e-34;0.01;0;7.44952;102;0;-1-1;-1
680;259;34.4319;-7.28394;-45.3317;9.8429;3994.46;5.74767;0;0;2.00232e-34;0.01;0;6.25447;102;0;-1-1;-1
680;260;35.0167;12.3949;-45.4566;9.94967;4125.86;5.81397;0;0;2.00232e-34;0.01;0;6.20469;102;0;-1-1;-1
680;261;35.4714;31.5986;-45.5272;10.4337;4757.77;6.09184;0;0;2.00232e-34;0.01;0;7.13765;102;0;-1-1;-1
680;262;34.9259;51.4568;-45.8101;11.6504;6623.9;6.81107;0;0;2.00232e-34;0.01;0;7.00077;102;0;-1-1;-1
680;263;34.7961;71.7161;-45.7677;10.966;5523.73;6.41771;0;0;2.00232e-34;0.01;0;6.64358;102;0;-1-1;-1
680;264;35.0304;90.6652;-44.4767;10.4359;4760.85;6.10536;0;0;2.00232e-34;0.01;0;4.8398;102;0;-1-1;-1
680;265;50.4347;-76.3757;-44.3136;10.4789;4819.88;6.12865;0;0;2.00232e-34;0.01;0;4.19476;102;0;-1-1;-1
680;266;51.6729;-57.1487;-45.2148;11.1452;5798.92;6.51627;0;0;2.00232e-34;0.01;0;6.63148;102;0;-1-1;-1
680;267;51.2506;-38.1855;-46.42;9.56921;3670.43;5.59316;0;0;2.5029e-34;0.01;0;6.26291;102;0;-1-1;-1
680;268;46.1014;-8.37512;-60.8112;11.7898;6864.4;6.89336;0;0;2.00232e-34;0.01;0;6.88612;102;0;-1-1;-1
680;269;50.0654;1.9869;-45.3283;9.93145;4103.24;5.80403;0;0;2.00232e-34;0.01;0;5.89158;102;0;-1-1;-1
680;270;52.6822;20.9769;-45.594;11.8539;6976.99;6.92446;0;0;2.00232e-34;0.01;0;6.31723;102;0;-1-1;-1
680;271;52.343;42.1071;-45.6591;11.0884;5710.77;6.47752;0;0;2.00232e-34;0.01;0;6.80024;102;0;-1-1;-1
680;272;52.07;61.9353;-45.4349;11.3088;6058.19;6.60998;0;0;2.00232e-34;0.01;0;7.30986;102;0;-1-1;-1
680;273;51.9012;81.6792;-45.8211;11.6319;6592.35;6.80381;0;0;2.00232e-34;0.01;0;4.7103;102;0;-1-1;-1
680;274;71.6289;-67.203;-45.3384;11.5211;6405.67;6.73111;0;0;2.00232e-34;0.01;0;2.30692;102;0;-1-1;-1
680;275;67.3988;-46.0876;-44.7559;10.3964;4706.89;6.07895;0;0;2.00232e-34;0.01;0;5.25128;102;0;-1-1;-1
680;276;65.3774;-28.0353;-43.6124;10.0004;4189.27;5.84805;0;0;2.00232e-34;0.01;0;6.27849;102;0;-1-1;-1
680;277;71.4489;-10.312;-45.4578;11.2775;6007.9;6.58494;0;0;2.00232e-34;0.01;0;6.18034;102;0;-1-1;-1
680;278;70.6291;12.7089;-46.0147;11.6216;6574.9;6.78903;0;0;2.00232e-34;0.01;0;5.78813;102;0;-1-1;-1
680;279;69.5551;32.6982;-44.9673;11.7457;6787.68;6.86641;0;0;2.00232e-34;0.01;0;6.31322;102;0;-1-1;-1
680;280;69.5487;52.2987;-44.9964;10.3911;4699.79;6.07346;0;0;2.00232e-34;0.01;0;5.27008;102;0;-1-1;-1
680;281;69.0111;71.1963;-44.6174;10.8083;5288.81;6.32376;0;0;2.00232e-34;0.01;0;3.83004;102;0;-1-1;-1
680;282;86.463;-39.6651;-44.2263;10.4591;4792.64;6.11468;0;0;2.00232e-34;0.01;0;3.23039;102;0;-1-1;-1
680;283;88.7419;-17.1134;-43.1451;10.0918;4305.22;5.90049;0;0;2.00232e-34;0.01;0;5.61998;102;0;-1-1;-1
680;284;88.3768;1.70374;-46.5758;11.9888;7217.96;7.00964;0;0;2.00232e-34;0.01;0;6.70119;102;0;-1-1;-1
680;285;87.2744;22.0339;-45.1841;10.4804;4821.91;6.13017;0;0;2.00232e-34;0.01;0;4.21175;102;0;-1-1;-1
680;286;86.6244;42.4924;-44.4526;10.8451;5343.03;6.33744;0;0;2.00232e-34;0.01;0;2.94526;102;0;-1-1;-1
680;287;104.556;-8.61892;-42.4528;10.206;4453.09;5.95907;0;0;2.00232e-34;0.01;0;3.25788;102;0;-1-1;-1
680;288;-106.252;-14.649;-23.792;10.204;4450.41;5.96578;0;0;2.00232e-34;0.01;0;4.90781;102;0;-1-1;-1
680;289;-108.852;4.68809;-26.9374;11.5356;6429.92;6.73943;0;0;2.00232e-34;0.01;0;4.65931;102;0;-1-1;-1
680;290;-92.0914;-45.1713;-27.5609;11.5163;6397.71;6.73192;0;0;2.00232e-34;0.01;0;5.30313;102;0;-1-1;-1
680;291;-90.214;-24.9975;-27.0934;11.1367;5785.75;6.50054;0;0;2.00232e-34;0.01;0;7.35619;102;0;-1-1;-1
680;292;-90.4111;-5.19055;-29.0526;11.6848;6682.62;6.83587;0;0;2.00232e-34;0.01;0;6.76012;102;0;-1-1;-1
680;293;-90.1161;10.3489;-31.0292;11.8606;6988.97;6.92536;0;0;2.00232e-34;0.01;0;6.56224;102;0;-1-1;-1
680;294;-96.6621;30.8311;-30.0027;11.706;6719.13;6.83955;0;0;2.00232e-34;0.01;0;5.54713;102;0;-1-1;-1
680;295;-91.434;50.9514;-29.3083;11.4718;6323.86;6.69708;0;0;2.00232e-34;0.01;0;4.97522;102;0;-1-1;-1
680;296;-73.1385;-74.4855;-26.1386;9.91917;4088.03;5.78806;0;0;2.00232e-34;0.01;0;4.35346;102;0;-1-1;-1
680;297;-74.3701;-55.5768;-27.2726;10.2392;4496.58;5.98653;0;0;2.00232e-34;0.01;0;6.3732;102;0;-1-1;-1
680;298;-74.1142;-36.2721;-28.1009;11.4068;6216.99;6.66961;0;0;2.00232e-34;0.01;0;6.86799;102;0;-1-1;-1
680;299;-73.1679;-16.0158;-28.0217;10.8151;5298.91;6.32215;0;0;2.00232e-34;0.01;0;6.70617;102;0;-1-1;-1
680;300;-72.3321;2.43087;-27.7765;9.91903;4087.86;5.79705;0;0;2.00232e-34;0.01;0;6.87906;102;0;-1-1;-1
680;301;-70.7794;20.4917;-30.0932;10.0227;4217.34;5.85883;0;0;2.00232e-34;0.01;0;6.94869;102;0;-1-1;-1
680;302;-74.5224;39.2829;-29.4746;11.7562;6805.99;6.86045;0;0;2.00232e-34;0.01;0;6.97355;102;0;-1-1;-1
680;303;-73.752;60.0871;-28.7489;10.8177;5302.61;6.32376;0;0;2.00232e-34;0.01;0;6.10356;102;0;-1-1;-1
680;304;-73.2041;79.4303;-28.6252;11.0166;5600.57;6.43664;0;0;2.00232e-34;0.01;0;3.76112;102;0;-1-1;-1
680;305;-57.0347;-83.7874;-27.3472;10.4593;4792.93;6.1134;0;0;2.00232e-34;0.01;0;5.41698;102;0;-1-1;-1
680;306;-57.3961;-65.0257;-27.6181;10.7775;5243.75;6.30178;0;0;2.00232e-34;0.01;0;6.58075;102;0;-1-1;-1
680;307;-57.5683;-46.5939;-28.1637;10.9129;5443.92;6.37444;0;0;2.00232e-34;0.01;0;6.59395;102;0;-1-1;-1
680;308;-56.8712;-26.6549;-28.7408;11.5066;6381.66;6.72642;0;0;2.00232e-34;0.01;0;7.42741;102;0;-1-1;-1
680;309;-55.6635;-6.8276;-28.6834;11.298;6040.86;6.59746;0;0;2.00232e-34;0.01;0;6.70188;102;0;-1-1;-1
680;310;-55.4192;11.2329;-29.1112;10.4244;4745.04;6.10288;0;0;2.00232e-34;0.01;0;6.37131;102;0;-1-1;-1
680;311;-55.7449;30.8742;-29.7664;10.5918;4977.38;6.1927;0;0;2.00232e-34;0.01;0;7.05799;102;0;-1-1;-1
680;312;-56.8186;50.1862;-28.9224;11.4222;6242.2;6.6788;0;0;2.00232e-34;0.01;0;7.30012;102;0;-1-1;-1
680;313;-56.523;69.3113;-28.5127;10.279;4549.3;6.0117;0;0;2.00232e-34;0.01;0;6.50438;102;0;-1-1;-1
680;314;-55.8858;86.2901;-27.8599;10.1649;4399.49;5.95128;0;0;2.00232e-34;0.01;0;4.91373;102;0;-1-1;-1
680;315;-32.3419;-99.8647;-40.4536;9.57049;3671.9;5.59156;0;0;2.00232e-34;0.01;0;3.99547;102;0;-1-1;-1
680;316;-40.2994;-75.3901;-27.4798;10.4287;4750.95;6.09565;0;0;2.00232e-34;0.01;0;6.94536;102;0;-1-1;-1
680;317;-39.9869;-55.8555;-28.0387;11.8535;6976.39;6.92623;0;0;2.00232e-34;0.01;0;6.75552;102;0;-1-1;-1
680;318;-40.7323;-36.4254;-29.7822;10.8898;5409.32;6.36208;0;0;2.00232e-34;0.01;0;6.30224;102;0;-1-1;-1
680;319;-39.1945;-16.4048;-29.119;10.2192;4470.27;5.96215;0;0;2.00232e-34;0.01;0;6.47431;102;0;-1-1;-1
680;320;-38.5059;1.96689;-29.2705;9.91766;4086.17;5.79609;0;0;2.00232e-34;0.01;0;6.6151;102;0;-1-1;-1
680;321;-39.2489;20.829;-29.7177;11.1029;5733.28;6.48933;0;0;2.00232e-34;0.01;0;6.67948;102;0;-1-1;-1
680;322;-40.0284;41.2188;-29.3937;9.87032;4027.93;5.7655;0;0;2.00232e-34;0.01;0;6.13751;102;0;-1-1;-1
680;323;-39.9925;60.0839;-28.2304;10.8154;5299.33;6.3187;0;0;2.00232e-34;0.01;0;7.03939;102;0;-1-1;-1
680;324;-39.9609;78.2396;-28.4265;9.87939;4039.05;5.771;0;0;2.00232e-34;0.01;0;7.02663;102;0;-1-1;-1
680;325;-47.443;109.738;-22.2544;9.54466;3642.25;5.57775;0;0;2.00232e-34;0.01;0;1.95327;102;0;-1-1;-1
680;326;-20.6529;-108.165;-27.8786;12.0397;7310.22;7.03153;0;0;2.00232e-34;0.01;0;3.56994;102;0;-1-1;-1
680;327;-23.2862;-87.2216;-29.4056;11.8737;7012.05;6.94462;0;0;2.00232e-34;0.01;0;7.69254;102;0;-1-1;-1
680;328;-22.8657;-66.8467;-30.0564;11.3984;6203.23;6.65282;0;0;2.00232e-34;0.01;0;6.05396;102;0;-1-1;-1
680;329;-18.4885;-47.4938;-31.7121;10.047;4248.17;5.87587;0;0;2.00232e-34;0.01;0;5.57247;102;0;-1-1;-1
680;330;-22.2543;-27.1777;-29.4103;11.8013;6884.6;6.9019;0;0;2.00232e-34;0.01;0;7.09804;102;0;-1-1;-1
680;331;-23.0547;-7.78343;-29.5975;9.9341;4106.52;5.80751;0;0;2.00232e-34;0.01;0;6.23165;102;0;-1-1;-1
680;332;-22.7375;12.4009;-29.0334;9.84237;3993.81;5.74773;0;0;2.00232e-34;0.01;0;6.34655;102;0;-1-1;-1
680;333;-22.9146;30.9866;-29.189;10.0967;4311.49;5.90164;0;0;2.00232e-34;0.01;0;6.78608;102;0;-1-1;-1
680;334;-23.0456;50.0898;-28.4772;11.3859;6182.88;6.65466;0;0;2.00232e-34;0.01;0;7.39363;102;0;-1-1;-1
680;335;-22.9739;69.8613;-29.0357;11.2819;6014.98;6.58762;0;0;2.00232e-34;0.01;0;6.72058;102;0;-1-1;-1
680;336;-23.1362;88.946;-27.6496;11.0114;5592.62;6.43819;0;0;2.00232e-34;0.01;0;6.38168;102;0;-1-1;-1
680;337;-4.99934;-95.6288;-28.9295;10.9156;5447.96;6.3757;0;0;2.00232e-34;0.01;0;4.57232;102;0;-1-1;-1
680;338;-5.57919;-77.0036;-30.3767;11.1298;5774.94;6.50116;0;0;2.00232e-34;0.01;0;5.38761;102;0;-1-1;-1
680;339;-3.74131;-56.6837;-30.3681;10.6332;5036;6.2182;0;0;2.00232e-34;0.01;0;6.54427;102;0;-1-1;-1
680;340;-3.56715;-37.5459;-30.5692;10.2717;4539.61;6.00953;0;0;2.00232e-34;0.01;0;5.82318;102;0;-1-1;-1
680;341;-6.06306;-15.4314;-28.573;11.0164;5600.26;6.43406;0;0;2.00232e-34;0.01;0;5.40209;102;0;-1-1;-1
680;342;-7.4266;3.27959;-30.1684;9.94911;4125.17;5.81396;0;0;2.00232e-34;0.01;0;5.70489;102;0;-1-1;-1
680;343;-5.95711;22.0166;-28.6439;11.1835;5859;6.53605;0;0;2.00232e-34;0.01;0;5.41579;102;0;-1-1;-1
680;344;-6.34964;40.4327;-28.8757;10.9402;5484.91;6.3961;0;0;2.00232e-34;0.01;0;5.08724;102;0;-1-1;-1
680;345;-6.75168;59.6864;-28.1768;10.0814;4291.91;5.89277;0;0;2.00232e-34;0.01;0;5.38976;102;0;-1-1;-1
680;346;-6.49244;78.2297;-30.1338;10.0506;4252.67;5.87914;0;0;2.00232e-34;0.01;0;5.94946;102;0;-1-1;-1
680;347;-6.47615;96.1094;-28.5327;10.097;4311.88;5.9075;0;0;2.00232e-34;0.01;0;4.65723;102;0;-1-1;-1
680;348;11.6344;-106.366;-29.3078;12.093;7407.88;7.06949;0;0;2.00232e-34;0.01;0;3.46623;102;0;-1-1;-1
680;349;10.8169;-85.7703;-29.145;11.4575;6300.23;6.69127;0;0;2.00232e-34;0.01;0;5.58765;102;0;-1-1;-1
680;350;12.3638;-66.1594;-29.8395;10.9237;5460.02;6.38863;0;0;2.00232e-34;0.01;0;6.3546;102;0;-1-1;-1
680;351;12.5634;-46.6817;-30.3252;11.2266;5926.99;6.55979;0;0;2.00232e-34;0.01;0;6.71314;102;0;-1-1;-1
680;352;12.5053;-27.7196;-30.4733;10.1972;4441.55;5.96677;0;0;2.00232e-34;0.01;0;6.09098;102;0;-1-1;-1
680;353;11.8584;-7.59859;-28.8834;11.9573;7161.28;6.98296;0;0;2.00232e-34;0.01;0;5.52505;102;0;-1-1;-1
680;354;13.3676;11.6841;-29.1397;10.7074;5142.08;6.25677;0;0;2.00232e-34;0.01;0;5.53922;102;0;-1-1;-1
680;355;11.5165;31.3823;-28.9232;11.7609;6814.17;6.88042;0;0;2.00232e-34;0.01;0;6.23643;102;0;-1-1;-1
680;356;11.2519;51.9724;-28.9365;12.152;7516.72;7.10092;0;0;2.00232e-34;0.01;0;5.87734;102;0;-1-1;-1
680;357;10.89;72.5287;-29.0591;11.8509;6971.72;6.92363;0;0;2.00232e-34;0.01;0;5.88481;102;0;-1-1;-1
680;358;12.1375;92.672;-29.4651;10.6231;5021.59;6.20207;0;0;2.00232e-34;0.01;0;5.75084;102;0;-1-1;-1
680;359;15.0037;112.725;-29.6447;11.6623;6644.14;6.82038;0;0;2.00232e-34;0.01;0;3.03811;102;0;-1-1;-1
680;360;28.1095;-94.9961;-28.6643;10.7028;5135.41;6.2594;0;0;2.00232e-34;0.01;0;4.72834;102;0;-1-1;-1
680;361;28.9619;-76.298;-28.8342;11.118;5756.6;6.49459;0;0;2.00232e-34;0.01;0;6.80068;102;0;-1-1;-1
680;362;29.6249;-56.863;-29.6603;11.7889;6862.98;6.88066;0;0;2.00232e-34;0.01;0;7.65769;102;0;-1-1;-1
680;363;29.5305;-36.5037;-29.8105;11.3191;6074.7;6.62122;0;0;2.00232e-34;0.01;0;6.76859;102;0;-1-1;-1
680;364;29.3633;-17.3473;-29.0931;11.682;6677.95;6.82572;0;0;2.00232e-34;0.01;0;6.66838;102;0;-1-1;-1
680;365;29.8463;2.46161;-29.922;10.5725;4950.13;6.17604;0;0;2.00232e-34;0.01;0;6.91335;102;0;-1-1;-1
680;366;29.7018;21.9465;-29.7766;11.2024;5888.68;6.54398;0;0;2.00232e-34;0.01;0;6.58495;102;0;-1-1;-1
680;367;29.0725;41.4507;-29.3053;11.0381;5633.46;6.44769;0;0;2.00232e-34;0.01;0;6.64807;102;0;-1-1;-1
680;368;28.9088;62.1039;-29.6109;11.4477;6284.04;6.67876;0;0;2.00232e-34;0.01;0;7.43564;102;0;-1-1;-1
680;369;28.7035;81.4032;-29.1026;10.9977;5571.72;6.42771;0;0;2.00232e-34;0.01;0;6.49527;102;0;-1-1;-1
680;370;29.7673;100.001;-29.0025;11.0243;5612.32;6.45436;0;0;2.00232e-34;0.01;0;4.31329;102;0;-1-1;-1
680;371;45.1101;-86.0302;-28.338;10.6021;4991.92;6.19866;0;0;2.00232e-34;0.01;0;5.40565;102;0;-1-1;-1
680;372;46.2833;-67.417;-28.8659;10.1338;4359.13;5.92759;0;0;2.00232e-34;0.01;0;6.41454;102;0;-1-1;-1
680;373;47.0211;-46.7102;-29.4318;11.5911;6523.28;6.7763;0;0;2.00232e-34;0.01;0;6.97731;102;0;-1-1;-1
680;374;48.0602;-27.2967;-29.8233;11.6251;6580.82;6.78488;0;0;2.00232e-34;0.01;0;7.42798;102;0;-1-1;-1
680;375;46.4691;-7.4976;-29.4777;11.345;6116.44;6.63309;0;0;2.00232e-34;0.01;0;6.67421;102;0;-1-1;-1
680;376;46.7644;12.1082;-29.6009;10.2711;4538.77;6.00786;0;0;2.00232e-34;0.01;0;6.3695;102;0;-1-1;-1
680;377;46.9116;31.8716;-29.2856;11.6953;6700.66;6.83311;0;0;2.00232e-34;0.01;0;7.46505;102;0;-1-1;-1
680;378;46.4218;51.8409;-29.5691;11.4987;6368.45;6.71564;0;0;2.00232e-34;0.01;0;7.05059;102;0;-1-1;-1
680;379;45.4951;72.0872;-29.8253;9.90032;4064.77;5.78862;0;0;2.00232e-34;0.01;0;6.28746;102;0;-1-1;-1
680;380;45.2472;89.5397;-28.7652;9.94425;4119.12;5.81234;0;0;2.00232e-34;0.01;0;5.50868;102;0;-1-1;-1
680;381;63.483;-78.1484;-29.0741;11.9309;7113.87;6.96819;0;0;2.00232e-34;0.01;0;5.26786;102;0;-1-1;-1
680;382;64.0385;-57.5199;-28.8715;11.8723;7009.54;6.93639;0;0;2.00232e-34;0.01;0;7.25387;102;0;-1-1;-1
680;383;64.2267;-38.031;-28.2676;9.9963;4184.15;5.84212;0;0;2.00232e-34;0.01;0;6.18082;102;0;-1-1;-1
680;384;64.1969;-16.8526;-28.5282;10.7759;5241.39;6.29955;0;0;2.00232e-34;0.01;0;6.68421;102;0;-1-1;-1
680;385;63.9873;2.2399;-30.7101;11.7192;6741.91;6.84609;0;0;2.00232e-34;0.01;0;7.38409;102;0;-1-1;-1
680;386;64.4924;21.8228;-29.2715;10.5732;4951.13;6.17107;0;0;2.00232e-34;0.01;0;6.70675;102;0;-1-1;-1
680;387;63.8241;42.7442;-28.7284;10.9513;5501.63;6.39664;0;0;2.00232e-34;0.01;0;6.65418;102;0;-1-1;-1
680;388;63.0686;61.6013;-29.3705;10.123;4345.23;5.91791;0;0;2.00232e-34;0.01;0;7.08732;102;0;-1-1;-1
680;389;62.6941;80.7778;-28.8635;11.41;6222.17;6.66803;0;0;2.00232e-34;0.01;0;5.43893;102;0;-1-1;-1
680;390;80.7152;-67.5418;-27.5042;10.5085;4860.86;6.13908;0;0;2.00232e-34;0.01;0;3.7853;102;0;-1-1;-1
680;391;81.1166;-47.5929;-27.8961;10.3341;4622.79;6.0371;0;0;2.00232e-34;0.01;0;5.72389;102;0;-1-1;-1
680;392;80.6496;-27.9002;-29.32;12.1061;7431.93;7.069;0;0;2.00232e-34;0.01;0;7.16595;102;0;-1-1;-1
