Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-75.0629;56.9137;-38.0426;9.73471;3864.18;5.52712;0;0;1.6925e-63;0.01;0;3.05047;102;0;-1-1;-1
1280;194;-60.4999;-58.8567;-38.3082;10.4433;4770.96;5.94344;0;0;1.6925e-63;0.01;0;5.25312;102;0;-1-1;-1
1280;195;-60.0409;-41.082;-38.6613;9.53041;3625.97;5.42798;0;0;1.6925e-63;0.01;0;7.08576;102;0;-1-1;-1
1280;196;-60.8022;-23.7827;-38.8233;9.53308;3629.01;5.42398;0;0;1.6925e-63;0.01;0;7.36959;102;0;-1-1;-1
1280;197;-62.0128;-6.2731;-39.3343;10.123;4345.21;5.76004;0;0;1.6925e-63;0.01;0;6.2832;102;0;-1-1;-1
1280;198;-62.0678;10.0051;-39.5536;10.4399;4766.25;5.92886;0;0;1.6925e-63;0.01;0;6.38832;102;0;-1-1;-1
1280;199;-60.164;27.5273;-39.3626;9.90149;4066.21;5.62832;0;0;1.6925e-63;0.01;0;7.4562;102;0;-1-1;-1
1280;200;-60.4268;46.0065;-39.5335;9.70399;3827.72;5.52422;0;0;1.6925e-63;0.01;0;6.39709;102;0;-1-1;-1
1280;201;-59.6912;63.6656;-37.5852;9.83919;3989.95;5.60156;0;0;1.6925e-63;0.01;0;5.61112;102;0;-1-1;-1
1280;202;-40.9966;-80.6451;-40.4956;8.60991;2673.53;4.89079;0;0;1.6925e-63;0.01;0;3.23356;102;0;-1-1;-1
1280;203;-44.1497;-65.4463;-35.647;9.58352;3686.92;5.43904;0;0;1.6925e-63;0.01;0;6.47919;102;0;-1-1;-1
1280;204;-45.9304;-50.0687;-40.4756;8.58703;2652.27;4.87541;0;0;1.6925e-63;0.01;0;6.14773;102;0;-1-1;-1
1280;205;-46.3037;-32.3001;-39.5045;8.71379;2771.47;4.96081;0;0;1.6925e-63;0.01;0;6.28724;102;0;-1-1;-1
1280;206;-46.6808;-14.9568;-39.7795;9.68231;3802.12;5.49748;0;0;1.6925e-63;0.01;0;7.06342;102;0;-1-1;-1
1280;207;-45.6046;3.15429;-39.1733;9.38346;3460.81;5.33946;0;0;1.6925e-63;0.01;0;5.82074;102;0;-1-1;-1
1280;208;-45.6149;20.104;-39.4247;8.73843;2795.05;4.96574;0;0;1.6925e-63;0.01;0;6.96176;102;0;-1-1;-1
1280;209;-45.4207;36.8697;-39.0318;8.90638;2959.32;5.06058;0;0;1.6925e-63;0.01;0;6.52313;102;0;-1-1;-1
1280;210;-45.2253;55.2401;-38.7967;9.70887;3833.49;5.51755;0;0;1.6925e-63;0.01;0;6.89337;102;0;-1-1;-1
1280;211;-45.0406;73.2425;-37.1865;10.3939;4703.6;5.90766;0;0;1.6925e-63;0.01;0;6.84156;102;0;-1-1;-1
1280;212;-26.4004;-82.2796;-47.4378;9.52511;3619.92;5.41973;0;0;1.6925e-63;0.01;0;3.89525;102;0;-1-1;-1
1280;213;-31.669;-57.3442;-41.1343;8.40192;2484.42;4.78698;0;0;1.6925e-63;0.01;0;6.66996;102;0;-1-1;-1
1280;214;-32.0267;-41.4711;-40.6195;9.27634;3343.63;5.26073;0;0;1.6925e-63;0.01;0;7.07962;102;0;-1-1;-1
1280;215;-31.8463;-24.1506;-40.5606;10.0809;4291.3;5.74434;0;0;1.6925e-63;0.01;0;7.46301;102;0;-1-1;-1
1280;216;-32.3217;-7.50252;-40.5766;8.96396;3017.09;5.09923;0;0;1.6925e-63;0.01;0;6.55818;102;0;-1-1;-1
1280;217;-31.7763;12.6597;-39.8898;8.61424;2677.56;4.90847;0;0;1.6925e-63;0.01;0;6.60255;102;0;-1-1;-1
1280;218;-31.3979;28.6982;-39.3912;9.44971;3534.64;5.38683;0;0;1.6925e-63;0.01;0;7.26777;102;0;-1-1;-1
1280;219;-31.1286;45.8217;-39.261;9.649;3763.01;5.48712;0;0;1.6925e-63;0.01;0;7.19831;102;0;-1-1;-1
1280;220;-30.2352;63.5135;-38.3299;9.49939;3590.67;5.39134;0;0;1.6925e-63;0.01;0;7.17276;102;0;-1-1;-1
1280;221;-29.1426;80.5503;-38.9893;9.63201;3743.17;5.49346;0;0;1.6925e-63;0.01;0;6.06008;102;0;-1-1;-1
1280;222;-13.3769;-86.913;-38.4405;8.72738;2784.45;4.95891;0;0;1.6925e-63;0.01;0;5.17739;102;0;-1-1;-1
1280;223;-14.0062;-70.937;-42.3506;10.1448;4373.34;5.77549;0;0;1.6925e-63;0.01;0;6.76075;102;0;-1-1;-1
1280;224;-17.6499;-49.8177;-41.8225;9.3651;3440.53;5.32461;0;0;1.6925e-63;0.01;0;4.97769;102;0;-1-1;-1
1280;225;-16.8353;-33.2218;-41.9698;9.58744;3691.44;5.44331;0;0;1.6925e-63;0.01;0;6.54393;102;0;-1-1;-1
1280;226;-16.8775;-16.3212;-40.9119;8.85924;2912.58;5.03285;0;0;1.6925e-63;0.01;0;6.69484;102;0;-1-1;-1
1280;227;-20.6999;2.89292;-39.522;8.79463;2849.32;5.00026;0;0;1.6925e-63;0.01;0;4.9893;102;0;-1-1;-1
1280;228;-16.2065;19.9893;-40.2063;10.0534;4256.22;5.72185;0;0;1.6925e-63;0.01;0;6.19223;102;0;-1-1;-1
1280;229;-17.5045;36.7801;-38.8892;8.5901;2655.12;4.89125;0;0;1.6925e-63;0.01;0;6.62865;102;0;-1-1;-1
1280;230;-15.038;53.7574;-39.6047;10.29;4563.94;5.85153;0;0;1.6925e-63;0.01;0;6.70248;102;0;-1-1;-1
1280;231;-14.8314;72.2613;-37.2652;9.44315;3527.27;5.37333;0;0;1.6925e-63;0.01;0;6.45696;102;0;-1-1;-1
1280;232;-14.5721;88.1126;-36.4175;8.65743;2718.04;4.92902;0;0;1.6925e-63;0.01;0;4.45358;102;0;-1-1;-1
1280;233;0.684201;-93.3073;-39.3148;9.17198;3232.05;5.22751;0;0;1.6925e-63;0.01;0;4.4009;102;0;-1-1;-1
1280;234;0.81493;-77.5561;-38.188;8.72269;2779.97;4.9717;0;0;1.6925e-63;0.01;0;6.95655;102;0;-1-1;-1
1280;235;1.31319;-60.8895;-40.5476;9.60687;3713.94;5.47536;0;0;1.6925e-63;0.01;0;5.63945;102;0;-1-1;-1
1280;236;3.78835;-44.3718;-41.6469;8.55239;2620.3;4.8475;0;0;1.6925e-63;0.01;0;4.68927;102;0;-1-1;-1
1280;237;-2.37045;-24.7542;-38.4435;9.66219;3778.46;5.49697;0;0;1.6925e-63;0.01;0;4.79977;102;0;-1-1;-1
1280;238;-2.99021;-2.87615;-43.2605;10.4006;4712.68;5.91941;0;0;1.6925e-63;0.01;0;4.01956;102;0;-1-1;-1
1280;239;1.74679;13.3243;-37.7603;8.68637;2745.39;4.94162;0;0;1.6925e-63;0.01;0;4.52485;102;0;-1-1;-1
1280;240;-2.37264;29.8381;-38.4105;9.05246;3107.34;5.16036;0;0;1.6925e-63;0.01;0;5.39725;102;0;-1-1;-1
1280;241;1.75805;45.9025;-35.7499;10.1772;4415.43;5.78402;0;0;1.6925e-63;0.01;0;7.07635;102;0;-1-1;-1
1280;242;0.903837;70.3494;-49.4463;8.55379;2621.59;4.85536;0;0;1.6925e-63;0.01;0;5.32213;102;0;-1-1;-1
1280;243;-0.26487;80.7597;-36.5891;9.22428;3287.65;5.24851;0;0;1.6925e-63;0.01;0;6.39051;102;0;-1-1;-1
1280;244;14.5041;-85.9338;-38.1;8.60537;2669.3;4.90018;0;0;1.6925e-63;0.01;0;4.65965;102;0;-1-1;-1
1280;245;16.337;-69.6591;-39.6509;10.441;4767.8;5.94851;0;0;1.6925e-63;0.01;0;7.3289;102;0;-1-1;-1
1280;246;16.87;-52.276;-40.0655;9.07621;3131.86;5.15762;0;0;1.6925e-63;0.01;0;7.0618;102;0;-1-1;-1
1280;247;17.1133;-35.9442;-40.6412;8.65342;2714.26;4.9284;0;0;1.6925e-63;0.01;0;5.9306;102;0;-1-1;-1
1280;248;19.0603;-13.5457;-43.7472;9.6803;3799.75;5.50521;0;0;1.6925e-63;0.01;0;5.66383;102;0;-1-1;-1
1280;249;20.5053;1.74626;-37.3846;9.2224;3285.64;5.23949;0;0;1.6925e-63;0.01;0;5.59508;102;0;-1-1;-1
1280;250;17.3545;17.1058;-42.4453;9.35279;3426.98;5.31969;0;0;1.6925e-63;0.01;0;5.75811;102;0;-1-1;-1
1280;251;15.1198;34.6929;-41.3969;10.0547;4257.92;5.71036;0;0;1.6925e-63;0.01;0;6.09632;102;0;-1-1;-1
1280;252;16.3741;54.955;-39.3763;10.1914;4433.97;5.8076;0;0;1.6925e-63;0.01;0;6.33222;102;0;-1-1;-1
1280;253;15.055;72.6677;-40.1525;10.4321;4755.64;5.938;0;0;1.6925e-63;0.01;0;6.67962;102;0;-1-1;-1
1280;254;15.5424;90.253;-38.7192;10.1947;4438.21;5.80357;0;0;1.6925e-63;0.01;0;4.24247;102;0;-1-1;-1
1280;255;31.7189;-76.3219;-38.093;8.7848;2839.78;5.00807;0;0;1.6925e-63;0.01;0;4.53218;102;0;-1-1;-1
1280;256;31.4258;-60.332;-39.1131;9.26622;3332.7;5.26416;0;0;1.6925e-63;0.01;0;7.26497;102;0;-1-1;-1
1280;257;31.4847;-43.272;-39.6573;10.0691;4276.21;5.72551;0;0;1.6925e-63;0.01;0;7.57905;102;0;-1-1;-1
1280;258;31.327;-25.0879;-40.6538;10.1866;4427.74;5.7864;0;0;1.6925e-63;0.01;0;7.1116;102;0;-1-1;-1
1280;259;33.2717;-7.87908;-39.5366;8.59778;2662.24;4.89222;0;0;1.6925e-63;0.01;0;5.99428;102;0;-1-1;-1
1280;260;32.8044;10.6904;-43.0821;8.5708;2637.26;4.87882;0;0;1.6925e-63;0.01;0;4.9587;102;0;-1-1;-1
1280;261;31.8026;27.2653;-42.124;9.01763;3071.6;5.14647;0;0;1.6925e-63;0.01;0;6.27711;102;0;-1-1;-1
1280;262;31.0161;44.9328;-39.5099;10.2131;4462.27;5.79711;0;0;1.6925e-63;0.01;0;6.86767;102;0;-1-1;-1
1280;263;31.0287;64.1023;-39.7068;9.51063;3603.44;5.4202;0;0;1.6925e-63;0.01;0;7.38138;102;0;-1-1;-1
1280;264;30.398;80.6628;-38.7896;9.07613;3131.77;5.16331;0;0;1.6925e-63;0.01;0;4.75059;102;0;-1-1;-1
1280;265;45.5367;-68.056;-38.1895;9.07068;3126.14;5.1471;0;0;1.6925e-63;0.01;0;4.87182;102;0;-1-1;-1
1280;266;46.2931;-51.6435;-38.7632;9.64476;3758.05;5.49084;0;0;1.6925e-63;0.01;0;6.7036;102;0;-1-1;-1
1280;267;46.8378;-34.4551;-39.1807;10.3487;4642.43;5.88552;0;0;1.6925e-63;0.01;0;6.78487;102;0;-1-1;-1
1280;268;47.5312;-16.4817;-40.2803;10.2214;4473.25;5.81884;0;0;1.6925e-63;0.01;0;7.07294;102;0;-1-1;-1
1280;269;45.822;1.55749;-39.4554;8.63558;2697.51;4.91917;0;0;1.6925e-63;0.01;0;5.80715;102;0;-1-1;-1
1280;270;46.9721;19.0229;-40.6803;10.3128;4594.24;5.87887;0;0;1.6925e-63;0.01;0;7.03861;102;0;-1-1;-1
1280;271;46.5599;36.6451;-40.1562;9.74707;3878.93;5.55676;0;0;1.6925e-63;0.01;0;6.66135;102;0;-1-1;-1
1280;272;45.8228;55.4922;-39.224;9.91415;4081.83;5.63622;0;0;1.6925e-63;0.01;0;6.74499;102;0;-1-1;-1
1280;273;46.0552;73.2977;-40.2371;10.1886;4430.32;5.81344;0;0;1.6925e-63;0.01;0;4.53954;102;0;-1-1;-1
1280;274;61.3083;-60.0675;-39.0354;9.94257;4117.03;5.64532;0;0;1.6925e-63;0.01;0;4.11402;102;0;-1-1;-1
1280;275;61.4042;-42.5429;-37.784;9.07144;3126.92;5.17304;0;0;1.6925e-63;0.01;0;6.39983;102;0;-1-1;-1
1280;276;61.4446;-26.3453;-36.7685;8.65802;2718.59;4.93753;0;0;1.6925e-63;0.01;0;6.57089;102;0;-1-1;-1
1280;277;63.7781;-10.1633;-39.1532;9.82545;3973.25;5.59558;0;0;1.6925e-63;0.01;0;6.64476;102;0;-1-1;-1
1280;278;62.4415;10.9835;-39.5292;10.1093;4327.59;5.75729;0;0;1.6925e-63;0.01;0;6.6597;102;0;-1-1;-1
1280;279;63.0093;29.0464;-40.7924;10.1721;4408.85;5.7897;0;0;1.6925e-63;0.01;0;7.15712;102;0;-1-1;-1
1280;280;60.258;46.3464;-38.7546;9.00825;3062.04;5.11939;0;0;1.6925e-63;0.01;0;6.85362;102;0;-1-1;-1
1280;281;60.5064;63.0122;-38.1589;9.29888;3368.07;5.29325;0;0;1.6925e-63;0.01;0;5.00172;102;0;-1-1;-1
1280;282;75.3799;-33.7495;-36.6343;9.20923;3271.58;5.23835;0;0;1.6925e-63;0.01;0;4.77713;102;0;-1-1;-1
1280;283;78.3412;-16.7069;-35.7081;8.69043;2749.24;4.94091;0;0;1.6925e-63;0.01;0;5.89932;102;0;-1-1;-1
1280;284;77.7372;0.572791;-39.1077;10.4089;4723.98;5.91784;0;0;1.6925e-63;0.01;0;6.23509;102;0;-1-1;-1
1280;285;77.1844;18.5661;-38.416;9.04631;3101.01;5.16482;0;0;1.6925e-63;0.01;0;5.59162;102;0;-1-1;-1
1280;286;79.473;34.8822;-37.9181;9.3606;3435.57;5.32527;0;0;1.6925e-63;0.01;0;4.51575;102;0;-1-1;-1
1280;287;91.5869;-8.34415;-34.8613;8.7676;2823.13;4.98956;0;0;1.6925e-63;0.01;0;3.31675;102;0;-1-1;-1
1280;288;-95.2245;-16.0077;-24.4882;8.89757;2950.55;5.06951;0;0;1.6925e-63;0.01;0;5.04972;102;0;-1-1;-1
1280;289;-97.478;1.41789;-23.5605;10.032;4229.14;5.71117;0;0;1.6925e-63;0.01;0;4.85066;102;0;-1-1;-1
1280;290;-80.5803;-41.15;-25.0339;9.93221;4104.18;5.65412;0;0;1.6925e-63;0.01;0;5.43615;102;0;-1-1;-1
1280;291;-80.352;-23.6872;-24.6747;9.69404;3815.95;5.52116;0;0;1.6925e-63;0.01;0;7.52505;102;0;-1-1;-1
1280;292;-81.5211;-6.5538;-25.3848;10.1165;4336.84;5.73064;0;0;1.6925e-63;0.01;0;6.65075;102;0;-1-1;-1
1280;293;-81.4667;10.2016;-24.5292;10.1971;4441.37;5.79628;0;0;1.6925e-63;0.01;0;5.75753;102;0;-1-1;-1
1280;294;-81.5369;28.1459;-25.3134;10.15;4380.17;5.77036;0;0;1.6925e-63;0.01;0;5.6229;102;0;-1-1;-1
1280;295;-80.5153;45.8111;-25.9104;9.9883;4174.11;5.69135;0;0;1.6925e-63;0.01;0;4.94539;102;0;-1-1;-1
1280;296;-65.4611;-66.3232;-23.0355;8.64788;2709.05;4.92121;0;0;1.6925e-63;0.01;0;4.28256;102;0;-1-1;-1
1280;297;-66.0806;-50.2847;-24.5279;8.90873;2961.66;5.06439;0;0;1.6925e-63;0.01;0;5.89904;102;0;-1-1;-1
1280;298;-65.7748;-32.2288;-24.8184;9.85065;4003.91;5.58577;0;0;1.6925e-63;0.01;0;6.8296;102;0;-1-1;-1
1280;299;-66.1668;-14.737;-24.5138;9.39948;3478.57;5.35885;0;0;1.6925e-63;0.01;0;7.03886;102;0;-1-1;-1
1280;300;-66.8765;1.75363;-25.0529;8.62619;2688.72;4.90454;0;0;1.6925e-63;0.01;0;6.22414;102;0;-1-1;-1
1280;301;-67.2527;19.309;-26.3982;8.64356;2704.99;4.91572;0;0;1.6925e-63;0.01;0;6.22409;102;0;-1-1;-1
1280;302;-65.771;36.7493;-26.0368;10.2672;4533.58;5.84965;0;0;1.6925e-63;0.01;0;7.01521;102;0;-1-1;-1
1280;303;-65.3485;53.6563;-24.9816;9.3727;3448.91;5.3302;0;0;1.6925e-63;0.01;0;6.48477;102;0;-1-1;-1
1280;304;-70.7338;69.0418;-25.6822;9.57632;3678.62;5.45402;0;0;1.6925e-63;0.01;0;3.00659;102;0;-1-1;-1
1280;305;-51.609;-74.3669;-23.6378;9.16043;3219.85;5.21612;0;0;1.6925e-63;0.01;0;4.41951;102;0;-1-1;-1
1280;306;-51.9636;-57.9718;-23.2488;9.37121;3447.28;5.33357;0;0;1.6925e-63;0.01;0;6.67496;102;0;-1-1;-1
1280;307;-51.241;-41.5111;-24.449;9.57196;3673.59;5.44637;0;0;1.6925e-63;0.01;0;6.62362;102;0;-1-1;-1
1280;308;-50.9673;-23.9603;-25.1355;9.97326;4155.27;5.67903;0;0;1.6925e-63;0.01;0;7.14906;102;0;-1-1;-1
1280;309;-51.5687;-6.13956;-25.0153;9.8598;4015.07;5.59341;0;0;1.6925e-63;0.01;0;5.35692;102;0;-1-1;-1
1280;310;-52.4447;13.3123;-26.1267;9.05201;3106.87;5.13681;0;0;1.6925e-63;0.01;0;5.57088;102;0;-1-1;-1
1280;311;-49.2742;28.8555;-25.9556;9.24362;3308.38;5.26522;0;0;1.6925e-63;0.01;0;6.28587;102;0;-1-1;-1
1280;312;-50.1735;45.5404;-25.2523;9.95434;4131.68;5.65576;0;0;1.6925e-63;0.01;0;7.19159;102;0;-1-1;-1
1280;313;-49.3368;62.1709;-24.2319;8.81426;2868.45;5.00853;0;0;1.6925e-63;0.01;0;6.21854;102;0;-1-1;-1
1280;314;-60.3535;79.4405;-32.7869;8.81282;2867.03;5.02261;0;0;1.6925e-63;0.01;0;2.61768;102;0;-1-1;-1
1280;315;-36.5189;-94.6099;-18.8779;8.32321;2415.25;4.72996;0;0;1.6925e-63;0.01;0;3.34018;102;0;-1-1;-1
1280;316;-33.5504;-67.8648;-22.2388;8.99062;3044.09;5.12711;0;0;1.6925e-63;0.01;0;5.90098;102;0;-1-1;-1
1280;317;-36.5793;-51.7432;-26.8943;10.2976;4574;5.86787;0;0;1.6925e-63;0.01;0;6.65344;102;0;-1-1;-1
1280;318;-36.2452;-33.1847;-26.4968;9.47207;3559.78;5.38219;0;0;1.6925e-63;0.01;0;6.1611;102;0;-1-1;-1
1280;319;-36.4279;-16.2682;-26.4678;8.84428;2897.85;5.03573;0;0;1.6925e-63;0.01;0;6.47904;102;0;-1-1;-1
1280;320;-32.6907;2.7404;-28.5215;8.60347;2667.53;4.89089;0;0;1.6925e-63;0.01;0;5.15852;102;0;-1-1;-1
1280;321;-36.1692;19.3908;-26.0066;9.56772;3668.72;5.44772;0;0;1.6925e-63;0.01;0;6.90765;102;0;-1-1;-1
1280;322;-35.7487;36.972;-26.0233;8.57672;2642.72;4.8817;0;0;1.6925e-63;0.01;0;6.71673;102;0;-1-1;-1
1280;323;-35.7823;54.1514;-25.0049;9.2619;3328.05;5.27051;0;0;1.6925e-63;0.01;0;7.13795;102;0;-1-1;-1
1280;324;-35.7999;69.7863;-23.9404;8.53371;2603.17;4.84802;0;0;1.6925e-63;0.01;0;7.00764;102;0;-1-1;-1
1280;325;-36.8731;84.3388;-25.2413;8.29212;2388.28;4.70875;0;0;1.6925e-63;0.01;0;5.67828;102;0;-1-1;-1
1280;326;-10.9934;-99.1106;-30.204;8.29075;2387.1;4.71686;0;0;2.11563e-63;0.01;0;2.53227;102;0;-1-1;-1
1280;327;-20.4762;-78.5695;-26.2927;10.2622;4527.04;5.8371;0;0;1.6925e-63;0.01;0;6.41306;102;0;-1-1;-1
1280;328;-20.9442;-60.8343;-29.9573;9.82656;3974.6;5.56527;0;0;1.6925e-63;0.01;0;6.75862;102;0;-1-1;-1
1280;329;-22.385;-43.3298;-27.785;8.7085;2766.42;4.94601;0;0;1.6925e-63;0.01;0;6.79517;102;0;-1-1;-1
1280;330;-20.4805;-25.6354;-26.9436;10.2577;4521.05;5.82792;0;0;1.6925e-63;0.01;0;6.81358;102;0;-1-1;-1
1280;331;-22.9217;-8.97956;-28.6576;8.58332;2648.83;4.88618;0;0;1.6925e-63;0.01;0;5.86102;102;0;-1-1;-1
1280;332;-21.6669;12.8895;-26.749;8.61599;2679.19;4.88929;0;0;1.6925e-63;0.01;0;5.45235;102;0;-1-1;-1
1280;333;-22.0163;28.4856;-26.526;8.76289;2818.58;4.99101;0;0;1.6925e-63;0.01;0;6.54077;102;0;-1-1;-1
1280;334;-22.0833;45.5182;-24.9311;9.81763;3963.78;5.59826;0;0;1.6925e-63;0.01;0;7.34866;102;0;-1-1;-1
1280;335;-20.8635;63.2034;-24.5841;9.6818;3801.52;5.51609;0;0;1.6925e-63;0.01;0;7.12162;102;0;-1-1;-1
1280;336;-21.4543;80.7939;-23.94;9.5967;3702.15;5.45349;0;0;1.6925e-63;0.01;0;7.54284;102;0;-1-1;-1
1280;337;-4.08412;-85.9187;-25.214;9.514;3607.27;5.40779;0;0;1.6925e-63;0.01;0;6.06962;102;0;-1-1;-1
1280;338;-6.05944;-68.7987;-25.8553;9.57416;3676.13;5.45019;0;0;1.6925e-63;0.01;0;5.5583;102;0;-1-1;-1
1280;339;-9.52918;-51.9998;-21.7951;9.30831;3378.32;5.28461;0;0;1.6925e-63;0.01;0;5.5283;102;0;-1-1;-1
1280;340;-8.1227;-37.3926;-28.7605;8.93703;2989.98;5.09098;0;0;1.6925e-63;0.01;0;4.40433;102;0;-1-1;-1
1280;341;-7.5519;-12.2566;-28.3043;9.57384;3675.76;5.45853;0;0;1.6925e-63;0.01;0;5.04128;102;0;-1-1;-1
1280;342;1.02083;1.39128;-26.8135;8.433;2512.09;4.79321;0;0;1.6925e-63;0.01;0;4.57439;102;0;-1-1;-1
1280;343;-6.76704;20.5025;-25.2181;9.8092;3953.56;5.5835;0;0;1.6925e-63;0.01;0;5.9201;102;0;-1-1;-1
1280;344;-8.53052;37.166;-24.8034;9.43482;3517.95;5.37881;0;0;1.6925e-63;0.01;0;6.92756;102;0;-1-1;-1
1280;345;-7.9652;53.4934;-24.2287;8.74803;2804.26;4.98276;0;0;1.6925e-63;0.01;0;5.9413;102;0;-1-1;-1
1280;346;-7.11452;73.3568;-23.5496;8.82492;2878.86;5.03033;0;0;1.6925e-63;0.01;0;5.92272;102;0;-1-1;-1
1280;347;-6.33603;88.572;-23.1109;8.75562;2811.57;4.99108;0;0;1.6925e-63;0.01;0;4.12974;102;0;-1-1;-1
1280;348;11.0063;-95.3041;-25.0748;10.3422;4633.7;5.8937;0;0;1.6925e-63;0.01;0;3.47912;102;0;-1-1;-1
1280;349;10.6142;-77.6658;-24.7644;9.87073;4028.43;5.62857;0;0;1.6925e-63;0.01;0;6.14297;102;0;-1-1;-1
1280;350;11.0808;-60.4204;-25.8374;9.45716;3543;5.37258;0;0;1.6925e-63;0.01;0;5.96702;102;0;-1-1;-1
1280;351;11.2817;-43.0337;-26.5442;9.8185;3964.82;5.59532;0;0;1.6925e-63;0.01;0;5.67593;102;0;-1-1;-1
1280;352;12.0821;-26.3211;-29.2467;8.73305;2789.88;4.97983;0;0;1.6925e-63;0.01;0;4.19747;102;0;-1-1;-1
1280;353;14.387;-4.50965;-23.8096;8.24425;2347.16;4.68683;0;0;1.6925e-63;0.01;0;5.67042;102;0;-1-1;-1
1280;354;13.4615;10.8388;-25.5372;9.37831;3455.11;5.3462;0;0;1.6925e-63;0.01;0;5.75994;102;0;-1-1;-1
1280;355;7.45429;32.7355;-24.5343;10.2396;4497.14;5.83432;0;0;1.6925e-63;0.01;0;5.27907;102;0;-1-1;-1
1280;356;13.9666;63.3387;-25.4573;8.34541;2434.62;4.75517;0;0;2.11563e-63;0.01;0;4.98443;102;0;-1-1;-1
1280;357;0.254579;63.5929;-34.7024;10.2089;4456.77;5.79562;0;0;1.6925e-63;0.01;0;6.17909;102;0;-1-1;-1
1280;358;11.4255;80.6963;-24.7146;9.18158;3242.2;5.23127;0;0;1.6925e-63;0.01;0;5.90311;102;0;-1-1;-1
1280;359;10.4205;97.7866;-23.8368;10.1082;4326.23;5.74559;0;0;1.6925e-63;0.01;0;3.64845;102;0;-1-1;-1
1280;360;25.6219;-85.2114;-25.2368;9.29617;3365.12;5.2917;0;0;1.6925e-63;0.01;0;5.29707;102;0;-1-1;-1
1280;361;25.8538;-68.666;-25.0326;9.51769;3611.46;5.4115;0;0;1.6925e-63;0.01;0;7.32244;102;0;-1-1;-1
1280;362;26.2129;-51.7685;-25.4793;10.1542;4385.52;5.78971;0;0;1.6925e-63;0.01;0;6.90064;102;0;-1-1;-1
1280;363;26.2352;-33.5996;-25.8972;9.90241;4067.35;5.64056;0;0;1.6925e-63;0.01;0;6.64206;102;0;-1-1;-1
1280;364;26.0044;-15.3885;-26.0174;10.2201;4471.53;5.82477;0;0;1.6925e-63;0.01;0;6.70679;102;0;-1-1;-1
1280;365;28.4666;2.70937;-23.0626;9.20198;3263.86;5.24152;0;0;1.6925e-63;0.01;0;6.11242;102;0;-1-1;-1
1280;366;22.2207;25.0119;-28.6732;9.81987;3966.48;5.58932;0;0;1.6925e-63;0.01;0;5.20142;102;0;-1-1;-1
1280;367;27.509;39.8478;-22.6076;9.51712;3610.82;5.42672;0;0;1.6925e-63;0.01;0;4.85352;102;0;-1-1;-1
1280;368;28.3426;55.5759;-25.4838;9.87481;4033.43;5.62363;0;0;1.6925e-63;0.01;0;7.03832;102;0;-1-1;-1
1280;369;26.1508;72.6773;-25.3185;9.52784;3623.04;5.41853;0;0;1.6925e-63;0.01;0;7.33113;102;0;-1-1;-1
1280;370;25.7523;89.3544;-24.9546;9.57883;3681.51;5.45255;0;0;1.6925e-63;0.01;0;4.75752;102;0;-1-1;-1
1280;371;40.2828;-76.5572;-24.6606;9.20867;3271;5.23548;0;0;1.6925e-63;0.01;0;5.47323;102;0;-1-1;-1
1280;372;40.9271;-60.2555;-24.9453;8.8206;2874.64;5.02791;0;0;1.6925e-63;0.01;0;7.05152;102;0;-1-1;-1
1280;373;41.3257;-42.6907;-24.7209;10.0491;4250.76;5.71242;0;0;1.6925e-63;0.01;0;7.45228;102;0;-1-1;-1
1280;374;41.5502;-24.9566;-25.1264;10.0981;4313.34;5.75891;0;0;1.6925e-63;0.01;0;7.2786;102;0;-1-1;-1
1280;375;41.8591;-7.62247;-25.6741;9.82061;3967.39;5.5906;0;0;1.6925e-63;0.01;0;6.58607;102;0;-1-1;-1
1280;376;43.499;10.6204;-26.1845;8.92486;2977.79;5.08648;0;0;1.6925e-63;0.01;0;5.57276;102;0;-1-1;-1
1280;377;41.6557;28.3665;-25.9932;10.0013;4190.39;5.68221;0;0;1.6925e-63;0.01;0;6.75617;102;0;-1-1;-1
1280;378;42.9562;45.9802;-25.6027;9.97953;4163.11;5.67413;0;0;1.6925e-63;0.01;0;7.20706;102;0;-1-1;-1
1280;379;40.2481;65.7702;-27.2053;8.58553;2650.88;4.89372;0;0;1.6925e-63;0.01;0;6.57016;102;0;-1-1;-1
1280;380;40.1311;80.4947;-25.3485;8.58957;2654.63;4.8995;0;0;1.6925e-63;0.01;0;5.36418;102;0;-1-1;-1
1280;381;56.0548;-69.71;-24.8504;10.3607;4658.67;5.88685;0;0;1.6925e-63;0.01;0;5.34674;102;0;-1-1;-1
1280;382;56.085;-51.7764;-24.5875;10.3197;4603.54;5.8708;0;0;1.6925e-63;0.01;0;6.9759;102;0;-1-1;-1
1280;383;56.2797;-33.526;-24.2126;8.69152;2750.27;4.94685;0;0;1.6925e-63;0.01;0;6.20459;102;0;-1-1;-1
1280;384;56.6826;-16.6507;-24.7335;9.39195;3470.21;5.33703;0;0;1.6925e-63;0.01;0;7.08717;102;0;-1-1;-1
1280;385;57.2749;0.912645;-26.219;10.2009;4446.33;5.80062;0;0;1.6925e-63;0.01;0;7.06851;102;0;-1-1;-1
1280;386;56.9534;19.4548;-25.7743;9.10864;3165.55;5.16809;0;0;1.6925e-63;0.01;0;6.92909;102;0;-1-1;-1
