Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;36;-60.9873;-7.23289;-77.1919;10.2698;4537.04;6.10511;0;0;4.82543e-15;0.01;0;5.67324;101;0;-1-1;-1
280;37;-63.5193;12.1328;-78.3857;12.4415;8066.92;7.3984;0;0;4.82543e-15;0.01;0;4.97274;101;0;-1-1;-1
280;38;-56.5816;28.1941;-87.6289;10.2444;4503.48;6.09044;0;0;4.82543e-15;0.01;0;3.74351;101;0;-1-1;-1
280;39;-65.0918;47.3862;-76.7048;11.5436;6443.28;6.86173;0;0;4.82543e-15;0.01;0;2.25803;101;0;-1-1;-1
280;40;-48.0323;-52.2926;-75.2264;10.9546;5506.6;6.51669;0;0;4.82543e-15;0.01;0;3.91768;101;0;-1-1;-1
280;41;-48.5313;-35.0048;-74.4035;11.4396;6270.82;6.80217;0;0;4.82543e-15;0.01;0;5.59282;101;0;-1-1;-1
280;42;-43.6451;-12.9195;-86.3261;9.98855;4174.42;5.93749;0;0;4.82543e-15;0.01;0;5.85209;101;0;-1-1;-1
280;43;-46.5877;1.67686;-75.4236;10.2855;4557.96;6.11243;0;0;4.82543e-15;0.01;0;8.13223;101;0;-1-1;-1
280;44;-47.068;20.599;-73.7955;10.2967;4572.74;6.11799;0;0;4.82543e-15;0.01;0;7.69751;101;0;-1-1;-1
280;45;-46.822;39.5729;-76.1624;11.4765;6331.62;6.81969;0;0;4.82543e-15;0.01;0;5.4287;101;0;-1-1;-1
280;46;-47.9214;55.1218;-74.9404;10.2464;4506.16;6.09091;0;0;4.82543e-15;0.01;0;3.50787;101;0;-1-1;-1
280;47;-31.4289;-60.2894;-74.9672;10.4972;4845.11;6.24129;0;0;4.82543e-15;0.01;0;6.23215;101;0;-1-1;-1
280;48;-31.8306;-42.5629;-75.3684;9.94037;4114.3;5.907;0;0;4.82543e-15;0.01;0;7.33144;101;0;-1-1;-1
280;49;-32.1578;-24.5449;-74.9051;10.6684;5086.15;6.34776;0;0;4.82543e-15;0.01;0;8.01703;101;0;-1-1;-1
280;50;-31.3192;-6.13554;-74.8175;10.2976;4573.99;6.11899;0;0;4.82543e-15;0.01;0;7.10898;101;0;-1-1;-1
280;51;-31.2979;10.9568;-75.2426;11.3569;6135.82;6.7538;0;0;4.82543e-15;0.01;0;7.64394;101;0;-1-1;-1
280;52;-30.6079;30.186;-74.0383;12.094;7409.72;7.19112;0;0;4.82543e-15;0.01;0;8.14638;101;0;-1-1;-1
280;53;-29.7411;49.3669;-75.114;11.249;5962.56;6.69301;0;0;4.82543e-15;0.01;0;6.69362;101;0;-1-1;-1
280;54;-34.0532;68.2985;-75.848;11.795;6873.64;7.01554;0;0;4.82543e-15;0.01;0;4.58556;101;0;-1-1;-1
280;55;-15.729;-70.9852;-78.5343;11.8927;7045.74;7.07511;0;0;4.82543e-15;0.01;0;4.63164;101;0;-1-1;-1
280;56;-15.5246;-51.7573;-75.9874;10.2687;4535.64;6.10462;0;0;4.82543e-15;0.01;0;6.25698;101;0;-1-1;-1
280;57;-16.1007;-34.1837;-75.5104;10.8149;5298.51;6.4305;0;0;4.82543e-15;0.01;0;7.08484;101;0;-1-1;-1
280;58;-15.6863;-14.9398;-74.5792;11.2409;5949.58;6.68819;0;0;4.82543e-15;0.01;0;7.94937;101;0;-1-1;-1
280;59;-14.9146;3.5883;-76.4086;11.4331;6260.12;6.79545;0;0;4.82543e-15;0.01;0;8.20585;101;0;-1-1;-1
280;60;-14.2544;21.1938;-73.732;10.6815;5104.81;6.35509;0;0;4.82543e-15;0.01;0;7.04811;101;0;-1-1;-1
280;61;-14.2077;39.5318;-74.35;11.0317;5623.58;6.56095;0;0;4.82543e-15;0.01;0;7.68649;101;0;-1-1;-1
280;62;-15.4186;61.9843;-80.7465;11.7625;6816.85;6.99825;0;0;4.82543e-15;0.01;0;3.92169;101;0;-1-1;-1
280;63;0.815971;-60.948;-77.3379;10.91;5439.62;6.48719;0;0;4.82543e-15;0.01;0;6.00509;101;0;-1-1;-1
280;64;0.306652;-43.2343;-74.8194;10.5943;4980.81;6.29578;0;0;4.82543e-15;0.01;0;7.08912;101;0;-1-1;-1
280;65;0.557443;-23.9557;-75.0132;12.3258;7843.9;7.328;0;0;4.82543e-15;0.01;0;7.62429;101;0;-1-1;-1
280;66;1.05266;-5.0113;-79.6297;11.935;7121.28;7.10302;0;0;4.82543e-15;0.01;0;6.8284;101;0;-1-1;-1
280;67;1.60851;13.0046;-73.6628;10.3105;4591.26;6.12994;0;0;4.82543e-15;0.01;0;8.07172;101;0;-1-1;-1
280;68;1.482;30.7465;-77.9761;10.265;4530.69;6.10043;0;0;4.82543e-15;0.01;0;7.23081;101;0;-1-1;-1
280;69;0.772287;49.6708;-79.0556;11.4314;6257.27;6.79882;0;0;4.82543e-15;0.01;0;6.68687;101;0;-1-1;-1
280;70;3.4414;68.4463;-85.3954;11.944;7137.29;7.09924;0;0;4.82543e-15;0.01;0;3.31705;101;0;-1-1;-1
280;71;16.8598;-71.5217;-76.9293;11.3292;6090.95;6.73701;0;0;4.82543e-15;0.01;0;4.33242;101;0;-1-1;-1
280;72;16.735;-52.5021;-73.9471;10.5724;4949.99;6.28988;0;0;4.82543e-15;0.01;0;7.07349;101;0;-1-1;-1
280;73;16.8458;-34.9954;-75.7332;12.2819;7760.33;7.30354;0;0;4.82543e-15;0.01;0;8.09739;101;0;-1-1;-1
280;74;17.5947;-16.0138;-77.6237;10.3747;4677.49;6.16525;0;0;4.82543e-15;0.01;0;8.12364;101;0;-1-1;-1
280;75;17.1912;2.9082;-74.9035;11.2091;5899.35;6.66698;0;0;4.82543e-15;0.01;0;8.58924;101;0;-1-1;-1
280;76;17.0962;20.8886;-78.1507;10.5373;4900.88;6.26951;0;0;4.82543e-15;0.01;0;7.99269;101;0;-1-1;-1
280;77;16.8244;39.7624;-77.9162;10.9403;5485.04;6.50771;0;0;4.82543e-15;0.01;0;6.86447;101;0;-1-1;-1
280;78;18.5497;56.5322;-77.2491;12.3476;7885.69;7.33937;0;0;4.82543e-15;0.01;0;5.61522;101;0;-1-1;-1
280;79;33.1559;-63.0223;-74.4276;10.2495;4510.24;6.09358;0;0;4.82543e-15;0.01;0;5.61691;101;0;-1-1;-1
280;80;33.816;-44.6424;-75.6058;11.956;7158.82;7.10789;0;0;4.82543e-15;0.01;0;8.58992;101;0;-1-1;-1
280;81;33.3877;-25.8222;-76.3988;10.2633;4528.44;6.09635;0;0;4.82543e-15;0.01;0;8.15027;101;0;-1-1;-1
280;82;33.5807;-6.55313;-75.9612;11.5139;6393.8;6.84777;0;0;4.82543e-15;0.01;0;7.53115;101;0;-1-1;-1
280;83;33.9693;10.0142;-76.8516;11.751;6797;6.98837;0;0;4.82543e-15;0.01;0;7.50161;101;0;-1-1;-1
280;84;33.4078;30.1364;-77.5777;12.1376;7490.14;7.21474;0;0;4.82543e-15;0.01;0;8.63326;101;0;-1-1;-1
280;85;34.7549;48.9391;-75.7703;10.2717;4539.58;6.10702;0;0;4.82543e-15;0.01;0;6.9039;101;0;-1-1;-1
280;86;50.8077;-54.8804;-75.2975;11.64;6606.16;6.92183;0;0;4.82543e-15;0.01;0;4.73037;101;0;-1-1;-1
280;87;49.8635;-35.0132;-75.7677;10.951;5501.06;6.51617;0;0;4.82543e-15;0.01;0;6.06384;101;0;-1-1;-1
280;88;50.2975;-17.1762;-75.3139;11.9698;7183.73;7.12018;0;0;4.82543e-15;0.01;0;7.1153;101;0;-1-1;-1
280;89;50.5472;1.47898;-76.2719;10.3082;4588.15;6.1267;0;0;4.82543e-15;0.01;0;7.55517;101;0;-1-1;-1
280;90;51.4435;21.0762;-77.1071;12.5178;8216.31;7.44346;0;0;4.82543e-15;0.01;0;5.83366;101;0;-1-1;-1
280;91;52.0809;40.149;-77.2365;12.402;7990.25;7.37293;0;0;4.82543e-15;0.01;0;4.72309;101;0;-1-1;-1
280;92;49.0635;59.3355;-75.1175;10.2652;4530.93;6.10435;0;0;4.82543e-15;0.01;0;4.18256;101;0;-1-1;-1
280;93;68.1678;-27.1305;-76.9204;12.0959;7413.14;7.19236;0;0;4.82543e-15;0.01;0;3.87014;101;0;-1-1;-1
280;94;67.0488;-8.19682;-75.0485;10.4942;4841;6.23803;0;0;4.82543e-15;0.01;0;4.88022;101;0;-1-1;-1
280;95;68.0507;10.0063;-77.4063;11.8779;7019.47;7.06372;0;0;4.82543e-15;0.01;0;4.07046;101;0;-1-1;-1
280;96;-87.9286;-11.9398;-59.4599;11.7255;6752.85;6.97467;0;0;4.82543e-15;0.01;0;4.5694;101;0;-1-1;-1
280;97;-86.1715;14.0284;-61.3372;10.5762;4955.43;6.29048;0;0;4.82543e-15;0.01;0;3.45628;101;0;-1-1;-1
280;98;-73.3656;-51.7923;-58.6392;12.2409;7683.04;7.27381;0;0;4.82543e-15;0.01;0;4.46046;101;0;-1-1;-1
280;99;-69.6431;-34.6959;-59.809;10.8201;5306.21;6.43343;0;0;4.82543e-15;0.01;0;5.62264;101;0;-1-1;-1
280;100;-69.5677;-16.654;-59.0531;10.2744;4543.13;6.11204;0;0;4.82543e-15;0.01;0;7.30978;101;0;-1-1;-1
280;101;-71.6056;1.27696;-63.5703;11.7155;6735.45;6.96504;0;0;4.82543e-15;0.01;0;6.75511;101;0;-1-1;-1
280;102;-69.2014;20.1029;-60.4878;10.5204;4877.37;6.25777;0;0;4.82543e-15;0.01;0;7.11542;101;0;-1-1;-1
280;103;-71.7627;38.4535;-60.6514;10.2223;4474.45;6.07899;0;0;4.82543e-15;0.01;0;4.76499;101;0;-1-1;-1
280;104;-54.7598;-62.221;-60.0743;11.8209;6918.88;7.03008;0;0;4.82543e-15;0.01;0;5.68417;101;0;-1-1;-1
280;105;-54.519;-43.5576;-58.8952;10.362;4660.32;6.16411;0;0;4.82543e-15;0.01;0;8.19235;101;0;-1-1;-1
280;106;-53.8812;-25.4839;-58.2522;10.2236;4476.12;6.07891;0;0;4.82543e-15;0.01;0;8.13262;101;0;-1-1;-1
280;107;-53.7977;-5.59684;-59.6121;11.8686;7003.07;7.05847;0;0;4.82543e-15;0.01;0;7.6278;101;0;-1-1;-1
280;108;-53.3216;10.0142;-59.9942;11.7587;6810.25;6.99326;0;0;4.82543e-15;0.01;0;7.67395;101;0;-1-1;-1
280;109;-61.5455;30.3439;-71.5511;9.93445;4106.96;5.90295;0;0;4.82543e-15;0.01;0;6.59118;101;0;-1-1;-1
280;110;-54.8492;45.9717;-59.7968;11.7514;6797.64;6.98716;0;0;4.82543e-15;0.01;0;8.46146;101;0;-1-1;-1
280;111;-55.4135;66.5745;-59.9679;12.2001;7606.48;7.2535;0;0;4.82543e-15;0.01;0;4.51179;101;0;-1-1;-1
280;112;-37.1809;-72.0138;-59.6189;11.7882;6861.65;7.01177;0;0;4.82543e-15;0.01;0;5.66226;101;0;-1-1;-1
280;113;-38.0303;-51.6308;-59.9263;11.1152;5752.24;6.61256;0;0;4.82543e-15;0.01;0;7.3399;101;0;-1-1;-1
280;114;-37.8947;-34.9759;-59.2138;11.6238;6578.65;6.90975;0;0;4.82543e-15;0.01;0;7.9303;101;0;-1-1;-1
280;115;-36.7023;-15.5426;-58.8009;12.4072;8000.36;7.37105;0;0;4.82543e-15;0.01;0;8.48018;101;0;-1-1;-1
280;116;-36.1431;2.2045;-59.0859;10.9663;5524.22;6.52186;0;0;4.82543e-15;0.01;0;8.05218;101;0;-1-1;-1
280;117;-35.5091;20.3912;-58.0991;12.4627;8108.26;7.41075;0;0;4.82543e-15;0.01;0;8.27527;101;0;-1-1;-1
280;118;-37.3507;39.5799;-58.8132;10.5794;4959.91;6.29429;0;0;4.82543e-15;0.01;0;6.84856;101;0;-1-1;-1
280;119;-37.5303;56.1338;-59.0709;12.1417;7497.64;7.22086;0;0;4.82543e-15;0.01;0;7.65068;101;0;-1-1;-1
280;120;-50.3848;85.08;-61.095;9.98162;4165.74;5.93137;0;0;6.03179e-15;0.01;0;1.42184;101;0;-1-1;-1
280;121;-21.8067;-84.0495;-64.9618;11.6197;6571.66;6.91193;0;0;4.82543e-15;0.01;0;3.59511;101;0;-1-1;-1
280;122;-20.1622;-62.6267;-60.3351;11.379;6171.7;6.77042;0;0;4.82543e-15;0.01;0;6.90159;101;0;-1-1;-1
280;123;-20.8243;-43.9906;-60.1284;12.1457;7505.07;7.21689;0;0;4.82543e-15;0.01;0;9.57731;101;0;-1-1;-1
280;124;-20.1525;-25.0692;-58.9957;12.02;7274.49;7.14171;0;0;4.82543e-15;0.01;0;8.20684;101;0;-1-1;-1
280;125;-20.0178;-6.13778;-58.3625;10.8408;5336.64;6.44639;0;0;4.82543e-15;0.01;0;6.57122;101;0;-1-1;-1
280;126;-20.0035;10.0339;-58.914;11.3518;6127.56;6.74534;0;0;4.82543e-15;0.01;0;6.69353;101;0;-1-1;-1
280;127;-19.8682;29.6805;-58.0051;10.4122;4728.46;6.19524;0;0;4.82543e-15;0.01;0;5.87068;101;0;-1-1;-1
280;128;-21.8773;46.8165;-58.0657;10.225;4478.01;6.07992;0;0;4.82543e-15;0.01;0;8.10531;101;0;-1-1;-1
280;129;-19.9997;67.1382;-59.5116;12.5036;8188.3;7.4286;0;0;4.82543e-15;0.01;0;6.0645;101;0;-1-1;-1
280;130;-26.1098;84.4389;-68.3222;11.0273;5616.87;6.55664;0;0;4.82543e-15;0.01;0;2.05417;101;0;-1-1;-1
280;131;-5.17905;-89.845;-58.2066;10.2907;4564.79;6.11744;0;0;4.82543e-15;0.01;0;4.09583;101;0;-1-1;-1
280;132;-4.94116;-71.9896;-62.717;10.9567;5509.67;6.51487;0;0;4.82543e-15;0.01;0;5.92937;101;0;-1-1;-1
280;133;-4.95477;-53.1733;-60.0606;11.6756;6666.93;6.94086;0;0;4.82543e-15;0.01;0;7.35788;101;0;-1-1;-1
280;134;-4.95817;-35;-59.0722;11.8991;7057.26;7.07408;0;0;4.82543e-15;0.01;0;7.17775;101;0;-1-1;-1
280;135;-5.03148;-16.8485;-58.6093;10.3522;4647.17;6.15703;0;0;4.82543e-15;0.01;0;6.90458;101;0;-1-1;-1
280;136;-4.98732;0.150014;-62.5162;10.2614;4525.97;6.09743;0;0;4.82543e-15;0.01;0;7.65065;101;0;-1-1;-1
280;137;-5.0344;16.2024;-57.6785;9.93568;4108.48;5.9081;0;0;6.03179e-15;0.01;0;7.32092;101;0;-1-1;-1
280;138;-6.75734;42.874;-54.2638;9.91016;4076.9;5.88399;0;0;4.82543e-15;0.01;0;8.08347;101;0;-1-1;-1
280;139;-3.4879;69.6411;-68.0336;10.0361;4234.26;5.9668;0;0;4.82543e-15;0.01;0;4.42779;101;0;-1-1;-1
280;140;-11.3399;86.3339;-57.6372;10.7838;5252.98;6.41689;0;0;4.82543e-15;0.01;0;4.66465;101;0;-1-1;-1
280;141;10.4185;-82.4448;-59.904;10.8082;5288.73;6.42741;0;0;4.82543e-15;0.01;0;3.79184;101;0;-1-1;-1
280;142;11.1636;-63.2343;-60.1146;12.069;7363.8;7.17433;0;0;4.82543e-15;0.01;0;7.1003;101;0;-1-1;-1
280;143;11.6669;-44.3757;-58.7352;10.2667;4532.91;6.1087;0;0;4.82543e-15;0.01;0;6.88863;101;0;-1-1;-1
280;144;11.1089;-26.9601;-59.1576;11.2813;6013.99;6.70715;0;0;4.82543e-15;0.01;0;8.22389;101;0;-1-1;-1
280;145;10.0359;-9.32388;-62.9854;11.3772;6168.75;6.76021;0;0;4.82543e-15;0.01;0;8.96167;101;0;-1-1;-1
280;146;10.0214;8.14686;-58.2113;10.7741;5238.8;6.40677;0;0;4.82543e-15;0.01;0;7.85149;101;0;-1-1;-1
280;147;10.3555;26.3274;-61.8184;12.2846;7765.6;7.30071;0;0;4.82543e-15;0.01;0;8.50719;101;0;-1-1;-1
280;148;9.92042;46.4125;-61.0646;12.3732;7934.83;7.35569;0;0;4.82543e-15;0.01;0;8.00056;101;0;-1-1;-1
280;149;12.8965;66.8727;-61.5741;10.6225;5020.81;6.31702;0;0;4.82543e-15;0.01;0;6.20167;101;0;-1-1;-1
280;150;8.24247;86.6631;-61.0866;11.3494;6123.66;6.75147;0;0;4.82543e-15;0.01;0;3.23439;101;0;-1-1;-1
280;151;28.3839;-74.4739;-60.3802;11.8821;7026.95;7.06249;0;0;4.82543e-15;0.01;0;5.95205;101;0;-1-1;-1
280;152;27.7564;-54.1445;-59.5164;10.9008;5425.85;6.48565;0;0;4.82543e-15;0.01;0;8.29087;101;0;-1-1;-1
280;153;27.6802;-35.0158;-60.0431;10.968;5526.84;6.52688;0;0;4.82543e-15;0.01;0;7.6874;101;0;-1-1;-1
280;154;27.6103;-17.7924;-61.8956;11.2268;5927.33;6.67715;0;0;4.82543e-15;0.01;0;8.05177;101;0;-1-1;-1
280;155;26.392;0.308356;-58.6661;11.1579;5818.87;6.634;0;0;4.82543e-15;0.01;0;8.22337;101;0;-1-1;-1
280;156;27.5799;19.1461;-60.9918;12.3411;7873.28;7.3349;0;0;4.82543e-15;0.01;0;7.88286;101;0;-1-1;-1
280;157;25.963;40.1399;-61.2799;12.211;7626.77;7.25551;0;0;4.82543e-15;0.01;0;7.5801;101;0;-1-1;-1
280;158;33.7394;67.0069;-74.0804;9.96597;4146.17;5.92312;0;0;4.82543e-15;0.01;0;4.26897;101;0;-1-1;-1
280;159;28.6715;77.2105;-60.1628;10.9615;5516.9;6.51543;0;0;4.82543e-15;0.01;0;4.72673;101;0;-1-1;-1
280;160;44.18;-63.5356;-59.479;10.932;5472.59;6.50097;0;0;4.82543e-15;0.01;0;6.22308;101;0;-1-1;-1
280;161;44.0814;-44.8272;-59.8908;10.3643;4663.46;6.16637;0;0;4.82543e-15;0.01;0;8.14551;101;0;-1-1;-1
280;162;43.7825;-26.199;-60.3332;10.8901;5409.9;6.47619;0;0;4.82543e-15;0.01;0;8.62074;101;0;-1-1;-1
280;163;43.2599;-7.5116;-59.9455;10.395;4705.03;6.18033;0;0;4.82543e-15;0.01;0;8.03739;101;0;-1-1;-1
280;164;43.8698;10.0094;-60.4815;11.1298;5775.04;6.61945;0;0;4.82543e-15;0.01;0;7.79849;101;0;-1-1;-1
280;165;44.2491;30.3609;-60.6716;11.923;7099.75;7.09108;0;0;4.82543e-15;0.01;0;8.31662;101;0;-1-1;-1
280;166;44.0131;49.2204;-60.2429;11.0379;5633.06;6.5599;0;0;4.82543e-15;0.01;0;8.27933;101;0;-1-1;-1
280;167;43.7058;67.1838;-59.6198;10.2549;4517.35;6.09502;0;0;4.82543e-15;0.01;0;6.28685;101;0;-1-1;-1
280;168;60.477;-54.123;-59.129;10.8177;5302.72;6.43519;0;0;4.82543e-15;0.01;0;5.71742;101;0;-1-1;-1
280;169;60.8228;-35.1895;-60.0041;12.0783;7380.85;7.18748;0;0;4.82543e-15;0.01;0;7.14887;101;0;-1-1;-1
280;170;61.0436;-17.9895;-59.7662;10.2467;4506.51;6.09282;0;0;4.82543e-15;0.01;0;6.98551;101;0;-1-1;-1
280;171;60.1659;0.907324;-60.4912;12.091;7404.1;7.18803;0;0;4.82543e-15;0.01;0;9.13848;101;0;-1-1;-1
280;172;61.0056;20.6083;-60.3543;10.8873;5405.68;6.47522;0;0;4.82543e-15;0.01;0;6.89779;101;0;-1-1;-1
280;173;61.3464;40.1002;-59.693;11.2256;5925.35;6.67608;0;0;4.82543e-15;0.01;0;6.36321;101;0;-1-1;-1
280;174;61.1666;59.6331;-60.5074;12.1168;7451.59;7.1996;0;0;4.82543e-15;0.01;0;5.66897;101;0;-1-1;-1
280;175;77.3774;-46.1138;-58.0467;10.9244;5461.16;6.49591;0;0;4.82543e-15;0.01;0;3.6254;101;0;-1-1;-1
280;176;77.5387;-26.5177;-58.8936;11.2799;6011.84;6.71168;0;0;4.82543e-15;0.01;0;6.24763;101;0;-1-1;-1
280;177;76.9169;-8.2908;-59.5491;10.2985;4575.16;6.11987;0;0;4.82543e-15;0.01;0;6.07758;101;0;-1-1;-1
280;178;77.6025;12.0391;-60.5264;11.5194;6402.9;6.85044;0;0;4.82543e-15;0.01;0;5.72994;101;0;-1-1;-1
280;179;77.2433;30.7288;-59.0043;10.2761;4545.45;6.10507;0;0;4.82543e-15;0.01;0;4.78659;101;0;-1-1;-1
280;180;78.9785;50.2291;-58.1984;11.8953;7050.38;7.07517;0;0;4.82543e-15;0.01;0;4.10853;101;0;-1-1;-1
280;181;94.5973;-16.9246;-57.9805;12.3229;7838.42;7.33064;0;0;4.82543e-15;0.01;0;3.7032;101;0;-1-1;-1
280;182;92.5836;1.62401;-63.3647;10.7597;5217.88;6.40358;0;0;4.82543e-15;0.01;0;2.84401;101;0;-1-1;-1
280;183;-96.8546;-24.9126;-45.9696;11.3578;6137.28;6.75665;0;0;4.82543e-15;0.01;0;3.79267;101;0;-1-1;-1
280;184;-100.458;-5.43273;-44.5665;12.1811;7570.96;7.24305;0;0;4.82543e-15;0.01;0;4.24269;101;0;-1-1;-1
280;185;-98.1064;11.7844;-46.1828;11.6968;6703.31;6.95533;0;0;4.82543e-15;0.01;0;4.0748;101;0;-1-1;-1
280;186;-99.9616;31.6419;-45.0852;11.8934;7046.98;7.07161;0;0;4.82543e-15;0.01;0;2.81573;101;0;-1-1;-1
280;187;-82.0383;-55.0325;-41.3342;10.2504;4511.45;6.09419;0;0;4.82543e-15;0.01;0;3.6675;101;0;-1-1;-1
280;188;-80.4134;-35.9121;-44.4571;12.3326;7856.99;7.33416;0;0;4.82543e-15;0.01;0;4.7915;101;0;-1-1;-1
280;189;-80.003;-17.1002;-43.3939;10.2887;4562.19;6.11274;0;0;4.82543e-15;0.01;0;5.27379;101;0;-1-1;-1
280;190;-80.4234;2.42913;-46.4465;12.4187;8022.54;7.38317;0;0;4.82543e-15;0.01;0;7.04188;101;0;-1-1;-1
280;191;-80.2586;23.6522;-44.7691;11.8282;6931.73;7.03233;0;0;4.82543e-15;0.01;0;5.62507;101;0;-1-1;-1
280;192;-82.2383;40.3767;-45.4516;12.0186;7271.92;7.14729;0;0;4.82543e-15;0.01;0;4.07644;101;0;-1-1;-1
280;193;-80.7317;61.7612;-43.4146;11.5973;6533.76;6.88986;0;0;4.82543e-15;0.01;0;2.48465;101;0;-1-1;-1
280;194;-65.4101;-64.7239;-43.258;12.4725;8127.33;7.41153;0;0;4.82543e-15;0.01;0;4.59783;101;0;-1-1;-1
280;195;-64.9852;-44.1671;-43.172;11.4896;6353.36;6.83463;0;0;4.82543e-15;0.01;0;7.23422;101;0;-1-1;-1
