Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;40;-45.8241;-50.1988;-72.5817;10.4878;4832.12;6.25947;0;0;3.63025e-11;0.01;0;4.59477;101;0;-1-1;-1
200;41;-46.7476;-34.9827;-71.8355;10.9432;5489.35;6.52899;0;0;3.63025e-11;0.01;0;6.17707;101;0;-1-1;-1
200;42;-42.7313;-12.2533;-82.6545;9.56153;3661.6;5.70264;0;0;3.63025e-11;0.01;0;5.75878;101;0;-1-1;-1
200;43;-45.1461;2.22059;-73.1295;9.84036;3991.36;5.86811;0;0;3.63025e-11;0.01;0;7.35787;101;0;-1-1;-1
200;44;-45.4702;19.9133;-71.3325;9.84916;4002.08;5.87266;0;0;3.63025e-11;0.01;0;7.77376;101;0;-1-1;-1
200;45;-44.8127;37.4191;-73.4567;10.9807;5546.02;6.54849;0;0;3.63025e-11;0.01;0;6.98496;101;0;-1-1;-1
200;46;-46.1371;54.7226;-72.2597;9.80994;3954.47;5.85114;0;0;3.63025e-11;0.01;0;4.93374;101;0;-1-1;-1
200;47;-30.0488;-58.5527;-72.2563;10.0484;4249.88;5.99541;0;0;3.63025e-11;0.01;0;5.36324;101;0;-1-1;-1
200;48;-30.4643;-41.3865;-72.4002;9.52209;3616.47;5.67783;0;0;3.63025e-11;0.01;0;7.45029;101;0;-1-1;-1
200;49;-31.2039;-23.9112;-72.4346;10.2021;4447.87;6.09001;0;0;3.63025e-11;0.01;0;7.82525;101;0;-1-1;-1
200;50;-30.3827;-5.7971;-72.349;9.84991;4003;5.8734;0;0;3.63025e-11;0.01;0;6.90446;101;0;-1-1;-1
200;51;-30.2923;10.416;-72.7728;10.8565;5359.9;6.47803;0;0;3.63025e-11;0.01;0;7.60062;101;0;-1-1;-1
200;52;-29.4638;28.7597;-71.5524;11.5783;6501.71;6.90745;0;0;3.63025e-11;0.01;0;8.09372;101;0;-1-1;-1
200;53;-28.8036;47.4746;-72.0461;10.7709;5234.14;6.42912;0;0;3.63025e-11;0.01;0;6.5532;101;0;-1-1;-1
200;54;-32.1166;65.9959;-73.7274;11.2952;6036.25;6.7401;0;0;3.63025e-11;0.01;0;4.60817;101;0;-1-1;-1
200;55;-14.7838;-68.5915;-75.2741;11.3891;6188.02;6.79714;0;0;3.63025e-11;0.01;0;4.55589;101;0;-1-1;-1
200;56;-14.9852;-50.2527;-72.6129;9.82725;3975.44;5.86177;0;0;3.63025e-11;0.01;0;6.14354;101;0;-1-1;-1
200;57;-15.6857;-33.1527;-72.6035;10.3432;4635.04;6.17126;0;0;3.63025e-11;0.01;0;6.49189;101;0;-1-1;-1
200;58;-15.4319;-14.6748;-72.0923;10.7565;5213.19;6.42064;0;0;3.63025e-11;0.01;0;8.39703;101;0;-1-1;-1
200;59;-14.4429;3.10042;-74.4034;10.9396;5483.96;6.52494;0;0;3.63025e-11;0.01;0;8.3722;101;0;-1-1;-1
200;60;-14.1386;20.194;-72.3962;10.2187;4469.62;6.09975;0;0;3.63025e-11;0.01;0;8.15047;101;0;-1-1;-1
200;61;-13.8094;37.8345;-71.8461;10.5513;4920.42;6.29631;0;0;3.63025e-11;0.01;0;7.50081;101;0;-1-1;-1
200;62;-14.6548;59.4364;-77.5172;11.2601;5980.2;6.72071;0;0;3.63025e-11;0.01;0;4.53182;101;0;-1-1;-1
200;63;0.84236;-58.7121;-74.1231;10.4397;4765.92;6.22876;0;0;3.63025e-11;0.01;0;5.94952;101;0;-1-1;-1
200;64;0.0423861;-41.8932;-72.2069;10.1397;4366.87;6.04775;0;0;3.63025e-11;0.01;0;7.89803;101;0;-1-1;-1
200;65;0.351432;-23.4739;-72.45;11.8039;6889.12;7.04131;0;0;3.63025e-11;0.01;0;8.89935;101;0;-1-1;-1
200;66;1.07162;-5.15168;-76.5453;11.4272;6250.41;6.82178;0;0;3.63025e-11;0.01;0;7.8975;101;0;-1-1;-1
200;67;1.21843;12.857;-70.8449;9.85995;4015.25;5.88158;0;0;3.63025e-11;0.01;0;6.8365;101;0;-1-1;-1
200;68;1.28311;29.5234;-75.6022;9.82438;3971.96;5.85873;0;0;3.63025e-11;0.01;0;7.1284;101;0;-1-1;-1
200;69;0.704572;47.624;-75.7923;10.9279;5466.36;6.52091;0;0;3.63025e-11;0.01;0;7.42245;101;0;-1-1;-1
200;70;3.08247;65.7885;-82.0363;11.428;6251.78;6.81609;0;0;3.63025e-11;0.01;0;2.67057;101;0;-1-1;-1
200;71;15.9046;-69.38;-73.4187;10.8335;5325.94;6.46391;0;0;3.63025e-11;0.01;0;4.23141;101;0;-1-1;-1
200;72;16.0194;-50.3807;-71.4218;10.1109;4329.66;6.03504;0;0;3.63025e-11;0.01;0;6.88391;101;0;-1-1;-1
200;73;15.9717;-34.1013;-72.8258;11.7679;6826.3;7.02098;0;0;3.63025e-11;0.01;0;8.04348;101;0;-1-1;-1
200;74;16.7692;-15.5661;-74.8365;9.91011;4076.84;5.9096;0;0;3.63025e-11;0.01;0;7.21024;101;0;-1-1;-1
200;75;16.3415;2.74853;-72.3753;10.7205;5160.98;6.39764;0;0;3.63025e-11;0.01;0;8.4919;101;0;-1-1;-1
200;76;16.1846;20.1457;-75.2555;10.0859;4297.62;6.02063;0;0;3.63025e-11;0.01;0;7.71507;101;0;-1-1;-1
200;77;16.0899;38.2164;-75.1784;10.4664;4802.65;6.24626;0;0;3.63025e-11;0.01;0;7.42802;101;0;-1-1;-1
200;78;17.6255;55.4931;-74.2197;11.8114;6902.32;7.04479;0;0;3.63025e-11;0.01;0;5.44865;101;0;-1-1;-1
200;79;31.4603;-60.6129;-71.5988;9.81243;3957.47;5.85319;0;0;3.63025e-11;0.01;0;5.569;101;0;-1-1;-1
200;80;32.2098;-43.003;-73.03;11.4386;6269.13;6.8234;0;0;3.63025e-11;0.01;0;8.63086;101;0;-1-1;-1
200;81;31.8604;-24.8994;-73.4961;9.82324;3970.58;5.85598;0;0;3.63025e-11;0.01;0;7.94003;101;0;-1-1;-1
200;82;32.0473;-6.33952;-73.2582;11.0196;5605.2;6.57557;0;0;3.63025e-11;0.01;0;7.31148;101;0;-1-1;-1
200;83;32.2964;10.0012;-73.9293;11.2472;5959.74;6.71098;0;0;3.63025e-11;0.01;0;7.51144;101;0;-1-1;-1
200;84;32.1254;29.0976;-74.5539;11.6143;6562.44;6.92742;0;0;3.63025e-11;0.01;0;8.57997;101;0;-1-1;-1
200;85;32.7749;47.0638;-73.4083;9.82961;3978.29;5.86361;0;0;3.63025e-11;0.01;0;6.81948;101;0;-1-1;-1
200;86;48.4223;-52.7046;-72.6344;11.1367;5785.77;6.64471;0;0;3.63025e-11;0.01;0;4.13629;101;0;-1-1;-1
200;87;47.6141;-34.3985;-73.0675;10.47;4807.61;6.25015;0;0;3.63025e-11;0.01;0;6.17341;101;0;-1-1;-1
200;88;48.005;-16.1175;-72.5524;11.4652;6312.89;6.84198;0;0;3.63025e-11;0.01;0;7.8507;101;0;-1-1;-1
200;89;48.243;1.54228;-73.3096;9.85817;4013.08;5.87927;0;0;3.63025e-11;0.01;0;6.84405;101;0;-1-1;-1
200;90;49.2367;19.928;-74.1274;11.9861;7213.11;7.15081;0;0;3.63025e-11;0.01;0;6.49992;101;0;-1-1;-1
200;91;49.723;39.9702;-74.4471;11.8573;6983.08;7.07299;0;0;3.63025e-11;0.01;0;4.91192;101;0;-1-1;-1
200;92;47.1982;56.0253;-72.685;9.82447;3972.06;5.86135;0;0;3.63025e-11;0.01;0;4.33297;101;0;-1-1;-1
200;93;64.8158;-26.1808;-74.0037;11.5883;6518.51;6.91349;0;0;3.63025e-11;0.01;0;3.84942;101;0;-1-1;-1
200;94;64.1771;-8.04035;-72.027;10.0552;4258.59;5.99839;0;0;3.63025e-11;0.01;0;4.83743;101;0;-1-1;-1
200;95;65.2721;9.85425;-74.3552;11.3639;6147.05;6.78043;0;0;3.63025e-11;0.01;0;3.9758;101;0;-1-1;-1
200;96;-84.8275;-11.9133;-58.0846;11.219;5914.99;6.69517;0;0;3.63025e-11;0.01;0;4.52805;101;0;-1-1;-1
200;97;-83.3198;13.3337;-59.7968;10.1174;4338.03;6.03802;0;0;3.63025e-11;0.01;0;2.78888;101;0;-1-1;-1
200;98;-70.0782;-50.5169;-56.6386;11.7133;6731.8;6.98485;0;0;3.63025e-11;0.01;0;3.97184;101;0;-1-1;-1
200;99;-67.0642;-33.8833;-57.3794;10.355;4650.87;6.17807;0;0;3.63025e-11;0.01;0;5.48454;101;0;-1-1;-1
200;100;-66.861;-16.2673;-57.2761;9.83445;3984.18;5.87;0;0;3.63025e-11;0.01;0;7.08601;101;0;-1-1;-1
200;101;-68.6247;1.19323;-61.1311;11.2172;5912.07;6.69148;0;0;3.63025e-11;0.01;0;7.66867;101;0;-1-1;-1
200;102;-67.1342;19.3636;-58.27;10.064;4269.67;6.00644;0;0;3.63025e-11;0.01;0;6.3538;101;0;-1-1;-1
200;103;-68.5911;37.6511;-58.1954;9.79104;3931.66;5.84149;0;0;3.63025e-11;0.01;0;4.90806;101;0;-1-1;-1
200;104;-52.5135;-60.3981;-57.796;11.304;6050.4;6.74488;0;0;3.63025e-11;0.01;0;5.49943;101;0;-1-1;-1
200;105;-52.3749;-42.3598;-56.7163;9.91099;4077.92;5.91557;0;0;3.63025e-11;0.01;0;8.04089;101;0;-1-1;-1
200;106;-51.9877;-24.9387;-56.1991;9.79223;3933.08;5.84163;0;0;3.63025e-11;0.01;0;7.98231;101;0;-1-1;-1
200;107;-51.3537;-5.47732;-58.025;11.3614;6143.01;6.77914;0;0;3.63025e-11;0.01;0;6.74072;101;0;-1-1;-1
200;108;-50.895;10.019;-58.041;11.2582;5977.15;6.71772;0;0;3.63025e-11;0.01;0;6.14556;101;0;-1-1;-1
200;109;-59.2165;29.2285;-68.4969;9.50975;3602.44;5.6699;0;0;3.63025e-11;0.01;0;6.58282;101;0;-1-1;-1
200;110;-51.9718;44.5547;-57.9208;11.2532;5969.21;6.71354;0;0;3.63025e-11;0.01;0;8.31004;101;0;-1-1;-1
200;111;-53.6047;63.8962;-57.731;11.6751;6666.05;6.96469;0;0;3.63025e-11;0.01;0;5.58778;101;0;-1-1;-1
200;112;-35.5741;-69.3992;-57.2074;11.288;6024.82;6.73617;0;0;3.63025e-11;0.01;0;4.99457;101;0;-1-1;-1
200;113;-36.6598;-50.0265;-57.7377;10.6439;5051.17;6.35289;0;0;3.63025e-11;0.01;0;6.75406;101;0;-1-1;-1
200;114;-36.645;-33.6186;-57.2089;11.1248;5767.17;6.63584;0;0;3.63025e-11;0.01;0;7.97684;101;0;-1-1;-1
200;115;-35.0636;-14.8445;-57.0079;11.8742;7013.02;7.07967;0;0;3.63025e-11;0.01;0;8.20756;101;0;-1-1;-1
200;116;-35.0067;2.12945;-57.2215;10.4751;4814.67;6.25085;0;0;3.63025e-11;0.01;0;7.16809;101;0;-1-1;-1
200;117;-34.5804;19.1031;-56.1749;11.9179;7090.73;7.11023;0;0;3.63025e-11;0.01;0;8.68703;101;0;-1-1;-1
200;118;-35.4157;37.6536;-56.7192;10.1259;4348.97;6.04412;0;0;3.63025e-11;0.01;0;6.84776;101;0;-1-1;-1
200;119;-35.7446;55.0165;-57.109;11.6187;6570.01;6.93256;0;0;3.63025e-11;0.01;0;7.04989;101;0;-1-1;-1
200;120;-48.0891;81.044;-60.7242;9.54813;3646.22;5.69322;0;0;4.53781e-11;0.01;0;2.15115;101;0;-1-1;-1
200;121;-20.9626;-80.6973;-62.074;11.1084;5741.8;6.62931;0;0;3.63025e-11;0.01;0;3.68553;101;0;-1-1;-1
200;122;-20.0056;-60.7497;-57.9014;10.891;5411.11;6.5008;0;0;3.63025e-11;0.01;0;6.40981;101;0;-1-1;-1
200;123;-20.0737;-42.572;-57.6616;11.614;6561.96;6.92549;0;0;3.63025e-11;0.01;0;7.68523;101;0;-1-1;-1
200;124;-19.9949;-24.3574;-57.0434;11.4956;6363.37;6.85458;0;0;3.63025e-11;0.01;0;8.12695;101;0;-1-1;-1
200;125;-19.9866;-6.29377;-56.5581;10.3785;4682.7;6.1926;0;0;3.63025e-11;0.01;0;7.33962;101;0;-1-1;-1
200;126;-19.1284;10.0168;-57.5594;10.875;5387.31;6.48516;0;0;3.63025e-11;0.01;0;7.75171;101;0;-1-1;-1
200;127;-19.6438;29.4757;-56.0295;9.96577;4145.92;5.94914;0;0;3.63025e-11;0.01;0;7.15249;101;0;-1-1;-1
200;128;-21.0811;45.77;-55.5918;9.79326;3934.33;5.84236;0;0;3.63025e-11;0.01;0;7.90698;101;0;-1-1;-1
200;129;-19.4576;64.6064;-57.5462;11.9694;7183.07;7.13655;0;0;3.63025e-11;0.01;0;7.79081;101;0;-1-1;-1
200;130;-24.3799;81.3489;-66.0264;10.558;4929.82;6.29918;0;0;3.63025e-11;0.01;0;2.74577;101;0;-1-1;-1
200;131;-5.00066;-86.2721;-56.2458;9.84464;3996.58;5.87198;0;0;3.63025e-11;0.01;0;4.11363;101;0;-1-1;-1
200;132;-4.27528;-69.1135;-59.9793;10.4804;4821.96;6.25319;0;0;3.63025e-11;0.01;0;6.67813;101;0;-1-1;-1
200;133;-4.98014;-50.1227;-57.6064;11.1663;5832.05;6.66085;0;0;3.63025e-11;0.01;0;6.82219;101;0;-1-1;-1
200;134;-5.0068;-34.3983;-56.9254;11.3778;6169.76;6.78727;0;0;3.63025e-11;0.01;0;6.35084;101;0;-1-1;-1
200;135;-5.10446;-15.9224;-56.8546;9.91745;4085.91;5.9187;0;0;3.63025e-11;0.01;0;6.76499;101;0;-1-1;-1
200;136;-4.83014;0.244541;-60.891;9.82177;3968.79;5.85657;0;0;3.63025e-11;0.01;0;8.04809;101;0;-1-1;-1
200;137;-3.84585;15.0085;-54.8321;9.50764;3600.03;5.67207;0;0;4.53781e-11;0.01;0;7.39003;101;0;-1-1;-1
200;138;-6.64291;40.8196;-52.6406;9.48976;3579.77;5.65504;0;0;3.63025e-11;0.01;0;7.81144;101;0;-1-1;-1
200;139;-2.91795;67.266;-65.0072;9.60054;3706.6;5.72652;0;0;3.63025e-11;0.01;0;5.33866;101;0;-1-1;-1
200;140;-10.1156;81.5465;-55.5183;10.3191;4602.78;6.16017;0;0;3.63025e-11;0.01;0;5.9186;101;0;-1-1;-1
200;141;10.3773;-79.6062;-57.5089;10.3472;4640.48;6.17424;0;0;3.63025e-11;0.01;0;4.51046;101;0;-1-1;-1
200;142;10.8324;-60.5436;-57.8174;11.5394;6436.31;6.88305;0;0;3.63025e-11;0.01;0;8.5033;101;0;-1-1;-1
200;143;11.0433;-42.6648;-56.546;9.82555;3973.38;5.86434;0;0;3.63025e-11;0.01;0;8.37778;101;0;-1-1;-1
200;144;10.5036;-25.8886;-57.0706;10.7991;5275.42;6.44252;0;0;3.63025e-11;0.01;0;8.18109;101;0;-1-1;-1
200;145;10.0017;-9.08136;-60.7578;10.8804;5395.39;6.4883;0;0;3.63025e-11;0.01;0;7.45334;101;0;-1-1;-1
200;146;10.0605;7.4183;-55.9827;10.3195;4603.2;6.15741;0;0;3.63025e-11;0.01;0;6.91562;101;0;-1-1;-1
200;147;9.98256;26.0288;-59.7149;11.745;6786.52;7.00438;0;0;3.63025e-11;0.01;0;7.56271;101;0;-1-1;-1
200;148;9.57999;45.1557;-58.9677;11.8501;6970.28;7.0685;0;0;3.63025e-11;0.01;0;7.72028;101;0;-1-1;-1
200;149;12.6449;64.7017;-59.1775;10.1606;4393.88;6.0629;0;0;3.63025e-11;0.01;0;6.89473;101;0;-1-1;-1
200;150;7.95528;82.7087;-58.6702;10.8486;5348.28;6.47467;0;0;3.63025e-11;0.01;0;4.25639;101;0;-1-1;-1
200;151;27.394;-71.4263;-57.9141;11.3627;6145.17;6.77719;0;0;3.63025e-11;0.01;0;5.9573;101;0;-1-1;-1
200;152;26.512;-51.903;-57.3686;10.4233;4743.52;6.22176;0;0;3.63025e-11;0.01;0;7.56935;101;0;-1-1;-1
200;153;26.3215;-34.3199;-57.8128;10.5036;4854.01;6.27057;0;0;3.63025e-11;0.01;0;7.72297;101;0;-1-1;-1
200;154;26.4087;-16.7246;-59.5995;10.7486;5201.7;6.41404;0;0;3.63025e-11;0.01;0;8.01999;101;0;-1-1;-1
200;155;25.6593;0.472724;-56.8542;10.691;5118.48;6.37825;0;0;3.63025e-11;0.01;0;7.45226;101;0;-1-1;-1
200;156;25.8814;18.8413;-58.7198;11.7961;6875.52;7.0352;0;0;3.63025e-11;0.01;0;9.18289;101;0;-1-1;-1
200;157;25.0137;39.1004;-59.0674;11.6834;6680.31;6.96667;0;0;3.63025e-11;0.01;0;6.88403;101;0;-1-1;-1
200;158;32.9574;64.1838;-71.1629;9.54375;3641.21;5.69119;0;0;3.63025e-11;0.01;0;4.32723;101;0;-1-1;-1
200;159;27.673;74.4584;-58.1002;10.4943;4841.16;6.25967;0;0;3.63025e-11;0.01;0;4.59011;101;0;-1-1;-1
200;160;42.4548;-60.7414;-57.1924;10.4654;4801.28;6.24469;0;0;3.63025e-11;0.01;0;6.14689;101;0;-1-1;-1
200;161;41.8162;-43.1121;-57.9619;9.92448;4094.6;5.92453;0;0;3.63025e-11;0.01;0;7.59919;101;0;-1-1;-1
200;162;42.0375;-25.4255;-58.2065;10.429;4751.38;6.22302;0;0;3.63025e-11;0.01;0;7.59933;101;0;-1-1;-1
200;163;41.6018;-7.3625;-57.7956;9.9438;4118.56;5.93283;0;0;3.63025e-11;0.01;0;7.28578;101;0;-1-1;-1
200;164;41.9117;9.99932;-58.2865;10.6565;5069.13;6.35912;0;0;3.63025e-11;0.01;0;7.49073;101;0;-1-1;-1
200;165;42.3316;29.4096;-58.5752;11.4067;6216.82;6.80634;0;0;3.63025e-11;0.01;0;8.72377;101;0;-1-1;-1
200;166;42.0173;47.6257;-58.1496;10.5723;4949.88;6.30547;0;0;3.63025e-11;0.01;0;8.38136;101;0;-1-1;-1
200;167;41.9099;64.8196;-57.3472;9.81661;3962.53;5.85448;0;0;3.63025e-11;0.01;0;6.2111;101;0;-1-1;-1
200;168;57.8574;-50.934;-57.0947;10.358;4654.95;6.182;0;0;3.63025e-11;0.01;0;5.74732;101;0;-1-1;-1
200;169;58.2518;-34.9684;-58.0087;11.551;6455.68;6.89509;0;0;3.63025e-11;0.01;0;7.38386;101;0;-1-1;-1
200;170;58.2547;-16.8656;-57.6062;9.81013;3954.69;5.85242;0;0;3.63025e-11;0.01;0;7.08743;101;0;-1-1;-1
200;171;57.6343;1.16127;-58.1784;11.5681;6484.44;6.90057;0;0;3.63025e-11;0.01;0;9.02597;101;0;-1-1;-1
200;172;58.3607;20.063;-58.0861;10.4178;4736.05;6.21674;0;0;3.63025e-11;0.01;0;7.48934;101;0;-1-1;-1
200;173;58.4986;39.0469;-57.4966;10.7332;5179.4;6.40467;0;0;3.63025e-11;0.01;0;6.124;101;0;-1-1;-1
200;174;58.4164;57.9208;-58.4193;11.614;6561.93;6.9253;0;0;3.63025e-11;0.01;0;5.02163;101;0;-1-1;-1
200;175;74.6662;-44.2242;-56.2107;10.4535;4784.94;6.23715;0;0;3.63025e-11;0.01;0;3.57216;101;0;-1-1;-1
200;176;73.8432;-25.4616;-56.7934;10.8061;5285.57;6.45024;0;0;3.63025e-11;0.01;0;6.22931;101;0;-1-1;-1
200;177;73.7152;-7.8553;-57.2411;9.85059;4003.83;5.87406;0;0;3.63025e-11;0.01;0;6.01864;101;0;-1-1;-1
200;178;74.3558;11.7412;-58.138;11.0267;5615.98;6.57931;0;0;3.63025e-11;0.01;0;5.66319;101;0;-1-1;-1
200;179;73.7124;29.7633;-56.9139;9.83307;3982.5;5.86257;0;0;3.63025e-11;0.01;0;4.73588;101;0;-1-1;-1
200;180;75.0907;48.7168;-55.9042;11.3773;6168.89;6.78917;0;0;3.63025e-11;0.01;0;3.89472;101;0;-1-1;-1
200;181;90.4896;-16.618;-56.3419;11.7898;6864.44;7.03586;0;0;3.63025e-11;0.01;0;3.65732;101;0;-1-1;-1
200;182;88.9699;1.67305;-60.0821;10.3015;4579.18;6.15041;0;0;3.63025e-11;0.01;0;2.84504;101;0;-1-1;-1
200;183;-93.2801;-24.6516;-45.7877;10.8635;5370.27;6.48359;0;0;3.63025e-11;0.01;0;3.42585;101;0;-1-1;-1
200;184;-96.4855;-6.35921;-42.649;11.6466;6617.38;6.94834;0;0;3.63025e-11;0.01;0;3.4175;101;0;-1-1;-1
200;185;-95.0088;11.6677;-44.5714;11.1847;5860.81;6.67314;0;0;3.63025e-11;0.01;0;2.61022;101;0;-1-1;-1
200;186;-95.1645;31.1365;-44.2624;11.3833;6178.68;6.79109;0;0;3.63025e-11;0.01;0;1.41679;101;0;-1-1;-1
200;187;-78.2134;-51.2823;-40.0406;9.81308;3958.26;5.85363;0;0;3.63025e-11;0.01;0;3.64196;101;0;-1-1;-1
200;188;-78.5378;-35.0011;-43.0391;11.807;6894.57;7.04456;0;0;3.63025e-11;0.01;0;5.47555;101;0;-1-1;-1
200;189;-77.1509;-16.3408;-42.611;9.84295;3994.52;5.86859;0;0;3.63025e-11;0.01;0;7.09186;101;0;-1-1;-1
200;190;-79.6932;1.9282;-45.7452;11.8832;7028.85;7.08859;0;0;3.63025e-11;0.01;0;6.94551;101;0;-1-1;-1
200;191;-78.3698;21.315;-43.5012;11.3088;6058.12;6.74643;0;0;3.63025e-11;0.01;0;6.53011;101;0;-1-1;-1
200;192;-79.7066;39.9874;-44.0353;11.4967;6365.16;6.85952;0;0;3.63025e-11;0.01;0;4.63687;101;0;-1-1;-1
200;193;-78.4859;57.907;-42.8845;11.0979;5725.4;6.61708;0;0;3.63025e-11;0.01;0;2.99508;101;0;-1-1;-1
200;194;-63.4704;-62.1624;-41.5223;11.9376;7125.88;7.11856;0;0;3.63025e-11;0.01;0;6.0531;101;0;-1-1;-1
200;195;-61.8418;-42.8584;-41.4632;10.9957;5568.72;6.56217;0;0;3.63025e-11;0.01;0;8.60437;101;0;-1-1;-1
