Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;128;-22.4784;47.4891;-59.1984;10.4269;4748.43;6.18971;0;0;5.56334e-17;0.01;0;8.14444;101;0;-1-1;-1
320;129;-20.2121;68.2975;-60.9316;12.7531;8688.23;7.56334;0;0;5.56334e-17;0.01;0;5.36004;101;0;-1-1;-1
320;130;-26.8334;85.1016;-69.538;11.2465;5958.61;6.67552;0;0;5.56334e-17;0.01;0;1.32911;101;0;-1-1;-1
320;131;-5.24022;-91.7843;-59.2708;10.4988;4847.35;6.23065;0;0;5.56334e-17;0.01;0;4.16601;101;0;-1-1;-1
320;132;-5.00249;-73.6037;-64.1451;11.1789;5851.78;6.63555;0;0;5.56334e-17;0.01;0;5.18015;101;0;-1-1;-1
320;133;-4.96326;-54.3477;-61.2504;11.9132;7082.23;7.06997;0;0;5.56334e-17;0.01;0;7.21477;101;0;-1-1;-1
320;134;-5.0134;-35.2448;-59.9763;12.1423;7498.76;7.2063;0;0;5.56334e-17;0.01;0;6.98587;101;0;-1-1;-1
320;135;-5.07882;-17.3009;-59.3633;10.5555;4926.36;6.26718;0;0;5.56334e-17;0.01;0;5.90357;101;0;-1-1;-1
320;136;-4.98058;0.416603;-63.289;10.4667;4803.06;6.20855;0;0;5.56334e-17;0.01;0;6.15359;101;0;-1-1;-1
320;137;-4.98776;17.0534;-58.9501;10.1355;4361.37;6.01706;0;0;6.95418e-17;0.01;0;6.73797;101;0;-1-1;-1
320;138;-6.99111;43.8386;-54.6464;10.1066;4324.12;5.98961;0;0;5.56334e-17;0.01;0;8.14562;101;0;-1-1;-1
320;139;-3.69041;69.9377;-69.6922;10.2393;4496.72;6.07769;0;0;5.56334e-17;0.01;0;4.66488;101;0;-1-1;-1
320;140;-12.0099;89.4488;-58.4966;11.0007;5576.4;6.53543;0;0;5.56334e-17;0.01;0;4.56962;101;0;-1-1;-1
320;141;10.5861;-83.9715;-61.0131;11.0235;5611.14;6.54429;0;0;5.56334e-17;0.01;0;3.80827;101;0;-1-1;-1
320;142;11.2848;-64.6341;-61.2831;12.3159;7825.11;7.30857;0;0;5.56334e-17;0.01;0;7.07268;101;0;-1-1;-1
320;143;11.8417;-45.181;-59.9224;10.4727;4811.27;6.22162;0;0;5.56334e-17;0.01;0;7.57424;101;0;-1-1;-1
320;144;11.1442;-27.3264;-60.0287;11.5064;6381.32;6.8293;0;0;5.56334e-17;0.01;0;8.48691;101;0;-1-1;-1
320;145;9.98794;-9.23822;-64.3943;11.6089;6553.38;6.88547;0;0;5.56334e-17;0.01;0;5.36518;101;0;-1-1;-1
320;146;10.1467;8.31216;-59.4255;10.9866;5554.95;6.52197;0;0;5.56334e-17;0.01;0;5.66264;101;0;-1-1;-1
320;147;10.2758;26.3754;-62.6572;12.5362;8252.57;7.43723;0;0;5.56334e-17;0.01;0;7.81319;101;0;-1-1;-1
320;148;9.69885;46.994;-62.4135;12.6178;8414.63;7.48838;0;0;5.56334e-17;0.01;0;7.47418;101;0;-1-1;-1
320;149;13.1292;67.7933;-62.8396;10.8381;5332.64;6.4342;0;0;5.56334e-17;0.01;0;6.19434;101;0;-1-1;-1
320;150;8.28248;89.4434;-62.2253;11.5829;6509.34;6.87907;0;0;5.56334e-17;0.01;0;3.22554;101;0;-1-1;-1
320;151;28.9731;-75.9232;-61.5702;12.1243;7465.48;7.19397;0;0;5.56334e-17;0.01;0;5.93478;101;0;-1-1;-1
320;152;28.2878;-55.0941;-60.5203;11.1235;5765.24;6.60736;0;0;5.56334e-17;0.01;0;8.28515;101;0;-1-1;-1
320;153;28.1318;-35.4514;-61.0087;11.1851;5861.47;6.64535;0;0;5.56334e-17;0.01;0;7.55384;101;0;-1-1;-1
320;154;27.8926;-18.3837;-63.2209;11.4502;6288.27;6.79867;0;0;5.56334e-17;0.01;0;6.98453;101;0;-1-1;-1
320;155;26.7555;0.0960157;-59.6436;11.3763;6167.22;6.75219;0;0;5.56334e-17;0.01;0;8.14693;101;0;-1-1;-1
320;156;27.9248;19.3169;-62.1944;12.5952;8369.49;7.47293;0;0;5.56334e-17;0.01;0;8.59073;101;0;-1-1;-1
320;157;26.4377;40.6543;-62.4396;12.4572;8097.42;7.38867;0;0;5.56334e-17;0.01;0;7.58717;101;0;-1-1;-1
320;158;34.424;68.1102;-75.5458;10.1633;4397.34;6.03027;0;0;5.56334e-17;0.01;0;4.24425;101;0;-1-1;-1
320;159;29.1137;78.532;-61.3874;11.1797;5852.95;6.63346;0;0;5.56334e-17;0.01;0;4.72039;101;0;-1-1;-1
320;160;45.0853;-64.7083;-60.5873;11.15;5806.5;6.6193;0;0;5.56334e-17;0.01;0;6.20863;101;0;-1-1;-1
320;161;44.9453;-45.5168;-60.8692;10.5698;4946.38;6.27806;0;0;5.56334e-17;0.01;0;8.10838;101;0;-1-1;-1
320;162;44.5965;-26.5792;-61.3923;11.1056;5737.45;6.59315;0;0;5.56334e-17;0.01;0;7.87487;101;0;-1-1;-1
320;163;43.8316;-7.60318;-60.8772;10.6055;4996.69;6.29441;0;0;5.56334e-17;0.01;0;7.21335;101;0;-1-1;-1
320;164;44.5904;10.0076;-61.5884;11.351;6126.17;6.73971;0;0;5.56334e-17;0.01;0;7.40551;101;0;-1-1;-1
320;165;45.0136;30.6493;-62.0534;12.1639;7538.94;7.22249;0;0;5.56334e-17;0.01;0;8.92957;101;0;-1-1;-1
320;166;45.1023;49.9585;-61.1872;11.2555;5972.83;6.67738;0;0;5.56334e-17;0.01;0;8.235;101;0;-1-1;-1
320;167;44.5574;68.4235;-60.8103;10.4596;4793.28;6.20605;0;0;5.56334e-17;0.01;0;6.27557;101;0;-1-1;-1
320;168;61.6669;-55.0739;-60.0985;11.0326;5624.95;6.55218;0;0;5.56334e-17;0.01;0;5.70017;101;0;-1-1;-1
320;169;62.0329;-35.7084;-61.0788;12.3243;7841.01;7.32242;0;0;5.56334e-17;0.01;0;7.1458;101;0;-1-1;-1
320;170;62.4309;-18.5602;-60.8545;10.4506;4780.98;6.20386;0;0;5.56334e-17;0.01;0;6.92836;101;0;-1-1;-1
320;171;61.2935;0.698969;-61.5008;12.335;7861.5;7.32063;0;0;5.56334e-17;0.01;0;9.14482;101;0;-1-1;-1
320;172;62.1468;20.811;-61.6584;11.1065;5738.73;6.59451;0;0;5.56334e-17;0.01;0;6.84411;101;0;-1-1;-1
320;173;62.5299;40.6285;-60.9637;11.4551;6296.3;6.80117;0;0;5.56334e-17;0.01;0;6.32179;101;0;-1-1;-1
320;174;62.4142;60.8099;-61.6386;12.352;7894.08;7.32637;0;0;5.56334e-17;0.01;0;5.63173;101;0;-1-1;-1
320;175;78.903;-46.9528;-59.1206;11.1443;5797.51;6.6153;0;0;5.56334e-17;0.01;0;3.38222;101;0;-1-1;-1
320;176;79.2861;-27.1457;-60.033;11.5015;6373.12;6.83262;0;0;5.56334e-17;0.01;0;6.25064;101;0;-1-1;-1
320;177;78.4347;-8.62998;-60.9664;10.5074;4859.32;6.23319;0;0;5.56334e-17;0.01;0;6.10371;101;0;-1-1;-1
320;178;79.1414;12.2183;-61.7798;11.7495;6794.35;6.97564;0;0;5.56334e-17;0.01;0;5.77744;101;0;-1-1;-1
320;179;78.8687;31.1087;-60.199;10.483;4825.47;6.2169;0;0;5.56334e-17;0.01;0;4.82006;101;0;-1-1;-1
320;180;80.3687;50.7906;-59.7251;12.1369;7488.83;7.20712;0;0;5.56334e-17;0.01;0;4.14086;101;0;-1-1;-1
320;181;96.5524;-17.0744;-58.7622;12.5717;8322.91;7.46675;0;0;5.56334e-17;0.01;0;3.73513;101;0;-1-1;-1
320;182;94.3511;1.65309;-64.5855;10.9738;5535.57;6.52057;0;0;5.56334e-17;0.01;0;2.83928;101;0;-1-1;-1
320;183;-99.0487;-24.8748;-45.8835;11.5885;6518.82;6.88265;0;0;5.56334e-17;0.01;0;4.05161;101;0;-1-1;-1
320;184;-102.416;-5.21873;-45.2792;12.4304;8045.31;7.37894;0;0;5.56334e-17;0.01;0;4.3402;101;0;-1-1;-1
320;185;-100.298;12.1976;-46.8467;11.9356;7122.35;7.08543;0;0;5.56334e-17;0.01;0;4.2968;101;0;-1-1;-1
320;186;-102.141;32.2617;-45.4239;12.1315;7478.89;7.20112;0;0;5.56334e-17;0.01;0;2.86452;101;0;-1-1;-1
320;187;-83.022;-55.798;-42.1064;10.4547;4786.59;6.20528;0;0;5.56334e-17;0.01;0;4.32959;101;0;-1-1;-1
320;188;-82.8515;-36.3568;-45.5604;12.5782;8335.73;7.46796;0;0;5.56334e-17;0.01;0;6.03115;101;0;-1-1;-1
320;189;-81.3573;-17.1108;-43.9663;10.4967;4844.53;6.2253;0;0;5.56334e-17;0.01;0;5.94621;101;0;-1-1;-1
320;190;-82.9123;2.54377;-47.406;12.6686;8516.74;7.5191;0;0;5.56334e-17;0.01;0;8.7385;101;0;-1-1;-1
320;191;-82.3586;24.0279;-45.237;12.0703;7366.2;7.16408;0;0;5.56334e-17;0.01;0;7.17589;101;0;-1-1;-1
320;192;-83.8555;41.0679;-46.234;12.2621;7722.91;7.28006;0;0;5.56334e-17;0.01;0;5.41337;101;0;-1-1;-1
320;193;-82.9733;62.5743;-44.3206;11.8305;6935.74;7.01559;0;0;5.56334e-17;0.01;0;3.94961;101;0;-1-1;-1
320;194;-66.2254;-65.81;-43.9802;12.7222;8625.41;7.54668;0;0;5.56334e-17;0.01;0;4.40386;101;0;-1-1;-1
320;195;-65.0066;-45.9435;-43.978;11.7202;6743.71;6.96046;0;0;5.56334e-17;0.01;0;6.45196;101;0;-1-1;-1
