Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;61;-15.4192;41.2616;-78.2934;11.3514;6126.87;6.71666;0;0;7.39495e-21;0.01;0;6.55785;102;0;-1-1;-1
400;62;-15.9205;62.5566;-85.8421;12.2038;7613.24;7.22569;0;0;7.39495e-21;0.01;0;4.25948;102;0;-1-1;-1
400;63;0.6452;-63.6104;-81.8059;11.2737;6001.89;6.66887;0;0;7.39495e-21;0.01;0;4.97016;102;0;-1-1;-1
400;64;0.468976;-45.1186;-78.106;10.9749;5537.14;6.48651;0;0;7.39495e-21;0.01;0;5.47826;102;0;-1-1;-1
400;65;0.762411;-24.6271;-79.8855;12.8355;8857.73;7.59246;0;0;7.39495e-21;0.01;0;5.32302;102;0;-1-1;-1
400;66;1.44424;-5.00361;-83.6432;12.4129;8011.38;7.35239;0;0;7.39495e-21;0.01;0;7.21672;102;0;-1-1;-1
400;67;1.7498;13.3334;-77.3046;10.5937;4979.98;6.26671;0;0;7.39495e-21;0.01;0;7.28641;102;0;-1-1;-1
400;68;1.58569;31.5472;-81.6926;10.6344;5037.65;6.2873;0;0;7.39495e-21;0.01;0;5.4048;102;0;-1-1;-1
400;69;1.18545;50.903;-82.3686;11.7202;6743.54;6.9357;0;0;7.39495e-21;0.01;0;5.74643;102;0;-1-1;-1
400;70;3.40586;71.0325;-90.7349;12.3465;7883.49;7.30033;0;0;7.39495e-21;0.01;0;1.98841;102;0;-1-1;-1
400;71;18.0608;-74.2086;-80.8287;11.6527;6627.72;6.89408;0;0;7.39495e-21;0.01;0;2.42845;102;0;-1-1;-1
400;72;17.7242;-55.1231;-78.2682;10.8681;5377.09;6.43344;0;0;7.39495e-21;0.01;0;6.84789;102;0;-1-1;-1
400;73;18.1885;-35.4201;-79.9916;12.8521;8892.16;7.60479;0;0;7.39495e-21;0.01;0;5.41326;102;0;-1-1;-1
400;74;18.9114;-15.9319;-81.8003;10.57;4946.67;6.24911;0;0;7.39495e-21;0.01;0;5.50841;102;0;-1-1;-1
400;75;18.3121;3.4206;-77.8486;11.5351;6429.06;6.82624;0;0;7.39495e-21;0.01;0;7.52851;102;0;-1-1;-1
400;76;18.0198;22.2646;-80.2452;10.9173;5450.45;6.46338;0;0;7.39495e-21;0.01;0;5.26324;102;0;-1-1;-1
400;77;17.9223;40.3119;-80.2167;11.2909;6029.37;6.68288;0;0;7.39495e-21;0.01;0;5.08372;102;0;-1-1;-1
400;78;19.3418;60.5615;-80.8217;12.7319;8645;7.52876;0;0;7.39495e-21;0.01;0;5.24072;102;0;-1-1;-1
400;79;35.1693;-65.011;-77.9734;10.6479;5056.83;6.29876;0;0;7.39495e-21;0.01;0;4.72384;102;0;-1-1;-1
400;80;35.6891;-46.883;-79.8262;12.3421;7875.02;7.30007;0;0;7.39495e-21;0.01;0;5.94237;102;0;-1-1;-1
400;81;35.7924;-26.4572;-80.8992;10.6314;5033.45;6.2813;0;0;7.39495e-21;0.01;0;6.84289;102;0;-1-1;-1
400;82;35.6536;-6.48236;-79.8456;11.9309;7113.86;7.05998;0;0;7.39495e-21;0.01;0;5.11568;102;0;-1-1;-1
400;83;36.0629;10.5493;-80.0008;12.1684;7547.19;7.20052;0;0;7.39495e-21;0.01;0;4.69226;102;0;-1-1;-1
400;84;35.6725;31.2304;-80.1429;12.5451;8270.08;7.41823;0;0;7.39495e-21;0.01;0;5.40077;102;0;-1-1;-1
400;85;36.4335;51.101;-79.3458;10.6301;5031.5;6.28824;0;0;7.39495e-21;0.01;0;5.38611;102;0;-1-1;-1
400;86;53.657;-56.7626;-79.1173;12.0057;7248.55;7.10332;0;0;7.39495e-21;0.01;0;3.91934;102;0;-1-1;-1
400;87;52.5653;-36.1366;-79.6695;11.2418;5951.14;6.65596;0;0;7.39495e-21;0.01;0;3.92531;102;0;-1-1;-1
400;88;53.9086;-17.735;-79.5309;12.4803;8142.56;7.38761;0;0;7.39495e-21;0.01;0;4.04093;102;0;-1-1;-1
400;89;53.0737;1.80348;-79.4618;10.6008;4990.02;6.26825;0;0;7.39495e-21;0.01;0;4.92238;102;0;-1-1;-1
400;90;54.9927;22.2656;-80.1975;13.0205;9246.41;7.70378;0;0;7.39495e-21;0.01;0;2.66719;102;0;-1-1;-1
400;91;54.9801;41.3937;-80.1915;12.73;8641.28;7.53003;0;0;7.39495e-21;0.01;0;2.46946;102;0;-1-1;-1
400;92;51.7477;61.5213;-79.0111;10.6367;5040.94;6.29415;0;0;7.39495e-21;0.01;0;4.08679;102;0;-1-1;-1
400;93;70.4149;-28.9197;-80.0654;12.643;8465.14;7.48006;0;0;7.39495e-21;0.01;0;0.665355;102;0;-1-1;-1
400;94;70.4175;-9.01434;-78.8197;10.9814;5547.01;6.49279;0;0;7.39495e-21;0.01;0;2.70325;102;0;-1-1;-1
400;95;70.8443;9.99453;-80.0435;12.2616;7721.95;7.25542;0;0;7.39495e-21;0.01;0;0.84253;102;0;-1-1;-1
400;96;-93.0656;-13.4517;-61.845;12.1209;7459.16;7.17411;0;0;7.39495e-21;0.01;0;4.3817;102;0;-1-1;-1
400;97;-90.9008;16.6192;-63.9347;10.9054;5432.62;6.4528;0;0;7.39495e-21;0.01;0;3.38162;102;0;-1-1;-1
400;98;-77.2449;-55.2396;-61.4927;12.6481;8475.55;7.47595;0;0;7.39495e-21;0.01;0;4.8186;102;0;-1-1;-1
400;99;-73.1227;-35.3331;-62.4707;11.1963;5879.16;6.62278;0;0;7.39495e-21;0.01;0;5.55805;102;0;-1-1;-1
400;100;-73.514;-17.112;-61.6369;10.6582;5071.5;6.30825;0;0;7.39495e-21;0.01;0;6.14193;102;0;-1-1;-1
400;101;-76.6712;1.97744;-65.2818;12.1851;7578.35;7.2074;0;0;7.39495e-21;0.01;0;4.99162;102;0;-1-1;-1
400;102;-72.6565;21.5243;-62.1069;10.8377;5332.18;6.41378;0;0;7.39495e-21;0.01;0;5.61907;102;0;-1-1;-1
400;103;-75.0714;40.6779;-63.2354;10.6574;5070.37;6.30657;0;0;7.39495e-21;0.01;0;4.29781;102;0;-1-1;-1
400;104;-57.8217;-64.7321;-63.4391;12.1579;7527.71;7.19377;0;0;7.39495e-21;0.01;0;5.58858;102;0;-1-1;-1
400;105;-56.9294;-44.9283;-62.3856;10.6646;5080.67;6.31216;0;0;7.39495e-21;0.01;0;7.61066;102;0;-1-1;-1
400;106;-56.9556;-26.1243;-61.6897;10.6584;5071.86;6.30602;0;0;7.39495e-21;0.01;0;8.02428;102;0;-1-1;-1
400;107;-57.153;-5.60218;-63.1074;12.3125;7818.58;7.28605;0;0;7.39495e-21;0.01;0;6.6786;102;0;-1-1;-1
400;108;-56.6592;10.0011;-63.9131;12.2126;7629.87;7.22727;0;0;7.39495e-21;0.01;0;6.45892;102;0;-1-1;-1
400;109;-65.4396;31.6696;-75.615;10.3055;4584.49;6.09195;0;0;7.39495e-21;0.01;0;5.55856;102;0;-1-1;-1
400;110;-57.3345;48.25;-62.2579;12.2345;7670.92;7.23739;0;0;7.39495e-21;0.01;0;8.08577;102;0;-1-1;-1
400;111;-58.5844;69.8879;-62.0229;12.6235;8426.07;7.46701;0;0;7.39495e-21;0.01;0;4.84971;102;0;-1-1;-1
400;112;-39.3919;-75.658;-62.8409;12.2589;7717;7.25587;0;0;7.39495e-21;0.01;0;5.45454;102;0;-1-1;-1
400;113;-40.1388;-54.7567;-63.1948;11.5775;6500.35;6.85382;0;0;7.39495e-21;0.01;0;8.22647;102;0;-1-1;-1
400;114;-39.9083;-35.0076;-62.3969;12.0442;7318.47;7.12235;0;0;7.39495e-21;0.01;0;7.53785;102;0;-1-1;-1
400;115;-39.2904;-16.3402;-62.5723;12.8375;8861.97;7.58598;0;0;7.39495e-21;0.01;0;8.02131;102;0;-1-1;-1
400;116;-38.6212;2.24027;-62.0717;11.1669;5832.94;6.60661;0;0;7.39495e-21;0.01;0;8.42127;102;0;-1-1;-1
400;117;-38.1927;20.9327;-61.2154;12.8122;8809.6;7.58038;0;0;7.39495e-21;0.01;0;8.67572;102;0;-1-1;-1
400;118;-39.3979;40.0055;-61.5777;10.9579;5511.47;6.48698;0;0;7.39495e-21;0.01;0;7.28536;102;0;-1-1;-1
400;119;-39.6618;59.5411;-62.2554;12.5698;8319.04;7.43836;0;0;7.39495e-21;0.01;0;7.69054;102;0;-1-1;-1
400;120;-54.6192;88.5834;-62.8167;10.316;4598.53;6.09827;0;0;9.24369e-21;0.01;0;1.41608;102;0;-1-1;-1
400;121;-22.783;-87.2665;-68.5972;11.915;7085.49;7.05248;0;0;7.39495e-21;0.01;0;3.89985;102;0;-1-1;-1
400;122;-21.5321;-65.0455;-63.9655;11.7868;6859.17;6.97887;0;0;7.39495e-21;0.01;0;4.38587;102;0;-1-1;-1
400;123;-22.0831;-46.6592;-63.2988;12.4899;8161.41;7.38245;0;0;7.39495e-21;0.01;0;5.90083;102;0;-1-1;-1
400;124;-21.9819;-26.047;-62.0916;12.3746;7937.55;7.31284;0;0;7.39495e-21;0.01;0;7.92926;102;0;-1-1;-1
400;125;-21.0678;-6.09942;-61.0738;11.2591;5978.55;6.66083;0;0;7.39495e-21;0.01;0;5.80524;102;0;-1-1;-1
400;126;-20.9649;10.0119;-62.0721;11.8648;6996.34;7.01242;0;0;7.39495e-21;0.01;0;5.85901;102;0;-1-1;-1
400;127;-20.7178;31.0075;-60.8586;10.7887;5260.17;6.38701;0;0;7.39495e-21;0.01;0;7.5669;102;0;-1-1;-1
400;128;-23.7321;48.5163;-61.0598;10.6607;5075.1;6.30752;0;0;7.39495e-21;0.01;0;7.22684;102;0;-1-1;-1
400;129;-20.8048;71.0311;-62.6278;12.9718;9143.08;7.66559;0;0;7.39495e-21;0.01;0;5.6988;102;0;-1-1;-1
400;130;-27.5355;88.4015;-71.9209;11.4559;6297.59;6.7761;0;0;7.39495e-21;0.01;0;2.73287;102;0;-1-1;-1
400;131;-5.63778;-94.4207;-61.2119;10.6238;5022.66;6.28338;0;0;7.39495e-21;0.01;0;3.95401;102;0;-1-1;-1
400;132;-4.97053;-75.9977;-66.7786;11.2922;6031.5;6.67957;0;0;7.39495e-21;0.01;0;4.83919;102;0;-1-1;-1
400;133;-5.00727;-55.9741;-63.205;12.0219;7277.87;7.11008;0;0;7.39495e-21;0.01;0;5.49033;102;0;-1-1;-1
400;134;-5.03244;-35.5459;-62.2015;12.2218;7647.09;7.22859;0;0;7.39495e-21;0.01;0;6.44401;102;0;-1-1;-1
400;135;-5.05111;-18.1468;-61.8442;10.8217;5308.57;6.40328;0;0;7.39495e-21;0.01;0;5.71703;102;0;-1-1;-1
400;136;-4.99615;-0.0432684;-65.0672;10.6312;5033.12;6.28402;0;0;7.39495e-21;0.01;0;3.78712;102;0;-1-1;-1
400;137;-5.01018;17.5412;-60.7384;10.3123;4593.68;6.10165;0;0;9.24369e-21;0.01;0;6.10377;102;0;-1-1;-1
400;138;-7.41164;45.3665;-56.1852;10.3081;4588.03;6.08677;0;0;7.39495e-21;0.01;0;7.74367;102;0;-1-1;-1
400;139;-3.56948;71.3353;-72.6941;10.348;4641.47;6.1215;0;0;7.39495e-21;0.01;0;4.25918;102;0;-1-1;-1
400;140;-13.2332;92.9647;-59.6689;11.1591;5820.71;6.60786;0;0;7.39495e-21;0.01;0;4.87151;102;0;-1-1;-1
400;141;10.9649;-87.1185;-62.5475;11.2289;5930.59;6.64337;0;0;7.39495e-21;0.01;0;3.9414;102;0;-1-1;-1
400;142;11.9524;-66.3554;-63.6269;12.3891;7965.4;7.32611;0;0;7.39495e-21;0.01;0;6.16925;102;0;-1-1;-1
400;143;12.1888;-47.0431;-62.2233;10.6368;5040.99;6.29899;0;0;7.39495e-21;0.01;0;7.13405;102;0;-1-1;-1
400;144;11.4608;-28.6035;-62.2575;11.7017;6711.78;6.92118;0;0;7.39495e-21;0.01;0;7.92487;102;0;-1-1;-1
400;145;10.023;-9.86999;-66.3829;11.6983;6705.85;6.91436;0;0;7.39495e-21;0.01;0;6.25757;102;0;-1-1;-1
400;146;10.5779;8.87675;-61.0012;11.2309;5933.76;6.64403;0;0;7.39495e-21;0.01;0;6.1791;102;0;-1-1;-1
400;147;10.2724;26.8542;-64.9866;12.6131;8405.28;7.45667;0;0;7.39495e-21;0.01;0;4.71501;102;0;-1-1;-1
400;148;10.0002;48.4879;-64.9972;12.9029;8998.17;7.63161;0;0;7.39495e-21;0.01;0;4.87913;102;0;-1-1;-1
400;149;13.5855;69.8922;-64.9895;10.9497;5499.22;6.47805;0;0;7.39495e-21;0.01;0;4.62058;102;0;-1-1;-1
400;150;7.40496;93.5462;-64.1069;11.6214;6574.59;6.87947;0;0;7.39495e-21;0.01;0;3.17078;102;0;-1-1;-1
400;151;29.8568;-77.7625;-63.5384;12.214;7632.49;7.22231;0;0;7.39495e-21;0.01;0;5.00439;102;0;-1-1;-1
400;152;29.2336;-56.6077;-62.6588;11.1913;5871.31;6.62541;0;0;7.39495e-21;0.01;0;7.91253;102;0;-1-1;-1
400;153;28.9892;-37.0167;-63.1344;11.4227;6242.97;6.76458;0;0;7.39495e-21;0.01;0;6.80786;102;0;-1-1;-1
400;154;28.8894;-19.2312;-65.5173;11.6616;6643.02;6.90104;0;0;7.39495e-21;0.01;0;6.15906;102;0;-1-1;-1
400;155;27.7977;-0.15189;-61.2343;11.6758;6667.24;6.90603;0;0;7.39495e-21;0.01;0;8.06668;102;0;-1-1;-1
400;156;28.5352;19.6002;-64.6808;12.6427;8464.7;7.47475;0;0;7.39495e-21;0.01;0;6.06949;102;0;-1-1;-1
400;157;27.4208;41.0355;-64.9906;12.6217;8422.54;7.45954;0;0;7.39495e-21;0.01;0;5.30219;102;0;-1-1;-1
400;158;36.0755;70.3507;-78.0092;10.378;4681.95;6.13688;0;0;7.39495e-21;0.01;0;3.48177;102;0;-1-1;-1
400;159;30.2424;80.5959;-63.4108;11.386;6183.01;6.73249;0;0;7.39495e-21;0.01;0;4.5735;102;0;-1-1;-1
400;160;46.6535;-66.4856;-62.5491;11.3569;6135.71;6.71906;0;0;7.39495e-21;0.01;0;5.24384;102;0;-1-1;-1
400;161;46.5589;-46.6255;-62.9646;10.779;5245.88;6.38057;0;0;7.39495e-21;0.01;0;7.09043;102;0;-1-1;-1
400;162;46.2789;-27.2093;-63.6236;11.3421;6111.8;6.71062;0;0;7.39495e-21;0.01;0;7.65776;102;0;-1-1;-1
400;163;45.3921;-7.99393;-62.7968;10.7065;5140.74;6.33183;0;0;7.39495e-21;0.01;0;6.81881;102;0;-1-1;-1
400;164;45.7833;10.0053;-63.2661;11.5735;6493.49;6.8486;0;0;7.39495e-21;0.01;0;5.92608;102;0;-1-1;-1
400;165;46.44;30.969;-64.9893;12.3049;7804.13;7.28155;0;0;7.39495e-21;0.01;0;6.15851;102;0;-1-1;-1
400;166;46.5999;51.2719;-63.3387;11.5066;6381.55;6.80215;0;0;7.39495e-21;0.01;0;6.63608;102;0;-1-1;-1
400;167;46.0939;70.0083;-62.7649;10.6415;5047.73;6.29224;0;0;7.39495e-21;0.01;0;5.40089;102;0;-1-1;-1
400;168;63.7991;-56.6149;-62.0204;11.2508;5965.45;6.65962;0;0;7.39495e-21;0.01;0;5.40088;102;0;-1-1;-1
400;169;64.3018;-36.6355;-63.3287;12.4153;8016.09;7.35224;0;0;7.39495e-21;0.01;0;6.03171;102;0;-1-1;-1
400;170;64.634;-19.1338;-62.6813;10.6445;5052.03;6.29787;0;0;7.39495e-21;0.01;0;6.2131;102;0;-1-1;-1
400;171;63.3547;0.66931;-63.2902;12.479;8139.97;7.38047;0;0;7.39495e-21;0.01;0;8.07346;102;0;-1-1;-1
400;172;64.0045;21.484;-64.0566;11.2518;5967.04;6.65842;0;0;7.39495e-21;0.01;0;5.31903;102;0;-1-1;-1
400;173;64.4538;41.4745;-63.5341;11.5276;6416.6;6.82092;0;0;7.39495e-21;0.01;0;5.25858;102;0;-1-1;-1
400;174;64.676;62.3589;-63.9238;12.727;8635;7.52203;0;0;7.39495e-21;0.01;0;5.2983;102;0;-1-1;-1
400;175;81.4283;-48.3002;-61.3237;11.292;6031.14;6.68019;0;0;7.39495e-21;0.01;0;3.31336;102;0;-1-1;-1
400;176;82.1557;-28.0188;-61.9148;11.7908;6866.21;6.98191;0;0;7.39495e-21;0.01;0;5.35706;102;0;-1-1;-1
400;177;81.0279;-8.96042;-62.7924;10.6159;5011.44;6.2755;0;0;7.39495e-21;0.01;0;5.83406;102;0;-1-1;-1
400;178;81.2465;12.2132;-64.4213;11.9531;7153.7;7.07286;0;0;7.39495e-21;0.01;0;4.7221;102;0;-1-1;-1
400;179;81.2358;31.5814;-62.3734;10.6193;5016.18;6.27532;0;0;7.39495e-21;0.01;0;4.69584;102;0;-1-1;-1
400;180;82.8669;51.5182;-61.7725;12.2444;7689.61;7.24653;0;0;7.39495e-21;0.01;0;3.90921;102;0;-1-1;-1
400;181;99.7581;-17.483;-60.5869;12.72;8620.93;7.53056;0;0;7.39495e-21;0.01;0;3.69309;102;0;-1-1;-1
400;182;97.4185;1.70433;-66.2914;11.1767;5848.33;6.61945;0;0;7.39495e-21;0.01;0;2.07459;102;0;-1-1;-1
400;183;-102.783;-24.9458;-45.3414;11.6951;6700.33;6.92326;0;0;7.39495e-21;0.01;0;4.50431;102;0;-1-1;-1
400;184;-105.667;-5.00959;-46.7263;12.5119;8204.68;7.40215;0;0;7.39495e-21;0.01;0;4.21808;102;0;-1-1;-1
400;185;-103.487;13.3409;-48.0089;12.0269;7287.01;7.11514;0;0;7.39495e-21;0.01;0;4.04546;102;0;-1-1;-1
400;186;-105.711;33.7056;-46.1029;12.3234;7839.37;7.29012;0;0;7.39495e-21;0.01;0;2.77595;102;0;-1-1;-1
400;187;-84.9723;-57.2872;-43.1998;10.6472;5055.86;6.29818;0;0;7.39495e-21;0.01;0;4.30112;102;0;-1-1;-1
400;188;-86.1316;-37.1517;-47.3068;12.8098;8804.81;7.58012;0;0;7.39495e-21;0.01;0;5.62178;102;0;-1-1;-1
400;189;-84.0803;-17.0837;-45.1999;10.62;5017.16;6.27558;0;0;7.39495e-21;0.01;0;6.45788;102;0;-1-1;-1
400;190;-85.7792;2.84309;-49.9993;12.8361;8859.01;7.59286;0;0;7.39495e-21;0.01;0;7.41993;102;0;-1-1;-1
400;191;-85.2257;24.3155;-45.9913;12.1445;7502.79;7.18363;0;0;7.39495e-21;0.01;0;6.21549;102;0;-1-1;-1
400;192;-86.625;41.7609;-47.4938;12.386;7959.5;7.32905;0;0;7.39495e-21;0.01;0;5.09485;102;0;-1-1;-1
400;193;-86.5717;64.3744;-45.4652;12.0016;7241.17;7.09133;0;0;7.39495e-21;0.01;0;3.74724;102;0;-1-1;-1
400;194;-67.4654;-67.4076;-44.8922;12.9215;9036.98;7.63813;0;0;7.39495e-21;0.01;0;4.84198;102;0;-1-1;-1
