Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;35;-68.9887;-24.4173;-75.1278;10.8833;5399.76;6.35943;0;0;2.00232e-34;0.01;0;4.9837;102;0;-1-1;-1
680;36;-66.6947;-6.42939;-78.7763;9.91441;4082.16;5.79173;0;0;2.00232e-34;0.01;0;4.12266;102;0;-1-1;-1
680;37;-64.682;11.0957;-81.5996;12.057;7341.85;7.04356;0;0;2.00232e-34;0.01;0;3.25163;102;0;-1-1;-1
680;38;-57.389;27.4586;-89.4393;9.9296;4100.94;5.80173;0;0;2.00232e-34;0.01;0;3.21087;102;0;-1-1;-1
680;39;-66.5565;48.0993;-77.7383;11.1002;5729;6.48406;0;0;2.00232e-34;0.01;0;2.96734;102;0;-1-1;-1
680;40;-52.0065;-54.0938;-77.1376;10.6033;4993.55;6.20092;0;0;2.00232e-34;0.01;0;3.00555;102;0;-1-1;-1
680;41;-52.7009;-34.334;-76.9881;10.9406;5485.39;6.39448;0;0;2.00232e-34;0.01;0;3.84305;102;0;-1-1;-1
680;42;-40.1332;-13.2292;-88.2174;9.67188;3789.85;5.65118;0;0;2.00232e-34;0.01;0;5.44823;102;0;-1-1;-1
680;43;-47.4348;1.12524;-75.7843;9.92999;4101.43;5.79905;0;0;2.00232e-34;0.01;0;6.21794;102;0;-1-1;-1
680;44;-48.1908;19.1822;-77.2031;9.8766;4035.63;5.76634;0;0;2.00232e-34;0.01;0;6.15674;102;0;-1-1;-1
680;45;-50.0564;37.457;-75.548;11.0581;5664.14;6.46321;0;0;2.00232e-34;0.01;0;4.63231;102;0;-1-1;-1
680;46;-52.7851;60.9584;-75.5851;9.92172;4091.19;5.79965;0;0;2.00232e-34;0.01;0;2.65114;102;0;-1-1;-1
680;47;-31.6623;-61.6789;-77.9782;10.1394;4366.36;5.92086;0;0;2.00232e-34;0.01;0;4.34556;102;0;-1-1;-1
680;48;-32.0446;-43.9111;-77.6636;9.66449;3781.17;5.63977;0;0;2.00232e-34;0.01;0;4.7145;102;0;-1-1;-1
680;49;-30.9307;-24.7618;-78.1833;10.238;4495.05;5.98861;0;0;2.00232e-34;0.01;0;4.66031;102;0;-1-1;-1
680;50;-30.8041;-5.01049;-76.171;9.88351;4044.1;5.77438;0;0;2.00232e-34;0.01;0;5.25871;102;0;-1-1;-1
680;51;-31.8647;11.9154;-76.89;10.8947;5416.63;6.37044;0;0;2.00232e-34;0.01;0;5.42001;102;0;-1-1;-1
680;52;-33.031;31.8681;-77.0161;11.703;6713.95;6.83458;0;0;2.00232e-34;0.01;0;5.93942;102;0;-1-1;-1
680;53;-32.1159;51.9911;-77.5044;10.9023;5428.04;6.37792;0;0;2.00232e-34;0.01;0;3.47769;102;0;-1-1;-1
680;54;-32.1756;71.6844;-79.9062;11.4212;6240.48;6.68052;0;0;2.00232e-34;0.01;0;2.37859;102;0;-1-1;-1
680;55;-15.9434;-71.8998;-82.9917;11.5267;6415.18;6.73829;0;0;2.00232e-34;0.01;0;3.79128;102;0;-1-1;-1
680;56;-16.5052;-52.6579;-82.1422;9.9482;4124.03;5.80906;0;0;2.00232e-34;0.01;0;5.66318;102;0;-1-1;-1
680;57;-15.8926;-35.5459;-77.2874;10.401;4713.16;6.07481;0;0;2.00232e-34;0.01;0;5.75796;102;0;-1-1;-1
680;58;-15.0092;-13.3506;-76.6547;10.8494;5349.34;6.33943;0;0;2.00232e-34;0.01;0;6.01526;102;0;-1-1;-1
680;59;-14.7227;5.35611;-83.618;11.0213;5607.69;6.43163;0;0;2.00232e-34;0.01;0;6.30764;102;0;-1-1;-1
680;60;-14.855;22.1789;-74.9308;10.2588;4522.55;6.0012;0;0;2.00232e-34;0.01;0;5.63677;102;0;-1-1;-1
680;61;-16.2729;42.2197;-76.8949;10.5631;4937.03;6.17202;0;0;2.00232e-34;0.01;0;5.62192;102;0;-1-1;-1
680;62;-15.3654;61.1803;-84.3517;11.4029;6210.6;6.66902;0;0;2.00232e-34;0.01;0;4.00572;102;0;-1-1;-1
680;63;0.934308;-62.5929;-82.6367;10.5144;4869.07;6.14358;0;0;2.00232e-34;0.01;0;4.48122;102;0;-1-1;-1
680;64;0.71992;-45.3125;-77.1786;10.2268;4480.36;5.97197;0;0;2.00232e-34;0.01;0;6.49641;102;0;-1-1;-1
680;65;1.29802;-25.1078;-77.9213;11.981;7203.93;7.00131;0;0;2.00232e-34;0.01;0;6.19193;102;0;-1-1;-1
680;66;2.15392;-5.29625;-84.101;11.5752;6496.43;6.76433;0;0;2.00232e-34;0.01;0;5.98457;102;0;-1-1;-1
680;67;2.47663;14.0194;-75.6589;9.84728;3999.79;5.75615;0;0;2.00232e-34;0.01;0;5.25257;102;0;-1-1;-1
680;68;1.61953;30.6941;-81.8075;9.91095;4077.88;5.78887;0;0;2.00232e-34;0.01;0;5.74112;102;0;-1-1;-1
680;69;0.756578;50.0258;-82.2482;10.9273;5465.41;6.38944;0;0;2.00232e-34;0.01;0;4.91421;102;0;-1-1;-1
680;70;2.61142;68.4907;-90.4906;11.5421;6440.89;6.74067;0;0;2.00232e-34;0.01;0;2.97178;102;0;-1-1;-1
680;71;18.1994;-72.1228;-83.927;10.9033;5429.58;6.37134;0;0;2.00232e-34;0.01;0;2.37062;102;0;-1-1;-1
680;72;17.4917;-55.4174;-76.8253;10.1377;4364.27;5.92655;0;0;2.00232e-34;0.01;0;6.61632;102;0;-1-1;-1
680;73;18.7683;-36.387;-78.9746;11.978;7198.53;7.00236;0;0;2.00232e-34;0.01;0;5.17248;102;0;-1-1;-1
680;74;19.3586;-14.716;-82.7689;9.87736;4036.56;5.77139;0;0;2.00232e-34;0.01;0;6.00443;102;0;-1-1;-1
680;75;18.5752;4.0109;-77.1784;10.7372;5185.18;6.27723;0;0;2.00232e-34;0.01;0;6.72319;102;0;-1-1;-1
680;76;18.4541;21.9416;-81.3551;10.1885;4430.15;5.95878;0;0;2.00232e-34;0.01;0;5.66678;102;0;-1-1;-1
680;77;16.8346;40.255;-81.4281;10.5291;4889.42;6.15704;0;0;2.00232e-34;0.01;0;5.14836;102;0;-1-1;-1
680;78;19.7705;59.6414;-83.1596;11.9096;7075.84;6.95763;0;0;2.00232e-34;0.01;0;4.09383;102;0;-1-1;-1
680;79;34.1468;-65.043;-76.1152;9.94856;4124.48;5.8163;0;0;2.00232e-34;0.01;0;4.13787;102;0;-1-1;-1
680;80;35.2469;-47.9048;-77.2356;11.5338;6427.04;6.74042;0;0;2.00232e-34;0.01;0;5.24565;102;0;-1-1;-1
680;81;36.1952;-25.4008;-82.5189;9.90329;4068.43;5.78249;0;0;2.00232e-34;0.01;0;5.63101;102;0;-1-1;-1
680;82;35.4152;-6.3051;-77.9837;11.1411;5792.62;6.50908;0;0;2.00232e-34;0.01;0;5.96493;102;0;-1-1;-1
680;83;35.7114;12.1308;-80.495;11.2985;6041.6;6.6077;0;0;2.00232e-34;0.01;0;4.27943;102;0;-1-1;-1
680;84;34.9689;32.4295;-80.395;11.7205;6744.19;6.84408;0;0;2.00232e-34;0.01;0;4.78961;102;0;-1-1;-1
680;85;36.2224;51.9679;-76.7375;9.92727;4098.05;5.79913;0;0;2.00232e-34;0.01;0;5.28402;102;0;-1-1;-1
680;86;52.3733;-57.0191;-76.0808;11.15;5806.51;6.51793;0;0;2.00232e-34;0.01;0;3.54498;102;0;-1-1;-1
680;87;51.1088;-37.367;-76.699;10.4759;4815.79;6.12504;0;0;2.00232e-34;0.01;0;3.58343;102;0;-1-1;-1
680;88;53.1597;-16.3759;-75.8741;11.6589;6638.35;6.8144;0;0;2.00232e-34;0.01;0;4.56394;102;0;-1-1;-1
680;89;51.7825;2.33557;-78.1401;9.91346;4080.99;5.79121;0;0;2.00232e-34;0.01;0;4.76346;102;0;-1-1;-1
680;90;55.0581;21.413;-82.0915;12.1669;7544.5;7.11014;0;0;2.00232e-34;0.01;0;2.4145;102;0;-1-1;-1
680;91;52.6567;43.4549;-82.3143;11.8558;6980.43;6.93348;0;0;2.00232e-34;0.01;0;2.54737;102;0;-1-1;-1
680;92;50.8709;61.6907;-76.1416;9.9301;4101.56;5.80592;0;0;2.00232e-34;0.01;0;3.89298;102;0;-1-1;-1
680;93;70.3978;-30.1342;-80.032;11.8023;6886.32;6.89755;0;0;2.00232e-34;0.01;0;0.578018;102;0;-1-1;-1
680;94;70.9339;-10.9329;-76.003;10.2386;4495.82;5.97715;0;0;2.00232e-34;0.01;0;3.18154;102;0;-1-1;-1
680;95;70.9982;8.56074;-78.0822;11.4592;6303.03;6.69845;0;0;2.00232e-34;0.01;0;3.02923;102;0;-1-1;-1
680;96;-94.0316;-14.5065;-59.3105;11.3308;6093.56;6.62443;0;0;2.00232e-34;0.01;0;3.74969;102;0;-1-1;-1
680;97;-90.4509;15.5034;-61.5617;10.2039;4450.29;5.96142;0;0;2.00232e-34;0.01;0;3.10421;102;0;-1-1;-1
680;98;-74.2552;-55.4204;-60.7465;11.7908;6866.19;6.88181;0;0;2.00232e-34;0.01;0;4.30559;102;0;-1-1;-1
680;99;-72.4378;-35.8255;-60.6699;10.45;4780.08;6.10692;0;0;2.00232e-34;0.01;0;5.21563;102;0;-1-1;-1
680;100;-74.7786;-15.3313;-59.6899;9.93489;4107.5;5.8083;0;0;2.00232e-34;0.01;0;5.66446;102;0;-1-1;-1
680;101;-75.4741;3.13975;-65.4726;11.3717;6159.73;6.64735;0;0;2.00232e-34;0.01;0;4.75796;102;0;-1-1;-1
680;102;-73.1206;21.4153;-60.5914;10.0738;4282.28;5.88945;0;0;2.00232e-34;0.01;0;4.9323;102;0;-1-1;-1
680;103;-72.0449;40.543;-61.3203;9.93887;4112.44;5.81019;0;0;2.00232e-34;0.01;0;4.33333;102;0;-1-1;-1
680;104;-56.3307;-65.4207;-61.3099;11.3743;6163.98;6.6433;0;0;2.00232e-34;0.01;0;4.24696;102;0;-1-1;-1
680;105;-56.8798;-44.6302;-61.6768;9.93897;4112.56;5.81234;0;0;2.00232e-34;0.01;0;6.36108;102;0;-1-1;-1
680;106;-56.9044;-26.0095;-60.9826;9.938;4111.36;5.81005;0;0;2.00232e-34;0.01;0;6.76072;102;0;-1-1;-1
680;107;-57.6825;-6.32527;-61.7505;11.4899;6353.84;6.71808;0;0;2.00232e-34;0.01;0;6.4892;102;0;-1-1;-1
680;108;-56.6639;11.4209;-61.9325;11.3882;6186.68;6.66063;0;0;2.00232e-34;0.01;0;5.77747;102;0;-1-1;-1
680;109;-66.4369;29.7931;-74.4508;9.61076;3718.45;5.61151;0;0;2.00232e-34;0.01;0;4.46277;102;0;-1-1;-1
680;110;-55.9776;49.7051;-61.1396;11.3826;6177.45;6.64919;0;0;2.00232e-34;0.01;0;6.19035;102;0;-1-1;-1
680;111;-56.583;72.3174;-60.381;11.7707;6831.17;6.876;0;0;2.00232e-34;0.01;0;4.19312;102;0;-1-1;-1
680;112;-38.7394;-75.1699;-61.1397;11.4347;6262.76;6.68457;0;0;2.00232e-34;0.01;0;4.31611;102;0;-1-1;-1
680;113;-39.9377;-54.7734;-62.7021;10.8313;5322.65;6.33673;0;0;2.00232e-34;0.01;0;6.88709;102;0;-1-1;-1
680;114;-39.9466;-35.451;-62.5279;11.2408;5949.57;6.56211;0;0;2.00232e-34;0.01;0;6.21581;102;0;-1-1;-1
680;115;-39.8329;-16.0881;-62.9907;11.9772;7197;6.99122;0;0;2.00232e-34;0.01;0;6.868;102;0;-1-1;-1
680;116;-38.691;2.79594;-60.4065;10.4084;4723.2;6.07963;0;0;2.00232e-34;0.01;0;7.1317;102;0;-1-1;-1
680;117;-39.4975;22.0676;-60.6223;11.9518;7151.44;6.98579;0;0;2.00232e-34;0.01;0;6.88026;102;0;-1-1;-1
680;118;-39.239;40.7042;-60.2877;10.1979;4442.48;5.9593;0;0;2.00232e-34;0.01;0;6.0833;102;0;-1-1;-1
680;119;-39.3046;61.0253;-61.2972;11.7718;6833.09;6.88163;0;0;2.00232e-34;0.01;0;6.99033;102;0;-1-1;-1
680;120;-52.586;90.5943;-59.9796;9.6121;3720.01;5.61026;0;0;2.5029e-34;0.01;0;2.02574;102;0;-1-1;-1
680;121;-22.2409;-84.7926;-69.026;11.1208;5760.99;6.50307;0;0;2.00232e-34;0.01;0;3.04403;102;0;-1-1;-1
680;122;-22.1838;-64.9666;-62.9087;10.9726;5533.78;6.41751;0;0;2.00232e-34;0.01;0;4.4872;102;0;-1-1;-1
680;123;-22.0851;-45.9209;-62.5277;11.6701;6657.55;6.81704;0;0;2.00232e-34;0.01;0;5.95866;102;0;-1-1;-1
680;124;-21.7903;-25.7893;-61.7825;11.5499;6453.85;6.73817;0;0;2.00232e-34;0.01;0;6.80315;102;0;-1-1;-1
680;125;-22.0599;-6.51088;-60.2403;10.4913;4837.03;6.13164;0;0;2.00232e-34;0.01;0;6.00693;102;0;-1-1;-1
680;126;-21.7772;11.4286;-60.7982;11.062;5670.16;6.46223;0;0;2.00232e-34;0.01;0;5.26051;102;0;-1-1;-1
680;127;-22.1997;32.0249;-60.9661;10.0743;4282.87;5.88696;0;0;2.00232e-34;0.01;0;6.36438;102;0;-1-1;-1
680;128;-23.8917;49.7754;-61.0556;9.94451;4119.45;5.81222;0;0;2.00232e-34;0.01;0;5.85352;102;0;-1-1;-1
680;129;-21.318;72.169;-61.1715;12.1129;7444.53;7.06686;0;0;2.00232e-34;0.01;0;5.0193;102;0;-1-1;-1
680;130;-28.0593;88.5196;-70.4699;10.7116;5148.22;6.25426;0;0;2.00232e-34;0.01;0;2.47856;102;0;-1-1;-1
680;131;-7.23007;-93.3369;-59.5776;9.93036;4101.89;5.80096;0;0;2.00232e-34;0.01;0;3.71301;102;0;-1-1;-1
680;132;-4.19498;-75.8207;-67.5403;10.5235;4881.64;6.14879;0;0;2.00232e-34;0.01;0;3.95053;102;0;-1-1;-1
680;133;-4.09742;-56.4408;-61.7526;11.2317;5935;6.5634;0;0;2.00232e-34;0.01;0;4.74593;102;0;-1-1;-1
680;134;-4.66892;-36.6897;-61.7123;11.4332;6260.21;6.68014;0;0;2.00232e-34;0.01;0;5.59596;102;0;-1-1;-1
680;135;-5.91677;-16.2242;-61.0371;10.1157;4335.93;5.91769;0;0;2.00232e-34;0.01;0;4.99966;102;0;-1-1;-1
680;136;-7.03477;1.03206;-67.6476;9.91967;4088.65;5.7907;0;0;2.00232e-34;0.01;0;4.82345;102;0;-1-1;-1
680;137;-4.34963;17.6901;-60.3508;9.63968;3752.12;5.6324;0;0;2.5029e-34;0.01;0;5.20512;102;0;-1-1;-1
680;138;-8.43686;45.872;-55.5354;9.64054;3753.13;5.62153;0;0;2.00232e-34;0.01;0;6.35374;102;0;-1-1;-1
680;139;-1.59082;70.2969;-71.9245;9.67851;3797.64;5.65319;0;0;2.00232e-34;0.01;0;3.55302;102;0;-1-1;-1
680;140;-13.6849;91.3546;-58.0598;10.41;4725.45;6.09094;0;0;2.00232e-34;0.01;0;4.33827;102;0;-1-1;-1
680;141;10.5821;-86.2805;-60.5858;10.4961;4843.63;6.13398;0;0;2.00232e-34;0.01;0;3.01198;102;0;-1-1;-1
680;142;12.18;-66.9936;-62.2613;11.5449;6445.58;6.73947;0;0;2.00232e-34;0.01;0;5.55796;102;0;-1-1;-1
680;143;12.4081;-46.933;-61.5869;9.91419;4081.88;5.79947;0;0;2.00232e-34;0.01;0;6.1578;102;0;-1-1;-1
680;144;12.7297;-28.849;-61.5512;10.907;5435.02;6.37031;0;0;2.00232e-34;0.01;0;6.49942;102;0;-1-1;-1
680;145;11.4639;-10.3424;-67.3354;10.9282;5466.79;6.38605;0;0;2.00232e-34;0.01;0;5.62366;102;0;-1-1;-1
680;146;10.6644;7.40636;-59.9574;10.4523;4783.32;6.10589;0;0;2.00232e-34;0.01;0;5.74759;102;0;-1-1;-1
680;147;11.059;28.2682;-65.4765;11.7662;6823.27;6.8708;0;0;2.00232e-34;0.01;0;4.74772;102;0;-1-1;-1
680;148;8.95713;48.1284;-61.8327;12.059;7345.49;7.04515;0;0;2.00232e-34;0.01;0;4.16414;102;0;-1-1;-1
680;149;13.901;70.5799;-63.0801;10.2165;4466.76;5.96883;0;0;2.00232e-34;0.01;0;4.17549;102;0;-1-1;-1
680;150;4.96285;95.5675;-60.2461;10.8428;5339.6;6.34558;0;0;2.00232e-34;0.01;0;3.07528;102;0;-1-1;-1
680;151;29.4692;-77.099;-61.62;11.3873;6185.14;6.65376;0;0;2.00232e-34;0.01;0;4.59395;102;0;-1-1;-1
680;152;28.6168;-57.146;-61.3223;10.4403;4766.83;6.10567;0;0;2.00232e-34;0.01;0;7.01864;102;0;-1-1;-1
680;153;29.1681;-38.26;-61.6498;10.6756;5096.41;6.24847;0;0;2.00232e-34;0.01;0;6.06069;102;0;-1-1;-1
680;154;28.9411;-19.4305;-66.5513;10.8849;5402.12;6.36516;0;0;2.00232e-34;0.01;0;5.44795;102;0;-1-1;-1
680;155;27.8171;-0.747892;-60.4813;10.8782;5392.05;6.35321;0;0;2.00232e-34;0.01;0;6.84309;102;0;-1-1;-1
680;156;28.8649;18.6964;-63.6924;11.8247;6925.65;6.90289;0;0;2.00232e-34;0.01;0;4.96551;102;0;-1-1;-1
680;157;28.9826;41.0925;-63.2381;11.7924;6869.01;6.88097;0;0;2.00232e-34;0.01;0;4.62945;102;0;-1-1;-1
680;158;35.1931;69.1196;-75.5522;9.68408;3804.21;5.65582;0;0;2.00232e-34;0.01;0;3.82546;102;0;-1-1;-1
680;159;30.2989;79.5623;-61.7409;10.6265;5026.4;6.21258;0;0;2.00232e-34;0.01;0;4.22084;102;0;-1-1;-1
680;160;45.5659;-66.2199;-60.7934;10.6054;4996.5;6.19852;0;0;2.00232e-34;0.01;0;4.68031;102;0;-1-1;-1
680;161;46.5289;-46.6609;-61.3212;10.0623;4267.54;5.88181;0;0;2.00232e-34;0.01;0;6.40564;102;0;-1-1;-1
680;162;45.961;-27.7854;-61.7153;10.6068;4998.47;6.19958;0;0;2.00232e-34;0.01;0;6.47704;102;0;-1-1;-1
680;163;44.2734;-8.95837;-60.9946;9.93675;4109.8;5.80265;0;0;2.00232e-34;0.01;0;5.77345;102;0;-1-1;-1
680;164;46.4003;10.4321;-62.3588;10.7746;5239.54;6.29657;0;0;2.00232e-34;0.01;0;5.24196;102;0;-1-1;-1
680;165;47.4142;30.8231;-63.6187;11.4748;6328.92;6.70522;0;0;2.00232e-34;0.01;0;5.15426;102;0;-1-1;-1
680;166;46.6989;51.0967;-61.8331;10.7216;5162.59;6.25981;0;0;2.00232e-34;0.01;0;6.63061;102;0;-1-1;-1
680;167;45.7089;69.576;-61.1415;9.95827;4136.57;5.8156;0;0;2.00232e-34;0.01;0;5.61068;102;0;-1-1;-1
680;168;62.9088;-56.3806;-59.8054;10.4971;4844.96;6.13818;0;0;2.00232e-34;0.01;0;4.77513;102;0;-1-1;-1
680;169;63.931;-36.9678;-61.507;11.5752;6496.49;6.76816;0;0;2.00232e-34;0.01;0;5.17166;102;0;-1-1;-1
680;170;65.3594;-19.3916;-60.7267;9.94423;4119.1;5.8105;0;0;2.00232e-34;0.01;0;5.25579;102;0;-1-1;-1
680;171;62.6477;-0.664636;-61.9356;11.6464;6617.01;6.80154;0;0;2.00232e-34;0.01;0;7.29477;102;0;-1-1;-1
680;172;64.2138;19.6614;-62.7569;10.5052;4856.26;6.14342;0;0;2.00232e-34;0.01;0;5.18595;102;0;-1-1;-1
680;173;64.3489;41.6271;-61.3247;10.7685;5230.66;6.294;0;0;2.00232e-34;0.01;0;4.87635;102;0;-1-1;-1
680;174;63.925;61.4524;-61.8135;11.8819;7026.69;6.93792;0;0;2.00232e-34;0.01;0;4.66194;102;0;-1-1;-1
680;175;80.0534;-47.2765;-59.0638;10.5572;4928.71;6.17222;0;0;2.00232e-34;0.01;0;3.08019;102;0;-1-1;-1
680;176;81.6884;-27.8601;-58.245;11.0079;5587.28;6.4372;0;0;2.00232e-34;0.01;0;5.01964;102;0;-1-1;-1
680;177;80.4087;-9.26363;-61.1286;9.90648;4072.36;5.78311;0;0;2.00232e-34;0.01;0;5.31425;102;0;-1-1;-1
680;178;81.8231;12.4366;-61.7623;11.1767;5848.33;6.53642;0;0;2.00232e-34;0.01;0;4.72175;102;0;-1-1;-1
680;179;80.6779;31.3169;-59.9139;9.90796;4074.19;5.7813;0;0;2.00232e-34;0.01;0;4.08235;102;0;-1-1;-1
680;180;81.6759;50.5859;-60.8374;11.4215;6241.01;6.67537;0;0;2.00232e-34;0.01;0;3.61311;102;0;-1-1;-1
680;181;98.0644;-16.0952;-58.3905;11.8814;7025.76;6.95365;0;0;2.00232e-34;0.01;0;3.5155;102;0;-1-1;-1
680;182;94.8772;0.316109;-68.0709;10.4357;4760.5;6.10265;0;0;2.00232e-34;0.01;0;1.93766;102;0;-1-1;-1
680;183;-101.701;-24.9395;-43.9482;10.9341;5475.74;6.3983;0;0;2.00232e-34;0.01;0;4.39038;102;0;-1-1;-1
680;184;-105.745;-5.88532;-45.0501;11.7034;6714.75;6.83958;0;0;2.00232e-34;0.01;0;3.89354;102;0;-1-1;-1
680;185;-103.172;13.2672;-45.6021;11.2284;5929.88;6.56016;0;0;2.00232e-34;0.01;0;3.64945;102;0;-1-1;-1
680;186;-103.421;33.2329;-45.898;11.5057;6380.11;6.72188;0;0;2.00232e-34;0.01;0;2.48501;102;0;-1-1;-1
680;187;-83.3615;-55.2915;-43.2481;9.92921;4100.46;5.80028;0;0;2.00232e-34;0.01;0;3.99429;102;0;-1-1;-1
680;188;-85.5414;-36.2958;-45.9296;11.949;7146.4;6.98137;0;0;2.00232e-34;0.01;0;5.01425;102;0;-1-1;-1
680;189;-84.1193;-16.8665;-43.8722;9.91382;4081.43;5.78;0;0;2.00232e-34;0.01;0;5.96262;102;0;-1-1;-1
680;190;-87.0124;1.81179;-48.5648;11.997;7232.82;7.01298;0;0;2.00232e-34;0.01;0;6.48516;102;0;-1-1;-1
680;191;-85.7128;22.7517;-44.7813;11.3305;6093.05;6.62296;0;0;2.00232e-34;0.01;0;5.90631;102;0;-1-1;-1
680;192;-85.5664;42.993;-47.1056;11.5428;6442;6.74783;0;0;2.00232e-34;0.01;0;4.41538;102;0;-1-1;-1
680;193;-84.6457;63.2943;-43.4786;11.2044;5891.88;6.53751;0;0;2.00232e-34;0.01;0;3.66986;102;0;-1-1;-1
680;194;-67.2478;-65.8363;-43.6896;12.0479;7325.26;7.03693;0;0;2.00232e-34;0.01;0;4.21589;102;0;-1-1;-1
680;195;-67.7238;-45.6763;-44.9858;11.0505;5652.45;6.4619;0;0;2.00232e-34;0.01;0;6.66237;102;0;-1-1;-1
