Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;15;-3.39872;32.2284;-86.053;10.0144;4206.91;5.70726;0;0;1.46801e-61;0.01;0;3.72935;102;0;-1-1;-1
1240;16;7.33359;-41.5362;-84.1307;10.3383;4628.47;5.89196;0;0;1.46801e-61;0.01;0;3.57854;102;0;-1-1;-1
1240;17;12.6359;-23.4495;-82.7597;10.2736;4542.05;5.85323;0;0;1.46801e-61;0.01;0;4.17312;102;0;-1-1;-1
1240;18;13.4594;-6.60015;-86.2428;9.09908;3155.59;5.17184;0;0;1.46801e-61;0.01;0;3.68885;102;0;-1-1;-1
1240;19;13.2896;8.74253;-81.3132;9.01901;3073.02;5.15333;0;0;1.46801e-61;0.01;0;4.87612;102;0;-1-1;-1
1240;20;11.9495;26.1935;-84.3021;9.07751;3133.21;5.16626;0;0;1.46801e-61;0.01;0;4.40765;102;0;-1-1;-1
1240;21;10.5808;43.5305;-86.0152;10.5461;4913.26;5.99443;0;0;1.46801e-61;0.01;0;4.25669;102;0;-1-1;-1
1240;22;29.121;-52.8496;-81.6929;9.69742;3819.94;5.51204;0;0;1.46801e-61;0.01;0;2.91594;102;0;-1-1;-1
1240;23;27.4807;-33.2354;-82.6944;10.3943;4704.02;5.92028;0;0;1.46801e-61;0.01;0;4.22748;102;0;-1-1;-1
1240;24;27.0562;-15.3553;-86.9073;8.70068;2758.97;4.9558;0;0;1.46801e-61;0.01;0;4.85399;102;0;-1-1;-1
1240;25;26.9924;0.296314;-81.7143;8.77246;2827.83;5.00346;0;0;1.46801e-61;0.01;0;5.82207;102;0;-1-1;-1
1240;26;26.1705;18.7787;-84.5968;9.10549;3162.27;5.19352;0;0;1.46801e-61;0.01;0;4.73999;102;0;-1-1;-1
1240;27;28.2001;41.5486;-83.0653;10.0489;4250.52;5.72363;0;0;1.46801e-61;0.01;0;4.38043;102;0;-1-1;-1
1240;28;40.8548;-41.7677;-90.7901;10.1944;4437.82;5.81855;0;0;1.46801e-61;0.01;0;1.69745;102;0;-1-1;-1
1240;29;39.9965;-24.169;-88.18;8.73776;2794.4;4.97753;0;0;1.46801e-61;0.01;0;3.15405;102;0;-1-1;-1
1240;30;42.1381;-8.1068;-82.4328;10.5378;4901.57;6.00893;0;0;1.46801e-61;0.01;0;3.96945;102;0;-1-1;-1
1240;31;40.6581;10.0418;-87.3058;10.3531;4648.37;5.91009;0;0;1.46801e-61;0.01;0;3.0365;102;0;-1-1;-1
1240;32;40.3677;28.218;-87.41;10.3219;4606.44;5.88686;0;0;1.46801e-61;0.01;0;3.64947;102;0;-1-1;-1
1240;33;-74.1653;-10.4659;-64.9831;9.61532;3723.75;5.48113;0;0;1.46801e-61;0.01;0;3.22363;102;0;-1-1;-1
1240;34;-59.0157;-39.0528;-67.2391;10.1628;4396.75;5.79893;0;0;1.46801e-61;0.01;0;3.66537;102;0;-1-1;-1
1240;35;-60.8961;-21.6157;-65.0062;9.52549;3620.35;5.42384;0;0;1.46801e-61;0.01;0;4.81964;102;0;-1-1;-1
1240;36;-60.1851;-4.35153;-69.691;8.68297;2742.17;4.94682;0;0;1.46801e-61;0.01;0;4.63668;102;0;-1-1;-1
1240;37;-59.5005;11.7407;-71.2372;10.5165;4871.99;5.9869;0;0;1.46801e-61;0.01;0;4.63541;102;0;-1-1;-1
1240;38;-52.4179;25.9994;-78.0689;8.69939;2757.75;4.95798;0;0;1.46801e-61;0.01;0;3.27553;102;0;-1-1;-1
1240;39;-59.5679;42.6792;-67.411;9.72005;3846.76;5.53906;0;0;1.46801e-61;0.01;0;3.0396;102;0;-1-1;-1
1240;40;-45.0623;-49.0496;-67.7698;9.26753;3334.12;5.28873;0;0;1.46801e-61;0.01;0;3.64185;102;0;-1-1;-1
1240;41;-45.419;-27.7398;-68.2229;9.50103;3592.53;5.4189;0;0;1.46801e-61;0.01;0;4.72525;102;0;-1-1;-1
1240;42;-36.6104;-12.6849;-78.6355;8.476;2550.72;4.8321;0;0;1.46801e-61;0.01;0;5.19886;102;0;-1-1;-1
1240;43;-46.6426;2.49518;-64.764;8.73253;2789.38;4.97496;0;0;1.46801e-61;0.01;0;5.71045;102;0;-1-1;-1
1240;44;-44.9404;18.5301;-67.7134;8.61468;2677.98;4.90629;0;0;1.46801e-61;0.01;0;6.68855;102;0;-1-1;-1
1240;45;-44.9083;34.9292;-66.1089;9.67431;3792.7;5.52721;0;0;1.46801e-61;0.01;0;6.17541;102;0;-1-1;-1
1240;46;-46.9606;54.1919;-66.4462;8.67776;2737.24;4.95369;0;0;1.46801e-61;0.01;0;3.47493;102;0;-1-1;-1
1240;47;-28.5091;-52.3771;-68.0107;8.85065;2904.12;5.03684;0;0;1.46801e-61;0.01;0;5.47546;102;0;-1-1;-1
1240;48;-27.7938;-36.5993;-70.8734;8.43841;2516.93;4.79653;0;0;1.46801e-61;0.01;0;5.85081;102;0;-1-1;-1
1240;49;-25.3985;-21.1518;-71.9541;8.97389;3027.13;5.12216;0;0;1.46801e-61;0.01;0;5.96999;102;0;-1-1;-1
1240;50;-28.0232;-6.18591;-67.7701;8.62903;2691.38;4.92338;0;0;1.46801e-61;0.01;0;5.50937;102;0;-1-1;-1
1240;51;-31.8422;9.32504;-68.0545;9.58212;3685.31;5.47079;0;0;1.46801e-61;0.01;0;5.07797;102;0;-1-1;-1
1240;52;-30.0875;27.4612;-69.261;10.2239;4476.54;5.81668;0;0;1.46801e-61;0.01;0;5.13534;102;0;-1-1;-1
1240;53;-30.7461;45.0498;-66.9249;9.52991;3625.39;5.44071;0;0;1.46801e-61;0.01;0;5.07946;102;0;-1-1;-1
1240;54;-28.2532;62.0109;-69.4281;9.94726;4122.86;5.68108;0;0;1.46801e-61;0.01;0;2.67875;102;0;-1-1;-1
1240;55;-12.0597;-60.4976;-68.3658;10.0556;4259.1;5.72934;0;0;1.46801e-61;0.01;0;4.68054;102;0;-1-1;-1
1240;56;-15.4777;-44.9148;-71.9063;8.76087;2816.63;4.98478;0;0;1.46801e-61;0.01;0;6.64693;102;0;-1-1;-1
1240;57;-13.3793;-30.8847;-66.7827;9.1285;3186.31;5.19689;0;0;1.46801e-61;0.01;0;6.3503;102;0;-1-1;-1
1240;58;-12.8201;-11.3115;-67.26;9.49673;3587.66;5.40328;0;0;1.46801e-61;0.01;0;6.44498;102;0;-1-1;-1
1240;59;-15.9801;4.42691;-73.6694;9.64922;3763.27;5.4845;0;0;1.46801e-61;0.01;0;6.27818;102;0;-1-1;-1
1240;60;-9.17912;18.0589;-66.2594;8.94837;3001.37;5.10964;0;0;1.46801e-61;0.01;0;5.59382;102;0;-1-1;-1
1240;61;-16.1414;37.2019;-66.7019;9.2095;3271.88;5.24577;0;0;1.46801e-61;0.01;0;5.53051;102;0;-1-1;-1
1240;62;-15.2;51.5722;-75.4227;10.0128;4204.84;5.7121;0;0;1.46801e-61;0.01;0;3.43543;102;0;-1-1;-1
1240;63;3.92097;-55.4948;-74.1105;9.20252;3264.45;5.24473;0;0;1.46801e-61;0.01;0;3.97044;102;0;-1-1;-1
1240;64;-0.728342;-40.8959;-69.0964;8.93713;2990.08;5.09326;0;0;1.46801e-61;0.01;0;6.15337;102;0;-1-1;-1
1240;65;1.63957;-23.0967;-67.9872;10.5015;4851.08;5.98748;0;0;1.46801e-61;0.01;0;6.04588;102;0;-1-1;-1
1240;66;0.944619;-1.75241;-74.7218;10.1277;4351.33;5.7586;0;0;1.46801e-61;0.01;0;5.68161;102;0;-1-1;-1
1240;67;5.3522;12.1571;-66.5593;8.56824;2634.89;4.88926;0;0;1.46801e-61;0.01;0;6.55544;102;0;-1-1;-1
1240;68;3.37601;26.3635;-71.681;8.66255;2722.86;4.93702;0;0;1.46801e-61;0.01;0;6.54754;102;0;-1-1;-1
1240;69;-0.534887;41.8563;-71.9768;9.55899;3658.68;5.45556;0;0;1.46801e-61;0.01;0;6.01273;102;0;-1-1;-1
1240;70;1.61303;57.7772;-78.9425;10.1447;4373.33;5.77794;0;0;1.46801e-61;0.01;0;2.98635;102;0;-1-1;-1
1240;71;18.4841;-64.9643;-76.5377;9.59907;3704.89;5.47036;0;0;1.46801e-61;0.01;0;2.37169;102;0;-1-1;-1
1240;72;18.5624;-51.9096;-67.4547;8.87596;2929.11;5.05931;0;0;1.46801e-61;0.01;0;5.71186;102;0;-1-1;-1
1240;73;15.8209;-35.4948;-68.8621;10.4693;4806.6;5.97231;0;0;1.46801e-61;0.01;0;6.03951;102;0;-1-1;-1
1240;74;20.9861;-11.5623;-73.5445;8.67594;2735.51;4.9504;0;0;1.46801e-61;0.01;0;5.64221;102;0;-1-1;-1
1240;75;18.8646;3.71066;-67.3984;9.36583;3441.34;5.34239;0;0;1.46801e-61;0.01;0;6.75609;102;0;-1-1;-1
1240;76;18.17;19.829;-71.1833;8.92718;2980.11;5.09383;0;0;1.46801e-61;0.01;0;6.96511;102;0;-1-1;-1
1240;77;16.0938;35.9848;-71.034;9.21366;3276.31;5.25763;0;0;1.46801e-61;0.01;0;5.96887;102;0;-1-1;-1
1240;78;20.0489;56.1583;-76.1506;10.4791;4820.19;5.97364;0;0;1.46801e-61;0.01;0;2.92276;102;0;-1-1;-1
1240;79;31.9525;-59.9394;-66.8872;8.73507;2791.82;4.98695;0;0;1.46801e-61;0.01;0;4.89969;102;0;-1-1;-1
1240;80;32.7836;-43.3126;-68.0001;10.1307;4355.19;5.77811;0;0;1.46801e-61;0.01;0;6.09612;102;0;-1-1;-1
1240;81;33.6338;-20.2038;-74.1275;8.64908;2710.18;4.93132;0;0;1.46801e-61;0.01;0;4.52079;102;0;-1-1;-1
1240;82;33.8315;-4.31546;-67.4119;9.77252;3909.39;5.56391;0;0;1.46801e-61;0.01;0;6.72789;102;0;-1-1;-1
1240;83;33.2182;11.6342;-71.6272;9.81155;3956.41;5.60349;0;0;1.46801e-61;0.01;0;6.87873;102;0;-1-1;-1
1240;84;32.631;29.4114;-71.2447;10.2895;4563.29;5.85761;0;0;1.46801e-61;0.01;0;6.98593;102;0;-1-1;-1
1240;85;32.3081;47.1717;-67.7303;8.70874;2766.65;4.95953;0;0;1.46801e-61;0.01;0;5.58664;102;0;-1-1;-1
1240;86;47.1359;-53.0538;-66.4733;9.68664;3807.22;5.52608;0;0;1.46801e-61;0.01;0;3.65725;102;0;-1-1;-1
1240;87;48.4239;-36.6556;-66.0943;9.15573;3214.9;5.21874;0;0;1.46801e-61;0.01;0;3.42891;102;0;-1-1;-1
1240;88;47.1812;-15.2059;-65.9818;10.2335;4489.06;5.82948;0;0;1.46801e-61;0.01;0;5.64792;102;0;-1-1;-1
1240;89;48.6722;1.71992;-68.8553;8.71879;2776.24;4.96998;0;0;1.46801e-61;0.01;0;5.70909;102;0;-1-1;-1
1240;90;48.7344;19.3935;-71.8376;10.6847;5109.5;6.08942;0;0;1.46801e-61;0.01;0;4.94644;102;0;-1-1;-1
1240;91;45.1193;42.4425;-77.3153;10.3512;4645.86;5.91592;0;0;1.46801e-61;0.01;0;2.99985;102;0;-1-1;-1
1240;92;45.4137;55.5023;-66.3636;8.70622;2764.25;4.96829;0;0;1.46801e-61;0.01;0;3.85264;102;0;-1-1;-1
1240;93;66.8588;-23.6987;-66.2179;10.3454;4637.93;5.89782;0;0;1.46801e-61;0.01;0;2.40278;102;0;-1-1;-1
1240;94;62.0104;-7.43623;-66.8388;8.95524;3008.3;5.0952;0;0;1.46801e-61;0.01;0;4.52115;102;0;-1-1;-1
1240;95;63.439;9.13955;-68.0472;10.0662;4272.55;5.74084;0;0;1.46801e-61;0.01;0;3.7293;102;0;-1-1;-1
1240;96;-84.9608;-13.2891;-51.6326;9.95824;4136.53;5.67877;0;0;1.46801e-61;0.01;0;3.67994;102;0;-1-1;-1
1240;97;-81.0737;12.5157;-54.9065;8.98338;3036.74;5.11495;0;0;1.46801e-61;0.01;0;2.77747;102;0;-1-1;-1
1240;98;-66.4291;-49.2903;-53.5405;10.3108;4591.67;5.86637;0;0;1.46801e-61;0.01;0;4.31136;102;0;-1-1;-1
1240;99;-64.626;-32.4865;-52.8355;9.15813;3217.43;5.22255;0;0;1.46801e-61;0.01;0;5.78914;102;0;-1-1;-1
1240;100;-68.7202;-17.0799;-51.5135;8.68668;2745.68;4.95381;0;0;1.46801e-61;0.01;0;5.84549;102;0;-1-1;-1
1240;101;-67.1188;3.22327;-56.1207;9.96378;4143.43;5.68707;0;0;1.46801e-61;0.01;0;5.89436;102;0;-1-1;-1
1240;102;-67.439;20.2895;-53.1488;8.76554;2821.14;4.99979;0;0;1.46801e-61;0.01;0;5.23766;102;0;-1-1;-1
1240;103;-63.6495;35.9821;-53.0882;8.69724;2755.71;4.96059;0;0;1.46801e-61;0.01;0;4.95949;102;0;-1-1;-1
1240;104;-51.4758;-58.7641;-54.1094;10.0106;4202.15;5.69512;0;0;1.46801e-61;0.01;0;4.56178;102;0;-1-1;-1
1240;105;-51.0939;-41.7083;-52.7477;8.68804;2746.97;4.95872;0;0;1.46801e-61;0.01;0;6.48485;102;0;-1-1;-1
1240;106;-51.0173;-25.2322;-52.7526;8.69336;2752.02;4.96125;0;0;1.46801e-61;0.01;0;6.59205;102;0;-1-1;-1
1240;107;-54.5173;-9.03591;-55.0364;10.0667;4273.17;5.74471;0;0;1.46801e-61;0.01;0;6.63167;102;0;-1-1;-1
1240;108;-52.5921;13.5459;-54.1028;9.96409;4143.82;5.69085;0;0;1.46801e-61;0.01;0;6.92202;102;0;-1-1;-1
1240;109;-57.8701;26.3617;-63.6594;8.40996;2491.55;4.78918;0;0;1.46801e-61;0.01;0;5.69694;102;0;-1-1;-1
1240;110;-50.0555;45.8644;-53.2031;9.91827;4086.93;5.64807;0;0;1.46801e-61;0.01;0;6.6033;102;0;-1-1;-1
1240;111;-50.8656;64.7564;-53.3162;10.2979;4574.46;5.86527;0;0;1.46801e-61;0.01;0;4.65708;102;0;-1-1;-1
1240;112;-37.2444;-69.2812;-51.6131;10.0097;4201;5.70639;0;0;1.46801e-61;0.01;0;4.65969;102;0;-1-1;-1
1240;113;-36.8814;-50.9001;-54.1521;9.53168;3627.41;5.44476;0;0;1.46801e-61;0.01;0;6.22307;102;0;-1-1;-1
1240;114;-37.1504;-33.3172;-54.8166;9.85009;4003.21;5.60202;0;0;1.46801e-61;0.01;0;5.96444;102;0;-1-1;-1
1240;115;-37.6024;-14.9507;-56.2397;10.4898;4834.91;5.97291;0;0;1.46801e-61;0.01;0;7.12397;102;0;-1-1;-1
1240;116;-35.2069;2.68565;-53.2701;9.10094;3157.53;5.18024;0;0;1.46801e-61;0.01;0;6.12102;102;0;-1-1;-1
1240;117;-36.2629;20.2519;-54.2904;10.4654;4801.34;5.96824;0;0;1.46801e-61;0.01;0;7.63516;102;0;-1-1;-1
1240;118;-35.7539;37.3262;-52.9727;8.89148;2944.5;5.06118;0;0;1.46801e-61;0.01;0;6.53168;102;0;-1-1;-1
1240;119;-35.1391;56.0146;-54.012;10.3792;4683.64;5.91954;0;0;1.46801e-61;0.01;0;6.53171;102;0;-1-1;-1
1240;120;-48.4616;81.1754;-52.3035;8.3981;2481.03;4.77696;0;0;1.83502e-61;0.01;0;2.02674;102;0;-1-1;-1
1240;121;-17.2441;-75.5831;-59.955;9.74728;3879.17;5.56183;0;0;1.46801e-61;0.01;0;3.67185;102;0;-1-1;-1
1240;122;-22.79;-60.3017;-54.7337;9.57214;3673.81;5.46097;0;0;1.46801e-61;0.01;0;5.48882;102;0;-1-1;-1
1240;123;-22.0911;-42.1141;-56.6046;10.2476;4507.68;5.84511;0;0;1.46801e-61;0.01;0;6.5226;102;0;-1-1;-1
1240;124;-22.1448;-23.5664;-55.6302;10.1221;4344.11;5.75346;0;0;1.46801e-61;0.01;0;6.89254;102;0;-1-1;-1
1240;125;-21.6504;-6.88562;-53.4733;9.16748;3227.29;5.22785;0;0;1.46801e-61;0.01;0;5.4572;102;0;-1-1;-1
1240;126;-20.8055;11.6716;-55.0989;9.67521;3793.76;5.52078;0;0;1.46801e-61;0.01;0;5.24701;102;0;-1-1;-1
1240;127;-22.0362;29.3531;-53.5654;8.83635;2890.06;5.02923;0;0;1.46801e-61;0.01;0;5.42124;102;0;-1-1;-1
1240;128;-21.5504;44.9373;-53.1412;8.7056;2763.67;4.96368;0;0;1.46801e-61;0.01;0;5.93584;102;0;-1-1;-1
1240;129;-20.5284;67.4875;-53.4074;10.6241;5023.07;6.03955;0;0;1.46801e-61;0.01;0;5.01793;102;0;-1-1;-1
1240;130;-25.9212;84.1242;-55.6743;9.41743;3498.53;5.3561;0;0;1.46801e-61;0.01;0;2.49999;102;0;-1-1;-1
1240;131;-6.10542;-84.0596;-51.3174;8.72625;2783.37;4.97147;0;0;1.46801e-61;0.01;0;4.59091;102;0;-1-1;-1
1240;132;-2.73664;-68.8749;-55.4199;9.19793;3259.56;5.24233;0;0;1.46801e-61;0.01;0;5.16019;102;0;-1-1;-1
1240;133;-2.48893;-51.7053;-55.6066;9.86112;4016.68;5.62421;0;0;1.46801e-61;0.01;0;4.62023;102;0;-1-1;-1
1240;134;-2.12717;-34.0467;-53.8345;10.0616;4266.74;5.7355;0;0;1.46801e-61;0.01;0;5.16838;102;0;-1-1;-1
1240;135;-6.7593;-17.39;-53.4077;8.88898;2942.01;5.08173;0;0;1.46801e-61;0.01;0;4.99232;102;0;-1-1;-1
1240;136;-6.82231;3.59204;-60.4307;8.68869;2747.59;4.94566;0;0;1.46801e-61;0.01;0;4.85129;102;0;-1-1;-1
1240;137;-1.21144;16.3199;-53.4076;8.47061;2545.85;4.82494;0;0;1.83502e-61;0.01;0;4.74674;102;0;-1-1;-1
1240;138;-7.10799;41.8924;-48.6979;8.47864;2553.1;4.82003;0;0;1.46801e-61;0.01;0;5.85192;102;0;-1-1;-1
1240;139;0.101657;62.2834;-62.7313;8.5136;2584.81;4.84653;0;0;1.46801e-61;0.01;0;3.41795;102;0;-1-1;-1
1240;140;-10.3364;81.9955;-50.3485;9.11512;3172.31;5.20573;0;0;1.46801e-61;0.01;0;4.41516;102;0;-1-1;-1
1240;141;8.95048;-80.3959;-52.1108;9.22257;3285.83;5.25738;0;0;1.46801e-61;0.01;0;3.31949;102;0;-1-1;-1
1240;142;12.3077;-60.6372;-54.745;10.0895;4302.3;5.73819;0;0;1.46801e-61;0.01;0;5.67733;102;0;-1-1;-1
1240;143;12.9083;-43.8218;-54.069;8.66758;2727.61;4.94585;0;0;1.46801e-61;0.01;0;6.4067;102;0;-1-1;-1
1240;144;13.6104;-26.4008;-54.2965;9.53571;3632.02;5.42918;0;0;1.46801e-61;0.01;0;5.52301;102;0;-1-1;-1
1240;145;13.0291;-10.0849;-59.9381;9.59344;3698.38;5.47861;0;0;1.46801e-61;0.01;0;5.02389;102;0;-1-1;-1
1240;146;10.4385;5.24891;-52.5622;9.11345;3170.57;5.18946;0;0;1.46801e-61;0.01;0;4.86806;102;0;-1-1;-1
1240;147;11.4777;26.271;-57.2511;10.3023;4580.26;5.86794;0;0;1.46801e-61;0.01;0;6.52678;102;0;-1-1;-1
1240;148;7.73051;44.4932;-56.3308;10.593;4979.08;6.03641;0;0;1.46801e-61;0.01;0;5.77748;102;0;-1-1;-1
1240;149;12.9989;62.1832;-54.3465;8.94851;3001.52;5.09692;0;0;1.46801e-61;0.01;0;4.77409;102;0;-1-1;-1
1240;150;5.82199;85.736;-51.8536;9.49733;3588.34;5.43132;0;0;1.46801e-61;0.01;0;3.08617;102;0;-1-1;-1
1240;151;27.836;-69.4596;-53.7493;9.95995;4138.66;5.6814;0;0;1.46801e-61;0.01;0;4.20612;102;0;-1-1;-1
1240;152;27.1667;-52.2708;-53.8279;9.14289;3201.4;5.21629;0;0;1.46801e-61;0.01;0;7.16365;102;0;-1-1;-1
1240;153;27.0601;-35.7888;-54.2515;9.3777;3454.44;5.36022;0;0;1.46801e-61;0.01;0;6.15748;102;0;-1-1;-1
1240;154;28.8847;-17.1024;-58.0982;9.54017;3637.11;5.44608;0;0;1.46801e-61;0.01;0;5.8945;102;0;-1-1;-1
1240;155;26.235;-0.472139;-53.0522;9.50222;3593.88;5.40904;0;0;1.46801e-61;0.01;0;6.68148;102;0;-1-1;-1
1240;156;27.5176;18.4879;-57.0134;10.4025;4715.24;5.91858;0;0;1.46801e-61;0.01;0;7.08453;102;0;-1-1;-1
1240;157;26.5937;36.8726;-55.9647;10.3534;4648.77;5.8872;0;0;1.46801e-61;0.01;0;5.90772;102;0;-1-1;-1
1240;158;31.8789;62.3193;-65.6817;8.48301;2557.04;4.83131;0;0;1.46801e-61;0.01;0;3.86248;102;0;-1-1;-1
1240;159;26.8348;71.6601;-53.8867;9.31218;3382.53;5.32108;0;0;1.46801e-61;0.01;0;4.06192;102;0;-1-1;-1
1240;160;41.6918;-60.0415;-52.7728;9.3027;3372.21;5.30492;0;0;1.46801e-61;0.01;0;5.44206;102;0;-1-1;-1
1240;161;41.6897;-43.8866;-53.4888;8.82087;2874.9;5.02641;0;0;1.46801e-61;0.01;0;7.02024;102;0;-1-1;-1
1240;162;41.9813;-27.2877;-54.4023;9.32749;3399.25;5.31919;0;0;1.46801e-61;0.01;0;5.85541;102;0;-1-1;-1
1240;163;41.2957;-6.67186;-52.8955;8.62253;2685.3;4.90784;0;0;1.46801e-61;0.01;0;5.36868;102;0;-1-1;-1
1240;164;42.9596;11.0231;-56.796;9.40014;3479.3;5.35594;0;0;1.46801e-61;0.01;0;6.16364;102;0;-1-1;-1
1240;165;42.9778;28.5764;-56.0978;10.0415;4241.19;5.71976;0;0;1.46801e-61;0.01;0;6.3316;102;0;-1-1;-1
1240;166;41.2567;46.7147;-53.8197;9.36794;3443.66;5.3337;0;0;1.46801e-61;0.01;0;6.56304;102;0;-1-1;-1
1240;167;41.0845;63.1286;-53.3663;8.768;2823.52;4.99347;0;0;1.46801e-61;0.01;0;5.53044;102;0;-1-1;-1
1240;168;56.4458;-50.6302;-52.3875;9.19314;3254.47;5.24482;0;0;1.46801e-61;0.01;0;4.18027;102;0;-1-1;-1
1240;169;58.347;-32.6202;-52.7722;10.1254;4348.4;5.77006;0;0;1.46801e-61;0.01;0;5.86625;102;0;-1-1;-1
1240;170;58.6217;-15.922;-53.9056;8.72928;2786.27;4.97322;0;0;1.46801e-61;0.01;0;6.3803;102;0;-1-1;-1
1240;171;56.8018;0.848828;-53.3668;10.2057;4452.6;5.80964;0;0;1.46801e-61;0.01;0;7.0299;102;0;-1-1;-1
1240;172;57.518;18.4617;-55.0127;9.21207;3274.62;5.2598;0;0;1.46801e-61;0.01;0;5.60691;102;0;-1-1;-1
1240;173;56.3668;39.4977;-53.8575;9.4523;3537.54;5.38916;0;0;1.46801e-61;0.01;0;3.95894;102;0;-1-1;-1
1240;174;56.9622;55.0542;-53.7597;10.417;4735;5.93533;0;0;1.46801e-61;0.01;0;3.94915;102;0;-1-1;-1
1240;175;71.7979;-42.3707;-51.07;9.28078;3348.44;5.29807;0;0;1.46801e-61;0.01;0;2.83171;102;0;-1-1;-1
1240;176;72.3959;-23.2096;-48.9981;9.65056;3764.84;5.50205;0;0;1.46801e-61;0.01;0;5.21758;102;0;-1-1;-1
1240;177;71.477;-7.50893;-54.0723;8.67927;2738.66;4.93974;0;0;1.46801e-61;0.01;0;5.39037;102;0;-1-1;-1
1240;178;73.2151;11.4964;-53.7171;9.82727;3975.46;5.61271;0;0;1.46801e-61;0.01;0;4.75422;102;0;-1-1;-1
1240;179;76.4994;27.6923;-51.8361;8.67784;2737.3;4.93544;0;0;1.46801e-61;0.01;0;3.30389;102;0;-1-1;-1
1240;180;72.1449;43.7938;-50.691;9.99965;4188.36;5.69816;0;0;1.46801e-61;0.01;0;4.11111;102;0;-1-1;-1
1240;181;86.9478;-12.7074;-50.5302;10.4276;4749.46;5.96261;0;0;1.46801e-61;0.01;0;3.54884;102;0;-1-1;-1
1240;182;83.3706;0.354438;-61.0943;9.15169;3210.65;5.21599;0;0;1.46801e-61;0.01;0;2.14025;102;0;-1-1;-1
1240;183;-91.0268;-23.4129;-38.5581;9.61226;3720.19;5.49467;0;0;1.46801e-61;0.01;0;4.41648;102;0;-1-1;-1
1240;184;-95.6649;-6.77371;-39.0234;10.2975;4573.84;5.87069;0;0;1.46801e-61;0.01;0;3.08885;102;0;-1-1;-1
1240;185;-93.8967;11.5865;-38.1448;9.84555;3997.68;5.60842;0;0;1.46801e-61;0.01;0;3.23416;102;0;-1-1;-1
1240;186;-92.4037;29.1384;-40.5135;10.0892;4301.93;5.7472;0;0;1.46801e-61;0.01;0;2.47129;102;0;-1-1;-1
1240;187;-74.5426;-49.2739;-38.4633;8.68838;2747.29;4.94828;0;0;1.46801e-61;0.01;0;4.02597;102;0;-1-1;-1
1240;188;-76.2378;-32.6307;-40.1254;10.4605;4794.58;5.95628;0;0;1.46801e-61;0.01;0;5.82501;102;0;-1-1;-1
1240;189;-76.0877;-15.7853;-38.1324;8.69073;2749.52;4.93068;0;0;1.46801e-61;0.01;0;6.50009;102;0;-1-1;-1
1240;190;-79.2099;1.30153;-41.7619;10.5401;4904.82;6.01558;0;0;1.46801e-61;0.01;0;6.07396;102;0;-1-1;-1
1240;191;-77.7644;19.3504;-40.0446;9.92319;4093;5.66264;0;0;1.46801e-61;0.01;0;6.70814;102;0;-1-1;-1
