Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;47;-33.6107;-63.0463;-79.8417;10.7762;5241.82;6.36185;0;0;8.5258e-23;0.01;0;4.62632;102;0;-1-1;-1
440;48;-33.4167;-44.4957;-79.1193;10.2697;4536.96;6.06009;0;0;8.5258e-23;0.01;0;5.18957;102;0;-1-1;-1
440;49;-33.4355;-25.6038;-79.7868;10.8599;5364.97;6.41873;0;0;8.5258e-23;0.01;0;5.7877;102;0;-1-1;-1
440;50;-32.0291;-5.70399;-78.4379;10.5035;4853.91;6.19864;0;0;8.5258e-23;0.01;0;5.82049;102;0;-1-1;-1
440;51;-33.1711;11.3057;-79.3856;11.5378;6433.63;6.81516;0;0;8.5258e-23;0.01;0;4.50786;102;0;-1-1;-1
440;52;-33.3177;31.7807;-78.8172;12.4331;8050.55;7.3419;0;0;8.5258e-23;0.01;0;5.99504;102;0;-1-1;-1
440;53;-32.3773;52.1089;-79.6103;11.5797;6504.01;6.84466;0;0;8.5258e-23;0.01;0;3.88607;102;0;-1-1;-1
440;54;-34.8068;71.2174;-80.0144;12.1516;7516.08;7.1802;0;0;8.5258e-23;0.01;0;1.22355;102;0;-1-1;-1
440;55;-16.8933;-74.1002;-83.8973;12.2544;7708.35;7.24202;0;0;8.5258e-23;0.01;0;3.96814;102;0;-1-1;-1
440;56;-16.7491;-54.2148;-80.9965;10.5282;4888.26;6.2157;0;0;8.5258e-23;0.01;0;5.28059;102;0;-1-1;-1
440;57;-16.6723;-35.5606;-79.8848;11.0261;5614.99;6.51013;0;0;8.5258e-23;0.01;0;5.83783;102;0;-1-1;-1
440;58;-16.3847;-15.3882;-78.6363;11.5154;6396.32;6.80497;0;0;8.5258e-23;0.01;0;6.20501;102;0;-1-1;-1
440;59;-15.2505;4.45002;-81.0305;11.6969;6703.52;6.90257;0;0;8.5258e-23;0.01;0;6.87318;102;0;-1-1;-1
440;60;-14.987;22.9408;-77.4269;10.9076;5436.02;6.44649;0;0;8.5258e-23;0.01;0;4.99445;102;0;-1-1;-1
440;61;-15.8398;41.6476;-79.0167;11.234;5938.65;6.63527;0;0;8.5258e-23;0.01;0;6.28376;102;0;-1-1;-1
440;62;-15.911;62.484;-86.4397;12.0848;7392.71;7.14277;0;0;8.5258e-23;0.01;0;4.17679;102;0;-1-1;-1
440;63;0.600525;-63.9095;-82.4892;11.1608;5823.3;6.59049;0;0;8.5258e-23;0.01;0;4.28919;102;0;-1-1;-1
440;64;0.578121;-45.4649;-78.5176;10.8635;5370.33;6.40966;0;0;8.5258e-23;0.01;0;6.78288;102;0;-1-1;-1
440;65;0.968949;-25.0113;-80.0042;12.7084;8597.33;7.50433;0;0;8.5258e-23;0.01;0;5.87643;102;0;-1-1;-1
440;66;1.59886;-5.00089;-84.4652;12.2883;7772.52;7.26478;0;0;8.5258e-23;0.01;0;7.03882;102;0;-1-1;-1
440;67;1.91136;13.57;-77.6934;10.4824;4824.69;6.19037;0;0;8.5258e-23;0.01;0;6.38286;102;0;-1-1;-1
440;68;1.49529;31.5672;-82.7273;10.5267;4886.19;6.2129;0;0;8.5258e-23;0.01;0;6.0084;102;0;-1-1;-1
440;69;1.06605;50.8508;-83.128;11.6022;6541.93;6.85417;0;0;8.5258e-23;0.01;0;4.88982;102;0;-1-1;-1
440;70;3.10642;71.2292;-91.7329;12.227;7656.83;7.21694;0;0;8.5258e-23;0.01;0;1.9111;102;0;-1-1;-1
440;71;18.2939;-74.1976;-81.818;11.5414;6439.7;6.81623;0;0;8.5258e-23;0.01;0;2.38852;102;0;-1-1;-1
440;72;17.7769;-55.4595;-78.6807;10.7594;5217.43;6.35782;0;0;8.5258e-23;0.01;0;7.44223;102;0;-1-1;-1
440;73;18.5166;-35.7269;-80.0065;12.722;8624.93;7.51494;0;0;8.5258e-23;0.01;0;6.01873;102;0;-1-1;-1
440;74;19.0337;-15.6854;-82.8568;10.4671;4803.57;6.17791;0;0;8.5258e-23;0.01;0;5.97497;102;0;-1-1;-1
440;75;18.505;3.59928;-78.1661;11.4162;6232.38;6.74422;0;0;8.5258e-23;0.01;0;7.25827;102;0;-1-1;-1
440;76;18.3114;22.5404;-80.9521;10.8089;5289.75;6.38814;0;0;8.5258e-23;0.01;0;5.12874;102;0;-1-1;-1
440;77;17.9325;40.5332;-81.0399;11.1775;5849.61;6.60441;0;0;8.5258e-23;0.01;0;5.78968;102;0;-1-1;-1
440;78;19.3538;60.8915;-81.9661;12.6098;8398.66;7.44369;0;0;8.5258e-23;0.01;0;5.2457;102;0;-1-1;-1
440;79;35.33;-65.1801;-78.3672;10.544;4910.22;6.22686;0;0;8.5258e-23;0.01;0;4.57142;102;0;-1-1;-1
440;80;35.7887;-47.25;-79.9802;12.222;7647.4;7.21667;0;0;8.5258e-23;0.01;0;5.4577;102;0;-1-1;-1
440;81;36.0292;-26.4882;-82.1538;10.523;4881.04;6.20678;0;0;8.5258e-23;0.01;0;6.78527;102;0;-1-1;-1
440;82;35.8893;-6.50179;-79.9953;11.8135;6905.94;6.97787;0;0;8.5258e-23;0.01;0;5.00428;102;0;-1-1;-1
440;83;36.3537;11.0054;-80.0399;12.0386;7308.31;7.11183;0;0;8.5258e-23;0.01;0;4.5141;102;0;-1-1;-1
440;84;36.2117;31.6608;-80.7566;12.4226;8030.13;7.33266;0;0;8.5258e-23;0.01;0;5.32576;102;0;-1-1;-1
440;85;36.2968;51.4973;-79.5166;10.5256;4884.63;6.21534;0;0;8.5258e-23;0.01;0;4.55655;102;0;-1-1;-1
440;86;53.7811;-56.9761;-79.3584;11.8781;7019.81;7.01575;0;0;8.5258e-23;0.01;0;3.12983;102;0;-1-1;-1
440;87;52.5577;-36.5233;-79.9734;11.1278;5771.92;6.5767;0;0;8.5258e-23;0.01;0;3.85638;102;0;-1-1;-1
440;88;54.1829;-17.4339;-79.6662;12.3582;7906.01;7.30228;0;0;8.5258e-23;0.01;0;3.96527;102;0;-1-1;-1
440;89;53.2883;2.04026;-79.9161;10.4987;4847.25;6.19719;0;0;8.5258e-23;0.01;0;4.09795;102;0;-1-1;-1
440;90;54.9991;22.4503;-80.9221;12.8937;8978.87;7.61536;0;0;8.5258e-23;0.01;0;2.53102;102;0;-1-1;-1
440;91;55.0997;41.549;-80.8074;12.5999;8378.87;7.44093;0;0;8.5258e-23;0.01;0;1.18971;102;0;-1-1;-1
440;92;51.7914;61.6818;-79.3175;10.5317;4893.05;6.22136;0;0;8.5258e-23;0.01;0;3.98946;102;0;-1-1;-1
440;93;70.405;-30.0636;-80.1135;12.518;8216.61;7.39326;0;0;8.5258e-23;0.01;0;0.639453;102;0;-1-1;-1
440;94;70.9952;-10.0437;-78.9532;10.8709;5381.24;6.41586;0;0;8.5258e-23;0.01;0;3.36647;102;0;-1-1;-1
440;95;72.2025;9.92455;-80.0651;12.1424;7498.91;7.17243;0;0;8.5258e-23;0.01;0;1.34508;102;0;-1-1;-1
440;96;-93.8548;-13.5566;-61.8954;12.0035;7244.59;7.09223;0;0;8.5258e-23;0.01;0;4.22492;102;0;-1-1;-1
440;97;-91.5174;16.6507;-63.9993;10.8012;5278.45;6.37962;0;0;8.5258e-23;0.01;0;3.29844;102;0;-1-1;-1
440;98;-77.396;-55.6267;-61.8546;12.5206;8221.67;7.38727;0;0;8.5258e-23;0.01;0;4.65904;102;0;-1-1;-1
440;99;-73.5535;-35.7148;-62.6937;11.0854;5706.07;6.54584;0;0;8.5258e-23;0.01;0;5.44837;102;0;-1-1;-1
440;100;-74.2673;-16.9769;-61.8919;10.5505;4919.41;6.23364;0;0;8.5258e-23;0.01;0;5.92662;102;0;-1-1;-1
440;101;-77.1584;2.09965;-66.3136;12.0641;7354.92;7.12387;0;0;8.5258e-23;0.01;0;5.42681;102;0;-1-1;-1
440;102;-73.3201;21.4375;-62.4893;10.7238;5165.83;6.33537;0;0;8.5258e-23;0.01;0;5.42979;102;0;-1-1;-1
440;103;-75.3709;41.4164;-63.3807;10.5505;4919.35;6.23255;0;0;8.5258e-23;0.01;0;4.19874;102;0;-1-1;-1
440;104;-57.98;-65.1382;-63.4338;12.0415;7313.66;7.1118;0;0;8.5258e-23;0.01;0;4.45893;102;0;-1-1;-1
440;105;-57.3089;-45.2215;-62.9328;10.5566;4927.86;6.23754;0;0;8.5258e-23;0.01;0;6.70403;102;0;-1-1;-1
440;106;-57.5392;-26.2555;-62.2301;10.5512;4920.39;6.23204;0;0;8.5258e-23;0.01;0;7.72792;102;0;-1-1;-1
440;107;-57.6574;-5.81585;-63.3298;12.1902;7587.85;7.20135;0;0;8.5258e-23;0.01;0;6.42375;102;0;-1-1;-1
440;108;-57.0953;10.0568;-63.9864;12.09;7402.31;7.14273;0;0;8.5258e-23;0.01;0;6.19086;102;0;-1-1;-1
440;109;-66.8334;31.4973;-76.1893;10.2021;4447.97;6.02027;0;0;8.5258e-23;0.01;0;5.08952;102;0;-1-1;-1
440;110;-57.4651;48.8226;-62.3227;12.1076;7434.68;7.14954;0;0;8.5258e-23;0.01;0;7.02668;102;0;-1-1;-1
440;111;-58.498;70.4949;-62.4096;12.4966;8174.56;7.37883;0;0;8.5258e-23;0.01;0;4.2713;102;0;-1-1;-1
440;112;-39.6134;-75.7476;-63.422;12.1364;7487.79;7.17069;0;0;8.5258e-23;0.01;0;4.19353;102;0;-1-1;-1
440;113;-40.3462;-55.0611;-63.6066;11.4668;6315.53;6.77684;0;0;8.5258e-23;0.01;0;7.79898;102;0;-1-1;-1
440;114;-40.2387;-35.2202;-63.1615;11.9247;7102.89;7.03882;0;0;8.5258e-23;0.01;0;7.12754;102;0;-1-1;-1
440;115;-39.6976;-16.7477;-63.5276;12.7095;8599.6;7.49723;0;0;8.5258e-23;0.01;0;7.66696;102;0;-1-1;-1
440;116;-38.9679;2.11691;-62.4903;11.054;5657.79;6.52792;0;0;8.5258e-23;0.01;0;8.12323;102;0;-1-1;-1
440;117;-38.5822;21.1272;-61.8843;12.6842;8548.24;7.49167;0;0;8.5258e-23;0.01;0;7.58942;102;0;-1-1;-1
440;118;-39.7256;39.9972;-61.9408;10.8447;5342.42;6.40817;0;0;8.5258e-23;0.01;0;6.90953;102;0;-1-1;-1
440;119;-39.7065;60.3118;-62.7737;12.4514;8086.18;7.35553;0;0;8.5258e-23;0.01;0;7.25212;102;0;-1-1;-1
440;120;-54.8009;89.8054;-62.9914;10.2112;4459.86;6.02542;0;0;1.06572e-22;0.01;0;2.10662;102;0;-1-1;-1
440;121;-23.1301;-87.4565;-69.5282;11.7969;6876.86;6.97053;0;0;8.5258e-23;0.01;0;3.75532;102;0;-1-1;-1
440;122;-21.8516;-65.2116;-64.5182;11.6655;6649.66;6.89505;0;0;8.5258e-23;0.01;0;4.25287;102;0;-1-1;-1
440;123;-21.9647;-47.2221;-64.1494;12.3681;7924.95;7.29817;0;0;8.5258e-23;0.01;0;5.57735;102;0;-1-1;-1
440;124;-22.097;-26.4378;-62.701;12.252;7703.89;7.22712;0;0;8.5258e-23;0.01;0;7.60019;102;0;-1-1;-1
440;125;-21.4733;-6.36289;-61.5258;11.1448;5798.36;6.58183;0;0;8.5258e-23;0.01;0;7.3186;102;0;-1-1;-1
440;126;-21.226;10.0412;-62.6036;11.7454;6787.2;6.93022;0;0;8.5258e-23;0.01;0;6.24323;102;0;-1-1;-1
440;127;-21.0395;31.208;-61.7077;10.6825;5106.37;6.31249;0;0;8.5258e-23;0.01;0;5.50768;102;0;-1-1;-1
440;128;-24.0507;48.8486;-61.6706;10.5542;4924.51;6.23368;0;0;8.5258e-23;0.01;0;6.76771;102;0;-1-1;-1
440;129;-21.0244;72.1539;-63.0803;12.8442;8875.79;7.57633;0;0;8.5258e-23;0.01;0;4.89497;102;0;-1-1;-1
440;130;-28.0137;89.3187;-72.8311;11.3454;6117.07;6.69839;0;0;8.5258e-23;0.01;0;2.63633;102;0;-1-1;-1
440;131;-6.25265;-94.8861;-61.3651;10.5208;4877.95;6.2115;0;0;8.5258e-23;0.01;0;3.85925;102;0;-1-1;-1
440;132;-4.84071;-76.6436;-67.7848;11.1778;5850.01;6.60033;0;0;8.5258e-23;0.01;0;4.60077;102;0;-1-1;-1
440;133;-4.99434;-56.5193;-63.4796;11.9044;7066.68;7.02859;0;0;8.5258e-23;0.01;0;5.2177;102;0;-1-1;-1
440;134;-5.01599;-35.9928;-62.76;12.1047;7429.36;7.14689;0;0;8.5258e-23;0.01;0;6.16529;102;0;-1-1;-1
440;135;-5.26634;-17.9683;-62.5188;10.7169;5155.74;6.33088;0;0;8.5258e-23;0.01;0;4.03667;102;0;-1-1;-1
440;136;-4.98981;0.424808;-65.6197;10.5254;4884.33;6.21044;0;0;8.5258e-23;0.01;0;3.61366;102;0;-1-1;-1
440;137;-5.02022;18.1377;-61.2882;10.2124;4461.45;6.03178;0;0;1.06572e-22;0.01;0;6.1746;102;0;-1-1;-1
440;138;-7.7147;45.7651;-56.5152;10.209;4456.95;6.01745;0;0;8.5258e-23;0.01;0;7.34405;102;0;-1-1;-1
440;139;-3.18943;71.4582;-73.3877;10.2486;4508.99;6.05177;0;0;8.5258e-23;0.01;0;4.08871;102;0;-1-1;-1
440;140;-13.9611;93.2253;-59.8261;11.0477;5648.1;6.53076;0;0;8.5258e-23;0.01;0;4.77335;102;0;-1-1;-1
440;141;10.9867;-87.6364;-62.6246;11.12;5759.8;6.56749;0;0;8.5258e-23;0.01;0;3.82415;102;0;-1-1;-1
440;142;12.1425;-67.0541;-64.0552;12.2634;7725.5;7.23853;0;0;8.5258e-23;0.01;0;5.94735;102;0;-1-1;-1
440;143;12.3455;-47.3817;-62.6201;10.5292;4889.65;6.22447;0;0;8.5258e-23;0.01;0;6.83121;102;0;-1-1;-1
440;144;11.814;-28.8091;-62.625;11.5834;6510.32;6.83897;0;0;8.5258e-23;0.01;0;7.54801;102;0;-1-1;-1
440;145;10.2313;-9.95053;-66.9744;11.5838;6510.93;6.83558;0;0;8.5258e-23;0.01;0;5.26933;102;0;-1-1;-1
440;146;10.746;9.00997;-61.3225;11.1149;5751.85;6.56366;0;0;8.5258e-23;0.01;0;6.60526;102;0;-1-1;-1
440;147;10.5869;27.1942;-64.9987;12.4871;8155.94;7.36925;0;0;8.5258e-23;0.01;0;6.08229;102;0;-1-1;-1
440;148;9.89899;48.6898;-64.9985;12.7776;8738.42;7.54425;0;0;8.5258e-23;0.01;0;4.76847;102;0;-1-1;-1
440;149;13.7108;71.0912;-65.0025;10.8407;5336.54;6.40208;0;0;8.5258e-23;0.01;0;3.93014;102;0;-1-1;-1
440;150;6.74542;94.5718;-64.0218;11.5056;6379.96;6.79982;0;0;8.5258e-23;0.01;0;3.31938;102;0;-1-1;-1
440;151;30.0482;-78.0739;-63.8213;12.091;7404.2;7.13746;0;0;8.5258e-23;0.01;0;4.85731;102;0;-1-1;-1
440;152;29.388;-57.037;-63.0169;11.0796;5697.22;6.54786;0;0;8.5258e-23;0.01;0;6.95277;102;0;-1-1;-1
440;153;29.3548;-37.4761;-63.3772;11.3117;6062.78;6.68771;0;0;8.5258e-23;0.01;0;5.89438;102;0;-1-1;-1
440;154;29.0739;-19.4032;-66.429;11.5461;6447.62;6.82114;0;0;8.5258e-23;0.01;0;5.91534;102;0;-1-1;-1
440;155;27.9255;-0.37506;-61.4275;11.5571;6465.95;6.82355;0;0;8.5258e-23;0.01;0;7.16896;102;0;-1-1;-1
440;156;28.8975;19.4501;-64.9923;12.5212;8223.02;7.38956;0;0;8.5258e-23;0.01;0;5.75777;102;0;-1-1;-1
440;157;27.9971;41.3343;-64.9771;12.4985;8178.25;7.3733;0;0;8.5258e-23;0.01;0;4.7849;102;0;-1-1;-1
440;158;36.206;70.7333;-78.3253;10.2748;4543.69;6.06516;0;0;8.5258e-23;0.01;0;3.37743;102;0;-1-1;-1
440;159;30.6889;80.9384;-63.6554;11.273;6000.85;6.6549;0;0;8.5258e-23;0.01;0;4.50424;102;0;-1-1;-1
440;160;46.8433;-66.8386;-62.8955;11.2452;5956.45;6.64146;0;0;8.5258e-23;0.01;0;5.07501;102;0;-1-1;-1
440;161;46.9931;-46.8302;-63.3192;10.6724;5091.86;6.30622;0;0;8.5258e-23;0.01;0;6.17285;102;0;-1-1;-1
440;162;46.7899;-27.3799;-63.8824;11.2329;5936.98;6.63451;0;0;8.5258e-23;0.01;0;7.27681;102;0;-1-1;-1
440;163;45.5803;-8.18558;-63.0319;10.5916;4977.05;6.25262;0;0;8.5258e-23;0.01;0;6.5077;102;0;-1-1;-1
440;164;46.1525;10.0079;-63.6822;11.4545;6295.29;6.76617;0;0;8.5258e-23;0.01;0;5.69977;102;0;-1-1;-1
440;165;46.9372;31.1265;-64.9912;12.1814;7571.5;7.19555;0;0;8.5258e-23;0.01;0;5.89209;102;0;-1-1;-1
440;166;46.9781;51.5786;-63.7617;11.3897;6189.14;6.72118;0;0;8.5258e-23;0.01;0;6.44576;102;0;-1-1;-1
440;167;46.4012;70.1757;-63.1227;10.5401;4904.79;6.22128;0;0;8.5258e-23;0.01;0;5.25128;102;0;-1-1;-1
440;168;64.1377;-57.05;-62.3298;11.1387;5788.91;6.58187;0;0;8.5258e-23;0.01;0;5.20743;102;0;-1-1;-1
440;169;64.896;-36.9768;-64.0009;12.2903;7776.39;7.26508;0;0;8.5258e-23;0.01;0;5.77919;102;0;-1-1;-1
440;170;65.3261;-19.4594;-62.9556;10.5405;4905.31;6.22526;0;0;8.5258e-23;0.01;0;6.00283;102;0;-1-1;-1
440;171;63.7939;0.385983;-63.8168;12.3551;7900.1;7.29413;0;0;8.5258e-23;0.01;0;7.7215;102;0;-1-1;-1
440;172;64.5003;21.3404;-64.6999;11.1408;5792.19;6.58163;0;0;8.5258e-23;0.01;0;5.12297;102;0;-1-1;-1
440;173;64.9175;41.8739;-63.909;11.4148;6230.05;6.74237;0;0;8.5258e-23;0.01;0;5.12747;102;0;-1-1;-1
440;174;65.091;62.6533;-64.3428;12.6014;8381.88;7.43487;0;0;8.5258e-23;0.01;0;5.08711;102;0;-1-1;-1
440;175;81.7701;-48.3364;-61.5464;11.1828;5857.93;6.6045;0;0;8.5258e-23;0.01;0;3.22857;102;0;-1-1;-1
440;176;82.877;-28.0385;-61.6607;11.6744;6664.93;6.90082;0;0;8.5258e-23;0.01;0;4.53174;102;0;-1-1;-1
440;177;81.5395;-9.0146;-63.1128;10.5104;4863.5;6.20205;0;0;8.5258e-23;0.01;0;4.99787;102;0;-1-1;-1
440;178;81.8432;12.2915;-64.502;11.8378;6948.66;6.99295;0;0;8.5258e-23;0.01;0;4.54766;102;0;-1-1;-1
440;179;81.5898;31.6836;-62.3596;10.5135;4867.76;6.20162;0;0;8.5258e-23;0.01;0;4.54395;102;0;-1-1;-1
440;180;83.2809;51.5675;-62.0375;12.122;7461.26;7.16132;0;0;8.5258e-23;0.01;0;3.83245;102;0;-1-1;-1
440;181;99.9986;-17.561;-60.9243;12.5954;8369.98;7.44458;0;0;8.5258e-23;0.01;0;2.34939;102;0;-1-1;-1
440;182;97.877;1.60494;-66.7398;11.0666;5677.12;6.54245;0;0;8.5258e-23;0.01;0;2.02519;102;0;-1-1;-1
440;183;-103.393;-24.9846;-45.3419;11.582;6507.93;6.84505;0;0;8.5258e-23;0.01;0;4.40719;102;0;-1-1;-1
440;184;-106.609;-5.00714;-46.8373;12.3919;7970.75;7.31836;0;0;8.5258e-23;0.01;0;4.09128;102;0;-1-1;-1
440;185;-104.398;13.5588;-48.1176;11.9082;7073.37;7.03239;0;0;8.5258e-23;0.01;0;3.91015;102;0;-1-1;-1
440;186;-106.339;33.9781;-46.2675;12.2019;7609.67;7.20541;0;0;8.5258e-23;0.01;0;2.67694;102;0;-1-1;-1
440;187;-85.3268;-57.1705;-43.5352;10.5404;4905.23;6.22392;0;0;8.5258e-23;0.01;0;4.20297;102;0;-1-1;-1
440;188;-86.763;-37.2289;-47.5016;12.6818;8543.44;7.49085;0;0;8.5258e-23;0.01;0;5.43459;102;0;-1-1;-1
440;189;-84.7947;-17.1407;-45.3353;10.515;4869.84;6.20168;0;0;8.5258e-23;0.01;0;6.2737;102;0;-1-1;-1
440;190;-86.968;2.73139;-50.0019;12.7114;8603.41;7.50645;0;0;8.5258e-23;0.01;0;7.1616;102;0;-1-1;-1
440;191;-86.1098;24.1339;-46.1392;12.0234;7280.64;7.09999;0;0;8.5258e-23;0.01;0;6.0838;102;0;-1-1;-1
440;192;-87.2981;42.1833;-47.6418;12.2605;7719.96;7.24228;0;0;8.5258e-23;0.01;0;4.9543;102;0;-1-1;-1
440;193;-86.921;64.5965;-45.3088;11.8831;7028.77;7.00873;0;0;8.5258e-23;0.01;0;3.69099;102;0;-1-1;-1
440;194;-68.1799;-67.4728;-44.9544;12.7915;8767.02;7.54839;0;0;8.5258e-23;0.01;0;5.45794;102;0;-1-1;-1
440;195;-68.3535;-46.6149;-45.9013;11.7597;6812.11;6.94875;0;0;8.5258e-23;0.01;0;7.04137;102;0;-1-1;-1
