Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;23;28.7095;-37.0956;-90.7115;11.2753;6004.52;6.52638;0;0;4.0788e-44;0.01;0;4.31769;102;0;-1-1;-1
880;24;28.4929;-16.1816;-95.1889;9.47122;3558.82;5.48197;0;0;4.0788e-44;0.01;0;4.36477;102;0;-1-1;-1
880;25;27.9873;0.244954;-89.6427;9.54659;3644.46;5.53227;0;0;4.0788e-44;0.01;0;5.76823;102;0;-1-1;-1
880;26;28.0414;21.4038;-92.0319;9.902;4066.84;5.73957;0;0;4.0788e-44;0.01;0;4.73505;102;0;-1-1;-1
880;27;31.0421;45.4404;-90.7579;10.958;5511.61;6.34017;0;0;4.0788e-44;0.01;0;4.26863;102;0;-1-1;-1
880;28;45.0587;-46.1472;-95.0778;11.1032;5733.73;6.43725;0;0;4.0788e-44;0.01;0;1.67393;102;0;-1-1;-1
880;29;42.511;-26.6611;-95.5027;9.48827;3578.08;5.49421;0;0;4.0788e-44;0.01;0;3.09577;102;0;-1-1;-1
880;30;44.7533;-8.68402;-90.2503;11.4273;6250.49;6.61993;0;0;4.0788e-44;0.01;0;3.95691;102;0;-1-1;-1
880;31;42.6924;10.6008;-96.2069;11.3022;6047.53;6.54943;0;0;4.0788e-44;0.01;0;2.35402;102;0;-1-1;-1
880;32;43.4667;30.7842;-96.5696;11.2107;5901.91;6.49594;0;0;4.0788e-44;0.01;0;3.0533;102;0;-1-1;-1
880;33;-80.7598;-10.8512;-71.7656;10.4685;4805.49;6.06353;0;0;4.0788e-44;0.01;0;2.43007;102;0;-1-1;-1
880;34;-66.2439;-42.5535;-73.8704;11.0413;5638.38;6.39915;0;0;4.0788e-44;0.01;0;3.47955;102;0;-1-1;-1
880;35;-65.8831;-22.2883;-70.1363;10.3669;4667.03;6.00224;0;0;4.0788e-44;0.01;0;5.22711;102;0;-1-1;-1
880;36;-64.093;-5.10996;-75.429;9.44616;3530.65;5.46925;0;0;4.0788e-44;0.01;0;3.68544;102;0;-1-1;-1
880;37;-61.935;10.9347;-80.014;11.4699;6320.82;6.63935;0;0;4.0788e-44;0.01;0;2.8347;102;0;-1-1;-1
880;38;-54.9607;27.3337;-85.6771;9.46193;3548.36;5.47978;0;0;4.0788e-44;0.01;0;3.28881;102;0;-1-1;-1
880;39;-63.9722;45.4894;-73.9848;10.5754;4954.2;6.12337;0;0;4.0788e-44;0.01;0;2.98156;102;0;-1-1;-1
880;40;-50.2563;-52.668;-73.7632;10.0949;4309.14;5.85245;0;0;4.0788e-44;0.01;0;2.92168;102;0;-1-1;-1
880;41;-50.8572;-32.2582;-73.4493;10.3903;4698.68;6.02029;0;0;4.0788e-44;0.01;0;4.1462;102;0;-1-1;-1
880;42;-39.2127;-13.7232;-86.03;9.21744;3280.34;5.33876;0;0;4.0788e-44;0.01;0;5.24585;102;0;-1-1;-1
880;43;-47.5959;1.47609;-71.9578;9.47572;3563.9;5.48525;0;0;4.0788e-44;0.01;0;6.17377;102;0;-1-1;-1
880;44;-47.3371;19.2351;-73.6734;9.3957;3474.37;5.43738;0;0;4.0788e-44;0.01;0;6.55465;102;0;-1-1;-1
880;45;-47.9216;36.5646;-71.7406;10.5316;4892.98;6.10587;0;0;4.0788e-44;0.01;0;5.87505;102;0;-1-1;-1
880;46;-52.0101;59.135;-71.8756;9.44844;3533.2;5.47665;0;0;4.0788e-44;0.01;0;2.61174;102;0;-1-1;-1
880;47;-29.1039;-56.9081;-74.4815;9.64849;3762.42;5.58286;0;0;4.0788e-44;0.01;0;5.12756;102;0;-1-1;-1
880;48;-29.808;-40.4868;-77.4724;9.19771;3259.33;5.31747;0;0;4.0788e-44;0.01;0;5.31349;102;0;-1-1;-1
880;49;-29.836;-23.2806;-76.0561;9.75748;3891.36;5.65805;0;0;4.0788e-44;0.01;0;5.46565;102;0;-1-1;-1
880;50;-30.7264;-5.82233;-74.0911;9.40565;3485.42;5.44907;0;0;4.0788e-44;0.01;0;5.19034;102;0;-1-1;-1
880;51;-32.3322;10.7901;-73.741;10.3966;4707.25;6.02785;0;0;4.0788e-44;0.01;0;5.25205;102;0;-1-1;-1
880;52;-30.9713;29.5881;-74.3717;11.1399;5790.69;6.44554;0;0;4.0788e-44;0.01;0;6.49271;102;0;-1-1;-1
880;53;-32.279;48.6518;-73.8687;10.3798;4684.44;6.01983;0;0;4.0788e-44;0.01;0;4.12944;102;0;-1-1;-1
880;54;-30.8115;70.0022;-74.6869;10.859;5363.61;6.29798;0;0;4.0788e-44;0.01;0;2.63123;102;0;-1-1;-1
880;55;-14.9446;-68.2938;-77.3372;10.9662;5523.99;6.35236;0;0;4.0788e-44;0.01;0;4.16743;102;0;-1-1;-1
880;56;-14.9334;-50.002;-79.6943;9.49831;3589.45;5.49549;0;0;4.0788e-44;0.01;0;5.89896;102;0;-1-1;-1
880;57;-15.0231;-33.1039;-74.0498;9.91761;4086.11;5.74005;0;0;4.0788e-44;0.01;0;5.73903;102;0;-1-1;-1
880;58;-14.8052;-13.5138;-74.024;10.335;4623.96;5.982;0;0;4.0788e-44;0.01;0;6.94558;102;0;-1-1;-1
880;59;-16.1679;4.14614;-80.7783;10.4995;4848.34;6.07003;0;0;4.0788e-44;0.01;0;5.83197;102;0;-1-1;-1
880;60;-12.5694;20.6673;-72.868;9.75924;3893.47;5.66012;0;0;4.0788e-44;0.01;0;5.86903;102;0;-1-1;-1
880;61;-16.0217;40.8184;-73.7995;10.0468;4247.93;5.81745;0;0;4.0788e-44;0.01;0;5.42945;102;0;-1-1;-1
880;62;-16.1302;58.0051;-81.0964;10.8752;5387.63;6.30439;0;0;4.0788e-44;0.01;0;3.48334;102;0;-1-1;-1
880;63;1.22394;-59.989;-81.448;10.0154;4208.2;5.80041;0;0;4.0788e-44;0.01;0;4.00185;102;0;-1-1;-1
880;64;0.0324352;-43.9514;-74.5152;9.73581;3865.49;5.63621;0;0;4.0788e-44;0.01;0;6.26094;102;0;-1-1;-1
880;65;1.30748;-24.33;-74.6242;11.4188;6236.57;6.61461;0;0;4.0788e-44;0.01;0;6.8778;102;0;-1-1;-1
880;66;1.91163;-5.02167;-80.5828;11.0246;5612.82;6.38023;0;0;4.0788e-44;0.01;0;5.51205;102;0;-1-1;-1
880;67;3.79673;13.9299;-72.4326;9.35901;3433.82;5.42407;0;0;4.0788e-44;0.01;0;5.50867;102;0;-1-1;-1
880;68;2.64568;29.5763;-78.0707;9.43582;3519.07;5.46348;0;0;4.0788e-44;0.01;0;5.73576;102;0;-1-1;-1
880;69;0.519279;47.1233;-80.295;10.4065;4720.69;6.03275;0;0;4.0788e-44;0.01;0;5.27849;102;0;-1-1;-1
880;70;1.86008;64.3329;-87.0945;11.0118;5593.32;6.37395;0;0;4.0788e-44;0.01;0;2.887;102;0;-1-1;-1
880;71;17.7099;-69.6504;-82.4373;10.4088;4723.8;6.02842;0;0;4.0788e-44;0.01;0;2.31593;102;0;-1-1;-1
880;72;17.3989;-54.604;-73.9376;9.65776;3773.27;5.59543;0;0;4.0788e-44;0.01;0;6.1279;102;0;-1-1;-1
880;73;17.1409;-36.4902;-74.8391;11.4039;6212.23;6.60895;0;0;4.0788e-44;0.01;0;6.25584;102;0;-1-1;-1
880;74;20.3539;-12.3733;-81.0372;9.42115;3502.67;5.45853;0;0;4.0788e-44;0.01;0;5.75378;102;0;-1-1;-1
880;75;18.4151;4.03273;-74.6549;10.2144;4464.02;5.91956;0;0;4.0788e-44;0.01;0;6.63783;102;0;-1-1;-1
880;76;18.4261;21.6388;-77.6989;9.70907;3833.73;5.62879;0;0;4.0788e-44;0.01;0;6.73214;102;0;-1-1;-1
880;77;17.1329;38.9478;-80.3099;10.0286;4224.79;5.81359;0;0;4.0788e-44;0.01;0;4.56507;102;0;-1-1;-1
880;78;19.382;57.8018;-80.4459;11.3671;6152.26;6.58305;0;0;4.0788e-44;0.01;0;3.34439;102;0;-1-1;-1
880;79;32.5814;-64.0685;-72.8707;9.48783;3577.58;5.50029;0;0;4.0788e-44;0.01;0;4.80024;102;0;-1-1;-1
880;80;34.0755;-46.3502;-73.8592;11.0012;5577.16;6.3738;0;0;4.0788e-44;0.01;0;6.12988;102;0;-1-1;-1
880;81;35.2417;-21.5871;-81.21;9.42556;3507.61;5.45715;0;0;4.0788e-44;0.01;0;4.41729;102;0;-1-1;-1
880;82;34.9;-5.01388;-74.195;10.6212;5018.92;6.14863;0;0;4.0788e-44;0.01;0;6.21081;102;0;-1-1;-1
880;83;34.945;12.1425;-77.8255;10.7303;5175.1;6.22263;0;0;4.0788e-44;0.01;0;5.45482;102;0;-1-1;-1
880;84;34.6013;31.6104;-77.3208;11.1773;5849.18;6.46813;0;0;4.0788e-44;0.01;0;6.34584;102;0;-1-1;-1
880;85;34.8788;50.3703;-73.4396;9.46447;3551.22;5.47902;0;0;4.0788e-44;0.01;0;5.80621;102;0;-1-1;-1
880;86;49.9711;-56.2831;-72.621;10.5909;4976.06;6.13764;0;0;4.0788e-44;0.01;0;3.55118;102;0;-1-1;-1
880;87;50.4733;-38.0105;-72.7332;9.97324;4155.25;5.77866;0;0;4.0788e-44;0.01;0;3.21666;102;0;-1-1;-1
880;88;50.9654;-15.228;-72.3745;11.1177;5756.2;6.43901;0;0;4.0788e-44;0.01;0;5.33301;102;0;-1-1;-1
880;89;50.6006;2.80557;-75.4032;9.46022;3546.43;5.47849;0;0;4.0788e-44;0.01;0;5.25549;102;0;-1-1;-1
880;90;52.2567;20.6342;-81.33;11.6043;6545.62;6.72124;0;0;4.0788e-44;0.01;0;3.48167;102;0;-1-1;-1
880;91;49.1095;44.2549;-83.0731;11.2825;6015.98;6.54445;0;0;4.0788e-44;0.01;0;3.00747;102;0;-1-1;-1
880;92;48.8641;59.655;-72.6282;9.46506;3551.88;5.48648;0;0;4.0788e-44;0.01;0;3.8449;102;0;-1-1;-1
880;93;71.3963;-27.7688;-72.9588;11.2488;5962.28;6.51634;0;0;4.0788e-44;0.01;0;2.43623;102;0;-1-1;-1
880;94;68.3433;-9.51576;-72.9269;9.75043;3882.93;5.64037;0;0;4.0788e-44;0.01;0;4.06148;102;0;-1-1;-1
880;95;67.5886;8.84093;-74.123;10.9304;5470.15;6.33359;0;0;4.0788e-44;0.01;0;3.55874;102;0;-1-1;-1
880;96;-91.6883;-14.0988;-56.5653;10.81;5291.27;6.26422;0;0;4.0788e-44;0.01;0;3.65738;102;0;-1-1;-1
880;97;-87.1315;14.2748;-59.1185;9.74106;3871.75;5.63918;0;0;4.0788e-44;0.01;0;2.95921;102;0;-1-1;-1
880;98;-71.2015;-53.7336;-58.3813;11.2276;5928.58;6.49393;0;0;4.0788e-44;0.01;0;4.26073;102;0;-1-1;-1
880;99;-69.5386;-35.0149;-57.7396;9.95898;4137.45;5.76955;0;0;4.0788e-44;0.01;0;5.19132;102;0;-1-1;-1
880;100;-73.7762;-14.9105;-56.3262;9.45985;3546.02;5.4819;0;0;4.0788e-44;0.01;0;5.56948;102;0;-1-1;-1
880;101;-72.5011;2.80879;-60.8876;10.8366;5330.43;6.28105;0;0;4.0788e-44;0.01;0;5.8098;102;0;-1-1;-1
880;102;-71.1046;21.3343;-57.9667;9.57428;3676.26;5.54855;0;0;4.0788e-44;0.01;0;5.40054;102;0;-1-1;-1
880;103;-69.3378;38.5472;-58.4595;9.46661;3553.63;5.48585;0;0;4.0788e-44;0.01;0;4.751;102;0;-1-1;-1
880;104;-54.1407;-63.3674;-58.3934;10.8572;5360.95;6.28233;0;0;4.0788e-44;0.01;0;4.66718;102;0;-1-1;-1
880;105;-54.793;-44.1672;-58.8071;9.46268;3549.2;5.48616;0;0;4.0788e-44;0.01;0;6.74462;102;0;-1-1;-1
880;106;-54.4675;-26.5922;-57.1866;9.46455;3551.31;5.486;0;0;4.0788e-44;0.01;0;6.29875;102;0;-1-1;-1
880;107;-57.1089;-8.41315;-59.5727;10.9489;5497.87;6.34669;0;0;4.0788e-44;0.01;0;6.61406;102;0;-1-1;-1
880;108;-55.2281;12.0423;-59.122;10.8465;5345.09;6.29041;0;0;4.0788e-44;0.01;0;6.0026;102;0;-1-1;-1
880;109;-62.4623;27.4715;-70.8674;9.15409;3213.17;5.29759;0;0;4.0788e-44;0.01;0;5.18455;102;0;-1-1;-1
880;110;-53.7531;47.9803;-58.2553;10.8243;5312.38;6.26608;0;0;4.0788e-44;0.01;0;5.99444;102;0;-1-1;-1
880;111;-54.5766;70.4825;-57.6719;11.2104;5901.33;6.49001;0;0;4.0788e-44;0.01;0;4.17218;102;0;-1-1;-1
880;112;-37.3248;-74.3939;-57.3845;10.8928;5413.91;6.31119;0;0;4.0788e-44;0.01;0;4.36175;102;0;-1-1;-1
880;113;-38.8172;-53.8914;-59.7502;10.3386;4628.91;5.99736;0;0;4.0788e-44;0.01;0;6.41319;102;0;-1-1;-1
880;114;-38.7519;-35.3238;-60.0069;10.7123;5149.15;6.1958;0;0;4.0788e-44;0.01;0;5.77759;102;0;-1-1;-1
880;115;-39.1013;-15.5926;-60.6773;11.4115;6224.75;6.60255;0;0;4.0788e-44;0.01;0;6.65171;102;0;-1-1;-1
880;116;-37.5109;3.15016;-58.1135;9.91052;4077.34;5.73588;0;0;4.0788e-44;0.01;0;6.6217;102;0;-1-1;-1
880;117;-38.6563;22.0413;-58.2674;11.3864;6183.75;6.59732;0;0;4.0788e-44;0.01;0;6.75274;102;0;-1-1;-1
880;118;-36.5496;40.3379;-58.6518;9.6999;3822.88;5.61561;0;0;4.0788e-44;0.01;0;5.77118;102;0;-1-1;-1
880;119;-37.961;59.6493;-59.1295;11.2444;5955.2;6.51586;0;0;4.0788e-44;0.01;0;6.86393;102;0;-1-1;-1
880;120;-50.7844;88.0203;-56.5305;9.14997;3208.84;5.29183;0;0;5.0985e-44;0.01;0;2.02673;102;0;-1-1;-1
880;121;-20.6688;-82.6725;-66.2742;10.5986;4986.88;6.1439;0;0;4.0788e-44;0.01;0;2.31208;102;0;-1-1;-1
880;122;-22.1607;-63.6804;-60.1685;10.4389;4764.9;6.05164;0;0;4.0788e-44;0.01;0;5.00755;102;0;-1-1;-1
880;123;-22.1158;-44.9284;-61.4572;11.13;5775.35;6.4467;0;0;4.0788e-44;0.01;0;6.18428;102;0;-1-1;-1
880;124;-21.7081;-24.9791;-59.6272;11.0072;5586.27;6.36246;0;0;4.0788e-44;0.01;0;6.60307;102;0;-1-1;-1
880;125;-22.1414;-6.49517;-58.777;9.98731;4172.86;5.7863;0;0;4.0788e-44;0.01;0;5.91961;102;0;-1-1;-1
880;126;-21.6255;12.2245;-59.1105;10.5345;4897;6.10283;0;0;4.0788e-44;0.01;0;5.29769;102;0;-1-1;-1
880;127;-21.4562;31.1498;-59.0168;9.60401;3710.62;5.55983;0;0;4.0788e-44;0.01;0;5.99598;102;0;-1-1;-1
880;128;-22.3402;49.1403;-59.135;9.47351;3561.41;5.48841;0;0;4.0788e-44;0.01;0;5.48145;102;0;-1-1;-1
880;129;-21.1712;71.0441;-57.7062;11.5474;6449.77;6.67511;0;0;4.0788e-44;0.01;0;4.94893;102;0;-1-1;-1
880;130;-27.0639;86.6912;-66.389;10.2207;4472.35;5.91221;0;0;4.0788e-44;0.01;0;2.42554;102;0;-1-1;-1
880;131;-6.39844;-90.4888;-56.8573;9.47332;3561.19;5.48492;0;0;4.0788e-44;0.01;0;3.74058;102;0;-1-1;-1
880;132;-3.88467;-73.9704;-62.6896;10.0188;4212.48;5.80243;0;0;4.0788e-44;0.01;0;4.07638;102;0;-1-1;-1
880;133;-3.36765;-54.8017;-59.0567;10.7112;5147.58;6.20544;0;0;4.0788e-44;0.01;0;4.65677;102;0;-1-1;-1
880;134;-3.83339;-35.8684;-59.3688;10.9129;5443.96;6.3205;0;0;4.0788e-44;0.01;0;5.58465;102;0;-1-1;-1
880;135;-6.5189;-14.9843;-58.7822;9.65027;3764.5;5.59938;0;0;4.0788e-44;0.01;0;4.13058;102;0;-1-1;-1
880;136;-7.87331;1.56223;-65.8332;9.45169;3536.85;5.46822;0;0;4.0788e-44;0.01;0;4.71752;102;0;-1-1;-1
880;137;-3.68695;16.8936;-58.3763;9.19613;3257.65;5.32485;0;0;5.0985e-44;0.01;0;4.80318;102;0;-1-1;-1
880;138;-7.7376;45.2334;-53.4751;9.19999;3261.75;5.31643;0;0;4.0788e-44;0.01;0;5.79418;102;0;-1-1;-1
880;139;0.171027;67.8524;-68.6815;9.23676;3301.02;5.34609;0;0;4.0788e-44;0.01;0;3.25215;102;0;-1-1;-1
880;140;-12.2766;88.1038;-55.0992;9.91757;4086.06;5.75308;0;0;4.0788e-44;0.01;0;4.30848;102;0;-1-1;-1
880;141;10.5592;-84.0514;-57.4306;10.0129;4205.03;5.80012;0;0;4.0788e-44;0.01;0;3.51418;102;0;-1-1;-1
880;142;12.0203;-65.4467;-59.7082;10.9908;5561.3;6.35679;0;0;4.0788e-44;0.01;0;5.49667;102;0;-1-1;-1
880;143;12.4268;-45.7199;-58.8841;9.4397;3523.41;5.47336;0;0;4.0788e-44;0.01;0;6.05232;102;0;-1-1;-1
880;144;12.7928;-27.9474;-58.6608;10.3851;4691.54;6.01075;0;0;4.0788e-44;0.01;0;6.19263;102;0;-1-1;-1
880;145;12.4776;-10.3634;-65.5015;10.4212;4740.64;6.04016;0;0;4.0788e-44;0.01;0;4.79235;102;0;-1-1;-1
880;146;10.095;6.20815;-57.5673;9.94202;4116.35;5.75527;0;0;4.0788e-44;0.01;0;5.39976;102;0;-1-1;-1
880;147;10.831;28.2867;-61.9822;11.2094;5899.82;6.48798;0;0;4.0788e-44;0.01;0;5.2435;102;0;-1-1;-1
880;148;9.50164;47.8971;-58.5399;11.5027;6375.05;6.66088;0;0;4.0788e-44;0.01;0;4.87592;102;0;-1-1;-1
880;149;13.9164;66.7498;-59.0034;9.73435;3863.75;5.63604;0;0;4.0788e-44;0.01;0;4.88457;102;0;-1-1;-1
880;150;5.38378;92.6344;-57.0046;10.331;4618.65;5.99664;0;0;4.0788e-44;0.01;0;3.03178;102;0;-1-1;-1
880;151;28.5534;-74.8847;-58.6224;10.8442;5341.69;6.28245;0;0;4.0788e-44;0.01;0;4.58109;102;0;-1-1;-1
880;152;27.598;-55.7369;-58.8574;9.94676;4122.25;5.76611;0;0;4.0788e-44;0.01;0;6.91349;102;0;-1-1;-1
880;153;28.302;-37.6124;-58.8931;10.1831;4423.1;5.91018;0;0;4.0788e-44;0.01;0;6.04294;102;0;-1-1;-1
880;154;28.8624;-18.7148;-63.7723;10.3739;4676.38;6.01461;0;0;4.0788e-44;0.01;0;4.81596;102;0;-1-1;-1
880;155;27.3861;0.429358;-58.3133;10.3544;4650.13;5.99244;0;0;4.0788e-44;0.01;0;6.75387;102;0;-1-1;-1
880;156;28.6064;20.2345;-61.7178;11.2852;6020.28;6.52804;0;0;4.0788e-44;0.01;0;6.25617;102;0;-1-1;-1
880;157;28.4671;40.1178;-60.2892;11.246;5957.82;6.50218;0;0;4.0788e-44;0.01;0;5.23081;102;0;-1-1;-1
880;158;33.8241;66.6403;-71.9196;9.22758;3291.18;5.34125;0;0;4.0788e-44;0.01;0;3.78726;102;0;-1-1;-1
880;159;28.9484;76.5483;-58.7711;10.1269;4350.27;5.87254;0;0;4.0788e-44;0.01;0;4.09609;102;0;-1-1;-1
880;160;43.6432;-63.9184;-57.8055;10.1106;4329.27;5.85784;0;0;4.0788e-44;0.01;0;5.35839;102;0;-1-1;-1
880;161;44.8765;-46.1206;-58.4809;9.5906;3695.1;5.55555;0;0;4.0788e-44;0.01;0;6.91103;102;0;-1-1;-1
880;162;44.4647;-27.5728;-59.2994;10.1216;4343.48;5.86443;0;0;4.0788e-44;0.01;0;6.13095;102;0;-1-1;-1
880;163;42.4316;-8.96122;-58.0125;9.43425;3517.32;5.45927;0;0;4.0788e-44;0.01;0;5.67592;102;0;-1-1;-1
880;164;44.5165;10.526;-60.4029;10.2508;4511.96;5.93678;0;0;4.0788e-44;0.01;0;5.66622;102;0;-1-1;-1
880;165;46.2161;30.3102;-60.8513;10.9295;5468.76;6.32886;0;0;4.0788e-44;0.01;0;5.67024;102;0;-1-1;-1
880;166;45.0804;49.7702;-58.8531;10.2063;4453.37;5.90592;0;0;4.0788e-44;0.01;0;6.57675;102;0;-1-1;-1
880;167;44.0007;67.3237;-58.2546;9.50715;3599.47;5.5028;0;0;4.0788e-44;0.01;0;5.57281;102;0;-1-1;-1
880;168;60.5826;-54.5661;-57.2527;10.0013;4190.46;5.79728;0;0;4.0788e-44;0.01;0;4.72361;102;0;-1-1;-1
880;169;61.6657;-36.0173;-58.1746;11.0235;5611.06;6.38688;0;0;4.0788e-44;0.01;0;5.89092;102;0;-1-1;-1
880;170;63.1996;-18.5484;-58.941;9.48292;3572.03;5.49137;0;0;4.0788e-44;0.01;0;5.68992;102;0;-1-1;-1
880;171;59.5699;-1.08747;-58.9995;11.0987;5726.76;6.42305;0;0;4.0788e-44;0.01;0;6.96434;102;0;-1-1;-1
880;172;61.3999;18.3193;-59.6191;10.0138;4206.2;5.80645;0;0;4.0788e-44;0.01;0;4.86207;102;0;-1-1;-1
880;173;61.8001;41.0692;-58.5571;10.2686;4535.51;5.94907;0;0;4.0788e-44;0.01;0;4.61303;102;0;-1-1;-1
880;174;61.4864;59.872;-58.993;11.3255;6085.06;6.55568;0;0;4.0788e-44;0.01;0;4.66637;102;0;-1-1;-1
880;175;77.0939;-45.374;-56.196;10.0728;4280.94;5.83929;0;0;4.0788e-44;0.01;0;3.07194;102;0;-1-1;-1
880;176;78.1735;-26.195;-54.6153;10.4924;4838.48;6.08065;0;0;4.0788e-44;0.01;0;5.72611;102;0;-1-1;-1
880;177;77.1547;-8.56022;-58.7103;9.43991;3523.64;5.46125;0;0;4.0788e-44;0.01;0;5.20611;102;0;-1-1;-1
880;178;79.5588;13.0728;-59.2007;10.6647;5080.9;6.18471;0;0;4.0788e-44;0.01;0;4.27004;102;0;-1-1;-1
880;179;80.9337;31.0775;-55.9056;9.44023;3524.01;5.45845;0;0;4.0788e-44;0.01;0;3.41132;102;0;-1-1;-1
880;180;78.4268;49.1929;-57.248;10.8806;5395.72;6.30226;0;0;4.0788e-44;0.01;0;3.64286;102;0;-1-1;-1
880;181;94.0585;-14.6281;-55.7588;11.3292;6091.01;6.57591;0;0;4.0788e-44;0.01;0;3.51223;102;0;-1-1;-1
880;182;90.0763;-0.00673859;-66.7127;9.94789;4123.65;5.7645;0;0;4.0788e-44;0.01;0;1.9102;102;0;-1-1;-1
880;183;-98.1555;-24.7804;-42.1067;10.4325;4756.16;6.05418;0;0;4.0788e-44;0.01;0;4.38406;102;0;-1-1;-1
880;184;-102.785;-6.61401;-42.6767;11.1701;5838.01;6.47069;0;0;4.0788e-44;0.01;0;3.88704;102;0;-1-1;-1
880;185;-100.445;12.8036;-42.8452;10.703;5135.71;6.19715;0;0;4.0788e-44;0.01;0;3.44173;102;0;-1-1;-1
880;186;-99.7597;31.9473;-44.4058;10.9675;5526.02;6.35014;0;0;4.0788e-44;0.01;0;2.48503;102;0;-1-1;-1
880;187;-80.4546;-53.6559;-41.8721;9.45727;3543.12;5.475;0;0;4.0788e-44;0.01;0;3.96994;102;0;-1-1;-1
880;188;-82.5187;-35.4747;-43.9859;11.383;6178.23;6.59008;0;0;4.0788e-44;0.01;0;4.94568;102;0;-1-1;-1
880;189;-81.8314;-16.4837;-41.7872;9.44909;3533.93;5.45597;0;0;4.0788e-44;0.01;0;5.99931;102;0;-1-1;-1
880;190;-85.072;1.47424;-45.9223;11.444;6278.05;6.63303;0;0;4.0788e-44;0.01;0;7.07915;102;0;-1-1;-1
880;191;-83.4257;21.4717;-43.2115;10.7953;5269.84;6.25647;0;0;4.0788e-44;0.01;0;6.08751;102;0;-1-1;-1
880;192;-82.8745;41.6568;-44.682;10.9893;5559.09;6.36859;0;0;4.0788e-44;0.01;0;4.56286;102;0;-1-1;-1
880;193;-81.3843;61.3253;-41.9138;10.6796;5102.22;6.17522;0;0;4.0788e-44;0.01;0;3.00222;102;0;-1-1;-1
880;194;-65.1898;-63.9354;-42.0262;11.474;6327.55;6.64429;0;0;4.0788e-44;0.01;0;4.79734;102;0;-1-1;-1
880;195;-65.6052;-44.555;-42.9535;10.5051;4856.07;6.08946;0;0;4.0788e-44;0.01;0;7.29252;102;0;-1-1;-1
