Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-74.5651;56.5185;-37.6813;9.64752;3761.28;5.46758;0;0;1.95132e-65;0.01;0;3.04023;102;0;-1-1;-1
1320;194;-59.9736;-58.3142;-37.8925;10.3484;4642.09;5.87917;0;0;1.95132e-65;0.01;0;5.2043;102;0;-1-1;-1
1320;195;-59.8033;-40.7751;-38.3301;9.44105;3524.92;5.36757;0;0;1.95132e-65;0.01;0;7.27792;102;0;-1-1;-1
1320;196;-60.3728;-23.7157;-38.4138;9.44938;3534.26;5.36682;0;0;1.95132e-65;0.01;0;7.36313;102;0;-1-1;-1
1320;197;-61.528;-6.29261;-38.886;10.0271;4222.98;5.69489;0;0;1.95132e-65;0.01;0;6.27854;102;0;-1-1;-1
1320;198;-61.4852;10.005;-39.1067;10.3463;4639.27;5.86482;0;0;1.95132e-65;0.01;0;6.37229;102;0;-1-1;-1
1320;199;-59.7518;27.4321;-39.0806;9.80976;3954.25;5.56584;0;0;1.95132e-65;0.01;0;7.46451;102;0;-1-1;-1
1320;200;-60.1232;45.6695;-39.2175;9.61348;3721.61;5.46305;0;0;1.95132e-65;0.01;0;6.45118;102;0;-1-1;-1
1320;201;-59.1725;63.0703;-37.1935;9.75311;3886.14;5.54286;0;0;1.95132e-65;0.01;0;5.60769;102;0;-1-1;-1
1320;202;-40.529;-80.043;-40.1949;8.53243;2602;4.8378;0;0;1.95132e-65;0.01;0;3.21871;102;0;-1-1;-1
1320;203;-43.8226;-65.154;-35.1569;9.49697;3587.93;5.37951;0;0;1.95132e-65;0.01;0;5.90598;102;0;-1-1;-1
1320;204;-45.7525;-48.7659;-39.891;8.50954;2581.11;4.82229;0;0;1.95132e-65;0.01;0;6.05211;102;0;-1-1;-1
1320;205;-46.0414;-32.6813;-39.0453;8.63403;2696.06;4.90664;0;0;1.95132e-65;0.01;0;6.79265;102;0;-1-1;-1
1320;206;-46.4629;-14.8719;-39.3309;9.59313;3698.03;5.43655;0;0;1.95132e-65;0.01;0;7.0204;102;0;-1-1;-1
1320;207;-45.273;3.08953;-38.4881;9.30089;3370.25;5.28304;0;0;1.95132e-65;0.01;0;5.78042;102;0;-1-1;-1
1320;208;-45.4857;19.9733;-38.9948;8.66053;2720.96;4.91244;0;0;1.95132e-65;0.01;0;6.95677;102;0;-1-1;-1
1320;209;-45.2125;37.1166;-38.6418;8.82651;2880.42;5.00588;0;0;1.95132e-65;0.01;0;7.03022;102;0;-1-1;-1
1320;210;-44.9458;54.2458;-38.4891;9.62276;3732.4;5.45852;0;0;1.95132e-65;0.01;0;6.79935;102;0;-1-1;-1
1320;211;-44.6882;72.7894;-36.8553;10.297;4573.27;5.84185;0;0;1.95132e-65;0.01;0;6.26228;102;0;-1-1;-1
1320;212;-26.1282;-81.4808;-47.0729;9.43997;3523.72;5.36183;0;0;1.95132e-65;0.01;0;3.88455;102;0;-1-1;-1
1320;213;-31.6321;-56.7973;-40.7052;8.32689;2418.45;4.73607;0;0;1.95132e-65;0.01;0;5.85931;102;0;-1-1;-1
1320;214;-31.8713;-41.0777;-40.1632;9.19028;3251.44;5.20191;0;0;1.95132e-65;0.01;0;7.18991;102;0;-1-1;-1
1320;215;-31.8663;-24.0343;-40.1297;9.9886;4174.48;5.68199;0;0;1.95132e-65;0.01;0;7.44805;102;0;-1-1;-1
1320;216;-32.278;-7.47376;-40.0258;8.88293;2936.01;5.04398;0;0;1.95132e-65;0.01;0;6.56273;102;0;-1-1;-1
1320;217;-31.9489;12.6606;-39.2247;8.5377;2606.82;4.85652;0;0;1.95132e-65;0.01;0;6.57339;102;0;-1-1;-1
1320;218;-31.495;28.6168;-38.8951;9.36311;3438.34;5.32839;0;0;1.95132e-65;0.01;0;7.28673;102;0;-1-1;-1
1320;219;-30.8922;45.4271;-38.8834;9.55832;3657.91;5.42574;0;0;1.95132e-65;0.01;0;7.27576;102;0;-1-1;-1
1320;220;-30.0868;62.9283;-37.9096;9.41238;3492.9;5.33163;0;0;1.95132e-65;0.01;0;7.13498;102;0;-1-1;-1
1320;221;-28.8835;79.822;-38.5981;9.54191;3639.1;5.43275;0;0;1.95132e-65;0.01;0;6.06749;102;0;-1-1;-1
1320;222;-13.2356;-86.0766;-38.1492;8.64751;2708.71;4.90431;0;0;1.95132e-65;0.01;0;5.1542;102;0;-1-1;-1
1320;223;-13.8252;-70.2481;-41.9197;10.0515;4253.81;5.71231;0;0;1.95132e-65;0.01;0;6.73609;102;0;-1-1;-1
1320;224;-17.8125;-49.3632;-41.2495;9.28274;3350.55;5.2681;0;0;1.95132e-65;0.01;0;4.83863;102;0;-1-1;-1
1320;225;-16.8155;-32.9565;-41.4701;9.49963;3590.95;5.38364;0;0;1.95132e-65;0.01;0;6.55751;102;0;-1-1;-1
1320;226;-17.0645;-16.448;-40.4893;8.78168;2836.75;4.97983;0;0;1.95132e-65;0.01;0;6.61135;102;0;-1-1;-1
1320;227;-20.9719;3.03484;-39.1157;8.71641;2773.97;4.94665;0;0;1.95132e-65;0.01;0;4.95509;102;0;-1-1;-1
1320;228;-16.7206;19.8784;-39.6613;9.96106;4140.04;5.65919;0;0;1.95132e-65;0.01;0;6.02971;102;0;-1-1;-1
1320;229;-17.5428;36.4593;-38.579;8.51265;2583.94;4.83861;0;0;1.95132e-65;0.01;0;6.68647;102;0;-1-1;-1
1320;230;-15.0032;53.3075;-39.2541;10.1956;4439.37;5.78724;0;0;1.95132e-65;0.01;0;6.74923;102;0;-1-1;-1
1320;231;-14.7548;71.5997;-36.8537;9.35365;3427.93;5.31291;0;0;1.95132e-65;0.01;0;6.42569;102;0;-1-1;-1
1320;232;-14.4448;87.3116;-36.0986;8.57993;2645.7;4.87653;0;0;1.95132e-65;0.01;0;4.44853;102;0;-1-1;-1
1320;233;0.643186;-92.4899;-38.8844;9.08744;3143.5;5.17031;0;0;1.95132e-65;0.01;0;4.31871;102;0;-1-1;-1
1320;234;0.932271;-76.8135;-37.8159;8.64571;2707.02;4.91929;0;0;1.95132e-65;0.01;0;6.92971;102;0;-1-1;-1
1320;235;1.5097;-60.4573;-40.3048;9.52096;3615.19;5.41689;0;0;1.95132e-65;0.01;0;5.61477;102;0;-1-1;-1
1320;236;3.97466;-44.248;-41.5591;8.47463;2549.47;4.79414;0;0;1.95132e-65;0.01;0;4.58881;102;0;-1-1;-1
1320;237;-2.42273;-24.5422;-38.0721;9.57513;3677.24;5.43761;0;0;1.95132e-65;0.01;0;4.74932;102;0;-1-1;-1
1320;238;-2.62544;-2.85278;-43.3099;10.306;4585.23;5.8551;0;0;1.95132e-65;0.01;0;4.12391;102;0;-1-1;-1
1320;239;2.21619;12.9497;-37.2849;8.6082;2671.94;4.88826;0;0;1.95132e-65;0.01;0;4.40114;102;0;-1-1;-1
1320;240;-2.67976;29.5527;-38.214;8.97179;3025.01;5.10561;0;0;1.95132e-65;0.01;0;5.29285;102;0;-1-1;-1
1320;241;1.55984;45.4943;-35.393;10.0849;4296.37;5.72121;0;0;1.95132e-65;0.01;0;7.12996;102;0;-1-1;-1
1320;242;0.934238;69.6137;-49.0376;8.47449;2549.35;4.80125;0;0;1.95132e-65;0.01;0;5.28701;102;0;-1-1;-1
1320;243;-0.253819;79.9628;-36.2807;9.14016;3198.53;5.19124;0;0;1.95132e-65;0.01;0;6.39119;102;0;-1-1;-1
1320;244;14.2936;-85.1089;-37.8651;8.52692;2596.96;4.847;0;0;1.95132e-65;0.01;0;4.59541;102;0;-1-1;-1
1320;245;16.4589;-69.0436;-39.1083;10.3487;4642.37;5.88572;0;0;1.95132e-65;0.01;0;7.42212;102;0;-1-1;-1
1320;246;16.886;-51.9581;-39.7509;8.99775;3051.33;5.10348;0;0;1.95132e-65;0.01;0;7.09067;102;0;-1-1;-1
1320;247;17.0636;-35.7861;-40.3845;8.57612;2642.17;4.87601;0;0;1.95132e-65;0.01;0;5.97639;102;0;-1-1;-1
1320;248;18.8763;-13.5349;-43.0592;9.59615;3701.51;5.44735;0;0;1.95132e-65;0.01;0;5.75113;102;0;-1-1;-1
1320;249;20.4634;1.75049;-37.029;9.13742;3195.66;5.18156;0;0;1.95132e-65;0.01;0;5.5864;102;0;-1-1;-1
1320;250;17.3606;17.1291;-41.9495;9.26836;3335.01;5.26197;0;0;1.95132e-65;0.01;0;5.74553;102;0;-1-1;-1
1320;251;15.125;35.0073;-40.9345;9.96461;4144.47;5.64848;0;0;1.95132e-65;0.01;0;6.18981;102;0;-1-1;-1
1320;252;16.1758;53.9624;-39.1254;10.0984;4313.69;5.74489;0;0;1.95132e-65;0.01;0;6.42671;102;0;-1-1;-1
1320;253;14.8894;71.7864;-39.7307;10.3381;4628.2;5.87402;0;0;1.95132e-65;0.01;0;6.71342;102;0;-1-1;-1
1320;254;15.3976;89.2789;-38.3704;10.1021;4318.47;5.74054;0;0;1.95132e-65;0.01;0;4.25299;102;0;-1-1;-1
1320;255;31.6352;-75.6945;-37.6644;8.70659;2764.6;4.95498;0;0;1.95132e-65;0.01;0;4.5383;102;0;-1-1;-1
1320;256;31.3224;-59.8203;-38.6777;9.18379;3244.54;5.20746;0;0;1.95132e-65;0.01;0;7.30057;102;0;-1-1;-1
1320;257;31.2945;-42.9323;-39.2679;9.97655;4159.39;5.66276;0;0;1.95132e-65;0.01;0;7.6013;102;0;-1-1;-1
1320;258;31.1276;-24.9553;-40.3378;10.0921;4305.58;5.72207;0;0;1.95132e-65;0.01;0;7.18815;102;0;-1-1;-1
1320;259;33.0975;-7.91677;-39.2098;8.521;2591.55;4.83993;0;0;1.95132e-65;0.01;0;6.01665;102;0;-1-1;-1
1320;260;32.596;10.5653;-42.653;8.49188;2565.08;4.8252;0;0;1.95132e-65;0.01;0;4.96514;102;0;-1-1;-1
1320;261;31.4815;27.0426;-41.6953;8.93475;2987.69;5.09053;0;0;1.95132e-65;0.01;0;6.27667;102;0;-1-1;-1
1320;262;30.9193;44.4653;-39.0709;10.1233;4345.63;5.73528;0;0;1.95132e-65;0.01;0;7.02811;102;0;-1-1;-1
1320;263;30.6011;63.2629;-39.5173;9.42548;3507.51;5.36243;0;0;1.95132e-65;0.01;0;6.63874;102;0;-1-1;-1
1320;264;30.0385;79.7958;-38.4622;8.99425;3047.78;5.10745;0;0;1.95132e-65;0.01;0;4.78907;102;0;-1-1;-1
1320;265;45.2751;-67.4273;-37.8214;8.98968;3043.14;5.09126;0;0;1.95132e-65;0.01;0;4.88605;102;0;-1-1;-1
1320;266;45.9721;-51.1176;-38.3265;9.55754;3657.02;5.43169;0;0;1.95132e-65;0.01;0;6.70761;102;0;-1-1;-1
1320;267;46.5139;-34.2376;-38.8175;10.2527;4514.42;5.82033;0;0;1.95132e-65;0.01;0;6.96867;102;0;-1-1;-1
1320;268;47.1873;-16.4305;-39.8842;10.1304;4354.77;5.7566;0;0;1.95132e-65;0.01;0;7.0775;102;0;-1-1;-1
1320;269;45.5252;1.52594;-39.0894;8.55845;2625.88;4.86674;0;0;1.95132e-65;0.01;0;5.8111;102;0;-1-1;-1
1320;270;46.5666;18.8596;-40.2602;10.2213;4473.05;5.81674;0;0;1.95132e-65;0.01;0;7.05969;102;0;-1-1;-1
1320;271;46.2161;36.3128;-39.7765;9.66091;3776.97;5.49821;0;0;1.95132e-65;0.01;0;7.17923;102;0;-1-1;-1
1320;272;45.3932;54.9371;-38.8611;9.82816;3976.54;5.57726;0;0;1.95132e-65;0.01;0;6.5732;102;0;-1-1;-1
1320;273;45.5203;72.5684;-39.8857;10.1011;4317.11;5.75391;0;0;1.95132e-65;0.01;0;3.90846;102;0;-1-1;-1
1320;274;60.8076;-59.3789;-38.6974;9.85194;4005.47;5.58347;0;0;1.95132e-65;0.01;0;4.09992;102;0;-1-1;-1
1320;275;61.0087;-42.0528;-37.2539;8.99035;3043.81;5.11786;0;0;1.95132e-65;0.01;0;6.46248;102;0;-1-1;-1
1320;276;60.962;-26.063;-36.4;8.58043;2646.16;4.88486;0;0;1.95132e-65;0.01;0;6.60574;102;0;-1-1;-1
1320;277;63.227;-10.0365;-38.7259;9.73693;3866.83;5.53561;0;0;1.95132e-65;0.01;0;6.67276;102;0;-1-1;-1
1320;278;61.8768;10.885;-39.0949;10.0174;4210.63;5.6948;0;0;1.95132e-65;0.01;0;6.67726;102;0;-1-1;-1
1320;279;62.5009;28.7369;-40.2767;10.0809;4291.28;5.72785;0;0;1.95132e-65;0.01;0;7.22933;102;0;-1-1;-1
1320;280;59.6638;45.9245;-38.4983;8.9281;2981.03;5.06466;0;0;1.95132e-65;0.01;0;6.83229;102;0;-1-1;-1
1320;281;59.9368;62.4507;-37.58;9.2143;3276.99;5.23579;0;0;1.95132e-65;0.01;0;4.97262;102;0;-1-1;-1
1320;282;74.8039;-33.2776;-36.2676;9.12919;3187.02;5.18342;0;0;1.95132e-65;0.01;0;4.81057;102;0;-1-1;-1
1320;283;77.6417;-16.602;-35.3505;8.61042;2674;4.88651;0;0;1.95132e-65;0.01;0;5.93413;102;0;-1-1;-1
1320;284;77.0579;0.56677;-38.6011;10.3138;4595.63;5.85301;0;0;1.95132e-65;0.01;0;6.25525;102;0;-1-1;-1
1320;285;76.5162;18.3516;-37.9804;8.96401;3017.15;5.10929;0;0;1.95132e-65;0.01;0;5.6019;102;0;-1-1;-1
1320;286;78.8216;34.488;-37.5832;9.27552;3342.75;5.26737;0;0;1.95132e-65;0.01;0;4.50991;102;0;-1-1;-1
1320;287;90.7605;-8.33076;-34.4176;8.68529;2744.36;4.93383;0;0;1.95132e-65;0.01;0;3.31225;102;0;-1-1;-1
1320;288;-94.4017;-15.9048;-24.2871;8.81692;2871.04;5.01505;0;0;1.95132e-65;0.01;0;5.05278;102;0;-1-1;-1
1320;289;-96.5153;1.40466;-23.2661;9.94037;4114.3;5.64881;0;0;1.95132e-65;0.01;0;4.83889;102;0;-1-1;-1
1320;290;-80.0998;-40.8177;-24.9061;9.8403;3991.29;5.59203;0;0;1.95132e-65;0.01;0;5.48355;102;0;-1-1;-1
1320;291;-79.6749;-23.5875;-24.4366;9.60721;3714.33;5.46206;0;0;1.95132e-65;0.01;0;7.52447;102;0;-1-1;-1
1320;292;-80.7828;-6.60675;-25.1138;10.0242;4219.28;5.66728;0;0;1.95132e-65;0.01;0;6.69437;102;0;-1-1;-1
1320;293;-80.6329;10.1272;-24.1725;10.1036;4320.3;5.73262;0;0;1.95132e-65;0.01;0;5.7222;102;0;-1-1;-1
1320;294;-80.9018;27.8612;-25.0448;10.058;4262.12;5.7078;0;0;1.95132e-65;0.01;0;5.58521;102;0;-1-1;-1
1320;295;-80.0454;45.4053;-25.6816;9.8961;4059.57;5.629;0;0;1.95132e-65;0.01;0;4.92147;102;0;-1-1;-1
1320;296;-65.0263;-66.1688;-22.7468;8.57017;2636.67;4.86841;0;0;1.95132e-65;0.01;0;3.6951;102;0;-1-1;-1
1320;297;-65.4534;-49.0909;-24.4186;8.83025;2884.08;5.01073;0;0;1.95132e-65;0.01;0;6.01566;102;0;-1-1;-1
1320;298;-65.2969;-32.2606;-24.5835;9.76062;3895.12;5.52414;0;0;1.95132e-65;0.01;0;7.38462;102;0;-1-1;-1
1320;299;-65.644;-14.7973;-24.3031;9.31462;3385.2;5.30128;0;0;1.95132e-65;0.01;0;7.09918;102;0;-1-1;-1
1320;300;-66.2899;1.47511;-24.6029;8.54966;2617.79;4.85221;0;0;1.95132e-65;0.01;0;6.23382;102;0;-1-1;-1
1320;301;-66.6192;19.33;-26.173;8.56288;2629.95;4.86101;0;0;1.95132e-65;0.01;0;6.14803;102;0;-1-1;-1
1320;302;-65.3925;36.4868;-25.8562;10.1772;4415.47;5.78804;0;0;1.95132e-65;0.01;0;6.42509;102;0;-1-1;-1
1320;303;-65.0173;53.1928;-24.7586;9.28712;3355.3;5.27186;0;0;1.95132e-65;0.01;0;5.86674;102;0;-1-1;-1
1320;304;-70.1533;68.4843;-25.4375;9.48987;3579.89;5.3953;0;0;1.95132e-65;0.01;0;3.01416;102;0;-1-1;-1
1320;305;-51.3357;-73.8638;-23.3456;9.07924;3135;5.16088;0;0;1.95132e-65;0.01;0;4.41728;102;0;-1-1;-1
1320;306;-51.7267;-57.5458;-23.0137;9.28768;3355.91;5.27671;0;0;1.95132e-65;0.01;0;6.61986;102;0;-1-1;-1
1320;307;-50.7716;-41.2142;-24.426;9.48854;3578.38;5.38904;0;0;1.95132e-65;0.01;0;6.83433;102;0;-1-1;-1
1320;308;-50.6675;-23.8328;-24.9119;9.88577;4046.88;5.61945;0;0;1.95132e-65;0.01;0;7.17889;102;0;-1-1;-1
1320;309;-51.2768;-6.13414;-24.6391;9.77113;3907.72;5.53288;0;0;1.95132e-65;0.01;0;5.46474;102;0;-1-1;-1
1320;310;-51.9811;13.2034;-25.7691;8.9709;3024.1;5.08092;0;0;1.95132e-65;0.01;0;5.5763;102;0;-1-1;-1
1320;311;-49.0116;28.7186;-25.7812;9.15913;3218.49;5.20794;0;0;1.95132e-65;0.01;0;6.29038;102;0;-1-1;-1
1320;312;-49.993;45.2376;-24.9735;9.86593;4022.57;5.59535;0;0;1.95132e-65;0.01;0;6.04334;102;0;-1-1;-1
1320;313;-48.9362;61.6845;-24.0957;8.73268;2789.53;4.95304;0;0;1.95132e-65;0.01;0;6.21683;102;0;-1-1;-1
1320;314;-59.8617;78.744;-32.4963;8.73173;2788.62;4.96778;0;0;1.95132e-65;0.01;0;2.62468;102;0;-1-1;-1
1320;315;-36.3025;-93.8219;-18.7411;8.24858;2350.86;4.67929;0;0;1.95132e-65;0.01;0;3.34781;102;0;-1-1;-1
1320;316;-33.454;-67.5028;-22.0582;8.9094;2962.33;5.07215;0;0;1.95132e-65;0.01;0;5.86897;102;0;-1-1;-1
1320;317;-36.3751;-51.4158;-26.539;10.2047;4451.3;5.805;0;0;1.95132e-65;0.01;0;6.6501;102;0;-1-1;-1
1320;318;-36.1123;-32.9776;-26.1344;9.38873;3466.64;5.32501;0;0;1.95132e-65;0.01;0;6.26109;102;0;-1-1;-1
1320;319;-36.2959;-16.2525;-26.1454;8.76406;2819.71;4.98111;0;0;1.95132e-65;0.01;0;6.52065;102;0;-1-1;-1
1320;320;-32.5021;2.81484;-27.9754;8.52655;2596.62;4.83847;0;0;1.95132e-65;0.01;0;5.14837;102;0;-1-1;-1
1320;321;-36.0506;19.3471;-25.6113;9.47957;3568.25;5.38806;0;0;1.95132e-65;0.01;0;6.93817;102;0;-1-1;-1
1320;322;-35.6774;36.8656;-25.583;8.49869;2571.26;4.82862;0;0;1.95132e-65;0.01;0;6.79201;102;0;-1-1;-1
1320;323;-35.6239;53.6519;-24.7813;9.17629;3236.61;5.21235;0;0;1.95132e-65;0.01;0;7.19459;102;0;-1-1;-1
1320;324;-35.557;69.1582;-23.7419;8.45422;2531.1;4.79411;0;0;1.95132e-65;0.01;0;7.00803;102;0;-1-1;-1
1320;325;-36.5471;83.6282;-25.0239;8.21893;2325.6;4.65858;0;0;1.95132e-65;0.01;0;5.68424;102;0;-1-1;-1
1320;326;-10.9203;-98.1435;-29.8911;8.21556;2322.73;4.66577;0;0;2.43915e-65;0.01;0;2.53955;102;0;-1-1;-1
1320;327;-20.3616;-77.8537;-26.0945;10.1694;4405.23;5.77372;0;0;1.95132e-65;0.01;0;6.4075;102;0;-1-1;-1
1320;328;-20.9152;-60.3057;-29.5105;9.7355;3865.13;5.50273;0;0;1.95132e-65;0.01;0;6.74135;102;0;-1-1;-1
1320;329;-22.3714;-42.8859;-27.5127;8.62866;2691.03;4.89133;0;0;1.95132e-65;0.01;0;6.84879;102;0;-1-1;-1
1320;330;-20.5888;-25.4598;-26.6074;10.1666;4401.61;5.76554;0;0;1.95132e-65;0.01;0;6.86245;102;0;-1-1;-1
1320;331;-22.9845;-8.93427;-28.3243;8.50497;2576.96;4.833;0;0;1.95132e-65;0.01;0;5.85934;102;0;-1-1;-1
1320;332;-21.6038;12.9343;-25.9885;8.53918;2608.17;4.83668;0;0;1.95132e-65;0.01;0;5.52371;102;0;-1-1;-1
1320;333;-22.062;28.3945;-26.1683;8.68252;2741.73;4.93646;0;0;1.95132e-65;0.01;0;6.62343;102;0;-1-1;-1
1320;334;-22.01;45.1835;-24.8095;9.72757;3855.69;5.53753;0;0;1.95132e-65;0.01;0;7.39227;102;0;-1-1;-1
1320;335;-20.7666;62.6913;-24.2098;9.59134;3695.95;5.45509;0;0;1.95132e-65;0.01;0;7.09228;102;0;-1-1;-1
1320;336;-21.2363;80.1582;-23.661;9.51062;3603.42;5.3947;0;0;1.95132e-65;0.01;0;7.52459;102;0;-1-1;-1
1320;337;-4.04447;-85.0685;-24.9945;9.42937;3511.86;5.34962;0;0;1.95132e-65;0.01;0;6.0733;102;0;-1-1;-1
1320;338;-6.05717;-68.1362;-25.6206;9.48664;3576.23;5.3907;0;0;1.95132e-65;0.01;0;5.54574;102;0;-1-1;-1
1320;339;-9.41392;-51.5224;-21.6078;9.22586;3289.34;5.22792;0;0;1.95132e-65;0.01;0;5.51277;102;0;-1-1;-1
1320;340;-8.27609;-36.8808;-28.2174;8.85758;2910.94;5.03672;0;0;1.95132e-65;0.01;0;4.31805;102;0;-1-1;-1
1320;341;-7.78264;-12.211;-28.2744;9.48987;3579.88;5.40146;0;0;1.95132e-65;0.01;0;4.94544;102;0;-1-1;-1
1320;342;1.71751;0.521383;-27.4108;8.35062;2439.19;4.73749;0;0;1.95132e-65;0.01;0;4.49975;102;0;-1-1;-1
1320;343;-6.85448;20.3671;-25.1357;9.72317;3850.46;5.52482;0;0;1.95132e-65;0.01;0;5.775;102;0;-1-1;-1
1320;344;-8.65289;36.8604;-24.7531;9.34914;3422.97;5.32094;0;0;1.95132e-65;0.01;0;7.00987;102;0;-1-1;-1
1320;345;-8.04501;53.036;-24.0587;8.66845;2728.43;4.92895;0;0;1.95132e-65;0.01;0;5.97898;102;0;-1-1;-1
1320;346;-7.06632;72.6351;-23.3572;8.74824;2804.47;4.978;0;0;1.95132e-65;0.01;0;5.91405;102;0;-1-1;-1
1320;347;-6.23036;87.7523;-22.9869;8.67581;2735.39;4.93698;0;0;1.95132e-65;0.01;0;4.15322;102;0;-1-1;-1
1320;348;10.9272;-94.4525;-24.8821;10.2452;4504.51;5.82817;0;0;1.95132e-65;0.01;0;4.10076;102;0;-1-1;-1
1320;349;10.5635;-76.9301;-24.4951;9.78018;3918.58;5.56737;0;0;1.95132e-65;0.01;0;6.81077;102;0;-1-1;-1
1320;350;11.0674;-59.8612;-25.5992;9.37141;3447.5;5.31409;0;0;1.95132e-65;0.01;0;5.97759;102;0;-1-1;-1
1320;351;11.1857;-42.6241;-26.4105;9.73107;3859.85;5.53608;0;0;1.95132e-65;0.01;0;5.60247;102;0;-1-1;-1
1320;352;12.1569;-25.9187;-29.5574;8.64926;2710.35;4.92346;0;0;1.95132e-65;0.01;0;4.2851;102;0;-1-1;-1
1320;353;14.7269;-4.58194;-23.5072;8.17046;2284.69;4.63662;0;0;1.95132e-65;0.01;0;5.76323;102;0;-1-1;-1
1320;354;13.4485;10.6439;-25.2083;9.29735;3366.4;5.29094;0;0;1.95132e-65;0.01;0;5.72924;102;0;-1-1;-1
1320;355;7.16148;32.4568;-24.4925;10.1466;4375.71;5.77125;0;0;1.95132e-65;0.01;0;5.28898;102;0;-1-1;-1
1320;356;13.8256;62.6533;-25.2632;8.27098;2370.06;4.70467;0;0;2.43915e-65;0.01;0;5.6203;102;0;-1-1;-1
1320;357;0.251129;62.948;-34.3973;10.1143;4334.02;5.7312;0;0;1.95132e-65;0.01;0;6.7089;102;0;-1-1;-1
1320;358;11.2744;79.9148;-24.4623;9.09916;3155.68;5.17518;0;0;1.95132e-65;0.01;0;5.88895;102;0;-1-1;-1
1320;359;10.2763;96.8601;-23.6753;10.0145;4207.05;5.68196;0;0;1.95132e-65;0.01;0;3.6438;102;0;-1-1;-1
1320;360;25.4314;-84.4393;-25.0124;9.21318;3275.8;5.23519;0;0;1.95132e-65;0.01;0;5.30097;102;0;-1-1;-1
1320;361;25.7497;-68.0459;-24.7373;9.42886;3511.29;5.3513;0;0;1.95132e-65;0.01;0;7.34701;102;0;-1-1;-1
1320;362;26.0305;-51.2845;-25.2269;10.0601;4264.82;5.72625;0;0;1.95132e-65;0.01;0;6.89085;102;0;-1-1;-1
1320;363;25.9821;-33.3438;-25.6709;9.81635;3962.22;5.5821;0;0;1.95132e-65;0.01;0;6.62488;102;0;-1-1;-1
1320;364;25.925;-15.3538;-25.8556;10.1288;4352.76;5.76293;0;0;1.95132e-65;0.01;0;6.76914;102;0;-1-1;-1
1320;365;28.421;2.76908;-22.8367;9.12114;3178.6;5.18632;0;0;1.95132e-65;0.01;0;6.13722;102;0;-1-1;-1
1320;366;21.9329;24.9533;-28.3329;9.7329;3862.03;5.52998;0;0;1.95132e-65;0.01;0;5.18561;102;0;-1-1;-1
1320;367;27.2379;39.6122;-22.3422;9.42907;3511.52;5.36739;0;0;1.95132e-65;0.01;0;5.07118;102;0;-1-1;-1
1320;368;28.0083;55.0003;-25.3085;9.78528;3924.71;5.56275;0;0;1.95132e-65;0.01;0;6.87168;102;0;-1-1;-1
1320;369;25.8462;71.9704;-25.091;9.43999;3523.74;5.35887;0;0;1.95132e-65;0.01;0;7.32854;102;0;-1-1;-1
1320;370;25.4749;88.4944;-24.7025;9.49189;3582.18;5.3934;0;0;1.95132e-65;0.01;0;4.7635;102;0;-1-1;-1
1320;371;40.0317;-75.8772;-24.4005;9.12518;3182.82;5.17872;0;0;1.95132e-65;0.01;0;5.48494;102;0;-1-1;-1
1320;372;40.6379;-59.7139;-24.6852;8.74256;2799.01;4.97484;0;0;1.95132e-65;0.01;0;7.06448;102;0;-1-1;-1
1320;373;40.9987;-42.271;-24.4233;9.95776;4135.93;5.65017;0;0;1.95132e-65;0.01;0;7.45346;102;0;-1-1;-1
1320;374;41.1947;-24.7488;-24.9356;10.0074;4198.08;5.69738;0;0;1.95132e-65;0.01;0;7.30212;102;0;-1-1;-1
1320;375;41.5614;-7.56395;-25.4706;9.73082;3859.55;5.52977;0;0;1.95132e-65;0.01;0;6.61607;102;0;-1-1;-1
1320;376;43.163;10.5746;-25.9304;8.84364;2897.22;5.03133;0;0;1.95132e-65;0.01;0;5.59839;102;0;-1-1;-1
1320;377;41.2994;28.167;-25.7431;9.90891;4075.36;5.61937;0;0;1.95132e-65;0.01;0;6.77585;102;0;-1-1;-1
1320;378;42.6265;45.5993;-25.351;9.88911;4050.98;5.61253;0;0;1.95132e-65;0.01;0;7.22338;102;0;-1-1;-1
1320;379;39.7337;65.1298;-26.9427;8.50711;2578.9;4.84076;0;0;1.95132e-65;0.01;0;5.93538;102;0;-1-1;-1
1320;380;39.6396;79.7535;-25.1225;8.51182;2583.19;4.84701;0;0;1.95132e-65;0.01;0;5.39007;102;0;-1-1;-1
1320;381;55.6506;-69.0666;-24.6414;10.269;4536.03;5.82393;0;0;1.95132e-65;0.01;0;5.34866;102;0;-1-1;-1
1320;382;55.6395;-51.2789;-24.2845;10.2242;4476.87;5.80606;0;0;1.95132e-65;0.01;0;6.98234;102;0;-1-1;-1
1320;383;55.7823;-33.1373;-23.9455;8.6145;2677.81;4.89407;0;0;1.95132e-65;0.01;0;6.23429;102;0;-1-1;-1
1320;384;56.1933;-16.503;-24.4867;9.30716;3377.07;5.27926;0;0;1.95132e-65;0.01;0;7.12584;102;0;-1-1;-1
1320;385;56.7983;0.915453;-25.9429;10.1116;4330.67;5.73939;0;0;1.95132e-65;0.01;0;7.09164;102;0;-1-1;-1
1320;386;56.4775;19.3348;-25.5067;9.02448;3078.61;5.11064;0;0;1.95132e-65;0.01;0;6.94809;102;0;-1-1;-1
