Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;21;10.2296;42.3884;-83.4927;10.2618;4526.45;5.79884;0;0;2.24972e-67;0.01;0;4.27642;102;0;-1-1;-1
1360;22;28.6927;-51.808;-79.2495;9.4445;3528.79;5.33777;0;0;2.24972e-67;0.01;0;2.92407;102;0;-1-1;-1
1360;23;27.0841;-31.9877;-79.8875;10.1244;4347.09;5.73552;0;0;2.24972e-67;0.01;0;4.29313;102;0;-1-1;-1
1360;24;26.5843;-15.026;-83.9554;8.46573;2541.45;4.79609;0;0;2.24972e-67;0.01;0;4.8889;102;0;-1-1;-1
1360;25;26.5912;0.426775;-79.0138;8.5365;2605.72;4.84298;0;0;2.24972e-67;0.01;0;5.87545;102;0;-1-1;-1
1360;26;25.8015;17.4215;-81.9387;8.86236;2915.66;5.0276;0;0;2.24972e-67;0.01;0;4.77232;102;0;-1-1;-1
1360;27;27.3685;40.2605;-80.5142;9.77228;3909.09;5.53686;0;0;2.24972e-67;0.01;0;4.46757;102;0;-1-1;-1
1360;28;39.4086;-40.5902;-88.4947;9.91766;4086.16;5.63099;0;0;2.24972e-67;0.01;0;1.70575;102;0;-1-1;-1
1360;29;39.3431;-23.4929;-85.4031;8.50822;2579.91;4.82024;0;0;2.24972e-67;0.01;0;3.14398;102;0;-1-1;-1
1360;30;41.3058;-7.74698;-80.3395;10.2651;4530.9;5.82253;0;0;2.24972e-67;0.01;0;4.01075;102;0;-1-1;-1
1360;31;40.4588;9.59652;-84.0399;10.065;4271.01;5.7168;0;0;2.24972e-67;0.01;0;3.20023;102;0;-1-1;-1
1360;32;39.3936;27.2572;-84.5075;10.0502;4252.14;5.7015;0;0;2.24972e-67;0.01;0;3.03274;102;0;-1-1;-1
1360;33;-71.8331;-9.9119;-62.8264;9.3552;3429.64;5.30436;0;0;2.24972e-67;0.01;0;3.38297;102;0;-1-1;-1
1360;34;-57.2676;-38.1413;-65.3072;9.89459;4057.72;5.61645;0;0;2.24972e-67;0.01;0;3.63866;102;0;-1-1;-1
1360;35;-59.4509;-21.2002;-63.1719;9.26889;3335.58;5.24828;0;0;2.24972e-67;0.01;0;4.83047;102;0;-1-1;-1
1360;36;-58.6466;-3.54676;-67.8089;8.45019;2527.48;4.78818;0;0;2.24972e-67;0.01;0;4.64672;102;0;-1-1;-1
1360;37;-58.1323;12.0738;-69.1305;10.2267;4480.18;5.78945;0;0;2.24972e-67;0.01;0;4.76232;102;0;-1-1;-1
1360;38;-51.1514;25.7648;-75.8645;8.46671;2542.33;4.79947;0;0;2.24972e-67;0.01;0;3.26538;102;0;-1-1;-1
1360;39;-58.3346;42.2059;-65.5868;9.4592;3545.29;5.36165;0;0;2.24972e-67;0.01;0;3.00823;102;0;-1-1;-1
1360;40;-43.9194;-48.3765;-66.3546;9.01555;3069.48;5.11778;0;0;2.24972e-67;0.01;0;3.34074;102;0;-1-1;-1
1360;41;-44.3368;-26.5887;-66.2156;9.23193;3295.84;5.23765;0;0;2.24972e-67;0.01;0;4.6261;102;0;-1-1;-1
1360;42;-35.7326;-12.25;-76.1535;8.24964;2351.76;4.6781;0;0;2.24972e-67;0.01;0;5.1873;102;0;-1-1;-1
1360;43;-45.8084;2.82887;-62.2502;8.50504;2577.02;4.81948;0;0;2.24972e-67;0.01;0;5.65171;102;0;-1-1;-1
1360;44;-44.0281;18.6458;-65.551;8.37726;2462.6;4.74554;0;0;2.24972e-67;0.01;0;6.72989;102;0;-1-1;-1
1360;45;-43.981;34.7677;-64.4214;9.41306;3493.66;5.35159;0;0;2.24972e-67;0.01;0;6.32524;102;0;-1-1;-1
1360;46;-44.0123;51.0795;-65.108;8.4429;2520.95;4.795;0;0;2.24972e-67;0.01;0;4.02172;102;0;-1-1;-1
1360;47;-27.9302;-50.8873;-65.9232;8.60792;2671.67;4.87149;0;0;2.24972e-67;0.01;0;5.48755;102;0;-1-1;-1
1360;48;-27.3303;-35.3522;-68.4285;8.20724;2315.69;4.63868;0;0;2.24972e-67;0.01;0;5.93312;102;0;-1-1;-1
1360;49;-24.6659;-20.4977;-69.8549;8.73478;2791.54;4.95935;0;0;2.24972e-67;0.01;0;5.99638;102;0;-1-1;-1
1360;50;-27.4662;-6.02242;-65.496;8.39279;2476.33;4.76413;0;0;2.24972e-67;0.01;0;5.4424;102;0;-1-1;-1
1360;51;-31.5096;9.06096;-65.7512;9.33287;3405.14;5.30106;0;0;2.24972e-67;0.01;0;5.15681;102;0;-1-1;-1
1360;52;-29.6982;26.7509;-67.2948;9.94507;4120.14;5.62611;0;0;2.24972e-67;0.01;0;5.07531;102;0;-1-1;-1
1360;53;-29.7967;43.7531;-65.0824;9.27115;3338.03;5.26515;0;0;2.24972e-67;0.01;0;5.44709;102;0;-1-1;-1
1360;54;-28.0072;60.1989;-67.1659;9.67046;3788.18;5.49456;0;0;2.24972e-67;0.01;0;2.82981;102;0;-1-1;-1
1360;55;-11.7321;-58.5998;-66.3961;9.77883;3916.96;5.54078;0;0;2.24972e-67;0.01;0;4.80138;102;0;-1-1;-1
1360;56;-15.3585;-43.417;-69.2728;8.53472;2604.1;4.82895;0;0;2.24972e-67;0.01;0;6.66881;102;0;-1-1;-1
1360;57;-12.9877;-29.7668;-64.5436;8.88745;2940.5;5.03174;0;0;2.24972e-67;0.01;0;6.39668;102;0;-1-1;-1
1360;58;-12.6355;-10.8623;-64.9987;9.2411;3305.67;5.22764;0;0;2.24972e-67;0.01;0;6.42311;102;0;-1-1;-1
1360;59;-15.8296;4.58226;-70.9949;9.38993;3467.97;5.30678;0;0;2.24972e-67;0.01;0;6.37221;102;0;-1-1;-1
1360;60;-8.30237;17.5618;-63.9222;8.70201;2760.25;4.94309;0;0;2.24972e-67;0.01;0;5.61755;102;0;-1-1;-1
1360;61;-15.8681;35.9283;-64.6526;8.95529;3008.35;5.07296;0;0;2.24972e-67;0.01;0;5.66399;102;0;-1-1;-1
1360;62;-15.0944;50.0377;-73.1137;9.74903;3881.27;5.53181;0;0;2.24972e-67;0.01;0;3.4453;102;0;-1-1;-1
1360;63;4.24296;-53.8736;-71.0416;8.9547;3007.75;5.07607;0;0;2.24972e-67;0.01;0;4.3244;102;0;-1-1;-1
1360;64;-0.800893;-39.5879;-67.2916;8.69399;2752.61;4.92868;0;0;2.24972e-67;0.01;0;6.3595;102;0;-1-1;-1
1360;65;1.73787;-22.4344;-65.737;10.2214;4473.24;5.79688;0;0;2.24972e-67;0.01;0;5.97638;102;0;-1-1;-1
1360;66;0.575142;-1.80127;-72.603;9.85426;4008.3;5.57002;0;0;2.24972e-67;0.01;0;5.55155;102;0;-1-1;-1
1360;67;5.68825;11.513;-64.64;8.32848;2419.84;4.72777;0;0;2.24972e-67;0.01;0;6.54439;102;0;-1-1;-1
1360;68;3.64887;25.4845;-69.599;8.427;2506.73;4.77737;0;0;2.24972e-67;0.01;0;6.52466;102;0;-1-1;-1
1360;69;-0.732574;40.5248;-70.1339;9.30082;3370.18;5.28049;0;0;2.24972e-67;0.01;0;6.04842;102;0;-1-1;-1
1360;70;1.48632;56.0809;-76.4806;9.87946;4039.13;5.59644;0;0;2.24972e-67;0.01;0;3.03041;102;0;-1-1;-1
1360;71;18.1932;-63.3931;-73.7883;9.35101;3425.03;5.3002;0;0;2.24972e-67;0.01;0;2.49247;102;0;-1-1;-1
1360;72;18.6903;-50.4674;-65.4192;8.63764;2699.44;4.89661;0;0;2.24972e-67;0.01;0;5.07015;102;0;-1-1;-1
1360;73;15.5922;-34.9891;-66.7243;10.1845;4424.97;5.77921;0;0;2.24972e-67;0.01;0;5.39232;102;0;-1-1;-1
1360;74;20.8117;-11.3392;-70.8707;8.44818;2525.68;4.79576;0;0;2.24972e-67;0.01;0;5.62582;102;0;-1-1;-1
1360;75;19.1704;3.66122;-64.9792;9.10804;3164.92;5.16778;0;0;2.24972e-67;0.01;0;6.72802;102;0;-1-1;-1
1360;76;17.9566;19.2664;-68.9779;8.68855;2747.45;4.93129;0;0;2.24972e-67;0.01;0;6.95983;102;0;-1-1;-1
1360;77;15.7292;35.1671;-68.8771;8.96534;3018.48;5.08895;0;0;2.24972e-67;0.01;0;6.25552;102;0;-1-1;-1
1360;78;19.6494;54.8565;-74.4227;10.2072;4454.62;5.78787;0;0;2.24972e-67;0.01;0;3.13436;102;0;-1-1;-1
1360;79;31.6587;-58.5161;-64.8623;8.50494;2576.93;4.8307;0;0;2.24972e-67;0.01;0;4.88081;102;0;-1-1;-1
1360;80;32.534;-42.2404;-66.1263;9.86447;4020.78;5.59675;0;0;2.24972e-67;0.01;0;6.06268;102;0;-1-1;-1
1360;81;33.3291;-19.3199;-71.6202;8.41286;2494.14;4.77202;0;0;2.24972e-67;0.01;0;5.18702;102;0;-1-1;-1
1360;82;33.5346;-4.5586;-65.3907;9.51329;3606.46;5.38615;0;0;2.24972e-67;0.01;0;7.21124;102;0;-1-1;-1
1360;83;32.9204;11.2126;-69.1607;9.53347;3629.46;5.41682;0;0;2.24972e-67;0.01;0;6.96937;102;0;-1-1;-1
1360;84;31.7599;28.5818;-68.9722;10.0181;4211.61;5.67182;0;0;2.24972e-67;0.01;0;6.98137;102;0;-1-1;-1
1360;85;31.2442;46.2262;-65.5865;8.47781;2552.35;4.80154;0;0;2.24972e-67;0.01;0;5.73044;102;0;-1-1;-1
1360;86;46.4284;-51.6323;-64.4087;9.41285;3493.43;5.34166;0;0;2.24972e-67;0.01;0;3.65108;102;0;-1-1;-1
1360;87;48.1193;-35.6339;-64.072;8.90689;2959.83;5.04907;0;0;2.24972e-67;0.01;0;3.84797;102;0;-1-1;-1
1360;88;46.7111;-14.802;-64.1673;9.9631;4142.59;5.644;0;0;2.24972e-67;0.01;0;5.27571;102;0;-1-1;-1
1360;89;47.6671;2.00458;-67.081;8.49187;2565.07;4.81505;0;0;2.24972e-67;0.01;0;5.77281;102;0;-1-1;-1
1360;90;47.7254;19.3251;-69.4186;10.4034;4716.5;5.89707;0;0;2.24972e-67;0.01;0;5.06087;102;0;-1-1;-1
1360;91;43.7318;41.3371;-74.7415;10.0681;4274.94;5.72556;0;0;2.24972e-67;0.01;0;3.01774;102;0;-1-1;-1
1360;92;44.0577;54.3352;-64.3727;8.47451;2549.37;4.81076;0;0;2.24972e-67;0.01;0;3.80434;102;0;-1-1;-1
1360;93;61.9934;-23.644;-65.6572;10.0694;4276.55;5.70974;0;0;2.24972e-67;0.01;0;2.84719;102;0;-1-1;-1
1360;94;60.8868;-6.86668;-64.8578;8.71282;2770.55;4.92977;0;0;2.24972e-67;0.01;0;4.45943;102;0;-1-1;-1
1360;95;62.0184;9.38025;-66.0951;9.80193;3944.78;5.56039;0;0;2.24972e-67;0.01;0;3.7199;102;0;-1-1;-1
1360;96;-82.6861;-12.8432;-50.1817;9.69765;3820.21;5.50046;0;0;2.24972e-67;0.01;0;3.68679;102;0;-1-1;-1
1360;97;-79.4488;12.1175;-52.7615;8.75133;2807.44;4.95515;0;0;2.24972e-67;0.01;0;2.91248;102;0;-1-1;-1
1360;98;-65.0257;-48.1699;-52.086;10.0315;4228.53;5.67604;0;0;2.24972e-67;0.01;0;4.29627;102;0;-1-1;-1
1360;99;-63.2946;-31.836;-51.4489;8.91369;2966.62;5.05633;0;0;2.24972e-67;0.01;0;5.83259;102;0;-1-1;-1
1360;100;-67.1125;-17.0202;-49.9333;8.45116;2528.35;4.79365;0;0;2.24972e-67;0.01;0;5.8587;102;0;-1-1;-1
1360;101;-65.4828;3.66345;-54.4749;9.69739;3819.91;5.50657;0;0;2.24972e-67;0.01;0;5.77095;102;0;-1-1;-1
1360;102;-66.2298;20.1765;-51.7248;8.52044;2591.04;4.83416;0;0;2.24972e-67;0.01;0;5.23009;102;0;-1-1;-1
1360;103;-62.3756;35.4272;-51.7152;8.46267;2538.7;4.80115;0;0;2.24972e-67;0.01;0;4.98468;102;0;-1-1;-1
1360;104;-50.2191;-57.0392;-52.4706;9.75131;3883.99;5.51614;0;0;2.24972e-67;0.01;0;4.51264;102;0;-1-1;-1
1360;105;-50.2448;-40.5512;-50.9809;8.45224;2529.32;4.79884;0;0;2.24972e-67;0.01;0;6.53068;102;0;-1-1;-1
1360;106;-50.0804;-24.6753;-51.0324;8.45827;2534.74;4.80198;0;0;2.24972e-67;0.01;0;6.61676;102;0;-1-1;-1
1360;107;-53.7234;-8.86969;-53.5359;9.79754;3939.49;5.56183;0;0;2.24972e-67;0.01;0;6.59626;102;0;-1-1;-1
1360;108;-51.8191;14.0802;-52.6111;9.69511;3817.22;5.50887;0;0;2.24972e-67;0.01;0;6.76496;102;0;-1-1;-1
1360;109;-56.6115;26.363;-61.916;8.18303;2295.26;4.63484;0;0;2.24972e-67;0.01;0;5.70421;102;0;-1-1;-1
1360;110;-49.2442;44.9474;-51.8184;9.64302;3756.02;5.46116;0;0;2.24972e-67;0.01;0;6.78073;102;0;-1-1;-1
1360;111;-49.2502;62.7606;-51.9323;10.0199;4213.8;5.67573;0;0;2.24972e-67;0.01;0;4.52847;102;0;-1-1;-1
1360;112;-36.6351;-67.8926;-50.1749;9.74036;3870.92;5.52277;0;0;2.24972e-67;0.01;0;4.15729;102;0;-1-1;-1
1360;113;-36.3409;-48.8561;-52.5903;9.28438;3352.33;5.27618;0;0;2.24972e-67;0.01;0;6.33996;102;0;-1-1;-1
1360;114;-36.6438;-32.4774;-53.219;9.58689;3690.81;5.42162;0;0;2.24972e-67;0.01;0;6.58109;102;0;-1-1;-1
1360;115;-37.1691;-14.4266;-54.3823;10.2087;4456.53;5.78174;0;0;2.24972e-67;0.01;0;7.05446;102;0;-1-1;-1
1360;116;-34.0823;2.82546;-51.0079;8.85455;2907.95;5.01188;0;0;2.24972e-67;0.01;0;5.9234;102;0;-1-1;-1
1360;117;-35.5648;19.8163;-52.4385;10.1847;4425.2;5.77731;0;0;2.24972e-67;0.01;0;7.50507;102;0;-1-1;-1
1360;118;-35.1922;36.8701;-51.4354;8.64585;2707.15;4.89348;0;0;2.24972e-67;0.01;0;7.08705;102;0;-1-1;-1
1360;119;-34.1566;53.8785;-52.2402;10.1137;4333.35;5.73741;0;0;2.24972e-67;0.01;0;6.74761;102;0;-1-1;-1
1360;120;-47.7666;78.7884;-51.1189;8.16915;2283.59;4.6209;0;0;2.81215e-67;0.01;0;2.03688;102;0;-1-1;-1
1360;121;-16.6459;-73.3213;-58.2768;9.48761;3577.33;5.38504;0;0;2.24972e-67;0.01;0;3.67615;102;0;-1-1;-1
1360;122;-22.6332;-58.6243;-53.056;9.30867;3378.72;5.2822;0;0;2.24972e-67;0.01;0;5.37255;102;0;-1-1;-1
1360;123;-21.8087;-40.8902;-54.6968;9.97779;4160.94;5.66198;0;0;2.24972e-67;0.01;0;6.58021;102;0;-1-1;-1
1360;124;-22.2536;-23.1243;-53.983;9.85192;4005.45;5.56844;0;0;2.24972e-67;0.01;0;7.00325;102;0;-1-1;-1
1360;125;-21.6193;-6.96502;-51.4659;8.91789;2970.81;5.05857;0;0;2.24972e-67;0.01;0;5.35956;102;0;-1-1;-1
1360;126;-20.0925;11.5235;-54.0328;9.41326;3493.89;5.3441;0;0;2.24972e-67;0.01;0;5.09293;102;0;-1-1;-1
1360;127;-22.0774;28.6909;-51.9003;8.60187;2666.04;4.86794;0;0;2.24972e-67;0.01;0;5.46737;102;0;-1-1;-1
1360;128;-21.0803;43.6086;-51.562;8.47131;2546.48;4.8043;0;0;2.24972e-67;0.01;0;6.0768;102;0;-1-1;-1
1360;129;-20.3456;65.7799;-51.6998;10.3421;4633.5;5.8463;0;0;2.24972e-67;0.01;0;5.00726;102;0;-1-1;-1
1360;130;-25.1523;82.1302;-53.9774;9.17149;3231.53;5.18667;0;0;2.24972e-67;0.01;0;2.49617;102;0;-1-1;-1
1360;131;-5.51768;-81.4951;-49.8839;8.49777;2570.42;4.81515;0;0;2.24972e-67;0.01;0;4.53951;102;0;-1-1;-1
1360;132;-2.60468;-66.8561;-54.1616;8.94801;3001.01;5.07256;0;0;2.24972e-67;0.01;0;5.25018;102;0;-1-1;-1
1360;133;-0.842473;-50.6898;-55.2704;9.60131;3707.49;5.44735;0;0;2.24972e-67;0.01;0;4.72216;102;0;-1-1;-1
1360;134;-1.9278;-33.2914;-52.1883;9.80101;3943.68;5.5572;0;0;2.24972e-67;0.01;0;5.01408;102;0;-1-1;-1
1360;135;-7.12195;-17.4045;-51.7705;8.65601;2716.7;4.924;0;0;2.24972e-67;0.01;0;5.11209;102;0;-1-1;-1
1360;136;-6.34586;3.36633;-58.701;8.45589;2532.6;4.78694;0;0;2.24972e-67;0.01;0;4.95231;102;0;-1-1;-1
1360;137;-0.149396;14.8863;-51.6008;8.24857;2350.85;4.67267;0;0;2.81215e-67;0.01;0;4.53027;102;0;-1-1;-1
1360;138;-7.06465;40.7567;-47.3424;8.25767;2358.64;4.66869;0;0;2.24972e-67;0.01;0;6.00985;102;0;-1-1;-1
1360;139;0.824278;59.3972;-60.7914;8.29211;2388.27;4.69426;0;0;2.24972e-67;0.01;0;3.77229;102;0;-1-1;-1
1360;140;-9.98143;79.5838;-48.9313;8.87041;2923.61;5.03953;0;0;2.24972e-67;0.01;0;4.39467;102;0;-1-1;-1
1360;141;9.1159;-76.9925;-50.7974;8.98069;3034.02;5.09205;0;0;2.24972e-67;0.01;0;3.85204;102;0;-1-1;-1
1360;142;12.7991;-60.1039;-53.4825;9.81516;3960.78;5.55074;0;0;2.24972e-67;0.01;0;6.29085;102;0;-1-1;-1
1360;143;13.4717;-43.4059;-52.6651;8.43243;2511.58;4.7859;0;0;2.24972e-67;0.01;0;6.46293;102;0;-1-1;-1
1360;144;13.5997;-25.8806;-52.6637;9.27702;3344.37;5.25285;0;0;2.24972e-67;0.01;0;5.44153;102;0;-1-1;-1
1360;145;13.0566;-9.84731;-57.6183;9.34058;3413.59;5.30777;0;0;2.24972e-67;0.01;0;5.04869;102;0;-1-1;-1
1360;146;11.3905;5.18202;-50.7908;8.86164;2914.95;5.01827;0;0;2.24972e-67;0.01;0;5.27567;102;0;-1-1;-1
1360;147;11.3262;25.7627;-55.4152;10.0257;4221.14;5.67971;0;0;2.24972e-67;0.01;0;6.40432;102;0;-1-1;-1
1360;148;7.47893;43.7285;-55.1011;10.3147;4596.9;5.84625;0;0;2.24972e-67;0.01;0;5.9937;102;0;-1-1;-1
1360;149;13.1101;60.3726;-52.7253;8.70881;2766.72;4.93322;0;0;2.24972e-67;0.01;0;4.78368;102;0;-1-1;-1
1360;150;5.76957;83.0965;-50.4999;9.24319;3307.91;5.25967;0;0;2.24972e-67;0.01;0;3.08965;102;0;-1-1;-1
1360;151;27.9762;-67.9822;-52.0233;9.69051;3811.79;5.49903;0;0;2.24972e-67;0.01;0;4.22865;102;0;-1-1;-1
1360;152;27.0275;-51.2085;-52.2237;8.89786;2950.84;5.04942;0;0;2.24972e-67;0.01;0;7.2224;102;0;-1-1;-1
1360;153;26.7429;-35.0622;-52.7998;9.13128;3189.21;5.19269;0;0;2.24972e-67;0.01;0;6.21359;102;0;-1-1;-1
1360;154;28.2459;-16.832;-56.0767;9.28566;3353.72;5.27328;0;0;2.24972e-67;0.01;0;5.94282;102;0;-1-1;-1
1360;155;26.1648;-1.007;-51.286;9.24269;3307.38;5.2322;0;0;2.24972e-67;0.01;0;6.69174;102;0;-1-1;-1
1360;156;26.8333;17.8816;-55.2453;10.1323;4357.28;5.73289;0;0;2.24972e-67;0.01;0;7.20695;102;0;-1-1;-1
1360;157;25.9649;36.186;-54.2345;10.0805;4290.8;5.70009;0;0;2.24972e-67;0.01;0;6.44734;102;0;-1-1;-1
1360;158;30.624;60.8593;-63.7088;8.25574;2356.99;4.67638;0;0;2.24972e-67;0.01;0;3.86086;102;0;-1-1;-1
1360;159;26.0368;70.3667;-52.2913;9.06356;3118.78;5.15349;0;0;2.24972e-67;0.01;0;3.54488;102;0;-1-1;-1
1360;160;41.1945;-58.4643;-51.1262;9.05588;3110.86;5.13676;0;0;2.24972e-67;0.01;0;5.44641;102;0;-1-1;-1
1360;161;40.8428;-42.7335;-51.9625;8.58582;2651.14;4.86558;0;0;2.24972e-67;0.01;0;7.08241;102;0;-1-1;-1
1360;162;41.224;-26.6394;-52.9414;9.08429;3140.23;5.15298;0;0;2.24972e-67;0.01;0;5.84527;102;0;-1-1;-1
1360;163;40.8733;-6.75464;-51.347;8.37702;2462.39;4.74176;0;0;2.24972e-67;0.01;0;5.42202;102;0;-1-1;-1
1360;164;42.2013;10.9782;-55.0387;9.14154;3199.97;5.18014;0;0;2.24972e-67;0.01;0;6.16999;102;0;-1-1;-1
1360;165;41.6291;27.8359;-54.2905;9.77094;3907.48;5.53499;0;0;2.24972e-67;0.01;0;6.51695;102;0;-1-1;-1
1360;166;40.6129;45.267;-52.458;9.11269;3169.78;5.16025;0;0;2.24972e-67;0.01;0;6.58295;102;0;-1-1;-1
1360;167;39.3141;61.397;-51.827;8.54144;2610.25;4.83809;0;0;2.24972e-67;0.01;0;5.01115;102;0;-1-1;-1
1360;168;55.2234;-48.3952;-50.6087;8.94657;2999.56;5.07702;0;0;2.24972e-67;0.01;0;5.17054;102;0;-1-1;-1
1360;169;57.1952;-31.7377;-50.9647;9.85187;4005.39;5.58301;0;0;2.24972e-67;0.01;0;6.53797;102;0;-1-1;-1
1360;170;57.3499;-15.1679;-52.3397;8.4989;2571.44;4.81557;0;0;2.24972e-67;0.01;0;6.42684;102;0;-1-1;-1
1360;171;55.583;1.25615;-51.9069;9.93315;4105.34;5.62331;0;0;2.24972e-67;0.01;0;7.03417;102;0;-1-1;-1
1360;172;56.2715;18.6467;-53.2909;8.96726;3020.43;5.09361;0;0;2.24972e-67;0.01;0;5.87656;102;0;-1-1;-1
1360;173;55.1425;37.1516;-52.5359;9.20284;3264.79;5.21883;0;0;2.24972e-67;0.01;0;4.86474;102;0;-1-1;-1
1360;174;56.0106;53.8983;-52.3214;10.1394;4366.48;5.74665;0;0;2.24972e-67;0.01;0;4.06298;102;0;-1-1;-1
1360;175;70.2584;-41.3714;-49.1805;9.03848;3092.96;5.13321;0;0;2.24972e-67;0.01;0;2.81289;102;0;-1-1;-1
1360;176;70.6199;-22.1798;-47.8579;9.39333;3471.75;5.32609;0;0;2.24972e-67;0.01;0;5.22101;102;0;-1-1;-1
1360;177;69.7818;-6.70871;-52.2099;8.44722;2524.82;4.78135;0;0;2.24972e-67;0.01;0;5.20775;102;0;-1-1;-1
1360;178;71.2446;10.8797;-51.9424;9.57096;3672.44;5.43841;0;0;2.24972e-67;0.01;0;4.807;102;0;-1-1;-1
1360;179;74.3572;26.6029;-50.2922;8.44528;2523.07;4.77663;0;0;2.24972e-67;0.01;0;3.41265;102;0;-1-1;-1
1360;180;70.2889;42.2839;-49.4181;9.7311;3859.89;5.51484;0;0;2.24972e-67;0.01;0;4.11148;102;0;-1-1;-1
1360;181;84.7194;-12.0783;-48.9369;10.1522;4382.92;5.77602;0;0;2.24972e-67;0.01;0;3.5642;102;0;-1-1;-1
1360;182;81.3607;0.462821;-59.5459;8.90851;2961.44;5.04925;0;0;2.24972e-67;0.01;0;2.06116;102;0;-1-1;-1
1360;183;-88.8274;-22.8349;-37.5392;9.3613;3436.35;5.32422;0;0;2.24972e-67;0.01;0;4.42445;102;0;-1-1;-1
1360;184;-92.8018;-6.49702;-37.8339;10.0303;4226.99;5.68783;0;0;2.24972e-67;0.01;0;3.92512;102;0;-1-1;-1
1360;185;-90.851;11.1565;-37.0322;9.58374;3687.18;5.42948;0;0;2.24972e-67;0.01;0;3.39379;102;0;-1-1;-1
1360;186;-90.0945;28.2636;-39.3647;9.82103;3967.89;5.56393;0;0;2.24972e-67;0.01;0;2.4814;102;0;-1-1;-1
1360;187;-73.0241;-48.2315;-37.4135;8.45394;2530.85;4.78841;0;0;2.24972e-67;0.01;0;4.01939;102;0;-1-1;-1
1360;188;-74.6182;-31.9804;-39.1275;10.1791;4417.97;5.76386;0;0;2.24972e-67;0.01;0;5.86583;102;0;-1-1;-1
1360;189;-74.2873;-15.5762;-37.024;8.45916;2535.53;4.77108;0;0;2.24972e-67;0.01;0;6.73368;102;0;-1-1;-1
1360;190;-76.8097;1.21153;-40.2649;10.2636;4528.9;5.82756;0;0;2.24972e-67;0.01;0;6.76651;102;0;-1-1;-1
1360;191;-75.6415;18.9547;-38.6893;9.65719;3772.6;5.4823;0;0;2.24972e-67;0.01;0;6.80719;102;0;-1-1;-1
1360;192;-74.4296;36.0264;-39.9105;9.8155;3961.19;5.56964;0;0;2.24972e-67;0.01;0;4.85251;102;0;-1-1;-1
