Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;55;-14.3655;-67.1365;-73.6598;11.1182;5756.88;6.64603;0;0;3.14874e-09;0.01;0;3.96886;101;0;-1-1;-1
160;56;-14.7061;-49.819;-71.0029;9.58955;3693.89;5.72955;0;0;3.14874e-09;0.01;0;6.13604;101;0;-1-1;-1
160;57;-15.5981;-32.6559;-71.164;10.0889;4301.54;6.02991;0;0;3.14874e-09;0.01;0;7.66492;101;0;-1-1;-1
160;58;-15.4725;-14.6881;-70.9559;10.4957;4843.07;6.27501;0;0;3.14874e-09;0.01;0;8.30504;101;0;-1-1;-1
160;59;-14.3667;2.76289;-72.9253;10.6738;5093.78;6.3775;0;0;3.14874e-09;0.01;0;8.05611;101;0;-1-1;-1
160;60;-14.0502;19.6452;-71.7187;9.96935;4150.4;5.96071;0;0;3.14874e-09;0.01;0;7.19573;101;0;-1-1;-1
160;61;-13.7258;37.0633;-71.1027;10.2923;4566.97;6.15207;0;0;3.14874e-09;0.01;0;7.28564;101;0;-1-1;-1
160;62;-14.1651;58.2777;-75.9231;10.9898;5559.72;6.56978;0;0;3.14874e-09;0.01;0;4.49354;101;0;-1-1;-1
160;63;0.979031;-57.8288;-72.7723;10.1863;4427.25;6.08797;0;0;3.14874e-09;0.01;0;5.88291;101;0;-1-1;-1
160;64;-0.0312779;-41.2452;-70.6374;9.89495;4058.16;5.91252;0;0;3.14874e-09;0.01;0;7.78712;101;0;-1-1;-1
160;65;0.149553;-23.1865;-71.1402;11.5232;6409.28;6.8854;0;0;3.14874e-09;0.01;0;9.00873;101;0;-1-1;-1
160;66;0.727415;-5.40824;-74.8638;11.154;5812.76;6.66895;0;0;3.14874e-09;0.01;0;7.82484;101;0;-1-1;-1
160;67;1.07175;12.568;-69.7117;9.61703;3725.73;5.74621;0;0;3.14874e-09;0.01;0;7.3249;101;0;-1-1;-1
160;68;0.98761;28.8181;-74.1712;9.58717;3691.13;5.72711;0;0;3.14874e-09;0.01;0;7.75002;101;0;-1-1;-1
160;69;0.892408;46.6179;-74.5122;10.6563;5068.84;6.36936;0;0;3.14874e-09;0.01;0;7.35102;101;0;-1-1;-1
160;70;3.29201;64.4701;-80.2852;11.1501;5806.59;6.66177;0;0;3.14874e-09;0.01;0;2.65515;101;0;-1-1;-1
160;71;15.5286;-68.7114;-71.8549;10.5663;4941.44;6.31503;0;0;3.14874e-09;0.01;0;4.11887;101;0;-1-1;-1
160;72;15.7606;-50.0033;-70.3138;9.86207;4017.85;5.89616;0;0;3.14874e-09;0.01;0;6.80597;101;0;-1-1;-1
160;73;15.59;-33.0454;-71.4766;11.4917;6356.81;6.86746;0;0;3.14874e-09;0.01;0;7.95149;101;0;-1-1;-1
160;74;16.2576;-15.1898;-73.6568;9.6592;3774.95;5.76994;0;0;3.14874e-09;0.01;0;8.03881;101;0;-1-1;-1
160;75;15.725;2.5189;-71.4484;10.4571;4789.89;6.25086;0;0;3.14874e-09;0.01;0;8.41381;101;0;-1-1;-1
160;76;15.7535;19.5531;-73.7594;9.84284;3994.39;5.88519;0;0;3.14874e-09;0.01;0;7.8838;101;0;-1-1;-1
160;77;15.6242;36.7443;-73.4809;10.2111;4459.66;6.10387;0;0;3.14874e-09;0.01;0;8.22899;101;0;-1-1;-1
160;78;17.6806;54.6259;-72.8988;11.5225;6408.03;6.88422;0;0;3.14874e-09;0.01;0;6.75864;101;0;-1-1;-1
160;79;30.6468;-59.5689;-70.2317;9.57718;3679.61;5.72237;0;0;3.14874e-09;0.01;0;5.57442;101;0;-1-1;-1
160;80;31.3251;-42.1595;-71.735;11.1599;5821.94;6.66841;0;0;3.14874e-09;0.01;0;8.45629;101;0;-1-1;-1
160;81;31.153;-24.3578;-72.3042;9.58629;3690.12;5.72499;0;0;3.14874e-09;0.01;0;7.90249;101;0;-1-1;-1
160;82;31.2172;-6.37716;-71.9791;10.7535;5208.82;6.42739;0;0;3.14874e-09;0.01;0;7.4271;101;0;-1-1;-1
160;83;31.3536;9.99699;-72.4769;10.9761;5538.94;6.56001;0;0;3.14874e-09;0.01;0;7.50651;101;0;-1-1;-1
160;84;31.4761;28.3594;-73.2773;11.3324;6096.17;6.77091;0;0;3.14874e-09;0.01;0;8.59798;101;0;-1-1;-1
160;85;32.3981;45.9709;-72.4116;9.59154;3696.19;5.73108;0;0;3.14874e-09;0.01;0;6.61358;101;0;-1-1;-1
160;86;47.1466;-51.7233;-71.3408;10.8656;5373.44;6.49378;0;0;3.14874e-09;0.01;0;3.90631;101;0;-1-1;-1
160;87;46.3899;-33.5657;-71.7741;10.2106;4459.1;6.10516;0;0;3.14874e-09;0.01;0;6.15705;101;0;-1-1;-1
160;88;46.8947;-15.6969;-71.296;11.1938;5875.18;6.69079;0;0;3.14874e-09;0.01;0;7.91287;101;0;-1-1;-1
160;89;46.9669;1.54954;-71.8829;9.61556;3724.03;5.74437;0;0;3.14874e-09;0.01;0;7.3805;101;0;-1-1;-1
160;90;48.0892;19.3894;-72.8192;11.7001;6708.92;6.99166;0;0;3.14874e-09;0.01;0;7.15599;101;0;-1-1;-1
160;91;48.8487;38.9375;-72.9459;11.5636;6476.83;6.9094;0;0;3.14874e-09;0.01;0;4.56832;101;0;-1-1;-1
160;92;46.1929;55.0287;-72.0535;9.58722;3691.19;5.72912;0;0;3.14874e-09;0.01;0;3.19041;101;0;-1-1;-1
160;93;63.2143;-25.5825;-72.9343;11.3155;6068.85;6.76192;0;0;3.14874e-09;0.01;0;3.81419;101;0;-1-1;-1
160;94;62.7344;-7.81856;-70.7066;9.81932;3965.82;5.86805;0;0;3.14874e-09;0.01;0;4.81007;101;0;-1-1;-1
160;95;63.7735;9.64516;-72.8528;11.087;5708.56;6.62613;0;0;3.14874e-09;0.01;0;3.93328;101;0;-1-1;-1
160;96;-83.1284;-11.2957;-56.9709;10.9462;5493.88;6.543;0;0;3.14874e-09;0.01;0;4.45271;101;0;-1-1;-1
160;97;-81.7167;12.8237;-58.4849;9.87012;4027.69;5.90043;0;0;3.14874e-09;0.01;0;3.39555;101;0;-1-1;-1
160;98;-68.6191;-50.0972;-55.7111;11.4292;6253.66;6.82739;0;0;3.14874e-09;0.01;0;3.96162;101;0;-1-1;-1
160;99;-65.8234;-33.392;-56.4868;10.1045;4321.48;6.03899;0;0;3.14874e-09;0.01;0;5.42983;101;0;-1-1;-1
160;100;-65.6325;-16.0904;-56.5799;9.59762;3703.22;5.73824;0;0;3.14874e-09;0.01;0;6.98514;101;0;-1-1;-1
160;101;-67.1699;1.16495;-60.1858;10.9491;5498.24;6.54262;0;0;3.14874e-09;0.01;0;7.5804;101;0;-1-1;-1
160;102;-66.0441;19.0392;-57.2857;9.81797;3964.18;5.86948;0;0;3.14874e-09;0.01;0;6.30041;101;0;-1-1;-1
160;103;-67.0386;37.0306;-57.0237;9.55916;3658.87;5.71242;0;0;3.14874e-09;0.01;0;4.89378;101;0;-1-1;-1
160;104;-51.5938;-59.4761;-56.7527;11.0254;5613.93;6.58946;0;0;3.14874e-09;0.01;0;5.511;101;0;-1-1;-1
160;105;-51.2583;-41.7304;-55.6756;9.66796;3785.24;5.78015;0;0;3.14874e-09;0.01;0;7.86246;101;0;-1-1;-1
160;106;-51.2552;-24.7593;-55.333;9.56023;3660.11;5.71261;0;0;3.14874e-09;0.01;0;8.01305;101;0;-1-1;-1
160;107;-50.1486;-5.82642;-57.1878;11.0884;5710.71;6.62714;0;0;3.14874e-09;0.01;0;6.81152;101;0;-1-1;-1
160;108;-50.0033;10.0049;-57.1885;10.9889;5558.47;6.56785;0;0;3.14874e-09;0.01;0;6.15189;101;0;-1-1;-1
160;109;-58.0491;28.6546;-67.0222;9.28116;3348.85;5.54304;0;0;3.14874e-09;0.01;0;6.6345;101;0;-1-1;-1
160;110;-50.672;43.6621;-56.9058;10.9852;5552.75;6.56467;0;0;3.14874e-09;0.01;0;7.52851;101;0;-1-1;-1
160;111;-52.98;62.3892;-56.9329;11.3923;6193.39;6.80742;0;0;3.14874e-09;0.01;0;5.08121;101;0;-1-1;-1
160;112;-35.0033;-68.0153;-56.1185;11.019;5604.24;6.58632;0;0;3.14874e-09;0.01;0;4.38532;101;0;-1-1;-1
160;113;-36.1312;-49.8796;-56.9093;10.3904;4698.82;6.2117;0;0;3.14874e-09;0.01;0;6.30147;101;0;-1-1;-1
160;114;-35.9785;-32.423;-56.1414;10.8561;5359.32;6.48669;0;0;3.14874e-09;0.01;0;7.31034;101;0;-1-1;-1
160;115;-34.9653;-14.3883;-56.2268;11.5872;6516.67;6.92087;0;0;3.14874e-09;0.01;0;7.49213;101;0;-1-1;-1
160;116;-34.7128;2.22478;-56.4345;10.2098;4458.07;6.10284;0;0;3.14874e-09;0.01;0;7.0326;101;0;-1-1;-1
160;117;-34.1444;18.8392;-55.4217;11.6242;6579.33;6.94645;0;0;3.14874e-09;0.01;0;8.56094;101;0;-1-1;-1
160;118;-35.0046;36.8344;-55.894;9.88172;4041.91;5.90799;0;0;3.14874e-09;0.01;0;7.43769;101;0;-1-1;-1
160;119;-35.0492;54.6275;-56.1977;11.3371;6103.79;6.77562;0;0;3.14874e-09;0.01;0;6.228;101;0;-1-1;-1
160;120;-46.8423;78.7171;-60.9339;9.31453;3385.1;5.56343;0;0;3.93593e-09;0.01;0;2.1472;101;0;-1-1;-1
160;121;-20.6751;-78.7734;-60.7505;10.8327;5324.7;6.47523;0;0;3.14874e-09;0.01;0;4.26574;101;0;-1-1;-1
160;122;-19.8305;-59.8372;-56.8152;10.6282;5028.84;6.35411;0;0;3.14874e-09;0.01;0;6.95148;101;0;-1-1;-1
160;123;-20.0494;-41.8406;-56.5338;11.3273;6087.88;6.76649;0;0;3.14874e-09;0.01;0;7.89006;101;0;-1-1;-1
160;124;-20.0222;-23.6931;-56.1022;11.2129;5905.33;6.69793;0;0;3.14874e-09;0.01;0;7.50821;101;0;-1-1;-1
160;125;-19.2892;-5.72563;-55.8442;10.1297;4353.96;6.05445;0;0;3.14874e-09;0.01;0;6.69974;101;0;-1-1;-1
160;126;-18.7209;10.0002;-56.8207;10.6186;5015.19;6.34359;0;0;3.14874e-09;0.01;0;7.47392;101;0;-1-1;-1
160;127;-19.7921;29.1203;-55.0129;9.72539;3853.09;5.81518;0;0;3.14874e-09;0.01;0;8.08655;101;0;-1-1;-1
160;128;-20.7817;44.8846;-54.6514;9.56106;3661.06;5.71321;0;0;3.14874e-09;0.01;0;7.70222;101;0;-1-1;-1
160;129;-18.5226;63.1369;-56.4505;11.6819;6677.75;6.97747;0;0;3.14874e-09;0.01;0;8.44971;101;0;-1-1;-1
160;130;-23.3823;79.6293;-64.8901;10.3055;4584.5;6.15906;0;0;3.14874e-09;0.01;0;3.36301;101;0;-1-1;-1
160;131;-5.00068;-84.5144;-55.136;9.60426;3710.91;5.73822;0;0;3.14874e-09;0.01;0;3.45954;101;0;-1-1;-1
160;132;-3.98284;-67.9432;-58.6938;10.2238;4476.33;6.11057;0;0;3.14874e-09;0.01;0;6.00953;101;0;-1-1;-1
160;133;-4.64874;-50.0276;-56.5706;10.8919;5412.46;6.5082;0;0;3.14874e-09;0.01;0;7.92957;101;0;-1-1;-1
160;134;-4.96713;-33.1103;-55.7917;11.0968;5723.75;6.63089;0;0;3.14874e-09;0.01;0;7.58994;101;0;-1-1;-1
160;135;-5.36835;-15.6405;-56.1393;9.68377;3803.84;5.78913;0;0;3.14874e-09;0.01;0;7.65004;101;0;-1-1;-1
160;136;-4.53499;0.489341;-59.6808;9.58504;3688.68;5.72537;0;0;3.14874e-09;0.01;0;7.95982;101;0;-1-1;-1
160;137;-3.56144;14.8849;-53.9291;9.27712;3344.47;5.54357;0;0;3.93593e-09;0.01;0;7.94782;101;0;-1-1;-1
160;138;-6.5218;39.8786;-51.547;9.26356;3329.83;5.53033;0;0;3.14874e-09;0.01;0;7.59442;101;0;-1-1;-1
160;139;-2.5912;65.4324;-63.6558;9.36588;3441.39;5.59565;0;0;3.14874e-09;0.01;0;5.41669;101;0;-1-1;-1
160;140;-9.5192;79.5312;-54.5485;10.0689;4275.98;6.02045;0;0;3.14874e-09;0.01;0;5.90721;101;0;-1-1;-1
160;141;10.2734;-78.1402;-56.246;10.0992;4314.63;6.03645;0;0;3.14874e-09;0.01;0;4.55354;101;0;-1-1;-1
160;142;10.8827;-59.5724;-56.777;11.2538;5970.11;6.72417;0;0;3.14874e-09;0.01;0;8.48777;101;0;-1-1;-1
160;143;10.7604;-41.92;-55.757;9.58809;3692.2;5.73146;0;0;3.14874e-09;0.01;0;7.43198;101;0;-1-1;-1
160;144;10.1902;-25.4227;-55.9738;10.5396;4904.17;6.29845;0;0;3.14874e-09;0.01;0;7.2347;101;0;-1-1;-1
160;145;9.99505;-8.82441;-59.6029;10.6125;5006.65;6.33994;0;0;3.14874e-09;0.01;0;7.26569;101;0;-1-1;-1
160;146;10.0068;7.5689;-55.1831;10.075;4283.72;6.02178;0;0;3.14874e-09;0.01;0;7.65492;101;0;-1-1;-1
160;147;9.95685;25.8256;-58.6403;11.4539;6294.4;6.8427;0;0;3.14874e-09;0.01;0;7.53869;101;0;-1-1;-1
160;148;9.21842;44.8521;-58.0386;11.5687;6485.51;6.91232;0;0;3.14874e-09;0.01;0;7.55261;101;0;-1-1;-1
160;149;12.6457;63.7419;-58.2593;9.91167;4078.76;5.9244;0;0;3.14874e-09;0.01;0;6.84164;101;0;-1-1;-1
160;150;7.94394;81.1953;-57.469;10.5785;4958.57;6.32372;0;0;3.14874e-09;0.01;0;4.21146;101;0;-1-1;-1
160;151;26.9171;-70.151;-56.7837;11.0827;5701.92;6.62159;0;0;3.14874e-09;0.01;0;5.92513;101;0;-1-1;-1
160;152;26.0004;-50.8991;-56.3819;10.1658;4400.56;6.07792;0;0;3.14874e-09;0.01;0;7.49326;101;0;-1-1;-1
160;153;25.7702;-33.6479;-56.8025;10.2537;4515.81;6.13122;0;0;3.14874e-09;0.01;0;7.61824;101;0;-1-1;-1
160;154;25.5818;-16.4635;-58.7676;10.4913;4836.99;6.2709;0;0;3.14874e-09;0.01;0;7.89745;101;0;-1-1;-1
160;155;25.1113;0.496756;-55.9274;10.44;4766.43;6.23921;0;0;3.14874e-09;0.01;0;7.91264;101;0;-1-1;-1
160;156;25.1435;18.7997;-57.5665;11.502;6373.96;6.87162;0;0;3.14874e-09;0.01;0;9.1039;101;0;-1-1;-1
160;157;25.0096;38.5443;-58.1748;11.3992;6204.5;6.8092;0;0;3.14874e-09;0.01;0;7.24479;101;0;-1-1;-1
160;158;32.4061;62.8124;-69.4278;9.31664;3387.4;5.56504;0;0;3.14874e-09;0.01;0;4.44784;101;0;-1-1;-1
160;159;27.2309;73.5918;-57.1994;10.2429;4501.46;6.1204;0;0;3.14874e-09;0.01;0;4.44636;101;0;-1-1;-1
160;160;41.5134;-59.5998;-56.1876;10.2143;4463.86;6.10519;0;0;3.14874e-09;0.01;0;6.06154;101;0;-1-1;-1
160;161;40.9325;-42.288;-56.9853;9.68785;3808.65;5.79296;0;0;3.14874e-09;0.01;0;8.25628;101;0;-1-1;-1
160;162;41.0734;-24.8558;-57.2378;10.181;4420.41;6.0853;0;0;3.14874e-09;0.01;0;8.19012;101;0;-1-1;-1
160;163;40.5394;-7.25523;-56.7447;9.70062;3823.73;5.79789;0;0;3.14874e-09;0.01;0;7.88288;101;0;-1-1;-1
160;164;40.885;9.99328;-57.2875;10.4019;4714.34;6.2175;0;0;3.14874e-09;0.01;0;7.55471;101;0;-1-1;-1
160;165;41.3376;28.8099;-57.5602;11.1286;5773.07;6.65128;0;0;3.14874e-09;0.01;0;8.02132;101;0;-1-1;-1
160;166;41.339;47.0613;-57.2729;10.3219;4606.46;6.16701;0;0;3.14874e-09;0.01;0;8.19698;101;0;-1-1;-1
160;167;40.7175;64.0042;-55.8661;9.58068;3683.64;5.72352;0;0;3.14874e-09;0.01;0;6.18717;101;0;-1-1;-1
160;168;56.6165;-50.0084;-56.1667;10.1107;4329.4;6.0443;0;0;3.14874e-09;0.01;0;4.69327;101;0;-1-1;-1
160;169;56.9451;-34.4069;-57.1583;11.2667;5990.64;6.73584;0;0;3.14874e-09;0.01;0;6.89767;101;0;-1-1;-1
160;170;57.045;-16.4675;-56.7294;9.57521;3677.34;5.72165;0;0;3.14874e-09;0.01;0;7.7336;101;0;-1-1;-1
160;171;56.3259;1.16971;-57.0904;11.2864;6022.16;6.74395;0;0;3.14874e-09;0.01;0;8.91434;101;0;-1-1;-1
160;172;57.0934;19.6596;-57.1093;10.1649;4399.46;6.07596;0;0;3.14874e-09;0.01;0;7.44141;101;0;-1-1;-1
160;173;57.0703;38.0666;-56.3107;10.4677;4804.38;6.25664;0;0;3.14874e-09;0.01;0;6.30676;101;0;-1-1;-1
160;174;56.7585;58.1;-58.0811;11.3439;6114.73;6.77621;0;0;3.14874e-09;0.01;0;4.67703;101;0;-1-1;-1
160;175;72.8985;-43.1942;-55.6752;10.1999;4445.04;6.0962;0;0;3.14874e-09;0.01;0;3.51187;101;0;-1-1;-1
160;176;72.2858;-24.8606;-56.2318;10.5514;4920.55;6.30822;0;0;3.14874e-09;0.01;0;6.1191;101;0;-1-1;-1
160;177;72.197;-7.57904;-56.2519;9.6092;3716.64;5.74004;0;0;3.14874e-09;0.01;0;5.9314;101;0;-1-1;-1
160;178;72.8042;11.5627;-57.0601;10.7615;5220.48;6.43176;0;0;3.14874e-09;0.01;0;5.59132;101;0;-1-1;-1
160;179;72.0755;29.292;-55.8822;9.59446;3699.56;5.73043;0;0;3.14874e-09;0.01;0;4.66516;101;0;-1-1;-1
160;180;72.5067;48.1474;-54.882;11.0981;5725.85;6.63336;0;0;3.14874e-09;0.01;0;3.92501;101;0;-1-1;-1
160;181;88.6306;-16.3085;-55.7545;11.5026;6374.94;6.87539;0;0;3.14874e-09;0.01;0;3.53752;101;0;-1-1;-1
160;182;87.3273;1.76401;-58.3454;10.0549;4258.15;6.01274;0;0;3.14874e-09;0.01;0;2.91881;101;0;-1-1;-1
160;183;-91.9216;-24.6094;-44.9293;10.5971;4984.8;6.33486;0;0;3.14874e-09;0.01;0;3.32146;101;0;-1-1;-1
160;184;-94.3614;-7.05864;-41.5647;11.3584;6138.13;6.78767;0;0;3.14874e-09;0.01;0;4.69886;101;0;-1-1;-1
160;185;-93.2568;11.5874;-43.7932;10.9085;5437.33;6.51928;0;0;3.14874e-09;0.01;0;4.0891;101;0;-1-1;-1
160;186;-93.9293;30.2647;-43.6967;11.1087;5742.28;6.63839;0;0;3.14874e-09;0.01;0;2.71926;101;0;-1-1;-1
160;187;-76.4667;-50.0085;-39.5736;9.57769;3680.2;5.72272;0;0;3.14874e-09;0.01;0;3.65149;101;0;-1-1;-1
160;188;-77.0396;-34.5497;-42.2701;11.5242;6410.88;6.88704;0;0;3.14874e-09;0.01;0;5.45913;101;0;-1-1;-1
160;189;-76.2141;-16.0533;-41.9256;9.60278;3709.19;5.73549;0;0;3.14874e-09;0.01;0;7.40724;101;0;-1-1;-1
160;190;-77.4641;1.94765;-44.7319;11.5947;6529.34;6.92813;0;0;3.14874e-09;0.01;0;8.50808;101;0;-1-1;-1
160;191;-76.7356;21.0163;-42.6793;11.0287;5618.96;6.59047;0;0;3.14874e-09;0.01;0;7.77092;101;0;-1-1;-1
160;192;-77.6244;39.5762;-43.1575;11.2155;5909.38;6.70274;0;0;3.14874e-09;0.01;0;5.40842;101;0;-1-1;-1
160;193;-76.7384;56.6035;-42.1674;10.8288;5319.01;6.46836;0;0;3.14874e-09;0.01;0;2.98308;101;0;-1-1;-1
160;194;-62.157;-61.0141;-40.7141;11.6496;6622.48;6.95898;0;0;3.14874e-09;0.01;0;6.03385;101;0;-1-1;-1
