Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;70;1.98512;65.0836;-87.9107;11.115;5752.05;6.44518;0;0;3.53779e-42;0.01;0;2.90646;102;0;-1-1;-1
840;71;17.7732;-70.208;-82.7739;10.5051;4856.1;6.09506;0;0;3.53779e-42;0.01;0;2.33453;102;0;-1-1;-1
840;72;17.3273;-54.778;-74.6016;9.75107;3883.7;5.65967;0;0;3.53779e-42;0.01;0;6.23435;102;0;-1-1;-1
840;73;17.3548;-36.5024;-75.6623;11.5155;6396.39;6.68527;0;0;3.53779e-42;0.01;0;6.30345;102;0;-1-1;-1
840;74;20.5452;-12.7374;-81.4004;9.5099;3602.61;5.51929;0;0;3.53779e-42;0.01;0;6.22869;102;0;-1-1;-1
840;75;18.3975;3.97992;-75.4389;10.3159;4598.47;5.9889;0;0;3.53779e-42;0.01;0;6.63545;102;0;-1-1;-1
840;76;18.4301;21.5925;-78.6199;9.80231;3945.24;5.69284;0;0;3.53779e-42;0.01;0;6.7287;102;0;-1-1;-1
840;77;17.1309;39.1458;-80.9382;10.1259;4348.94;5.88022;0;0;3.53779e-42;0.01;0;4.55953;102;0;-1-1;-1
840;78;19.4532;58.206;-80.9814;11.4727;6325.34;6.65583;0;0;3.53779e-42;0.01;0;3.38356;102;0;-1-1;-1
840;79;32.8703;-64.4563;-73.5442;9.57748;3679.95;5.56166;0;0;3.53779e-42;0.01;0;4.78177;102;0;-1-1;-1
840;80;34.2998;-46.5625;-74.6408;11.1049;5736.27;6.44501;0;0;3.53779e-42;0.01;0;6.10078;102;0;-1-1;-1
840;81;35.3541;-21.8946;-81.5818;9.51838;3612.25;5.52024;0;0;3.53779e-42;0.01;0;5.08816;102;0;-1-1;-1
840;82;35.199;-5.00242;-74.9138;10.7223;5163.66;6.21861;0;0;3.53779e-42;0.01;0;6.23668;102;0;-1-1;-1
840;83;35.1972;12.0843;-78.4175;10.8405;5336.24;6.2972;0;0;3.53779e-42;0.01;0;5.46094;102;0;-1-1;-1
840;84;34.6327;31.6041;-77.9296;11.283;6016.7;6.54114;0;0;3.53779e-42;0.01;0;6.38405;102;0;-1-1;-1
840;85;35.1044;50.7124;-74.0308;9.5545;3653.53;5.54117;0;0;3.53779e-42;0.01;0;5.83834;102;0;-1-1;-1
840;86;50.3762;-56.4523;-73.1438;10.6994;5130.53;6.21129;0;0;3.53779e-42;0.01;0;3.5563;102;0;-1-1;-1
840;87;50.7956;-37.9475;-73.5695;10.0709;4278.55;5.84584;0;0;3.53779e-42;0.01;0;3.19573;102;0;-1-1;-1
840;88;51.4222;-15.3969;-73.0402;11.223;5921.3;6.51191;0;0;3.53779e-42;0.01;0;5.34703;102;0;-1-1;-1
840;89;51.0964;2.73868;-76.0847;9.54843;3646.57;5.53925;0;0;3.53779e-42;0.01;0;5.27771;102;0;-1-1;-1
840;90;52.6164;20.8439;-81.5236;11.7138;6732.62;6.79677;0;0;3.53779e-42;0.01;0;3.49251;102;0;-1-1;-1
840;91;49.5381;44.1326;-83.2486;11.3939;6195.89;6.61989;0;0;3.53779e-42;0.01;0;3.0141;102;0;-1-1;-1
840;92;49.2781;60.0597;-73.351;9.55551;3654.68;5.54849;0;0;3.53779e-42;0.01;0;3.85405;102;0;-1-1;-1
840;93;71.2532;-28.2224;-74.0693;11.3565;6135.11;6.59035;0;0;3.53779e-42;0.01;0;2.37353;102;0;-1-1;-1
840;94;69.0143;-9.76591;-73.6023;9.84533;3997.42;5.70571;0;0;3.53779e-42;0.01;0;4.06335;102;0;-1-1;-1
840;95;68.3088;8.77559;-74.8223;11.0333;5626.09;6.40445;0;0;3.53779e-42;0.01;0;3.55047;102;0;-1-1;-1
840;96;-92.2307;-14.2329;-57.0923;10.9113;5441.52;6.33419;0;0;3.53779e-42;0.01;0;3.67969;102;0;-1-1;-1
840;97;-87.9722;14.5435;-59.365;9.83117;3980.19;5.70179;0;0;3.53779e-42;0.01;0;3.01971;102;0;-1-1;-1
840;98;-71.7938;-54.12;-58.8912;11.3371;6103.67;6.56918;0;0;3.53779e-42;0.01;0;4.26509;102;0;-1-1;-1
840;99;-70.1267;-35.2288;-58.3466;10.0545;4257.61;5.83504;0;0;3.53779e-42;0.01;0;5.20909;102;0;-1-1;-1
840;100;-74.0462;-14.9291;-56.9528;9.55218;3650.86;5.54522;0;0;3.53779e-42;0.01;0;5.58425;102;0;-1-1;-1
840;101;-73.1175;2.90801;-61.5517;10.9406;5485.48;6.35215;0;0;3.53779e-42;0.01;0;5.81502;102;0;-1-1;-1
840;102;-71.6512;21.4909;-58.5094;9.67123;3789.08;5.61459;0;0;3.53779e-42;0.01;0;5.40762;102;0;-1-1;-1
840;103;-69.9352;38.9016;-59.0994;9.55842;3658.03;5.54879;0;0;3.53779e-42;0.01;0;4.81357;102;0;-1-1;-1
840;104;-54.4715;-63.6924;-59.0039;10.9579;5511.46;6.35246;0;0;3.53779e-42;0.01;0;4.681;102;0;-1-1;-1
840;105;-55.196;-44.3579;-59.4474;9.55523;3654.37;5.54943;0;0;3.53779e-42;0.01;0;6.76865;102;0;-1-1;-1
840;106;-54.9688;-26.5086;-57.8751;9.55659;3655.92;5.54888;0;0;3.53779e-42;0.01;0;6.38174;102;0;-1-1;-1
840;107;-57.2001;-7.8795;-60.0442;11.0541;5657.88;6.41878;0;0;3.53779e-42;0.01;0;6.60313;102;0;-1-1;-1
840;108;-55.5912;12.0184;-59.8326;10.9518;5502.3;6.36225;0;0;3.53779e-42;0.01;0;5.95589;102;0;-1-1;-1
840;109;-63.5534;28.1133;-71.7521;9.24287;3307.57;5.35851;0;0;3.53779e-42;0.01;0;5.01295;102;0;-1-1;-1
840;110;-54.2449;48.3721;-58.8621;10.9327;5473.61;6.34034;0;0;3.53779e-42;0.01;0;6.01008;102;0;-1-1;-1
840;111;-54.9901;70.9667;-58.3458;11.3193;6075.01;6.5649;0;0;3.53779e-42;0.01;0;4.1849;102;0;-1-1;-1
840;112;-37.4747;-74.8131;-58.0395;10.9982;5572.53;6.38365;0;0;3.53779e-42;0.01;0;4.3768;102;0;-1-1;-1
840;113;-38.9743;-54.0972;-60.4446;10.4346;4758.95;6.06332;0;0;3.53779e-42;0.01;0;6.46427;102;0;-1-1;-1
840;114;-38.903;-35.351;-60.6405;10.8151;5298.81;6.26689;0;0;3.53779e-42;0.01;0;5.90639;102;0;-1-1;-1
840;115;-39.2546;-15.6956;-61.0144;11.5215;6406.45;6.67798;0;0;3.53779e-42;0.01;0;6.68607;102;0;-1-1;-1
840;116;-37.8023;3.1501;-58.307;10.0073;4197.91;5.80254;0;0;3.53779e-42;0.01;0;6.62208;102;0;-1-1;-1
840;117;-38.8522;22.0968;-58.6903;11.4964;6364.56;6.6727;0;0;3.53779e-42;0.01;0;6.7292;102;0;-1-1;-1
840;118;-36.9897;40.5997;-59.1896;9.79663;3938.38;5.68223;0;0;3.53779e-42;0.01;0;5.80411;102;0;-1-1;-1
840;119;-38.2574;60.0386;-59.6016;11.3471;6119.92;6.58697;0;0;3.53779e-42;0.01;0;6.9335;102;0;-1-1;-1
840;120;-51.0326;88.6513;-57.0993;9.23978;3304.25;5.35359;0;0;4.42224e-42;0.01;0;2.02283;102;0;-1-1;-1
840;121;-20.9822;-83.2506;-66.9942;10.7001;5131.59;6.21361;0;0;3.53779e-42;0.01;0;2.33655;102;0;-1-1;-1
840;122;-22.1396;-63.9508;-60.8892;10.5426;4908.27;6.12257;0;0;3.53779e-42;0.01;0;4.97825;102;0;-1-1;-1
840;123;-22.0992;-45.1108;-61.3469;11.2351;5940.48;6.51862;0;0;3.53779e-42;0.01;0;5.84593;102;0;-1-1;-1
840;124;-21.6384;-25.1038;-59.9444;11.1128;5748.49;6.43538;0;0;3.53779e-42;0.01;0;6.64071;102;0;-1-1;-1
840;125;-22.0986;-6.46569;-59.129;10.0853;4296.84;5.85328;0;0;3.53779e-42;0.01;0;5.90486;102;0;-1-1;-1
840;126;-21.5817;12.1501;-59.4326;10.6371;5041.42;6.17257;0;0;3.53779e-42;0.01;0;5.27709;102;0;-1-1;-1
840;127;-21.5025;31.3246;-59.5118;9.69549;3817.67;5.62333;0;0;3.53779e-42;0.01;0;6.03479;102;0;-1-1;-1
840;128;-22.5912;49.3802;-59.5221;9.5651;3665.7;5.55126;0;0;3.53779e-42;0.01;0;5.54587;102;0;-1-1;-1
840;129;-21.2268;71.3552;-58.3597;11.6574;6635.87;6.75117;0;0;3.53779e-42;0.01;0;4.90174;102;0;-1-1;-1
840;130;-27.232;87.1125;-67.1788;10.3163;4598.96;5.97866;0;0;3.53779e-42;0.01;0;2.43928;102;0;-1-1;-1
840;131;-6.41683;-91.0167;-57.4414;9.56225;3662.43;5.5463;0;0;3.53779e-42;0.01;0;3.74247;102;0;-1-1;-1
840;132;-3.88139;-74.6809;-64.1502;10.1169;4337.39;5.86961;0;0;3.53779e-42;0.01;0;3.84223;102;0;-1-1;-1
840;133;-3.56021;-55.2811;-59.5412;10.8125;5294.95;6.27495;0;0;3.53779e-42;0.01;0;4.59804;102;0;-1-1;-1
840;134;-4.02496;-36.1259;-59.8145;11.0142;5596.92;6.39038;0;0;3.53779e-42;0.01;0;5.57375;102;0;-1-1;-1
840;135;-6.35328;-15.1107;-59.2824;9.74086;3871.52;5.66122;0;0;3.53779e-42;0.01;0;4.84305;102;0;-1-1;-1
840;136;-7.71754;1.50984;-66.3297;9.54269;3640;5.53081;0;0;3.53779e-42;0.01;0;4.72881;102;0;-1-1;-1
840;137;-3.81256;17.1168;-58.983;9.28246;3350.26;5.38459;0;0;4.42224e-42;0.01;0;4.80943;102;0;-1-1;-1
840;138;-7.8241;45.4758;-53.893;9.28576;3353.83;5.37571;0;0;3.53779e-42;0.01;0;5.87544;102;0;-1-1;-1
840;139;-0.140561;68.4197;-69.4088;9.32276;3394.08;5.40576;0;0;3.53779e-42;0.01;0;3.31464;102;0;-1-1;-1
840;140;-12.5129;88.7594;-55.6713;10.0133;4205.54;5.81865;0;0;3.53779e-42;0.01;0;4.3032;102;0;-1-1;-1
840;141;10.5813;-84.5732;-57.9998;10.1069;4324.62;5.86497;0;0;3.53779e-42;0.01;0;3.52974;102;0;-1-1;-1
840;142;11.9754;-65.8277;-60.2332;11.0985;5726.36;6.431;0;0;3.53779e-42;0.01;0;5.46011;102;0;-1-1;-1
840;143;12.3271;-45.96;-59.5955;9.53192;3627.68;5.53662;0;0;3.53779e-42;0.01;0;6.08621;102;0;-1-1;-1
840;144;12.7375;-28.0899;-59.3382;10.4865;4830.36;6.0805;0;0;3.53779e-42;0.01;0;6.22203;102;0;-1-1;-1
840;145;12.2083;-10.3667;-66.01;10.5198;4876.52;6.10733;0;0;3.53779e-42;0.01;0;4.82699;102;0;-1-1;-1
840;146;10.0521;6.3749;-58.1481;10.0411;4240.7;5.82324;0;0;3.53779e-42;0.01;0;5.39412;102;0;-1-1;-1
840;147;10.9488;28.2451;-62.8858;11.3177;6072.38;6.56227;0;0;3.53779e-42;0.01;0;5.22115;102;0;-1-1;-1
840;148;9.42988;47.9348;-59.2698;11.6109;6556.76;6.73552;0;0;3.53779e-42;0.01;0;4.8688;102;0;-1-1;-1
840;149;13.9795;67.2835;-59.9783;9.82809;3976.46;5.70062;0;0;3.53779e-42;0.01;0;4.8312;102;0;-1-1;-1
840;150;5.32892;93.3088;-57.5988;10.4305;4753.37;6.06435;0;0;3.53779e-42;0.01;0;3.04581;102;0;-1-1;-1
840;151;28.6016;-75.476;-59.2368;10.9497;5499.22;6.35449;0;0;3.53779e-42;0.01;0;4.59381;102;0;-1-1;-1
840;152;27.7684;-56.0742;-59.4434;10.0427;4242.69;5.832;0;0;3.53779e-42;0.01;0;6.84538;102;0;-1-1;-1
840;153;28.4122;-37.7322;-59.4735;10.2789;4549.18;5.9759;0;0;3.53779e-42;0.01;0;6.01752;102;0;-1-1;-1
840;154;28.6638;-18.6013;-65.2567;10.4733;4812.09;6.08266;0;0;3.53779e-42;0.01;0;4.72738;102;0;-1-1;-1
840;155;27.3566;0.157195;-58.8158;10.4562;4788.62;6.06241;0;0;3.53779e-42;0.01;0;6.73473;102;0;-1-1;-1
840;156;28.7674;20.0158;-62.1687;11.3902;6189.91;6.60086;0;0;3.53779e-42;0.01;0;6.28542;102;0;-1-1;-1
840;157;28.6012;40.3426;-60.8348;11.3523;6128.36;6.57574;0;0;3.53779e-42;0.01;0;5.24281;102;0;-1-1;-1
840;158;34.1366;67.1408;-72.6758;9.31636;3387.09;5.40231;0;0;3.53779e-42;0.01;0;3.80124;102;0;-1-1;-1
840;159;29.2229;77.1548;-59.448;10.224;4476.68;5.93855;0;0;3.53779e-42;0.01;0;4.10716;102;0;-1-1;-1
840;160;44.037;-64.8002;-58.4472;10.2068;4454.1;5.92398;0;0;3.53779e-42;0.01;0;5.201;102;0;-1-1;-1
840;161;45.2336;-46.0609;-59.0666;9.68234;3802.15;5.61888;0;0;3.53779e-42;0.01;0;6.84412;102;0;-1-1;-1
840;162;44.6707;-27.5746;-59.8383;10.2161;4466.2;5.92955;0;0;3.53779e-42;0.01;0;6.12486;102;0;-1-1;-1
840;163;42.6929;-9.0634;-58.6128;9.53171;3627.45;5.52574;0;0;3.53779e-42;0.01;0;5.6437;102;0;-1-1;-1
840;164;45.0309;10.5725;-60.9543;10.3526;4647.65;6.00653;0;0;3.53779e-42;0.01;0;5.64448;102;0;-1-1;-1
840;165;46.533;30.4784;-61.4709;11.0355;5629.43;6.40187;0;0;3.53779e-42;0.01;0;5.66966;102;0;-1-1;-1
840;166;45.4484;50.061;-59.4681;10.3064;4585.76;5.97456;0;0;3.53779e-42;0.01;0;6.57482;102;0;-1-1;-1
840;167;44.3693;67.7862;-58.855;9.59499;3700.17;5.56359;0;0;3.53779e-42;0.01;0;5.57556;102;0;-1-1;-1
840;168;61.0566;-55.0426;-57.6456;10.0977;4312.79;5.86344;0;0;3.53779e-42;0.01;0;4.66983;102;0;-1-1;-1
840;169;62.0984;-36.3065;-58.7685;11.1307;5776.42;6.46084;0;0;3.53779e-42;0.01;0;5.9178;102;0;-1-1;-1
840;170;63.7543;-18.8421;-59.4265;9.57267;3674.42;5.55334;0;0;3.53779e-42;0.01;0;5.6965;102;0;-1-1;-1
840;171;60.1392;-1.1814;-59.6132;11.2052;5893.2;6.49651;0;0;3.53779e-42;0.01;0;7.0037;102;0;-1-1;-1
840;172;62.0474;18.4918;-60.2292;10.1094;4327.78;5.87187;0;0;3.53779e-42;0.01;0;4.91342;102;0;-1-1;-1
840;173;62.5267;41.1013;-59.1174;10.3659;4665.6;6.01605;0;0;3.53779e-42;0.01;0;4.69511;102;0;-1-1;-1
840;174;61.9989;60.1601;-59.5916;11.4338;6261.2;6.6299;0;0;3.53779e-42;0.01;0;4.66752;102;0;-1-1;-1
840;175;77.7008;-45.8556;-56.7476;10.1671;4402.26;5.90396;0;0;3.53779e-42;0.01;0;3.0571;102;0;-1-1;-1
840;176;78.9405;-26.6993;-55.5657;10.5927;4978.55;6.14987;0;0;3.53779e-42;0.01;0;5.61422;102;0;-1-1;-1
840;177;77.8588;-8.78783;-59.2338;9.53063;3626.21;5.52372;0;0;3.53779e-42;0.01;0;5.21124;102;0;-1-1;-1
840;178;80.2717;13.0533;-59.6879;10.7644;5224.65;6.25304;0;0;3.53779e-42;0.01;0;4.28111;102;0;-1-1;-1
840;179;80.6289;31.2622;-56.6442;9.53118;3626.84;5.5211;0;0;3.53779e-42;0.01;0;3.59131;102;0;-1-1;-1
840;180;79.1429;49.6185;-57.9071;10.9858;5553.66;6.37465;0;0;3.53779e-42;0.01;0;3.62018;102;0;-1-1;-1
840;181;94.9108;-14.9537;-56.3418;11.4366;6265.91;6.64926;0;0;3.53779e-42;0.01;0;3.51523;102;0;-1-1;-1
840;182;90.9918;-0.0687703;-67.1746;10.0428;4242.77;5.83014;0;0;3.53779e-42;0.01;0;1.91491;102;0;-1-1;-1
840;183;-98.9053;-24.8608;-42.4956;10.5301;4890.93;6.12103;0;0;3.53779e-42;0.01;0;4.38249;102;0;-1-1;-1
840;184;-103.478;-6.51951;-43.1607;11.274;6002.29;6.54236;0;0;3.53779e-42;0.01;0;3.87911;102;0;-1-1;-1
840;185;-100.958;12.9444;-43.4695;10.8052;5284.24;6.26761;0;0;3.53779e-42;0.01;0;3.51226;102;0;-1-1;-1
840;186;-100.441;32.2766;-44.6286;11.0722;5685.77;6.42231;0;0;3.53779e-42;0.01;0;2.48592;102;0;-1-1;-1
840;187;-81.006;-53.9977;-42.1544;9.54902;3647.25;5.53811;0;0;3.53779e-42;0.01;0;3.9722;102;0;-1-1;-1
840;188;-83.1413;-35.6721;-44.3898;11.4931;6359.16;6.66601;0;0;3.53779e-42;0.01;0;4.9534;102;0;-1-1;-1
840;189;-82.3078;-16.5686;-42.2214;9.53948;3636.32;5.51886;0;0;3.53779e-42;0.01;0;5.99465;102;0;-1-1;-1
840;190;-85.5628;1.49717;-46.385;11.5516;6456.82;6.70683;0;0;3.53779e-42;0.01;0;7.1115;102;0;-1-1;-1
840;191;-83.918;21.7885;-43.3524;10.8994;5423.69;6.3276;0;0;3.53779e-42;0.01;0;6.04577;102;0;-1-1;-1
840;192;-83.4326;42.1515;-45.4599;11.0969;5723.89;6.44215;0;0;3.53779e-42;0.01;0;4.46821;102;0;-1-1;-1
840;193;-81.9497;61.8402;-42.2016;10.7817;5249.91;6.24555;0;0;3.53779e-42;0.01;0;3.64533;102;0;-1-1;-1
840;194;-65.5733;-64.3225;-42.3939;11.5856;6513.89;6.72047;0;0;3.53779e-42;0.01;0;4.74822;102;0;-1-1;-1
