Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;81;34.9475;-21.2808;-80.7489;9.33409;3406.47;5.39502;0;0;4.70253e-46;0.01;0;4.40706;102;0;-1-1;-1
920;82;34.4548;-5.18759;-73.4213;10.5215;4878.86;6.07969;0;0;4.70253e-46;0.01;0;6.24051;102;0;-1-1;-1
920;83;34.6529;12.0285;-77.0594;10.6217;5019.61;6.14925;0;0;4.70253e-46;0.01;0;5.48295;102;0;-1-1;-1
920;84;34.5347;31.4232;-76.6711;11.073;5687.02;6.39619;0;0;4.70253e-46;0.01;0;6.34535;102;0;-1-1;-1
920;85;34.658;49.975;-72.871;9.37568;3452.2;5.41778;0;0;4.70253e-46;0.01;0;5.74182;102;0;-1-1;-1
920;86;49.577;-56.031;-71.9716;10.4841;4826.99;6.06517;0;0;4.70253e-46;0.01;0;3.58536;102;0;-1-1;-1
920;87;50.2542;-37.9643;-72.0497;9.87696;4036.07;5.71251;0;0;4.70253e-46;0.01;0;3.26038;102;0;-1-1;-1
920;88;50.465;-15.0683;-71.738;11.0139;5596.39;6.36718;0;0;4.70253e-46;0.01;0;5.32326;102;0;-1-1;-1
920;89;50.0483;2.78985;-74.6231;9.37319;3449.46;5.41862;0;0;4.70253e-46;0.01;0;5.27209;102;0;-1-1;-1
920;90;51.764;20.3403;-80.9776;11.4964;6364.59;6.64681;0;0;4.70253e-46;0.01;0;3.47929;102;0;-1-1;-1
920;91;48.6675;44.249;-82.723;11.1728;5842.13;6.47017;0;0;4.70253e-46;0.01;0;2.99447;102;0;-1-1;-1
920;92;48.4495;59.2342;-71.9083;9.37586;3452.41;5.42538;0;0;4.70253e-46;0.01;0;3.83599;102;0;-1-1;-1
920;93;71.3501;-27.3478;-71.9675;11.1427;5795.05;6.44342;0;0;4.70253e-46;0.01;0;2.49238;102;0;-1-1;-1
920;94;67.6666;-9.34925;-72.2678;9.65687;3772.23;5.57601;0;0;4.70253e-46;0.01;0;4.05865;102;0;-1-1;-1
920;95;66.8997;8.86102;-73.427;10.8289;5319.2;6.26376;0;0;4.70253e-46;0.01;0;3.55029;102;0;-1-1;-1
920;96;-91.0288;-13.9906;-56.0457;10.71;5145.8;6.19527;0;0;4.70253e-46;0.01;0;3.64042;102;0;-1-1;-1
920;97;-86.1751;13.9732;-59.0693;9.65217;3766.72;5.57747;0;0;4.70253e-46;0.01;0;2.86897;102;0;-1-1;-1
920;98;-70.6712;-53.4757;-57.8983;11.1197;5759.28;6.41983;0;0;4.70253e-46;0.01;0;3.6554;102;0;-1-1;-1
920;99;-69.1076;-34.1534;-57.126;9.86482;4021.21;5.70504;0;0;4.70253e-46;0.01;0;4.91995;102;0;-1-1;-1
920;100;-73.2078;-15.4972;-55.8285;9.36884;3444.66;5.41954;0;0;4.70253e-46;0.01;0;5.86119;102;0;-1-1;-1
920;101;-71.7596;2.73625;-60.5439;10.7339;5180.43;6.211;0;0;4.70253e-46;0.01;0;6.17183;102;0;-1-1;-1
920;102;-70.6675;21.2611;-57.3869;9.47878;3567.35;5.48356;0;0;4.70253e-46;0.01;0;5.45316;102;0;-1-1;-1
920;103;-68.7817;38.2883;-57.774;9.37609;3452.66;5.42385;0;0;4.70253e-46;0.01;0;4.74716;102;0;-1-1;-1
920;104;-53.782;-62.9728;-57.7548;10.7579;5215.18;6.2132;0;0;4.70253e-46;0.01;0;4.66908;102;0;-1-1;-1
920;105;-54.538;-43.9469;-58.1322;9.37146;3447.54;5.42386;0;0;4.70253e-46;0.01;0;6.64544;102;0;-1-1;-1
920;106;-54.0001;-26.5061;-56.5849;9.37381;3450.14;5.42406;0;0;4.70253e-46;0.01;0;6.26396;102;0;-1-1;-1
920;107;-56.8393;-8.74724;-59.019;10.8451;5343.07;6.27568;0;0;4.70253e-46;0.01;0;6.57469;102;0;-1-1;-1
920;108;-55.1086;12.3027;-58.9926;10.7427;5193.06;6.21965;0;0;4.70253e-46;0.01;0;6.5909;102;0;-1-1;-1
920;109;-61.7179;27.0362;-69.8699;9.06655;3121.87;5.23759;0;0;4.70253e-46;0.01;0;5.40043;102;0;-1-1;-1
920;110;-53.282;47.6084;-57.5533;10.7175;5156.65;6.19298;0;0;4.70253e-46;0.01;0;5.9591;102;0;-1-1;-1
920;111;-54.1272;70.0682;-57.1225;11.103;5733.38;6.41626;0;0;4.70253e-46;0.01;0;4.19439;102;0;-1-1;-1
920;112;-37.2865;-74.0166;-56.9035;10.789;5260.5;6.23982;0;0;4.70253e-46;0.01;0;4.38295;102;0;-1-1;-1
920;113;-38.5105;-53.7424;-58.9968;10.244;4502.95;5.93235;0;0;4.70253e-46;0.01;0;6.46067;102;0;-1-1;-1
920;114;-38.6535;-35.3654;-59.212;10.6109;5004.36;6.12575;0;0;4.70253e-46;0.01;0;5.68427;102;0;-1-1;-1
920;115;-38.87;-15.5442;-60.4;11.3031;6049;6.52825;0;0;4.70253e-46;0.01;0;6.68906;102;0;-1-1;-1
920;116;-37.3279;3.11766;-57.6795;9.81517;3960.79;5.67023;0;0;4.70253e-46;0.01;0;6.53629;102;0;-1-1;-1
920;117;-38.5285;21.9478;-57.8675;11.2781;6008.88;6.52308;0;0;4.70253e-46;0.01;0;6.78205;102;0;-1-1;-1
920;118;-36.1554;40.2217;-58.2124;9.60459;3711.3;5.55003;0;0;4.70253e-46;0.01;0;5.73323;102;0;-1-1;-1
920;119;-37.7276;59.2521;-58.4799;11.143;5795.57;6.44575;0;0;4.70253e-46;0.01;0;6.91241;102;0;-1-1;-1
920;120;-50.4523;87.4278;-55.971;9.06144;3116.6;5.23101;0;0;5.87817e-46;0.01;0;2.02759;102;0;-1-1;-1
920;121;-20.5249;-82.1175;-65.4749;10.4984;4846.88;6.07523;0;0;4.70253e-46;0.01;0;2.31141;102;0;-1-1;-1
920;122;-22.2446;-63.4313;-59.4932;10.3367;4626.36;5.9818;0;0;4.70253e-46;0.01;0;5.01004;102;0;-1-1;-1
920;123;-21.9964;-44.6889;-61.2588;11.0264;5615.5;6.37582;0;0;4.70253e-46;0.01;0;6.21572;102;0;-1-1;-1
920;124;-21.7213;-24.8801;-59.2262;10.9032;5429.33;6.29062;0;0;4.70253e-46;0.01;0;6.56315;102;0;-1-1;-1
920;125;-22.1481;-6.52133;-58.3414;9.89077;4053.03;5.72033;0;0;4.70253e-46;0.01;0;5.92955;102;0;-1-1;-1
920;126;-21.6737;12.3092;-58.7368;10.4334;4757.36;6.03414;0;0;4.70253e-46;0.01;0;5.30004;102;0;-1-1;-1
920;127;-21.4678;31.0704;-58.4741;9.5138;3607.04;5.49726;0;0;4.70253e-46;0.01;0;5.99119;102;0;-1-1;-1
920;128;-22.1048;48.9103;-58.656;9.38321;3460.53;5.42651;0;0;4.70253e-46;0.01;0;5.44888;102;0;-1-1;-1
920;129;-21.1661;70.7139;-57.2741;11.4389;6269.69;6.60018;0;0;4.70253e-46;0.01;0;4.90823;102;0;-1-1;-1
920;130;-26.819;86.7361;-65.1963;10.1265;4349.74;5.84673;0;0;4.70253e-46;0.01;0;1.8145;102;0;-1-1;-1
920;131;-6.43219;-89.8066;-56.2862;9.38559;3463.17;5.42443;0;0;4.70253e-46;0.01;0;3.72753;102;0;-1-1;-1
920;132;-3.86372;-73.2026;-61.2388;9.92216;4091.73;5.73627;0;0;4.70253e-46;0.01;0;4.32272;102;0;-1-1;-1
920;133;-3.13686;-54.3014;-58.5913;10.6113;5004.94;6.13695;0;0;4.70253e-46;0.01;0;4.67498;102;0;-1-1;-1
920;134;-3.62872;-35.5855;-58.9145;10.8131;5295.82;6.25163;0;0;4.70253e-46;0.01;0;5.58155;102;0;-1-1;-1
920;135;-6.63852;-14.8821;-58.2088;9.56091;3660.89;5.53843;0;0;4.70253e-46;0.01;0;4.10507;102;0;-1-1;-1
920;136;-8.02002;1.7225;-65.2712;9.36196;3437.08;5.40657;0;0;4.70253e-46;0.01;0;4.7404;102;0;-1-1;-1
920;137;-3.4307;16.7596;-57.7919;9.11097;3167.98;5.26598;0;0;5.87817e-46;0.01;0;4.79042;102;0;-1-1;-1
920;138;-7.64887;44.9358;-53.036;9.11537;3172.58;5.258;0;0;4.70253e-46;0.01;0;5.72575;102;0;-1-1;-1
920;139;0.393423;67.2748;-67.9967;9.15192;3210.89;5.28728;0;0;4.70253e-46;0.01;0;3.23774;102;0;-1-1;-1
920;140;-12.0311;87.4772;-54.4912;9.82318;3970.49;5.68849;0;0;4.70253e-46;0.01;0;4.35234;102;0;-1-1;-1
920;141;10.5078;-83.4626;-56.8834;9.92014;4089.23;5.7362;0;0;4.70253e-46;0.01;0;3.53705;102;0;-1-1;-1
920;142;12.1333;-65.0276;-59.2144;10.8847;5401.75;6.2837;0;0;4.70253e-46;0.01;0;5.51769;102;0;-1-1;-1
920;143;12.564;-45.4548;-58.2276;9.3488;3422.6;5.41106;0;0;4.70253e-46;0.01;0;6.00505;102;0;-1-1;-1
920;144;12.9017;-27.7677;-57.9732;10.2851;4557.33;5.94207;0;0;4.70253e-46;0.01;0;6.15549;102;0;-1-1;-1
920;145;12.8949;-10.4095;-65.0073;10.3239;4609.14;5.97398;0;0;4.70253e-46;0.01;0;4.85362;102;0;-1-1;-1
920;146;10.1191;5.96163;-56.9345;9.84435;3996.22;5.68836;0;0;4.70253e-46;0.01;0;5.38797;102;0;-1-1;-1
920;147;10.8812;28.4372;-61.7362;11.1027;5732.92;6.41481;0;0;4.70253e-46;0.01;0;5.58421;102;0;-1-1;-1
920;148;9.47979;47.7876;-58.0319;11.3959;6199.13;6.58732;0;0;4.70253e-46;0.01;0;5.34249;102;0;-1-1;-1
920;149;13.8206;66.3109;-58.1866;9.64192;3754.73;5.57242;0;0;4.70253e-46;0.01;0;5.04737;102;0;-1-1;-1
920;150;5.41099;91.9569;-56.4149;10.2329;4488.34;5.92993;0;0;4.70253e-46;0.01;0;3.01703;102;0;-1-1;-1
920;151;28.5169;-74.3452;-58.0199;10.7401;5189.38;6.21149;0;0;4.70253e-46;0.01;0;4.56178;102;0;-1-1;-1
920;152;27.5365;-55.3767;-58.3057;9.85218;4005.76;5.70121;0;0;4.70253e-46;0.01;0;6.92953;102;0;-1-1;-1
920;153;28.2358;-37.4242;-58.4321;10.0885;4301.04;5.84541;0;0;4.70253e-46;0.01;0;6.0452;102;0;-1-1;-1
920;154;29.0712;-18.6484;-62.2084;10.2759;4545.09;5.94756;0;0;4.70253e-46;0.01;0;5.04931;102;0;-1-1;-1
920;155;27.3521;0.587115;-57.7;10.2541;4516.27;5.92352;0;0;4.70253e-46;0.01;0;6.77291;102;0;-1-1;-1
920;156;28.4648;20.2338;-61.1661;11.1816;5856;6.45628;0;0;4.70253e-46;0.01;0;6.88983;102;0;-1-1;-1
920;157;28.2293;39.6222;-59.9155;11.1412;5792.74;6.42971;0;0;4.70253e-46;0.01;0;5.66912;102;0;-1-1;-1
920;158;33.5409;66.1365;-71.1451;9.14004;3198.4;5.2811;0;0;4.70253e-46;0.01;0;3.77853;102;0;-1-1;-1
920;159;28.6944;76.0617;-58.1;10.0311;4227.98;5.8075;0;0;4.70253e-46;0.01;0;4.10101;102;0;-1-1;-1
920;160;43.3886;-63.4555;-57.2404;10.0156;4208.47;5.79266;0;0;4.70253e-46;0.01;0;5.37083;102;0;-1-1;-1
920;161;44.5553;-45.8496;-57.9466;9.50013;3591.51;5.49315;0;0;4.70253e-46;0.01;0;6.93161;102;0;-1-1;-1
920;162;44.4592;-27.5019;-58.7575;10.0284;4224.63;5.80025;0;0;4.70253e-46;0.01;0;6.14558;102;0;-1-1;-1
920;163;42.3135;-8.61188;-57.4145;9.33829;3411.07;5.39388;0;0;4.70253e-46;0.01;0;5.69117;102;0;-1-1;-1
920;164;44.1543;10.5522;-59.7678;10.1506;4380.86;5.86811;0;0;4.70253e-46;0.01;0;5.68099;102;0;-1-1;-1
920;165;45.8909;30.1476;-60.2551;10.825;5313.39;6.25694;0;0;4.70253e-46;0.01;0;5.68127;102;0;-1-1;-1
920;166;44.6387;49.4803;-58.2694;10.1076;4325.4;5.83833;0;0;4.70253e-46;0.01;0;6.53434;102;0;-1-1;-1
920;167;43.6811;66.9139;-57.6627;9.42047;3501.92;5.44288;0;0;4.70253e-46;0.01;0;5.569;102;0;-1-1;-1
920;168;60.058;-54.0987;-56.7297;9.90628;4072.12;5.7321;0;0;4.70253e-46;0.01;0;4.72744;102;0;-1-1;-1
920;169;61.299;-35.7274;-57.579;10.9178;5451.18;6.31403;0;0;4.70253e-46;0.01;0;5.88243;102;0;-1-1;-1
920;170;62.5841;-18.2976;-58.4709;9.3944;3472.92;5.43031;0;0;4.70253e-46;0.01;0;5.68507;102;0;-1-1;-1
920;171;59.088;-0.956103;-58.4116;10.9937;5565.74;6.35069;0;0;4.70253e-46;0.01;0;6.95871;102;0;-1-1;-1
920;172;60.8785;18.2322;-59.011;9.9196;4088.56;5.742;0;0;4.70253e-46;0.01;0;4.89667;102;0;-1-1;-1
920;173;61.1259;40.9707;-58.0351;10.1727;4409.61;5.88308;0;0;4.70253e-46;0.01;0;4.54401;102;0;-1-1;-1
920;174;60.9752;59.5253;-58.3947;11.2188;5914.62;6.48255;0;0;4.70253e-46;0.01;0;4.65184;102;0;-1-1;-1
920;175;76.5171;-44.9166;-55.6314;9.97981;4163.47;5.77555;0;0;4.70253e-46;0.01;0;3.0666;102;0;-1-1;-1
920;176;77.4156;-25.726;-53.7607;10.3935;4702.94;6.01244;0;0;4.70253e-46;0.01;0;5.79124;102;0;-1-1;-1
920;177;76.4201;-8.35514;-58.1979;9.35045;3424.42;5.39972;0;0;4.70253e-46;0.01;0;5.21393;102;0;-1-1;-1
920;178;78.8756;13.08;-58.6445;10.5665;4941.7;6.11736;0;0;4.70253e-46;0.01;0;4.27813;102;0;-1-1;-1
920;179;81.0418;30.8746;-55.2407;9.35057;3424.54;5.39673;0;0;4.70253e-46;0.01;0;3.29899;102;0;-1-1;-1
920;180;77.6855;48.7127;-56.5945;10.777;5242.98;6.23095;0;0;4.70253e-46;0.01;0;3.67258;102;0;-1-1;-1
920;181;93.1863;-14.2915;-55.1601;11.2233;5921.73;6.50363;0;0;4.70253e-46;0.01;0;3.51431;102;0;-1-1;-1
920;182;89.1819;0.0619147;-66.1905;9.85432;4008.38;5.69982;0;0;4.70253e-46;0.01;0;1.90925;102;0;-1-1;-1
920;183;-97.4092;-24.6561;-41.7313;10.3362;4625.67;5.98829;0;0;4.70253e-46;0.01;0;4.39158;102;0;-1-1;-1
920;184;-102.051;-6.66226;-42.2272;11.0677;5678.91;6.40006;0;0;4.70253e-46;0.01;0;3.89311;102;0;-1-1;-1
920;185;-99.9789;12.6389;-42.127;10.6022;4991.99;6.12772;0;0;4.70253e-46;0.01;0;3.34482;102;0;-1-1;-1
920;186;-98.9997;31.5933;-44.1278;10.8643;5371.45;6.27905;0;0;4.70253e-46;0.01;0;2.47295;102;0;-1-1;-1
920;187;-79.9182;-53.2568;-41.5806;9.36682;3442.42;5.41283;0;0;4.70253e-46;0.01;0;3.96463;102;0;-1-1;-1
920;188;-81.9135;-35.2239;-43.5523;11.2745;6003.24;6.51529;0;0;4.70253e-46;0.01;0;4.93963;102;0;-1-1;-1
920;189;-81.3227;-16.3628;-41.4013;9.35995;3434.86;5.39401;0;0;4.70253e-46;0.01;0;6.00214;102;0;-1-1;-1
920;190;-84.5712;1.51331;-45.5669;11.3379;6104.98;6.5603;0;0;4.70253e-46;0.01;0;6.97261;102;0;-1-1;-1
920;191;-82.9326;21.0858;-43.1376;10.6928;5121.03;6.18641;0;0;4.70253e-46;0.01;0;6.12229;102;0;-1-1;-1
920;192;-82.2095;41.2601;-44.0523;10.8834;5399.79;6.29616;0;0;4.70253e-46;0.01;0;4.64002;102;0;-1-1;-1
920;193;-80.7761;60.8262;-41.5506;10.579;4959.31;6.10593;0;0;4.70253e-46;0.01;0;2.99737;102;0;-1-1;-1
920;194;-64.87;-63.4932;-41.6495;11.3641;6147.36;6.56926;0;0;4.70253e-46;0.01;0;5.36196;102;0;-1-1;-1
920;195;-65.1921;-44.2384;-42.6146;10.4008;4712.85;6.01843;0;0;4.70253e-46;0.01;0;6.64553;102;0;-1-1;-1
