Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;195;-66.8626;-45.1697;-44.2672;10.8275;5317.07;6.30941;0;0;2.66154e-38;0.01;0;6.63139;102;0;-1-1;-1
760;196;-67.413;-25.6301;-44.5539;10.7346;5181.4;6.24911;0;0;2.66154e-38;0.01;0;7.08287;102;0;-1-1;-1
760;197;-67.8343;-5.73149;-43.83;11.5143;6394.37;6.71122;0;0;2.66154e-38;0.01;0;6.56676;102;0;-1-1;-1
760;198;-68.222;10.5068;-44.6216;11.7869;6859.44;6.8562;0;0;2.66154e-38;0.01;0;6.61436;102;0;-1-1;-1
760;199;-67.5418;30.984;-44.6441;11.2308;5933.62;6.53865;0;0;2.66154e-38;0.01;0;7.30556;102;0;-1-1;-1
760;200;-67.1363;51.1079;-44.8258;11.0157;5599.23;6.41536;0;0;2.66154e-38;0.01;0;6.04997;102;0;-1-1;-1
760;201;-66.2571;71.097;-42.1779;11.0746;5689.43;6.44871;0;0;2.66154e-38;0.01;0;4.33219;102;0;-1-1;-1
760;202;-52.5428;-88.9275;-42.7167;9.72642;3854.31;5.65873;0;0;2.66154e-38;0.01;0;1.90644;102;0;-1-1;-1
760;203;-47.7489;-71.2437;-42.4486;10.8319;5323.55;6.30281;0;0;2.66154e-38;0.01;0;5.8165;102;0;-1-1;-1
760;204;-51.0551;-53.506;-46.4243;9.70493;3828.83;5.64615;0;0;2.66154e-38;0.01;0;5.58419;102;0;-1-1;-1
760;205;-51.4643;-35.9739;-45.2387;9.86722;4024.13;5.74837;0;0;2.66154e-38;0.01;0;5.03992;102;0;-1-1;-1
760;206;-50.76;-16.0577;-44.8116;10.9721;5532.93;6.38379;0;0;2.66154e-38;0.01;0;5.50702;102;0;-1-1;-1
760;207;-50.1887;2.83742;-44.4519;10.5709;4947.88;6.1551;0;0;2.66154e-38;0.01;0;5.96593;102;0;-1-1;-1
760;208;-51.898;20.8035;-44.4812;9.85975;4015.01;5.73723;0;0;2.66154e-38;0.01;0;5.48826;102;0;-1-1;-1
760;209;-51.2206;40.8914;-44.2747;10.0571;4260.93;5.85325;0;0;2.66154e-38;0.01;0;5.19064;102;0;-1-1;-1
760;210;-50.2077;60.309;-43.88;10.9474;5495.68;6.37142;0;0;2.66154e-38;0.01;0;5.9824;102;0;-1-1;-1
760;211;-49.9998;80.8319;-41.8065;11.7987;6879.96;6.86672;0;0;2.66154e-38;0.01;0;5.56961;102;0;-1-1;-1
760;212;-29.7328;-95.0432;-54.1735;10.7513;5205.61;6.25825;0;0;2.66154e-38;0.01;0;1.88344;102;0;-1-1;-1
760;213;-32.6596;-62.5497;-47.8534;9.48229;3571.32;5.52397;0;0;2.66154e-38;0.01;0;5.83351;102;0;-1-1;-1
760;214;-32.7587;-45.24;-45.9969;10.523;4880.95;6.11758;0;0;2.66154e-38;0.01;0;6.18271;102;0;-1-1;-1
760;215;-33.5625;-26.0534;-45.2079;11.4153;6230.95;6.65022;0;0;2.66154e-38;0.01;0;6.07285;102;0;-1-1;-1
760;216;-32.8641;-7.33629;-45.0409;10.1335;4358.84;5.90105;0;0;2.66154e-38;0.01;0;5.3951;102;0;-1-1;-1
760;217;-32.2348;12.4415;-44.5261;9.71647;3842.5;5.66038;0;0;2.66154e-38;0.01;0;5.39357;102;0;-1-1;-1
760;218;-32.1453;31.3263;-44.311;10.702;5134.33;6.23606;0;0;2.66154e-38;0.01;0;5.94558;102;0;-1-1;-1
760;219;-32.9414;50.2323;-44.333;10.9642;5521.08;6.38216;0;0;2.66154e-38;0.01;0;5.94155;102;0;-1-1;-1
760;220;-32.9948;69.6485;-43.2972;10.7572;5214.19;6.25951;0;0;2.66154e-38;0.01;0;5.98331;102;0;-1-1;-1
760;221;-32.8761;89.0279;-42.8857;10.9388;5482.74;6.37836;0;0;2.66154e-38;0.01;0;4.89031;102;0;-1-1;-1
760;222;-14.7152;-95.0002;-43.7096;9.8811;4041.15;5.7522;0;0;2.66154e-38;0.01;0;5.2998;102;0;-1-1;-1
760;223;-15.3616;-78.0478;-50.5237;11.4933;6359.54;6.69374;0;0;2.66154e-38;0.01;0;5.86311;102;0;-1-1;-1
760;224;-15.9386;-55.1237;-45.7094;10.5484;4916.35;6.14111;0;0;2.66154e-38;0.01;0;6.65861;102;0;-1-1;-1
760;225;-15.9849;-36.422;-45.362;10.8569;5360.46;6.31064;0;0;2.66154e-38;0.01;0;6.69656;102;0;-1-1;-1
760;226;-16.4269;-15.714;-44.9574;9.97341;4155.47;5.79878;0;0;2.66154e-38;0.01;0;5.74102;102;0;-1-1;-1
760;227;-18.0213;2.27068;-44.064;9.92053;4089.72;5.77629;0;0;2.66154e-38;0.01;0;5.062;102;0;-1-1;-1
760;228;-15.654;21.1969;-44.9318;11.3877;6185.86;6.63252;0;0;2.66154e-38;0.01;0;6.38184;102;0;-1-1;-1
760;229;-16.3855;40.3277;-41.6888;9.70787;3832.31;5.65489;0;0;2.66154e-38;0.01;0;5.82593;102;0;-1-1;-1
760;230;-15.6894;59.2951;-44.003;11.6554;6632.39;6.78583;0;0;2.66154e-38;0.01;0;7.46523;102;0;-1-1;-1
760;231;-16.4896;79.5664;-42.2521;10.7437;5194.61;6.25591;0;0;2.66154e-38;0.01;0;7.17803;102;0;-1-1;-1
760;232;-16.8578;97.7372;-41.1737;9.77251;3909.37;5.68839;0;0;2.66154e-38;0.01;0;4.50432;102;0;-1-1;-1
760;233;0.631454;-103.251;-44.74;10.3954;4705.52;6.05946;0;0;2.66154e-38;0.01;0;4.14836;102;0;-1-1;-1
760;234;0.708475;-85.6135;-43.7576;9.82929;3977.92;5.72921;0;0;2.66154e-38;0.01;0;6.74851;102;0;-1-1;-1
760;235;-0.121574;-66.4108;-44.2478;10.8445;5342.15;6.32218;0;0;2.66154e-38;0.01;0;5.60018;102;0;-1-1;-1
760;236;1.29982;-45.3394;-45.7766;9.6752;3793.74;5.62256;0;0;2.66154e-38;0.01;0;5.55628;102;0;-1-1;-1
760;237;0.78691;-26.0407;-44.9387;10.917;5449.98;6.35738;0;0;2.66154e-38;0.01;0;5.93535;102;0;-1-1;-1
760;238;0.22588;-5.01006;-46.0493;11.7654;6821.92;6.85224;0;0;2.66154e-38;0.01;0;5.6731;102;0;-1-1;-1
760;239;0.965655;12.1079;-43.6187;9.81456;3960.05;5.71601;0;0;2.66154e-38;0.01;0;6.18134;102;0;-1-1;-1
760;240;0.875049;30.2346;-42.6055;10.2141;4463.6;5.95292;0;0;2.66154e-38;0.01;0;5.67715;102;0;-1-1;-1
760;241;2.01688;49.0603;-40.3422;11.5098;6386.9;6.69568;0;0;2.66154e-38;0.01;0;6.88762;102;0;-1-1;-1
760;242;-0.467029;78.1884;-55.8267;9.70192;3825.27;5.64317;0;0;2.66154e-38;0.01;0;5.56145;102;0;-1-1;-1
760;243;-0.966028;89.8904;-41.9116;10.4399;4766.29;6.08068;0;0;2.66154e-38;0.01;0;6.59725;102;0;-1-1;-1
760;244;16.4076;-94.3386;-43.5945;9.73777;3867.83;5.67191;0;0;2.66154e-38;0.01;0;4.73605;102;0;-1-1;-1
760;245;17.2391;-75.7807;-44.4634;11.7697;6829.38;6.85645;0;0;2.66154e-38;0.01;0;7.60418;102;0;-1-1;-1
760;246;16.9285;-56.3749;-45.5577;10.2011;4446.65;5.93842;0;0;2.66154e-38;0.01;0;6.74609;102;0;-1-1;-1
760;247;17.4001;-38.1385;-45.3079;9.76596;3901.52;5.68647;0;0;2.66154e-38;0.01;0;6.15043;102;0;-1-1;-1
760;248;18.7921;-14.7365;-50.2455;10.8878;5406.38;6.34024;0;0;2.66154e-38;0.01;0;5.64313;102;0;-1-1;-1
760;249;19.1496;1.79114;-42.3549;10.4508;4781.25;6.08172;0;0;2.66154e-38;0.01;0;6.67066;102;0;-1-1;-1
760;250;16.7265;19.3955;-47.2283;10.5711;4948.28;6.1573;0;0;2.66154e-38;0.01;0;5.80721;102;0;-1-1;-1
760;251;18.5615;38.3005;-44.4628;11.3525;6128.7;6.60697;0;0;2.66154e-38;0.01;0;6.17021;102;0;-1-1;-1
760;252;17.3007;60.6735;-45.3878;11.5349;6428.88;6.71825;0;0;2.66154e-38;0.01;0;6.5341;102;0;-1-1;-1
760;253;16.2477;81.0029;-46.5735;11.7881;6861.6;6.86561;0;0;2.66154e-38;0.01;0;7.05187;102;0;-1-1;-1
760;254;16.5502;100.001;-44.262;11.5305;6421.53;6.71847;0;0;2.66154e-38;0.01;0;4.29057;102;0;-1-1;-1
760;255;33.814;-84.7889;-43.3225;9.91079;4077.68;5.77646;0;0;2.66154e-38;0.01;0;4.71343;102;0;-1-1;-1
760;256;34.0575;-66.3455;-44.7323;10.4518;4782.6;6.08452;0;0;2.66154e-38;0.01;0;6.44809;102;0;-1-1;-1
760;257;34.1829;-47.2222;-45.2153;11.4078;6218.55;6.63813;0;0;2.66154e-38;0.01;0;6.80359;102;0;-1-1;-1
760;258;33.6854;-26.8976;-45.1558;11.5559;6464.03;6.72314;0;0;2.66154e-38;0.01;0;6.63759;102;0;-1-1;-1
760;259;34.9476;-8.10089;-44.706;9.70345;3827.07;5.6494;0;0;2.66154e-38;0.01;0;5.75727;102;0;-1-1;-1
760;260;34.6235;12.0658;-45.8414;9.71176;3836.92;5.65827;0;0;2.66154e-38;0.01;0;5.71068;102;0;-1-1;-1
760;261;35.8896;30.4353;-47.508;10.2161;4466.31;5.95944;0;0;2.66154e-38;0.01;0;6.70529;102;0;-1-1;-1
760;262;34.6124;50.0625;-44.8868;11.5028;6375.28;6.6907;0;0;2.66154e-38;0.01;0;6.71574;102;0;-1-1;-1
760;263;34.1446;70.429;-45.05;10.7372;5185.16;6.25677;0;0;2.66154e-38;0.01;0;6.67231;102;0;-1-1;-1
760;264;33.5197;89.094;-44.0639;10.2566;4519.58;5.9732;0;0;2.66154e-38;0.01;0;4.82227;102;0;-1-1;-1
760;265;49.4567;-75.7163;-43.4413;10.2369;4493.59;5.95584;0;0;2.66154e-38;0.01;0;4.21425;102;0;-1-1;-1
760;266;51.0097;-56.9915;-44.1738;10.9026;5428.48;6.34841;0;0;2.66154e-38;0.01;0;6.54141;102;0;-1-1;-1
760;267;51.5517;-36.8155;-44.5394;11.7397;6777.38;6.83516;0;0;2.66154e-38;0.01;0;6.87068;102;0;-1-1;-1
760;268;52.3645;-17.3959;-45.5168;11.5319;6423.84;6.71966;0;0;2.66154e-38;0.01;0;5.89717;102;0;-1-1;-1
760;269;49.3734;1.46187;-46.1095;9.74618;3877.86;5.67813;0;0;2.66154e-38;0.01;0;6.13635;102;0;-1-1;-1
760;270;51.9825;20.2686;-46.0409;11.6292;6587.78;6.77762;0;0;2.66154e-38;0.01;0;6.75969;102;0;-1-1;-1
760;271;51.9986;41.0055;-45.5189;10.9854;5553.06;6.40289;0;0;2.66154e-38;0.01;0;6.77791;102;0;-1-1;-1
760;272;51.5866;60.8218;-44.4418;11.1465;5801.08;6.4862;0;0;2.66154e-38;0.01;0;7.23586;102;0;-1-1;-1
760;273;51.0139;80.6245;-45.8554;11.4421;6274.85;6.67039;0;0;2.66154e-38;0.01;0;4.549;102;0;-1-1;-1
760;274;70.9949;-66.7628;-44.1008;11.251;5965.64;6.54331;0;0;2.66154e-38;0.01;0;2.28799;102;0;-1-1;-1
760;275;67.8352;-46.4429;-43.6226;10.2395;4497.03;5.97205;0;0;2.66154e-38;0.01;0;5.90026;102;0;-1-1;-1
760;276;68.4801;-28.6057;-42.9218;9.77609;3913.67;5.70051;0;0;2.66154e-38;0.01;0;6.41527;102;0;-1-1;-1
760;277;70.094;-10.3244;-44.5865;11.1007;5729.77;6.46428;0;0;2.66154e-38;0.01;0;5.64029;102;0;-1-1;-1
760;278;69.4396;10.6197;-45.4333;11.436;6264.79;6.66438;0;0;2.66154e-38;0.01;0;5.19956;102;0;-1-1;-1
760;279;68.832;30.9107;-44.7331;11.4865;6348.23;6.68546;0;0;2.66154e-38;0.01;0;6.06314;102;0;-1-1;-1
760;280;68.1235;50.7152;-44.4054;10.1623;4396.08;5.91177;0;0;2.66154e-38;0.01;0;6.63348;102;0;-1-1;-1
760;281;68.6787;69.106;-43.8786;10.5209;4878.07;6.12778;0;0;2.66154e-38;0.01;0;4.89302;102;0;-1-1;-1
760;282;84.2757;-38.364;-42.1024;10.3573;4654.06;6.03073;0;0;2.66154e-38;0.01;0;4.28113;102;0;-1-1;-1
760;283;86.5751;-18.2635;-41.5949;9.84824;4000.96;5.73228;0;0;2.66154e-38;0.01;0;5.32925;102;0;-1-1;-1
760;284;87.2251;0.401144;-45.0613;11.783;6852.67;6.85943;0;0;2.66154e-38;0.01;0;5.50981;102;0;-1-1;-1
760;285;85.9028;20.4013;-43.9956;10.2354;4491.63;5.97121;0;0;2.66154e-38;0.01;0;3.58557;102;0;-1-1;-1
760;286;86.8865;40.9062;-43.6637;10.5889;4973.19;6.16589;0;0;2.66154e-38;0.01;0;3.4769;102;0;-1-1;-1
760;287;102.528;-10.2404;-40.404;9.961;4139.97;5.80197;0;0;2.66154e-38;0.01;0;3.31709;102;0;-1-1;-1
760;288;-105.42;-16.2979;-27.8557;10.0616;4266.65;5.8596;0;0;2.66154e-38;0.01;0;5.05433;102;0;-1-1;-1
760;289;-107.936;3.18906;-27.1493;11.3548;6132.29;6.61625;0;0;2.66154e-38;0.01;0;4.8309;102;0;-1-1;-1
760;290;-89.9452;-45.4462;-28.292;11.2644;5987.1;6.55856;0;0;2.66154e-38;0.01;0;5.37056;102;0;-1-1;-1
760;291;-88.9561;-25.5778;-28.2319;10.9444;5491.09;6.37687;0;0;2.66154e-38;0.01;0;7.47068;102;0;-1-1;-1
760;292;-89.6449;-5.9803;-29.075;11.4493;6286.76;6.65156;0;0;2.66154e-38;0.01;0;6.6431;102;0;-1-1;-1
760;293;-89.5413;11.0103;-28.6733;11.549;6452.49;6.72165;0;0;2.66154e-38;0.01;0;6.0716;102;0;-1-1;-1
760;294;-94.2023;31.143;-26.5183;11.4775;6333.29;6.67796;0;0;2.66154e-38;0.01;0;5.39493;102;0;-1-1;-1
760;295;-90.199;51.0296;-28.5697;11.3224;6079.94;6.59804;0;0;2.66154e-38;0.01;0;4.88981;102;0;-1-1;-1
760;296;-71.9472;-73.2759;-26.1468;9.76719;3902.99;5.68593;0;0;2.66154e-38;0.01;0;4.35367;102;0;-1-1;-1
760;297;-72.6301;-55.0979;-27.5592;10.0368;4235.24;5.84016;0;0;2.66154e-38;0.01;0;6.39046;102;0;-1-1;-1
760;298;-72.758;-36.0583;-28.4894;11.1509;5807.89;6.48113;0;0;2.66154e-38;0.01;0;6.81377;102;0;-1-1;-1
760;299;-72.5783;-15.8659;-27.7922;10.6239;5022.78;6.19386;0;0;2.66154e-38;0.01;0;6.49597;102;0;-1-1;-1
760;300;-72.3324;2.41269;-27.1181;9.72714;3855.17;5.66162;0;0;2.66154e-38;0.01;0;6.77574;102;0;-1-1;-1
760;301;-72.8696;20.2617;-29.1294;9.81302;3958.19;5.71291;0;0;2.66154e-38;0.01;0;6.08698;102;0;-1-1;-1
760;302;-73.806;40.7712;-29.5545;11.5581;6467.66;6.73888;0;0;2.66154e-38;0.01;0;6.80322;102;0;-1-1;-1
760;303;-72.2098;59.8762;-27.8343;10.6089;5001.52;6.17763;0;0;2.66154e-38;0.01;0;6.86911;102;0;-1-1;-1
760;304;-79.1035;76.9833;-29.0979;10.8233;5310.85;6.30545;0;0;2.66154e-38;0.01;0;3.02547;102;0;-1-1;-1
760;305;-55.5803;-80.8254;-27.1981;10.3282;4614.87;6.01501;0;0;2.66154e-38;0.01;0;4.95849;102;0;-1-1;-1
760;306;-56.007;-64.7569;-26.4546;10.574;4952.26;6.15677;0;0;2.66154e-38;0.01;0;6.14101;102;0;-1-1;-1
760;307;-56.1842;-46.1352;-28.4647;10.7679;5229.75;6.27305;0;0;2.66154e-38;0.01;0;6.74979;102;0;-1-1;-1
760;308;-55.8264;-26.3605;-28.9469;11.2295;5931.52;6.5392;0;0;2.66154e-38;0.01;0;7.03607;102;0;-1-1;-1
760;309;-55.5337;-6.34711;-27.8992;11.1378;5787.43;6.47085;0;0;2.66154e-38;0.01;0;6.20102;102;0;-1-1;-1
760;310;-56.787;12.1679;-28.71;10.2209;4472.54;5.94695;0;0;2.66154e-38;0.01;0;5.85551;102;0;-1-1;-1
760;311;-55.8421;30.7415;-29.4031;10.4642;4799.59;6.09699;0;0;2.66154e-38;0.01;0;6.85236;102;0;-1-1;-1
760;312;-55.7976;49.7856;-28.105;11.2258;5925.73;6.52948;0;0;2.66154e-38;0.01;0;7.1393;102;0;-1-1;-1
760;313;-54.8573;68.1864;-27.101;9.99567;4183.36;5.81653;0;0;2.66154e-38;0.01;0;6.62431;102;0;-1-1;-1
760;314;-66.9882;88.8047;-36.556;9.9856;4170.72;5.81979;0;0;2.66154e-38;0.01;0;1.92984;102;0;-1-1;-1
760;315;-40.502;-105.616;-24.1917;9.39738;3476.23;5.46343;0;0;2.66154e-38;0.01;0;2.69673;102;0;-1-1;-1
760;316;-38.3068;-74.7873;-26.1136;10.1628;4396.65;5.92427;0;0;2.66154e-38;0.01;0;6.7901;102;0;-1-1;-1
760;317;-39.0996;-56.6384;-31.6318;11.638;6602.66;6.77957;0;0;2.66154e-38;0.01;0;7.08232;102;0;-1-1;-1
760;318;-39.4581;-37.1569;-29.7412;10.6703;5088.77;6.20889;0;0;2.66154e-38;0.01;0;6.3295;102;0;-1-1;-1
760;319;-39.1578;-15.9576;-29.5999;10.003;4192.56;5.82887;0;0;2.66154e-38;0.01;0;6.31857;102;0;-1-1;-1
760;320;-37.5928;2.0271;-30.3276;9.71154;3836.65;5.65022;0;0;2.66154e-38;0.01;0;5.74219;102;0;-1-1;-1
760;321;-39.4787;20.6497;-29.6408;10.8439;5341.23;6.31589;0;0;2.66154e-38;0.01;0;6.18789;102;0;-1-1;-1
760;322;-39.7085;40.6273;-30.1401;9.70323;3826.82;5.65226;0;0;2.66154e-38;0.01;0;5.45505;102;0;-1-1;-1
760;323;-38.9005;59.3452;-27.9345;10.5017;4851.37;6.11712;0;0;2.66154e-38;0.01;0;6.67528;102;0;-1-1;-1
760;324;-38.9855;77.2936;-27.0132;9.68616;3806.66;5.63371;0;0;2.66154e-38;0.01;0;6.9697;102;0;-1-1;-1
760;325;-41.2703;93.8759;-27.5468;9.34392;3417.25;5.43383;0;0;2.66154e-38;0.01;0;5.69608;102;0;-1-1;-1
760;326;-13.0038;-109.274;-34.6401;9.37569;3452.22;5.45791;0;0;3.32692e-38;0.01;0;2.58352;102;0;-1-1;-1
760;327;-22.6466;-87.4243;-28.2772;11.6027;6542.84;6.75695;0;0;2.66154e-38;0.01;0;5.86156;102;0;-1-1;-1
760;328;-22.5356;-69.1467;-35.1142;11.1444;5797.71;6.47581;0;0;2.66154e-38;0.01;0;5.6759;102;0;-1-1;-1
760;329;-23.0693;-46.0999;-30.3894;9.86207;4017.85;5.74057;0;0;2.66154e-38;0.01;0;6.28276;102;0;-1-1;-1
760;330;-22.1834;-26.7567;-29.5015;11.5694;6486.6;6.73067;0;0;2.66154e-38;0.01;0;7.08065;102;0;-1-1;-1
760;331;-23.1213;-7.93241;-30.2755;9.71471;3840.41;5.65832;0;0;2.66154e-38;0.01;0;5.8793;102;0;-1-1;-1
760;332;-22.8573;12.1958;-29.3459;9.72178;3848.81;5.65113;0;0;2.66154e-38;0.01;0;5.77032;102;0;-1-1;-1
760;333;-22.3193;29.6928;-29.0374;9.92404;4094.06;5.78344;0;0;2.66154e-38;0.01;0;6.53539;102;0;-1-1;-1
760;334;-23.0829;49.0563;-27.2463;11.1201;5759.82;6.48103;0;0;2.66154e-38;0.01;0;7.34751;102;0;-1-1;-1
760;335;-22.1305;69.042;-27.3661;10.9941;5566.35;6.40547;0;0;2.66154e-38;0.01;0;6.53094;102;0;-1-1;-1
760;336;-23.7375;89.8243;-26.2794;10.8359;5329.5;6.30483;0;0;2.66154e-38;0.01;0;6.89709;102;0;-1-1;-1
760;337;-4.92717;-95.0002;-28.3572;10.7324;5178.22;6.2501;0;0;2.66154e-38;0.01;0;5.37634;102;0;-1-1;-1
760;338;-5.65445;-76.865;-28.551;10.8393;5334.44;6.31472;0;0;2.66154e-38;0.01;0;4.70042;102;0;-1-1;-1
760;339;-9.04074;-57.9517;-27.4072;10.494;4840.7;6.10462;0;0;2.66154e-38;0.01;0;5.063;102;0;-1-1;-1
760;340;-6.53857;-39.5473;-30.1464;10.0799;4290.01;5.87595;0;0;2.66154e-38;0.01;0;4.89982;102;0;-1-1;-1
760;341;-6.38317;-15.07;-28.7148;10.7798;5247.07;6.28242;0;0;2.66154e-38;0.01;0;5.25162;102;0;-1-1;-1
760;342;-1.63198;2.47213;-28.1315;9.63744;3749.5;5.61196;0;0;2.66154e-38;0.01;0;5.67638;102;0;-1-1;-1
760;343;-5.9377;20.403;-28.092;11.0442;5642.82;6.43075;0;0;2.66154e-38;0.01;0;6.07385;102;0;-1-1;-1
760;344;-6.71798;39.2553;-26.4787;10.6721;5091.46;6.21878;0;0;2.66154e-38;0.01;0;5.4938;102;0;-1-1;-1
760;345;-7.14899;58.2147;-26.5466;9.8968;4060.44;5.76362;0;0;2.66154e-38;0.01;0;5.28079;102;0;-1-1;-1
760;346;-7.44113;81.2722;-26.534;9.92485;4095.07;5.785;0;0;2.66154e-38;0.01;0;5.88855;102;0;-1-1;-1
760;347;-6.93957;98.5415;-26.4399;9.90763;4073.79;5.77616;0;0;2.66154e-38;0.01;0;4.16528;102;0;-1-1;-1
760;348;11.847;-105.671;-28.7002;11.7496;6794.54;6.84915;0;0;2.66154e-38;0.01;0;4.10789;102;0;-1-1;-1
760;349;11.3989;-85.6393;-28.199;11.18;5853.46;6.51799;0;0;2.66154e-38;0.01;0;6.8612;102;0;-1-1;-1
760;350;11.6177;-66.3683;-28.6337;10.6944;5123.39;6.22134;0;0;2.66154e-38;0.01;0;5.46687;102;0;-1-1;-1
760;351;11.5946;-47.5681;-29.8431;11.0764;5692.32;6.45218;0;0;2.66154e-38;0.01;0;5.36794;102;0;-1-1;-1
760;352;11.8693;-29.5845;-29.3074;9.95319;4130.25;5.80475;0;0;2.66154e-38;0.01;0;4.84256;102;0;-1-1;-1
760;353;14.0903;-3.30069;-26.0039;9.30718;3377.09;5.41395;0;0;2.66154e-38;0.01;0;6.0261;102;0;-1-1;-1
760;354;12.2974;13.5305;-29.2018;10.5382;4902.21;6.14231;0;0;2.66154e-38;0.01;0;6.32483;102;0;-1-1;-1
760;355;10.545;33.9315;-26.2991;11.5817;6507.34;6.7492;0;0;2.66154e-38;0.01;0;6.02118;102;0;-1-1;-1
760;356;13.6695;68.0902;-26.3969;9.41709;3498.16;5.48613;0;0;3.32692e-38;0.01;0;5.24658;102;0;-1-1;-1
760;357;0.655115;70.5652;-38.9494;11.5796;6503.87;6.7342;0;0;2.66154e-38;0.01;0;6.37311;102;0;-1-1;-1
760;358;11.5491;89.2904;-28.186;10.3692;4670.09;6.04389;0;0;2.66154e-38;0.01;0;5.66118;102;0;-1-1;-1
760;359;10.3399;108.413;-27.3249;11.4644;6311.64;6.67169;0;0;2.66154e-38;0.01;0;3.62832;102;0;-1-1;-1
760;360;28.1573;-94.5491;-28.5526;10.4908;4836.29;6.10959;0;0;2.66154e-38;0.01;0;5.38541;102;0;-1-1;-1
760;361;28.5716;-75.8952;-28.3205;10.8064;5285.99;6.28935;0;0;2.66154e-38;0.01;0;7.40969;102;0;-1-1;-1
760;362;28.7569;-56.9764;-29.0098;11.5162;6397.59;6.71359;0;0;2.66154e-38;0.01;0;7.55124;102;0;-1-1;-1
760;363;28.5744;-37.2597;-29.0297;11.1376;5787.19;6.48397;0;0;2.66154e-38;0.01;0;6.7781;102;0;-1-1;-1
760;364;27.6043;-15.8913;-28.5563;11.5334;6426.24;6.71903;0;0;2.66154e-38;0.01;0;6.2634;102;0;-1-1;-1
760;365;29.6586;4.3647;-26.428;10.3635;4662.34;6.03904;0;0;2.66154e-38;0.01;0;6.75333;102;0;-1-1;-1
760;366;26.9173;24.2688;-32.8478;11.0702;5682.66;6.44722;0;0;2.66154e-38;0.01;0;6.26384;102;0;-1-1;-1
760;367;29.0281;41.5731;-27.2539;10.7924;5265.53;6.29025;0;0;2.66154e-38;0.01;0;6.04101;102;0;-1-1;-1
760;368;29.8559;60.7683;-28.1811;11.1674;5833.66;6.50728;0;0;2.66154e-38;0.01;0;7.21629;102;0;-1-1;-1
760;369;27.8289;79.7042;-28.9091;10.7977;5273.31;6.28578;0;0;2.66154e-38;0.01;0;7.07436;102;0;-1-1;-1
760;370;27.733;98.676;-28.398;10.8344;5327.2;6.31134;0;0;2.66154e-38;0.01;0;4.82223;102;0;-1-1;-1
760;371;44.604;-85.2579;-28.0481;10.413;4729.55;6.05872;0;0;2.66154e-38;0.01;0;5.41522;102;0;-1-1;-1
760;372;45.5014;-66.9412;-28.254;9.94296;4117.52;5.79526;0;0;2.66154e-38;0.01;0;6.359;102;0;-1-1;-1
760;373;45.9217;-46.8324;-28.3566;11.3669;6151.97;6.6158;0;0;2.66154e-38;0.01;0;6.97342;102;0;-1-1;-1
760;374;45.8037;-26.9652;-28.212;11.4067;6216.77;6.65053;0;0;2.66154e-38;0.01;0;7.22751;102;0;-1-1;-1
760;375;45.4234;-7.32315;-29.2935;11.1169;5754.93;6.47353;0;0;2.66154e-38;0.01;0;6.41654;102;0;-1-1;-1
760;376;46.9487;10.8235;-30.8451;10.0976;4312.7;5.887;0;0;2.66154e-38;0.01;0;5.83632;102;0;-1-1;-1
760;377;45.9498;30.6471;-30.025;11.3391;6107.01;6.59728;0;0;2.66154e-38;0.01;0;7.4603;102;0;-1-1;-1
760;378;46.5327;50.2372;-28.8914;11.2828;6016.4;6.56721;0;0;2.66154e-38;0.01;0;6.89011;102;0;-1-1;-1
760;379;44.4142;72.2505;-30.7674;9.71866;3845.1;5.66281;0;0;2.66154e-38;0.01;0;6.23185;102;0;-1-1;-1
760;380;43.8923;88.8352;-29.268;9.71182;3836.98;5.66105;0;0;2.66154e-38;0.01;0;5.42852;102;0;-1-1;-1
760;381;62.3829;-77.2985;-28.4377;11.6798;6674.12;6.79695;0;0;2.66154e-38;0.01;0;5.2069;102;0;-1-1;-1
760;382;63.1017;-57.0848;-28.2481;11.7005;6709.61;6.8116;0;0;2.66154e-38;0.01;0;7.20657;102;0;-1-1;-1
760;383;62.7108;-37.7059;-28.1785;9.7992;3941.49;5.71042;0;0;2.66154e-38;0.01;0;6.2601;102;0;-1-1;-1
760;384;62.7212;-17.6351;-28.1796;10.6134;5007.85;6.17401;0;0;2.66154e-38;0.01;0;6.56902;102;0;-1-1;-1
760;385;63.331;1.27512;-29.3819;11.4822;6341.13;6.68477;0;0;2.66154e-38;0.01;0;7.199;102;0;-1-1;-1
760;386;63.2668;20.6225;-29.1597;10.3258;4611.73;6.0038;0;0;2.66154e-38;0.01;0;6.40492;102;0;-1-1;-1
760;387;63.2271;40.8573;-28.9347;10.7762;5241.8;6.27939;0;0;2.66154e-38;0.01;0;6.71239;102;0;-1-1;-1
760;388;63.3011;59.7723;-28.9143;9.89451;4057.62;5.76937;0;0;2.66154e-38;0.01;0;6.64238;102;0;-1-1;-1
760;389;61.6219;78.8284;-29.0868;11.1979;5881.57;6.51364;0;0;2.66154e-38;0.01;0;5.6209;102;0;-1-1;-1
760;390;79.4011;-67.2755;-26.2494;10.2883;4561.67;5.98732;0;0;2.66154e-38;0.01;0;4.36278;102;0;-1-1;-1
760;391;79.6477;-46.7916;-26.5241;10.1182;4339.13;5.8909;0;0;2.66154e-38;0.01;0;5.81568;102;0;-1-1;-1
