Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;17;11.4636;-27.0052;-97.0166;12.0234;7280.63;7.04933;0;0;1.50638e-30;0.01;0;3.12528;102;0;-1-1;-1
600;18;14.7052;-7.83618;-99.9657;10.5069;4858.59;6.16168;0;0;1.50638e-30;0.01;0;3.23975;102;0;-1-1;-1
600;19;13.7765;11.463;-94.8124;10.4422;4769.43;6.12782;0;0;1.50638e-30;0.01;0;4.07637;102;0;-1-1;-1
600;20;13.3127;31.0538;-96.7549;10.5142;4868.81;6.1597;0;0;1.50638e-30;0.01;0;5.22295;102;0;-1-1;-1
600;21;11.27;51.4734;-100.681;12.2907;7777.14;7.20462;0;0;1.50638e-30;0.01;0;3.51175;102;0;-1-1;-1
600;22;28.3097;-58.7055;-93.7379;11.2405;5949.05;6.58422;0;0;1.50638e-30;0.01;0;3.71526;102;0;-1-1;-1
600;23;28.8145;-38.3968;-97.6488;12.0391;7309.25;7.05555;0;0;1.50638e-30;0.01;0;3.06938;102;0;-1-1;-1
600;24;29.5944;-18.0249;-97.724;10.1427;4370.74;5.94377;0;0;1.50638e-30;0.01;0;4.28531;102;0;-1-1;-1
600;25;29.6021;1.37425;-95.1871;10.2215;4473.34;5.99648;0;0;1.50638e-30;0.01;0;4.46614;102;0;-1-1;-1
600;26;29.6412;20.7345;-96.3738;10.5952;4982.19;6.21818;0;0;1.50638e-30;0.01;0;5.01664;102;0;-1-1;-1
600;27;29.9566;45.1725;-95.4839;11.7523;6799.16;6.8826;0;0;1.50638e-30;0.01;0;3.71611;102;0;-1-1;-1
600;28;46.6489;-48.5807;-95.5285;11.8967;7052.89;6.98104;0;0;1.50638e-30;0.01;0;1.76439;102;0;-1-1;-1
600;29;45.2365;-28.5957;-98.5851;10.1399;4367.04;5.94606;0;0;1.50638e-30;0.01;0;3.22269;102;0;-1-1;-1
600;30;46.6893;-9.26235;-95.0065;12.1976;7601.68;7.15284;0;0;1.50638e-30;0.01;0;3.96039;102;0;-1-1;-1
600;31;46.8882;10.5497;-98.3533;12.1338;7483.13;7.11326;0;0;1.50638e-30;0.01;0;3.05131;102;0;-1-1;-1
600;32;46.174;31.9247;-98.8048;11.983;7207.49;7.02879;0;0;1.50638e-30;0.01;0;3.72682;102;0;-1-1;-1
600;33;-84.3292;-12.1392;-77.2876;11.2121;5903.99;6.57474;0;0;1.50638e-30;0.01;0;3.1196;102;0;-1-1;-1
600;34;-69.8306;-45.408;-78.5817;11.8057;6892.33;6.9249;0;0;1.50638e-30;0.01;0;3.6489;102;0;-1-1;-1
600;35;-69.5811;-24.9424;-76.7086;11.1002;5728.96;6.50993;0;0;1.50638e-30;0.01;0;4.99692;102;0;-1-1;-1
600;36;-66.9152;-6.36629;-79.9591;10.111;4329.84;5.92757;0;0;1.50638e-30;0.01;0;4.08118;102;0;-1-1;-1
600;37;-65.2479;11.6083;-81.9997;12.3039;7802.14;7.21414;0;0;1.50638e-30;0.01;0;2.21167;102;0;-1-1;-1
600;38;-58.207;27.7993;-90.847;10.1259;4349;5.93733;0;0;1.50638e-30;0.01;0;3.25415;102;0;-1-1;-1
600;39;-67.6601;49.0325;-78.881;11.3205;6077;6.636;0;0;1.50638e-30;0.01;0;3.01395;102;0;-1-1;-1
600;40;-52.1795;-54.4233;-78.3494;10.8169;5301.47;6.34781;0;0;1.50638e-30;0.01;0;3.07798;102;0;-1-1;-1
600;41;-52.9127;-34.9991;-78.2077;11.1725;5841.69;6.55271;0;0;1.50638e-30;0.01;0;3.88267;102;0;-1-1;-1
600;42;-40.8418;-12.9129;-89.2091;9.86259;4018.47;5.78273;0;0;1.50638e-30;0.01;0;5.59821;102;0;-1-1;-1
600;43;-47.6596;0.543326;-77.2054;10.1204;4341.89;5.93101;0;0;1.50638e-30;0.01;0;5.81917;102;0;-1-1;-1
600;44;-49.2643;19.6171;-77.777;10.0789;4288.66;5.90515;0;0;1.50638e-30;0.01;0;4.8331;102;0;-1-1;-1
600;45;-50.5536;38.5051;-77.3358;11.2793;6010.81;6.61377;0;0;1.50638e-30;0.01;0;4.45091;102;0;-1-1;-1
600;46;-52.7407;60.7448;-76.8549;10.1205;4342.06;5.93576;0;0;1.50638e-30;0.01;0;2.69307;102;0;-1-1;-1
600;47;-32.6658;-62.63;-78.9753;10.3457;4638.41;6.06345;0;0;1.50638e-30;0.01;0;4.42383;102;0;-1-1;-1
600;48;-32.4792;-44.3644;-78.5487;9.86065;4016.11;5.77569;0;0;1.50638e-30;0.01;0;4.83062;102;0;-1-1;-1
600;49;-31.3981;-25.1807;-79.3389;10.4397;4765.99;6.12782;0;0;1.50638e-30;0.01;0;4.70054;102;0;-1-1;-1
600;50;-30.895;-5.00526;-77.0626;10.0844;4295.76;5.91157;0;0;1.50638e-30;0.01;0;5.45573;102;0;-1-1;-1
600;51;-32.3072;11.7378;-77.7697;11.1034;5733.99;6.51449;0;0;1.50638e-30;0.01;0;4.87046;102;0;-1-1;-1
600;52;-33.3445;31.9689;-78.1568;11.9396;7129.51;6.99864;0;0;1.50638e-30;0.01;0;5.40112;102;0;-1-1;-1
600;53;-32.384;52.36;-78.6858;11.1219;5762.63;6.52888;0;0;1.50638e-30;0.01;0;3.50228;102;0;-1-1;-1
600;54;-33.004;71.4266;-80.1392;11.6577;6636.35;6.84201;0;0;1.50638e-30;0.01;0;1.20825;102;0;-1-1;-1
600;55;-16.3327;-72.9901;-83.9934;11.7625;6816.88;6.90114;0;0;1.50638e-30;0.01;0;3.86803;102;0;-1-1;-1
600;56;-16.7719;-53.7508;-81.8572;10.1366;4362.77;5.94083;0;0;1.50638e-30;0.01;0;5.3595;102;0;-1-1;-1
600;57;-15.9676;-35.9987;-78.5778;10.6038;4994.24;6.21574;0;0;1.50638e-30;0.01;0;5.78237;102;0;-1-1;-1
600;58;-15.1565;-13.694;-77.5795;11.0653;5675.22;6.49005;0;0;1.50638e-30;0.01;0;6.12719;102;0;-1-1;-1
600;59;-14.7331;5.24462;-83.9968;11.2404;5948.8;6.584;0;0;1.50638e-30;0.01;0;6.57044;102;0;-1-1;-1
600;60;-15.0372;22.5357;-76.0952;10.469;4806.22;6.14515;0;0;1.50638e-30;0.01;0;5.70225;102;0;-1-1;-1
600;61;-16.3307;42.3415;-77.977;10.7804;5247.97;6.32173;0;0;1.50638e-30;0.01;0;5.786;102;0;-1-1;-1
600;62;-15.3898;61.7761;-85.5826;11.6242;6579.22;6.82243;0;0;1.50638e-30;0.01;0;4.02252;102;0;-1-1;-1
600;63;0.79461;-63.2045;-83.0032;10.724;5166.04;6.28818;0;0;1.50638e-30;0.01;0;4.63025;102;0;-1-1;-1
600;64;0.917911;-45.5654;-77.7631;10.4332;4757.08;6.11353;0;0;1.50638e-30;0.01;0;6.62119;102;0;-1-1;-1
600;65;1.36142;-25.2338;-79.028;12.217;7637.97;7.16413;0;0;1.50638e-30;0.01;0;6.42898;102;0;-1-1;-1
600;66;2.2322;-5.27434;-85.0303;11.8064;6893.54;6.92623;0;0;1.50638e-30;0.01;0;6.23281;102;0;-1-1;-1
600;67;2.39828;14.0144;-76.8096;10.0529;4255.6;5.89643;0;0;1.50638e-30;0.01;0;5.56043;102;0;-1-1;-1
600;68;1.76434;31.0782;-82.5162;10.1106;4329.26;5.92603;0;0;1.50638e-30;0.01;0;6.65289;102;0;-1-1;-1
600;69;0.879674;50.1354;-82.8763;11.146;5800.3;6.53978;0;0;1.50638e-30;0.01;0;5.12712;102;0;-1-1;-1
600;70;2.55546;70.5684;-91.7512;11.7644;6820.23;6.89493;0;0;1.50638e-30;0.01;0;1.79744;102;0;-1-1;-1
600;71;18.3354;-72.9789;-84.0331;11.1105;5745;6.51548;0;0;1.50638e-30;0.01;0;2.38071;102;0;-1-1;-1
600;72;17.7455;-55.627;-77.6552;10.3393;4629.81;6.06608;0;0;1.50638e-30;0.01;0;6.77171;102;0;-1-1;-1
600;73;18.9888;-36.2603;-79.9759;12.2192;7642.18;7.16818;0;0;1.50638e-30;0.01;0;5.31843;102;0;-1-1;-1
600;74;19.3709;-14.8992;-83.5232;10.0687;4275.72;5.90303;0;0;1.50638e-30;0.01;0;6.16785;102;0;-1-1;-1
600;75;18.716;3.96492;-77.8519;10.9572;5510.39;6.42818;0;0;1.50638e-30;0.01;0;6.6116;102;0;-1-1;-1
600;76;18.7186;22.2767;-81.6363;10.3897;4697.86;6.09774;0;0;1.50638e-30;0.01;0;5.76227;102;0;-1-1;-1
600;77;17.3954;40.5915;-81.0315;10.7393;5188.19;6.30177;0;0;1.50638e-30;0.01;0;5.16684;102;0;-1-1;-1
600;78;19.4277;60.4559;-83.2829;12.1369;7488.78;7.1151;0;0;1.50638e-30;0.01;0;4.13478;102;0;-1-1;-1
600;79;34.7285;-65.4448;-77.255;10.1418;4369.48;5.94926;0;0;1.50638e-30;0.01;0;4.23214;102;0;-1-1;-1
600;80;35.6763;-47.6892;-78.6725;11.7572;6807.63;6.89466;0;0;1.50638e-30;0.01;0;5.39315;102;0;-1-1;-1
600;81;36.6122;-26.0505;-83.2377;10.1041;4320.99;5.9197;0;0;1.50638e-30;0.01;0;5.97433;102;0;-1-1;-1
600;82;35.8825;-6.41073;-79.0785;11.3592;6139.56;6.66083;0;0;1.50638e-30;0.01;0;5.52653;102;0;-1-1;-1
600;83;36.175;12.0113;-80.4839;11.538;6433.97;6.7705;0;0;1.50638e-30;0.01;0;4.32272;102;0;-1-1;-1
600;84;35.6398;32.4087;-80.643;11.9483;7145.14;7.00228;0;0;1.50638e-30;0.01;0;4.91112;102;0;-1-1;-1
600;85;36.4643;52.2152;-78.0855;10.1214;4343.2;5.93388;0;0;1.50638e-30;0.01;0;5.39984;102;0;-1-1;-1
600;86;53.0107;-57.255;-77.503;11.3856;6182.42;6.6787;0;0;1.50638e-30;0.01;0;3.60608;102;0;-1-1;-1
600;87;51.8449;-37.2395;-78.1139;10.6872;5113.07;6.2711;0;0;1.50638e-30;0.01;0;3.68255;102;0;-1-1;-1
600;88;53.8272;-16.7499;-77.3875;11.8858;7033.57;6.97237;0;0;1.50638e-30;0.01;0;4.63537;102;0;-1-1;-1
600;89;52.5689;2.3759;-78.5967;10.1034;4320.11;5.92272;0;0;1.50638e-30;0.01;0;4.99343;102;0;-1-1;-1
600;90;55.2842;21.925;-81.9779;12.4028;7991.83;7.27375;0;0;1.50638e-30;0.01;0;2.43452;102;0;-1-1;-1
600;91;53.7442;43.0834;-82.1421;12.0969;7414.95;7.09757;0;0;1.50638e-30;0.01;0;2.4982;102;0;-1-1;-1
600;92;51.4207;62.0438;-77.5259;10.1252;4348.15;5.9404;0;0;1.50638e-30;0.01;0;3.91916;102;0;-1-1;-1
600;93;70.3776;-30.6164;-80.1235;12.0345;7300.79;7.05802;0;0;1.50638e-30;0.01;0;0.584711;102;0;-1-1;-1
600;94;71.468;-10.9135;-77.281;10.4436;4771.32;6.11908;0;0;1.50638e-30;0.01;0;3.19415;102;0;-1-1;-1
600;95;71.81;8.90102;-79.6228;11.6809;6676;6.85194;0;0;1.50638e-30;0.01;0;3.05173;102;0;-1-1;-1
600;96;-94.5529;-14.2808;-60.3813;11.5491;6452.65;6.77594;0;0;1.50638e-30;0.01;0;3.8639;102;0;-1-1;-1
600;97;-91.3684;15.9729;-62.6121;10.3978;4708.87;6.0969;0;0;1.50638e-30;0.01;0;3.13702;102;0;-1-1;-1
600;98;-75.5088;-55.8982;-61.529;12.0274;7287.84;7.04531;0;0;1.50638e-30;0.01;0;4.36278;102;0;-1-1;-1
600;99;-73.2832;-36.0565;-61.6215;10.6561;5068.49;6.24898;0;0;1.50638e-30;0.01;0;5.24036;102;0;-1-1;-1
600;100;-74.8715;-16.051;-60.7398;10.1345;4360.04;5.94589;0;0;1.50638e-30;0.01;0;5.73926;102;0;-1-1;-1
600;101;-76.393;2.74211;-66.0348;11.5963;6531.96;6.80159;0;0;1.50638e-30;0.01;0;4.89336;102;0;-1-1;-1
600;102;-73.5962;21.4155;-61.6833;10.2843;4556.24;6.0335;0;0;1.50638e-30;0.01;0;4.98546;102;0;-1-1;-1
600;103;-73.719;41.4364;-62.3724;10.1372;4363.55;5.94685;0;0;1.50638e-30;0.01;0;4.17623;102;0;-1-1;-1
600;104;-57.1261;-65.7462;-62.359;11.5909;6522.93;6.79507;0;0;1.50638e-30;0.01;0;4.29448;102;0;-1-1;-1
600;105;-57.4637;-45.0217;-62.4963;10.1391;4366.08;5.94986;0;0;1.50638e-30;0.01;0;6.43508;102;0;-1-1;-1
600;106;-57.6495;-26.0812;-61.9131;10.1368;4363.1;5.94659;0;0;1.50638e-30;0.01;0;7.00677;102;0;-1-1;-1
600;107;-57.8516;-6.14845;-62.4159;11.717;6738.11;6.87448;0;0;1.50638e-30;0.01;0;6.56962;102;0;-1-1;-1
600;108;-57.0501;10.8416;-62.7363;11.6158;6564.95;6.81662;0;0;1.50638e-30;0.01;0;5.79912;102;0;-1-1;-1
600;109;-67.2796;30.5868;-75.5949;9.80252;3945.49;5.74377;0;0;1.50638e-30;0.01;0;4.4513;102;0;-1-1;-1
600;110;-56.7368;49.6546;-61.8642;11.6174;6567.75;6.81091;0;0;1.50638e-30;0.01;0;6.34118;102;0;-1-1;-1
600;111;-57.3659;72.2827;-61.4551;12.006;7249.16;7.03867;0;0;1.50638e-30;0.01;0;4.19754;102;0;-1-1;-1
600;112;-39.1636;-75.499;-62.4562;11.6622;6644.08;6.84187;0;0;1.50638e-30;0.01;0;4.4519;102;0;-1-1;-1
600;113;-40.3605;-55.0728;-63.4548;11.0376;5632.68;6.47935;0;0;1.50638e-30;0.01;0;7.1208;102;0;-1-1;-1
600;114;-40.2906;-35.5613;-63.265;11.4627;6308.78;6.71639;0;0;1.50638e-30;0.01;0;6.3404;102;0;-1-1;-1
600;115;-39.9897;-16.4499;-63.7165;12.2147;7633.65;7.15496;0;0;1.50638e-30;0.01;0;7.03426;102;0;-1-1;-1
600;116;-38.903;2.5449;-61.356;10.6176;5013.82;6.22461;0;0;1.50638e-30;0.01;0;7.44233;102;0;-1-1;-1
600;117;-39.3515;21.8372;-61.3531;12.1893;7586.2;7.14947;0;0;1.50638e-30;0.01;0;7.02629;102;0;-1-1;-1
600;118;-39.8192;40.479;-61.1824;10.4074;4721.93;6.10439;0;0;1.50638e-30;0.01;0;6.23259;102;0;-1-1;-1
600;119;-39.6786;61.1819;-62.1039;11.9926;7224.77;7.03524;0;0;1.50638e-30;0.01;0;6.68176;102;0;-1-1;-1
600;120;-53.6017;90.933;-61.2501;9.80629;3950.05;5.74453;0;0;1.88297e-30;0.01;0;2.04008;102;0;-1-1;-1
600;121;-22.6326;-85.7239;-69.8311;11.34;6108.48;6.65435;0;0;1.50638e-30;0.01;0;3.6148;102;0;-1-1;-1
600;122;-22.1429;-65.1709;-63.8802;11.1971;5880.39;6.57189;0;0;1.50638e-30;0.01;0;4.20223;102;0;-1-1;-1
600;123;-22.0295;-46.9672;-63.4887;11.8966;7052.73;6.97285;0;0;1.50638e-30;0.01;0;5.26691;102;0;-1-1;-1
600;124;-21.905;-26.3009;-62.6172;11.7776;6843.19;6.89641;0;0;1.50638e-30;0.01;0;6.88415;102;0;-1-1;-1
600;125;-21.9808;-6.55807;-60.8299;10.7031;5135.93;6.27724;0;0;1.50638e-30;0.01;0;6.04074;102;0;-1-1;-1
600;126;-21.5105;11.0708;-61.6253;11.2836;6017.72;6.61366;0;0;1.50638e-30;0.01;0;5.24091;102;0;-1-1;-1
600;127;-22.2029;32.2275;-61.5383;10.2716;4539.48;6.0247;0;0;1.50638e-30;0.01;0;6.61165;102;0;-1-1;-1
600;128;-24.2078;49.8906;-61.695;10.1422;4370.08;5.94861;0;0;1.50638e-30;0.01;0;6.0407;102;0;-1-1;-1
600;129;-21.434;72.6147;-62.2336;12.3502;7890.55;7.23178;0;0;1.50638e-30;0.01;0;4.55774;102;0;-1-1;-1
600;130;-28.346;89.1712;-71.8457;10.9174;5450.57;6.39812;0;0;1.50638e-30;0.01;0;2.49062;102;0;-1-1;-1
600;131;-7.29938;-95.2019;-60.1551;10.122;4343.96;5.93391;0;0;1.50638e-30;0.01;0;3.2315;102;0;-1-1;-1
600;132;-4.29278;-75.9675;-68.4135;10.7355;5182.75;6.29483;0;0;1.50638e-30;0.01;0;3.64292;102;0;-1-1;-1
600;133;-4.46243;-56.7442;-62.5297;11.45;6287.81;6.71402;0;0;1.50638e-30;0.01;0;4.86542;102;0;-1-1;-1
600;134;-5.00013;-36.663;-62.3595;11.6512;6625.18;6.83135;0;0;1.50638e-30;0.01;0;5.6633;102;0;-1-1;-1
600;135;-5.76912;-16.8953;-61.8211;10.3109;4591.69;6.05153;0;0;1.50638e-30;0.01;0;5.14759;102;0;-1-1;-1
600;136;-6.43087;0.610465;-68.0553;10.1161;4336.4;5.92653;0;0;1.50638e-30;0.01;0;4.88929;102;0;-1-1;-1
600;137;-4.82807;17.6871;-61.1008;9.82559;3973.42;5.76175;0;0;1.88297e-30;0.01;0;5.41335;102;0;-1-1;-1
600;138;-8.40659;45.9507;-56.2958;9.82511;3972.83;5.74979;0;0;1.50638e-30;0.01;0;6.64325;102;0;-1-1;-1
600;139;-1.80887;70.8257;-73.0314;9.86358;4019.69;5.78231;0;0;1.50638e-30;0.01;0;3.72744;102;0;-1-1;-1
600;140;-14.0876;92.3633;-58.9381;10.6168;5012.65;6.23326;0;0;1.50638e-30;0.01;0;4.45588;102;0;-1-1;-1
600;141;10.7298;-87.144;-61.4677;10.6986;5129.45;6.27439;0;0;1.50638e-30;0.01;0;3.53124;102;0;-1-1;-1
600;142;12.3191;-67.3656;-63.0418;11.7778;6843.54;6.90086;0;0;1.50638e-30;0.01;0;5.63031;102;0;-1-1;-1
600;143;12.454;-47.3706;-62.0617;10.1135;4333.11;5.93694;0;0;1.50638e-30;0.01;0;6.24407;102;0;-1-1;-1
600;144;12.6641;-29.0508;-62.2201;11.1263;5769.46;6.5219;0;0;1.50638e-30;0.01;0;6.68786;102;0;-1-1;-1
600;145;11.2347;-10.3177;-67.7928;11.1409;5792.25;6.5316;0;0;1.50638e-30;0.01;0;5.69096;102;0;-1-1;-1
600;146;10.772;7.83425;-60.7821;10.667;5084.09;6.25386;0;0;1.50638e-30;0.01;0;5.94058;102;0;-1-1;-1
600;147;10.9206;28.148;-65.4479;11.9999;7238.1;7.03208;0;0;1.50638e-30;0.01;0;4.82859;102;0;-1-1;-1
600;148;9.09504;48.554;-63.2128;12.2922;7779.97;7.20679;0;0;1.50638e-30;0.01;0;4.68229;102;0;-1-1;-1
600;149;14.0325;71.0554;-64.2265;10.4189;4737.56;6.10902;0;0;1.50638e-30;0.01;0;4.20168;102;0;-1-1;-1
600;150;5.0929;96.1732;-61.7146;11.0577;5663.45;6.49258;0;0;1.50638e-30;0.01;0;3.08986;102;0;-1-1;-1
600;151;29.8069;-77.7868;-62.6166;11.6154;6564.39;6.81025;0;0;1.50638e-30;0.01;0;4.62709;102;0;-1-1;-1
600;152;29.1453;-57.3895;-62.241;10.6476;5056.42;6.24874;0;0;1.50638e-30;0.01;0;7.11746;102;0;-1-1;-1
600;153;29.4718;-38.2771;-62.5116;10.882;5397.84;6.39074;0;0;1.50638e-30;0.01;0;6.13926;102;0;-1-1;-1
600;154;29.1902;-19.5431;-67.2328;11.0994;5727.78;6.51275;0;0;1.50638e-30;0.01;0;5.49517;102;0;-1-1;-1
600;155;28.1583;-0.687874;-61.1729;11.0982;5725.95;6.50533;0;0;1.50638e-30;0.01;0;7.0244;102;0;-1-1;-1
600;156;29.0527;18.8755;-64.5995;12.0508;7330.57;7.06053;0;0;1.50638e-30;0.01;0;5.14748;102;0;-1-1;-1
600;157;28.9541;41.2929;-64.2752;12.0215;7277.22;7.04038;0;0;1.50638e-30;0.01;0;4.69482;102;0;-1-1;-1
600;158;35.6807;69.8434;-76.8443;9.87568;4034.5;5.7883;0;0;1.50638e-30;0.01;0;3.85558;102;0;-1-1;-1
600;159;30.6654;80.3198;-62.7056;10.8362;5329.88;6.35576;0;0;1.50638e-30;0.01;0;4.2768;102;0;-1-1;-1
600;160;46.2247;-66.7855;-61.8177;10.8129;5295.66;6.34192;0;0;1.50638e-30;0.01;0;4.7538;102;0;-1-1;-1
600;161;46.9034;-46.9389;-62.3569;10.2602;4524.34;6.01919;0;0;1.50638e-30;0.01;0;6.49324;102;0;-1-1;-1
600;162;46.62;-27.7495;-62.69;10.81;5291.4;6.34048;0;0;1.50638e-30;0.01;0;6.66191;102;0;-1-1;-1
600;163;45.0933;-8.68477;-62.0547;10.1486;4378.31;5.94791;0;0;1.50638e-30;0.01;0;5.93048;102;0;-1-1;-1
600;164;46.6221;10.3599;-62.9229;10.9949;5567.49;6.44839;0;0;1.50638e-30;0.01;0;5.38617;102;0;-1-1;-1
600;165;47.5676;30.9823;-64.6431;11.7039;6715.56;6.86384;0;0;1.50638e-30;0.01;0;5.29046;102;0;-1-1;-1
600;166;47.1252;51.3212;-62.9041;10.9382;5481.77;6.40903;0;0;1.50638e-30;0.01;0;6.12725;102;0;-1-1;-1
600;167;46.2791;70.2712;-62.1688;10.1472;4376.51;5.94706;0;0;1.50638e-30;0.01;0;5.01756;102;0;-1-1;-1
600;168;63.6054;-56.8882;-60.8921;10.7052;5138.86;6.28177;0;0;1.50638e-30;0.01;0;4.86741;102;0;-1-1;-1
600;169;64.6198;-37.2506;-62.6762;11.807;6894.64;6.9289;0;0;1.50638e-30;0.01;0;5.31411;102;0;-1-1;-1
600;170;65.6926;-19.584;-61.7321;10.1377;4364.22;5.94479;0;0;1.50638e-30;0.01;0;5.45333;102;0;-1-1;-1
600;171;63.6738;-0.275742;-62.8521;11.8763;7016.6;6.96095;0;0;1.50638e-30;0.01;0;7.55732;102;0;-1-1;-1
600;172;64.7527;20.1967;-63.9371;10.7114;5147.85;6.28527;0;0;1.50638e-30;0.01;0;5.30176;102;0;-1-1;-1
600;173;64.8815;41.9701;-62.4748;10.9782;5542.19;6.43917;0;0;1.50638e-30;0.01;0;4.9446;102;0;-1-1;-1
600;174;64.6813;62.1257;-63.0406;12.1153;7448.97;7.0988;0;0;1.50638e-30;0.01;0;4.73936;102;0;-1-1;-1
600;175;80.9886;-47.8654;-60.2874;10.7602;5218.61;6.31223;0;0;1.50638e-30;0.01;0;3.1139;102;0;-1-1;-1
600;176;82.45;-28.1397;-59.5646;11.2241;5923.08;6.5873;0;0;1.50638e-30;0.01;0;5.08985;102;0;-1-1;-1
600;177;81.3596;-9.31842;-62.1572;10.1023;4318.71;5.91868;0;0;1.50638e-30;0.01;0;5.36046;102;0;-1-1;-1
600;178;82.2682;12.3855;-62.7571;11.3913;6191.68;6.68431;0;0;1.50638e-30;0.01;0;4.91316;102;0;-1-1;-1
600;179;81.1172;31.501;-60.835;10.1043;4321.26;5.91731;0;0;1.50638e-30;0.01;0;4.24139;102;0;-1-1;-1
600;180;82.6032;51.0439;-61.7998;11.6486;6620.8;6.83259;0;0;1.50638e-30;0.01;0;3.63259;102;0;-1-1;-1
600;181;99.3026;-16.6893;-59.5673;12.1131;7444.74;7.11261;0;0;1.50638e-30;0.01;0;3.49618;102;0;-1-1;-1
600;182;96.551;0.81531;-67.9239;10.6404;5046.11;6.24501;0;0;1.50638e-30;0.01;0;1.95445;102;0;-1-1;-1
600;183;-102.767;-24.8712;-44.6124;11.1444;5797.78;6.54301;0;0;1.50638e-30;0.01;0;4.39644;102;0;-1-1;-1
600;184;-106.595;-5.48765;-45.7985;11.9269;7106.8;6.99468;0;0;1.50638e-30;0.01;0;3.90973;102;0;-1-1;-1
600;185;-104.137;13.4519;-46.6441;11.4489;6286.13;6.71301;0;0;1.50638e-30;0.01;0;3.71411;102;0;-1-1;-1
600;186;-104.982;33.627;-46.3272;11.7315;6763.2;6.8784;0;0;1.50638e-30;0.01;0;2.50003;102;0;-1-1;-1
600;187;-84.4336;-55.9558;-43.7021;10.1274;4350.91;5.93735;0;0;1.50638e-30;0.01;0;4.02961;102;0;-1-1;-1
600;188;-86.4535;-36.5944;-46.5828;12.1867;7581.29;7.14623;0;0;1.50638e-30;0.01;0;5.08593;102;0;-1-1;-1
600;189;-84.7924;-17.0026;-44.592;10.1088;4327.04;5.91647;0;0;1.50638e-30;0.01;0;6.00023;102;0;-1-1;-1
600;190;-87.5332;2.11905;-49.4251;12.2289;7660.31;7.1728;0;0;1.50638e-30;0.01;0;6.56509;102;0;-1-1;-1
600;191;-86.3554;23.2973;-45.4634;11.5552;6462.77;6.77733;0;0;1.50638e-30;0.01;0;5.89436;102;0;-1-1;-1
600;192;-86.6625;43.0021;-47.3824;11.7754;6839.35;6.90775;0;0;1.50638e-30;0.01;0;4.57133;102;0;-1-1;-1
600;193;-85.7221;63.8717;-44.145;11.4246;6246.09;6.69004;0;0;1.50638e-30;0.01;0;3.68585;102;0;-1-1;-1
600;194;-67.8848;-66.5082;-44.2957;12.289;7773.82;7.2024;0;0;1.50638e-30;0.01;0;4.27283;102;0;-1-1;-1
600;195;-68.4104;-46.167;-45.5367;11.2802;6012.2;6.61921;0;0;1.50638e-30;0.01;0;6.71753;102;0;-1-1;-1
