Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;21;10.7386;43.8548;-86.9109;10.6438;5051.01;6.06169;0;0;1.2733e-59;0.01;0;4.28203;102;0;-1-1;-1
1200;22;29.1336;-53.1048;-82.4632;9.78417;3923.38;5.5719;0;0;1.2733e-59;0.01;0;2.91823;102;0;-1-1;-1
1200;23;27.6895;-33.8793;-83.4478;10.4868;4830.77;5.98373;0;0;1.2733e-59;0.01;0;4.15347;102;0;-1-1;-1
1200;24;27.2107;-15.138;-87.9781;8.78137;2836.45;5.01072;0;0;1.2733e-59;0.01;0;4.80112;102;0;-1-1;-1
1200;25;27.0785;0.417442;-82.6089;8.85351;2906.93;5.05866;0;0;1.2733e-59;0.01;0;5.86204;102;0;-1-1;-1
1200;26;26.295;19.1149;-85.3313;9.18896;3250.03;5.25056;0;0;1.2733e-59;0.01;0;4.7853;102;0;-1-1;-1
1200;27;28.4667;42.0045;-83.8857;10.144;4372.3;5.78791;0;0;1.2733e-59;0.01;0;4.3794;102;0;-1-1;-1
1200;28;41.4204;-42.2135;-91.4722;10.2895;4563.16;5.88308;0;0;1.2733e-59;0.01;0;1.68417;102;0;-1-1;-1
1200;29;40.0443;-24.3657;-89.0629;8.81651;2870.64;5.03157;0;0;1.2733e-59;0.01;0;3.14306;102;0;-1-1;-1
1200;30;42.3958;-8.10428;-83.2841;10.6312;5033.15;6.07293;0;0;1.2733e-59;0.01;0;3.96427;102;0;-1-1;-1
1200;31;40.5807;10.1987;-88.6136;10.4522;4783.12;5.97665;0;0;1.2733e-59;0.01;0;3.01814;102;0;-1-1;-1
1200;32;40.4934;28.6227;-88.6525;10.4151;4732.41;5.95055;0;0;1.2733e-59;0.01;0;3.64048;102;0;-1-1;-1
1200;33;-74.9231;-10.6128;-65.7334;9.70466;3828.5;5.54192;0;0;1.2733e-59;0.01;0;3.17558;102;0;-1-1;-1
1200;34;-59.6;-39.3922;-67.9588;10.2549;4517.34;5.86165;0;0;1.2733e-59;0.01;0;3.65201;102;0;-1-1;-1
1200;35;-61.3592;-21.7397;-65.6329;9.61361;3721.76;5.48421;0;0;1.2733e-59;0.01;0;4.81285;102;0;-1-1;-1
1200;36;-60.6534;-4.64024;-70.3059;8.76291;2818.6;5.00136;0;0;1.2733e-59;0.01;0;4.63138;102;0;-1-1;-1
1200;37;-59.8703;11.5625;-71.994;10.6162;5011.79;6.05487;0;0;1.2733e-59;0.01;0;4.63299;102;0;-1-1;-1
1200;38;-52.857;26.0292;-78.7953;8.77928;2834.42;5.01247;0;0;1.2733e-59;0.01;0;3.29909;102;0;-1-1;-1
1200;39;-60.0271;42.7577;-68.1077;9.80963;3954.09;5.60007;0;0;1.2733e-59;0.01;0;3.05227;102;0;-1-1;-1
1200;40;-45.5042;-49.5328;-68.3252;9.3541;3428.43;5.34753;0;0;1.2733e-59;0.01;0;3.63628;102;0;-1-1;-1
1200;41;-45.8038;-28.1332;-68.8759;9.59368;3698.66;5.48138;0;0;1.2733e-59;0.01;0;4.75712;102;0;-1-1;-1
1200;42;-36.9234;-12.7932;-79.4869;8.55371;2621.52;4.88503;0;0;1.2733e-59;0.01;0;5.18896;102;0;-1-1;-1
1200;43;-46.8653;2.38971;-65.4329;8.81055;2864.82;5.02837;0;0;1.2733e-59;0.01;0;5.75565;102;0;-1-1;-1
1200;44;-45.2368;18.4571;-68.3975;8.69631;2754.82;4.96162;0;0;1.2733e-59;0.01;0;6.68918;102;0;-1-1;-1
1200;45;-45.2156;34.8381;-66.6713;9.76405;3899.23;5.58761;0;0;1.2733e-59;0.01;0;5.96316;102;0;-1-1;-1
1200;46;-48.148;55.2011;-67.0202;8.75844;2814.29;5.00827;0;0;1.2733e-59;0.01;0;3.01419;102;0;-1-1;-1
1200;47;-28.7172;-52.8591;-68.688;8.93407;2987.01;5.09375;0;0;1.2733e-59;0.01;0;5.48019;102;0;-1-1;-1
1200;48;-28.0236;-37.0076;-71.5994;8.51784;2588.68;4.85085;0;0;1.2733e-59;0.01;0;5.83715;102;0;-1-1;-1
1200;49;-25.7588;-21.3504;-72.5643;9.05599;3110.98;5.17814;0;0;1.2733e-59;0.01;0;5.9844;102;0;-1-1;-1
1200;50;-28.2154;-6.22606;-68.5111;8.71023;2768.07;4.97818;0;0;1.2733e-59;0.01;0;5.53482;102;0;-1-1;-1
1200;51;-31.9425;9.41904;-68.7411;9.66762;3784.84;5.52908;0;0;1.2733e-59;0.01;0;5.06931;102;0;-1-1;-1
1200;52;-30.1755;27.67;-69.9443;10.3197;4603.58;5.88225;0;0;1.2733e-59;0.01;0;5.17956;102;0;-1-1;-1
1200;53;-31.0802;45.3921;-67.7782;9.61882;3727.81;5.50111;0;0;1.2733e-59;0.01;0;4.96598;102;0;-1-1;-1
1200;54;-28.549;62.5397;-70.2148;10.0425;4242.38;5.7453;0;0;1.2733e-59;0.01;0;2.63039;102;0;-1-1;-1
1200;55;-12.2453;-61.0988;-69.119;10.1508;4381.17;5.79424;0;0;1.2733e-59;0.01;0;4.66575;102;0;-1-1;-1
1200;56;-15.5148;-45.3841;-72.8596;8.83839;2892.06;5.03828;0;0;1.2733e-59;0.01;0;6.56909;102;0;-1-1;-1
1200;57;-13.5649;-31.1787;-67.5777;9.21124;3273.73;5.25366;0;0;1.2733e-59;0.01;0;6.34703;102;0;-1-1;-1
1200;58;-12.8986;-11.525;-68.0485;9.58452;3688.07;5.46369;0;0;1.2733e-59;0.01;0;6.47814;102;0;-1-1;-1
1200;59;-16.0665;4.30462;-74.622;9.73827;3868.43;5.54562;0;0;1.2733e-59;0.01;0;6.2532;102;0;-1-1;-1
1200;60;-9.44883;18.1765;-67.0481;9.03308;3087.42;5.16698;0;0;1.2733e-59;0.01;0;5.59768;102;0;-1-1;-1
1200;61;-16.223;37.7785;-67.4959;9.29693;3365.95;5.30528;0;0;1.2733e-59;0.01;0;5.49692;102;0;-1-1;-1
1200;62;-15.2424;52.2114;-76.3703;10.1032;4319.87;5.77404;0;0;1.2733e-59;0.01;0;3.41128;102;0;-1-1;-1
1200;63;3.83882;-56.0471;-75.1321;9.28764;3355.87;5.30273;0;0;1.2733e-59;0.01;0;3.88941;102;0;-1-1;-1
1200;64;-0.732848;-41.2204;-69.7617;9.02067;3074.72;5.14989;0;0;1.2733e-59;0.01;0;6.03227;102;0;-1-1;-1
1200;65;1.64055;-23.2597;-68.7861;10.5976;4985.53;6.053;0;0;1.2733e-59;0.01;0;6.07395;102;0;-1-1;-1
1200;66;1.13078;-1.75141;-75.4798;10.2216;4473.51;5.82347;0;0;1.2733e-59;0.01;0;5.77526;102;0;-1-1;-1
1200;67;5.22653;12.3367;-67.1419;8.65074;2711.74;4.9449;0;0;1.2733e-59;0.01;0;6.52526;102;0;-1-1;-1
1200;68;3.26814;26.6492;-72.3439;8.74347;2799.89;4.99195;0;0;1.2733e-59;0.01;0;6.5334;102;0;-1-1;-1
1200;69;-0.422628;42.3815;-72.5652;9.64768;3761.47;5.51578;0;0;1.2733e-59;0.01;0;5.96341;102;0;-1-1;-1
1200;70;1.66041;58.2299;-80.3615;10.2358;4492.09;5.8403;0;0;1.2733e-59;0.01;0;2.44285;102;0;-1-1;-1
1200;71;18.5427;-65.4865;-77.3605;9.68412;3804.25;5.52879;0;0;1.2733e-59;0.01;0;2.36607;102;0;-1-1;-1
1200;72;18.5357;-52.3314;-68.1423;8.95782;3010.89;5.11526;0;0;1.2733e-59;0.01;0;5.69436;102;0;-1-1;-1
1200;73;15.8967;-35.7418;-69.5165;10.5671;4942.59;6.03874;0;0;1.2733e-59;0.01;0;6.04269;102;0;-1-1;-1
1200;74;20.8413;-11.5283;-74.5564;8.7541;2810.11;5.00354;0;0;1.2733e-59;0.01;0;5.70003;102;0;-1-1;-1
1200;75;18.8007;3.77174;-68.2138;9.45448;3539.98;5.40251;0;0;1.2733e-59;0.01;0;6.77346;102;0;-1-1;-1
1200;76;18.2375;20.002;-71.8236;9.00911;3062.91;5.14971;0;0;1.2733e-59;0.01;0;6.93756;102;0;-1-1;-1
1200;77;16.2226;36.2707;-71.7532;9.29896;3368.15;5.31565;0;0;1.2733e-59;0.01;0;5.9192;102;0;-1-1;-1
1200;78;20.1048;56.4979;-76.6156;10.5724;4950.02;6.03744;0;0;1.2733e-59;0.01;0;2.92267;102;0;-1-1;-1
1200;79;32.0876;-60.4199;-67.5741;8.81404;2868.22;5.04063;0;0;1.2733e-59;0.01;0;4.88252;102;0;-1-1;-1
1200;80;32.95;-43.6991;-68.5469;10.222;4474.06;5.84042;0;0;1.2733e-59;0.01;0;6.13016;102;0;-1-1;-1
1200;81;33.6457;-20.2772;-74.9838;8.73027;2787.22;4.98614;0;0;1.2733e-59;0.01;0;4.47795;102;0;-1-1;-1
1200;82;33.8143;-4.44886;-68.1773;9.8615;4017.15;5.62501;0;0;1.2733e-59;0.01;0;6.74671;102;0;-1-1;-1
1200;83;33.5443;11.683;-72.3064;9.90729;4073.37;5.66783;0;0;1.2733e-59;0.01;0;6.82421;102;0;-1-1;-1
1200;84;32.9709;29.6589;-72.0407;10.3827;4688.32;5.92145;0;0;1.2733e-59;0.01;0;6.95628;102;0;-1-1;-1
1200;85;32.7313;47.5353;-68.4275;8.78799;2842.87;5.01383;0;0;1.2733e-59;0.01;0;5.57444;102;0;-1-1;-1
1200;86;47.4805;-53.4329;-67.1329;9.7809;3919.44;5.58964;0;0;1.2733e-59;0.01;0;3.64557;102;0;-1-1;-1
1200;87;48.6448;-36.8197;-66.8445;9.24124;3305.82;5.27712;0;0;1.2733e-59;0.01;0;3.38239;102;0;-1-1;-1
1200;88;47.449;-15.1486;-66.6747;10.3262;4612.25;5.89321;0;0;1.2733e-59;0.01;0;5.62009;102;0;-1-1;-1
1200;89;48.7173;1.90825;-69.4707;8.79662;2851.26;5.0232;0;0;1.2733e-59;0.01;0;5.65465;102;0;-1-1;-1
1200;90;49.125;19.4911;-73.458;10.7812;5249.19;6.1555;0;0;1.2733e-59;0.01;0;4.71618;102;0;-1-1;-1
1200;91;45.5825;42.7878;-78.2098;10.4486;4778.16;5.98143;0;0;1.2733e-59;0.01;0;2.9844;102;0;-1-1;-1
1200;92;45.8606;55.9834;-67.024;8.78576;2840.71;5.02244;0;0;1.2733e-59;0.01;0;3.83782;102;0;-1-1;-1
1200;93;67.7647;-24.1943;-66.7405;10.4401;4766.51;5.96246;0;0;1.2733e-59;0.01;0;2.30609;102;0;-1-1;-1
1200;94;62.6107;-7.71212;-67.505;9.0385;3092.99;5.15209;0;0;1.2733e-59;0.01;0;4.43749;102;0;-1-1;-1
1200;95;63.7377;9.07846;-68.6035;10.1569;4389.05;5.80284;0;0;1.2733e-59;0.01;0;3.70031;102;0;-1-1;-1
1200;96;-85.755;-13.4577;-52.1869;10.0476;4248.93;5.74002;0;0;1.2733e-59;0.01;0;3.68318;102;0;-1-1;-1
1200;97;-81.7037;12.6628;-55.6368;9.06295;3118.15;5.16982;0;0;1.2733e-59;0.01;0;2.69812;102;0;-1-1;-1
1200;98;-66.8743;-49.7106;-54.0874;10.4068;4721.05;5.93184;0;0;1.2733e-59;0.01;0;4.29972;102;0;-1-1;-1
1200;99;-65.1309;-32.6761;-53.396;9.24205;3306.69;5.27969;0;0;1.2733e-59;0.01;0;5.77373;102;0;-1-1;-1
1200;100;-69.2665;-17.0542;-52.0629;8.76759;2823.12;5.0089;0;0;1.2733e-59;0.01;0;5.84171;102;0;-1-1;-1
1200;101;-67.7131;3.10228;-56.6846;10.0552;4258.58;5.74913;0;0;1.2733e-59;0.01;0;5.89895;102;0;-1-1;-1
1200;102;-67.9405;20.3761;-53.6448;8.84989;2903.36;5.05686;0;0;1.2733e-59;0.01;0;5.30369;102;0;-1-1;-1
1200;103;-64.1567;36.1747;-53.5797;8.7778;2832.99;5.01542;0;0;1.2733e-59;0.01;0;4.94821;102;0;-1-1;-1
1200;104;-51.7581;-59.3387;-54.2989;10.0995;4315.13;5.75659;0;0;1.2733e-59;0.01;0;4.63381;102;0;-1-1;-1
1200;105;-51.4435;-42.0195;-53.3905;8.76907;2824.55;5.01372;0;0;1.2733e-59;0.01;0;6.50586;102;0;-1-1;-1
1200;106;-51.339;-25.4173;-53.2886;8.77411;2829.42;5.01602;0;0;1.2733e-59;0.01;0;6.5641;102;0;-1-1;-1
1200;107;-54.8018;-9.09282;-55.5371;10.1591;4391.94;5.80758;0;0;1.2733e-59;0.01;0;6.64786;102;0;-1-1;-1
1200;108;-52.957;13.4971;-54.6049;10.0565;4260.16;5.75343;0;0;1.2733e-59;0.01;0;6.90223;102;0;-1-1;-1
1200;109;-58.3434;26.3327;-64.2688;8.48789;2561.46;4.84225;0;0;1.2733e-59;0.01;0;5.69961;102;0;-1-1;-1
1200;110;-50.4578;46.1584;-53.7919;10.0129;4205.05;5.71243;0;0;1.2733e-59;0.01;0;6.55719;102;0;-1-1;-1
1200;111;-51.3181;65.4713;-53.6899;10.3935;4702.93;5.93046;0;0;1.2733e-59;0.01;0;4.69346;102;0;-1-1;-1
1200;112;-37.4595;-70.0245;-52.1001;10.1022;4318.54;5.76953;0;0;1.2733e-59;0.01;0;4.6588;102;0;-1-1;-1
1200;113;-37.114;-51.346;-54.6671;9.61647;3725.08;5.50264;0;0;1.2733e-59;0.01;0;6.20775;102;0;-1-1;-1
1200;114;-37.3044;-33.5642;-55.3681;9.94044;4114.39;5.66404;0;0;1.2733e-59;0.01;0;5.95568;102;0;-1-1;-1
1200;115;-37.721;-15.0747;-56.809;10.5863;4969.62;6.03865;0;0;1.2733e-59;0.01;0;7.14233;102;0;-1-1;-1
1200;116;-35.3894;2.6775;-53.8543;9.18562;3246.49;5.23818;0;0;1.2733e-59;0.01;0;5.98985;102;0;-1-1;-1
1200;117;-36.4729;20.459;-54.8801;10.5619;4935.28;6.03391;0;0;1.2733e-59;0.01;0;7.65255;102;0;-1-1;-1
1200;118;-35.9358;37.6686;-53.5548;8.97594;3029.21;5.11892;0;0;1.2733e-59;0.01;0;6.51117;102;0;-1-1;-1
1200;119;-35.6044;56.4829;-54.6734;10.4702;4807.89;5.98204;0;0;1.2733e-59;0.01;0;6.51607;102;0;-1-1;-1
1200;120;-48.6132;81.9803;-52.7626;8.47676;2551.4;4.83066;0;0;1.59162e-59;0.01;0;2.02992;102;0;-1-1;-1
1200;121;-17.5836;-76.368;-60.4886;9.83645;3986.61;5.62262;0;0;1.2733e-59;0.01;0;3.64906;102;0;-1-1;-1
1200;122;-22.9465;-60.8884;-55.3227;9.66272;3779.09;5.52251;0;0;1.2733e-59;0.01;0;5.50938;102;0;-1-1;-1
1200;123;-22.1298;-42.5387;-57.2057;10.3402;4630.94;5.90802;0;0;1.2733e-59;0.01;0;6.49101;102;0;-1-1;-1
1200;124;-22.113;-23.7774;-56.1068;10.2149;4464.63;5.81707;0;0;1.2733e-59;0.01;0;6.85297;102;0;-1-1;-1
1200;125;-21.5772;-6.93283;-54.162;9.25324;3318.72;5.28609;0;0;1.2733e-59;0.01;0;5.52764;102;0;-1-1;-1
1200;126;-20.9337;11.7991;-55.5959;9.76518;3900.58;5.58154;0;0;1.2733e-59;0.01;0;5.28749;102;0;-1-1;-1
1200;127;-22.0059;29.8022;-54.1753;8.91683;2969.75;5.08467;0;0;1.2733e-59;0.01;0;5.36924;102;0;-1-1;-1
1200;128;-21.822;45.8006;-54.0476;8.78605;2840.99;5.01847;0;0;1.2733e-59;0.01;0;5.88619;102;0;-1-1;-1
1200;129;-20.5654;67.6825;-54.0803;10.7209;5161.64;6.10597;0;0;1.2733e-59;0.01;0;5.10067;102;0;-1-1;-1
1200;130;-26.1191;84.7225;-56.2427;9.50178;3593.38;5.41429;0;0;1.2733e-59;0.01;0;2.49136;102;0;-1-1;-1
1200;131;-6.22818;-84.8652;-51.9352;8.80464;2859.06;5.02517;0;0;1.2733e-59;0.01;0;4.5191;102;0;-1-1;-1
1200;132;-2.96436;-69.3537;-55.9504;9.2838;3351.71;5.30075;0;0;1.2733e-59;0.01;0;5.10294;102;0;-1-1;-1
1200;133;-2.85289;-51.9296;-55.8871;9.95027;4126.61;5.68498;0;0;1.2733e-59;0.01;0;4.56806;102;0;-1-1;-1
1200;134;-2.28517;-34.2129;-54.4975;10.151;4381.47;5.79673;0;0;1.2733e-59;0.01;0;5.21173;102;0;-1-1;-1
1200;135;-6.70322;-17.3471;-53.9611;8.96889;3022.07;5.1359;0;0;1.2733e-59;0.01;0;4.96088;102;0;-1-1;-1
1200;136;-7.03827;3.56732;-61.2;8.76862;2824.12;5.00023;0;0;1.2733e-59;0.01;0;4.83337;102;0;-1-1;-1
1200;137;-1.56528;16.5107;-53.9011;8.54677;2615.14;4.87724;0;0;1.59162e-59;0.01;0;4.73316;102;0;-1-1;-1
1200;138;-7.50255;42.615;-49.3573;8.55442;2622.16;4.872;0;0;1.2733e-59;0.01;0;5.69162;102;0;-1-1;-1
1200;139;7.3764e-05;63.3459;-62.9939;8.58956;2654.61;4.89882;0;0;1.2733e-59;0.01;0;2.78409;102;0;-1-1;-1
1200;140;-10.4869;82.6642;-50.8724;9.19916;3260.87;5.26288;0;0;1.2733e-59;0.01;0;4.40922;102;0;-1-1;-1
1200;141;8.90697;-80.9908;-52.6915;9.30554;3375.3;5.31417;0;0;1.2733e-59;0.01;0;3.26487;102;0;-1-1;-1
1200;142;12.2005;-61.0245;-55.2755;10.1838;4424.04;5.80269;0;0;1.2733e-59;0.01;0;5.62467;102;0;-1-1;-1
1200;143;12.8639;-44.0589;-54.5279;8.74837;2804.6;5.00088;0;0;1.2733e-59;0.01;0;6.38114;102;0;-1-1;-1
1200;144;13.599;-26.5482;-54.8282;9.62459;3734.52;5.48984;0;0;1.2733e-59;0.01;0;5.56192;102;0;-1-1;-1
1200;145;12.9712;-10.0909;-60.7298;9.68022;3799.66;5.53732;0;0;1.2733e-59;0.01;0;5.06767;102;0;-1-1;-1
1200;146;10.3422;5.29174;-53.0619;9.20003;3261.79;5.24839;0;0;1.2733e-59;0.01;0;4.90575;102;0;-1-1;-1
1200;147;11.444;26.5942;-57.7657;10.3973;4708.14;5.93267;0;0;1.2733e-59;0.01;0;6.4929;102;0;-1-1;-1
1200;148;7.70213;44.9184;-56.5639;10.6885;5114.91;6.10174;0;0;1.2733e-59;0.01;0;5.73532;102;0;-1-1;-1
1200;149;13.1078;62.8189;-54.7714;9.03082;3085.11;5.15321;0;0;1.2733e-59;0.01;0;4.79395;102;0;-1-1;-1
1200;150;5.83324;86.5884;-52.3445;9.58462;3688.19;5.49034;0;0;1.2733e-59;0.01;0;3.0709;102;0;-1-1;-1
1200;151;27.9168;-69.9959;-54.2791;10.0525;4255.11;5.74412;0;0;1.2733e-59;0.01;0;4.19504;102;0;-1-1;-1
1200;152;27.2603;-52.6513;-54.3619;9.22706;3290.62;5.27368;0;0;1.2733e-59;0.01;0;7.13879;102;0;-1-1;-1
1200;153;27.2314;-35.9884;-54.7506;9.46223;3548.7;5.41776;0;0;1.2733e-59;0.01;0;6.14072;102;0;-1-1;-1
1200;154;28.9392;-17.2764;-58.6947;9.62754;3737.96;5.50548;0;0;1.2733e-59;0.01;0;5.85299;102;0;-1-1;-1
1200;155;26.4396;-0.122792;-53.65;9.59139;3696.01;5.46988;0;0;1.2733e-59;0.01;0;6.72962;102;0;-1-1;-1
1200;156;27.6983;18.7549;-57.5493;10.4952;4842.39;5.98235;0;0;1.2733e-59;0.01;0;7.0577;102;0;-1-1;-1
1200;157;26.8561;37.2244;-56.5599;10.447;4776.05;5.9515;0;0;1.2733e-59;0.01;0;5.87775;102;0;-1-1;-1
1200;158;32.1665;62.8238;-66.249;8.56103;2628.25;4.88457;0;0;1.2733e-59;0.01;0;3.85941;102;0;-1-1;-1
1200;159;27.1096;72.3051;-54.3396;9.39754;3476.41;5.37869;0;0;1.2733e-59;0.01;0;4.0676;102;0;-1-1;-1
1200;160;41.9315;-60.484;-53.3112;9.3874;3465.17;5.36272;0;0;1.2733e-59;0.01;0;5.43088;102;0;-1-1;-1
1200;161;42.0814;-44.1373;-54.0125;8.90156;2954.52;5.08169;0;0;1.2733e-59;0.01;0;7.02068;102;0;-1-1;-1
1200;162;42.2974;-27.3345;-54.937;9.41089;3491.25;5.37626;0;0;1.2733e-59;0.01;0;5.88548;102;0;-1-1;-1
1200;163;41.3243;-6.84693;-53.4623;8.70708;2765.07;4.96511;0;0;1.2733e-59;0.01;0;5.41632;102;0;-1-1;-1
1200;164;43.0222;10.7406;-56.8699;9.48905;3578.96;5.41645;0;0;1.2733e-59;0.01;0;6.16414;102;0;-1-1;-1
1200;165;43.4322;28.6247;-56.7289;10.1345;4360.05;5.78332;0;0;1.2733e-59;0.01;0;6.20392;102;0;-1-1;-1
1200;166;41.6869;47.0892;-54.3502;9.45564;3541.29;5.39337;0;0;1.2733e-59;0.01;0;6.52699;102;0;-1-1;-1
1200;167;41.449;63.6361;-53.8416;8.84567;2899.22;5.04682;0;0;1.2733e-59;0.01;0;5.53773;102;0;-1-1;-1
1200;168;56.9125;-51.0992;-52.9083;9.27781;3345.22;5.30251;0;0;1.2733e-59;0.01;0;4.14342;102;0;-1-1;-1
1200;169;58.7013;-33.0929;-53.3652;10.2194;4470.61;5.8344;0;0;1.2733e-59;0.01;0;5.88128;102;0;-1-1;-1
1200;170;59.1391;-16.3251;-54.4883;8.80833;2862.66;5.0274;0;0;1.2733e-59;0.01;0;6.35431;102;0;-1-1;-1
1200;171;57.0258;0.460279;-53.9091;10.2992;4576.2;5.8737;0;0;1.2733e-59;0.01;0;7.0367;102;0;-1-1;-1
1200;172;57.8708;18.2634;-55.3742;9.29611;3365.06;5.31692;0;0;1.2733e-59;0.01;0;5.49107;102;0;-1-1;-1
1200;173;56.9353;39.7471;-54.3446;9.53791;3634.53;5.44769;0;0;1.2733e-59;0.01;0;3.9213;102;0;-1-1;-1
1200;174;57.4755;55.6247;-54.2646;10.5123;4866.1;6.00017;0;0;1.2733e-59;0.01;0;3.95365;102;0;-1-1;-1
1200;175;72.4291;-42.5782;-51.6487;9.3639;3439.21;5.35469;0;0;1.2733e-59;0.01;0;2.87998;102;0;-1-1;-1
1200;176;73.0421;-23.6374;-49.447;9.73884;3869.1;5.56252;0;0;1.2733e-59;0.01;0;5.19458;102;0;-1-1;-1
1200;177;72.0725;-7.69482;-54.5627;8.75895;2814.79;4.9942;0;0;1.2733e-59;0.01;0;5.37265;102;0;-1-1;-1
1200;178;73.9843;11.7928;-54.3207;9.91519;4083.11;5.67257;0;0;1.2733e-59;0.01;0;4.67414;102;0;-1-1;-1
1200;179;77.0648;28.1219;-52.3371;8.75769;2813.57;4.99004;0;0;1.2733e-59;0.01;0;3.29558;102;0;-1-1;-1
1200;180;72.8284;44.4077;-51.288;10.0919;4305.33;5.76121;0;0;1.2733e-59;0.01;0;4.07246;102;0;-1-1;-1
1200;181;87.7161;-12.92;-51.0861;10.5222;4879.81;6.02673;0;0;1.2733e-59;0.01;0;3.54309;102;0;-1-1;-1
1200;182;84.0566;0.321552;-61.616;9.23516;3299.3;5.27331;0;0;1.2733e-59;0.01;0;2.14777;102;0;-1-1;-1
1200;183;-91.8108;-23.5925;-38.9616;9.69835;3821.05;5.55322;0;0;1.2733e-59;0.01;0;4.41563;102;0;-1-1;-1
1200;184;-96.6119;-6.82736;-39.4175;10.3891;4697.03;5.93349;0;0;1.2733e-59;0.01;0;3.72091;102;0;-1-1;-1
1200;185;-95.338;11.5397;-38.4207;9.93542;4108.16;5.66993;0;0;1.2733e-59;0.01;0;2.57008;102;0;-1-1;-1
1200;186;-93.4375;29.351;-40.797;10.1813;4420.77;5.8102;0;0;1.2733e-59;0.01;0;2.42414;102;0;-1-1;-1
1200;187;-75.1432;-49.5745;-38.8763;8.76889;2824.38;5.00325;0;0;1.2733e-59;0.01;0;4.02531;102;0;-1-1;-1
1200;188;-76.8495;-32.8009;-40.5465;10.5572;4928.67;6.02245;0;0;1.2733e-59;0.01;0;5.81839;102;0;-1-1;-1
1200;189;-76.7142;-15.7953;-38.5543;8.77022;2825.66;4.98555;0;0;1.2733e-59;0.01;0;6.4589;102;0;-1-1;-1
1200;190;-80.3543;1.40244;-42.3543;10.635;5038.43;6.08017;0;0;1.2733e-59;0.01;0;5.41416;102;0;-1-1;-1
1200;191;-78.3771;19.6722;-40.5438;10.0145;4207.08;5.72465;0;0;1.2733e-59;0.01;0;6.11503;102;0;-1-1;-1
1200;192;-76.6267;37.2536;-41.2491;10.1835;4423.66;5.81939;0;0;1.2733e-59;0.01;0;4.76681;102;0;-1-1;-1
