Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;49;-26.2521;-24.7413;-70.683;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81406;0;0;-1-1;-1
0;50;-24.7268;-8.81145;-71.8623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47366;1;0;-1-1;-1
0;51;-26.878;11.1053;-69.6513;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34944;0;0;-1-1;-1
0;52;-26.0062;26.9283;-69.241;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56878;0;0;-1-1;-1
0;53;-27.6129;43.7347;-70.6718;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60107;0;0;-1-1;-1
0;54;-27.1659;62.1935;-69.8083;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7393;0;0;-1-1;-1
0;55;-13.5685;-63.8516;-69.0198;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04072;0;0;-1-1;-1
0;56;-13.8204;-48.1363;-68.3372;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72127;1;0;-1-1;-1
0;57;-11.3489;-31.1859;-72.612;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09888;0;0;-1-1;-1
0;58;-12.6984;-15.0519;-70.9683;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58842;0;0;-1-1;-1
0;59;-9.94869;1.96444;-71.7774;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80847;0;0;-1-1;-1
0;60;-11.6444;16.5872;-70.147;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34538;0;0;-1-1;-1
0;61;-11.8837;36.6272;-70.9321;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65174;0;0;-1-1;-1
0;62;-10.7505;55.0825;-70.36;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.3129;0;0;-1-1;-1
0;63;2.17779;-56.2446;-69.0661;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73845;0;0;-1-1;-1
0;64;3.94081;-40.1496;-72.0504;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19977;0;0;-1-1;-1
0;65;2.71767;-22.8977;-68.5037;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06984;0;0;-1-1;-1
0;66;4.34135;-7.97443;-72.0166;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59359;0;0;-1-1;-1
0;67;2.35229;10.1687;-69.2131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96693;1;0;-1-1;-1
0;68;4.4026;26.793;-69.693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49278;1;0;-1-1;-1
0;69;4.4398;45.7955;-70.5466;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07074;0;0;-1-1;-1
0;70;3.5057;63.7145;-70.149;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4539;0;0;-1-1;-1
0;71;16.3319;-66.2691;-69.8996;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89205;0;0;-1-1;-1
0;72;15.9669;-47.168;-70.9275;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75236;0;0;-1-1;-1
0;73;19.2557;-30.2038;-70.8771;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89027;0;0;-1-1;-1
0;74;16.4054;-14.0931;-69.2302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69788;1;0;-1-1;-1
0;75;16.9955;1.22178;-71.3297;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44104;0;0;-1-1;-1
0;76;16.002;18.2067;-69.2064;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98726;0;0;-1-1;-1
0;77;17.3091;35.4416;-70.6333;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48925;0;0;-1-1;-1
0;78;19.4558;55.0773;-70.2817;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06597;0;0;-1-1;-1
0;79;31.0778;-57.7941;-69.4678;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36109;1;0;-1-1;-1
0;80;31.7666;-38.5282;-68.4314;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2749;0;0;-1-1;-1
0;81;32.0147;-21.8251;-69.6516;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.934;1;0;-1-1;-1
0;82;33.3334;-6.34196;-68.8058;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57103;0;0;-1-1;-1
0;83;30.5732;12.4415;-71.3027;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.4524;0;0;-1-1;-1
0;84;33.6238;28.6042;-68.5225;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88807;0;0;-1-1;-1
0;85;34.007;43.7458;-71.9676;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23625;1;0;-1-1;-1
0;86;46.3649;-51.2894;-68.9132;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75951;0;0;-1-1;-1
0;87;45.9801;-30.4859;-71.9478;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33417;0;0;-1-1;-1
0;88;47.5555;-13.42;-72.0008;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8646;0;0;-1-1;-1
0;89;45.3329;1.6515;-69.057;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76193;1;0;-1-1;-1
0;90;47.3057;17.1307;-68.9539;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.3845;0;0;-1-1;-1
0;91;48.9691;36.8799;-71.9507;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53529;0;0;-1-1;-1
0;92;46.7009;54.1092;-69.0024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53665;1;0;-1-1;-1
0;93;60.0254;-25.6661;-72.0519;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75045;0;0;-1-1;-1
0;94;62.5651;-5.60969;-71.9229;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33459;0;0;-1-1;-1
0;95;61.3288;9.87157;-68.8413;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63462;0;0;-1-1;-1
0;96;-80.394;-8.31613;-55.4139;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96157;0;0;-1-1;-1
0;97;-80.124;12.4623;-54.3307;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61314;0;0;-1-1;-1
0;98;-65.7603;-48.4224;-54.2751;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68064;0;0;-1-1;-1
0;99;-67.7023;-33.8801;-55.4102;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30521;0;0;-1-1;-1
0;100;-65.5511;-12.6492;-56.378;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00208;0;0;-1-1;-1
0;101;-64.5979;1.73389;-53.9653;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33391;0;0;-1-1;-1
0;102;-68.0117;19.6445;-57.7813;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53495;0;0;-1-1;-1
0;103;-66.4407;35.4376;-55.5504;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49384;1;0;-1-1;-1
0;104;-52.2495;-59.3423;-54.8733;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06037;0;0;-1-1;-1
0;105;-52.9097;-42.3682;-57.5555;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59277;0;0;-1-1;-1
0;106;-51.3204;-24.6942;-57.805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56901;1;0;-1-1;-1
0;107;-49.8608;-4.79426;-57.1209;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42097;0;0;-1-1;-1
0;108;-51.7497;12.0421;-54.3873;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06063;0;0;-1-1;-1
0;109;-51.032;27.8579;-57.8126;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92901;0;0;-1-1;-1
0;110;-52.1443;44.8044;-54.0122;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19878;0;0;-1-1;-1
0;111;-50.5759;59.731;-54.4353;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15079;0;0;-1-1;-1
0;112;-38.6607;-66.5799;-56.3425;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10301;0;0;-1-1;-1
0;113;-38.3683;-51.0458;-54.5705;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19251;0;0;-1-1;-1
0;114;-36.5555;-31.2269;-56.2466;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18188;0;0;-1-1;-1
0;115;-36.5252;-14.853;-55.7951;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81638;0;0;-1-1;-1
0;116;-37.7514;2.44118;-54.3751;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52225;0;0;-1-1;-1
0;117;-36.0774;20.993;-57.0183;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54089;0;0;-1-1;-1
0;118;-35.2034;36.6519;-55.0643;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65483;0;0;-1-1;-1
0;119;-37.0001;51.2792;-56.5071;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94504;0;0;-1-1;-1
0;120;-35.9279;70.3112;-57.9325;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27287;0;0;-1-1;-1
0;121;-23.9292;-76.0213;-57.3308;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14438;0;0;-1-1;-1
0;122;-21.8306;-56.2148;-56.4054;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51216;0;0;-1-1;-1
0;123;-21.0893;-40.4638;-54.8469;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.984;0;0;-1-1;-1
0;124;-23.6228;-22.5402;-56.739;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87703;0;0;-1-1;-1
0;125;-21.584;-7.15205;-56.3416;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62963;0;0;-1-1;-1
0;126;-22.4076;9.00119;-55.9847;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8008;0;0;-1-1;-1
0;127;-21.4034;25.5981;-55.5852;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26477;0;0;-1-1;-1
0;128;-21.7833;42.3081;-56.7027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12267;1;0;-1-1;-1
0;129;-22.1157;63.2071;-54.465;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13539;0;0;-1-1;-1
0;130;-22.0249;77.9791;-57.0141;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52611;0;0;-1-1;-1
0;131;-9.28368;-80.789;-56.0047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.4702;1;0;-1-1;-1
0;132;-5.76942;-65.669;-55.7518;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74535;0;0;-1-1;-1
0;133;-6.23356;-47.1148;-55.1214;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.8822;0;0;-1-1;-1
0;134;-8.77225;-29.9209;-54.6165;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57568;0;0;-1-1;-1
0;135;-8.94861;-14.1391;-55.4251;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83941;0;0;-1-1;-1
0;136;-7.06498;0.368297;-56.7208;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33844;1;0;-1-1;-1
0;137;-5.92555;20.9937;-55.1498;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.3325;0;0;-1-1;-1
0;138;-8.24014;36.9505;-55.4926;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41001;0;0;-1-1;-1
0;139;-5.8285;54.9368;-55.1059;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.184;0;0;-1-1;-1
0;140;-8.71891;70.3295;-55.1307;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30248;0;0;-1-1;-1
0;141;8.98749;-74.3245;-56.8995;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46736;0;0;-1-1;-1
0;142;6.86211;-58.0845;-56.2132;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12489;0;0;-1-1;-1
0;143;7.34331;-41.7048;-54.9299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.381;1;0;-1-1;-1
0;144;9.4005;-22.7192;-56.6037;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49425;0;0;-1-1;-1
0;145;6.03129;-8.01829;-56.8622;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47193;0;0;-1-1;-1
0;146;5.6141;9.72239;-55.2376;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.2796;0;0;-1-1;-1
0;147;8.44485;27.7507;-53.9502;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67561;0;0;-1-1;-1
0;148;8.53531;44.975;-55.9751;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63892;0;0;-1-1;-1
0;149;8.84214;59.841;-57.7133;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81094;0;0;-1-1;-1
0;150;8.56946;79.8444;-54.3398;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80762;0;0;-1-1;-1
0;151;22.279;-64.2615;-56.6595;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96789;0;0;-1-1;-1
0;152;24.1811;-49.9872;-53.7204;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39945;0;0;-1-1;-1
0;153;20.291;-32.6131;-55.2865;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15493;0;0;-1-1;-1
0;154;20.5227;-12.713;-57.3658;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00849;0;0;-1-1;-1
0;155;23.6279;1.4224;-56.4484;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68007;0;0;-1-1;-1
0;156;23.754;20.6584;-55.7399;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42635;0;0;-1-1;-1
0;157;22.6858;38.2404;-56.2099;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04069;0;0;-1-1;-1
0;158;22.9266;54.379;-53.9807;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09829;0;0;-1-1;-1
0;159;22.054;70.5655;-57.6925;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47045;0;0;-1-1;-1
0;160;38.5702;-56.026;-56.426;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55259;0;0;-1-1;-1
0;161;34.935;-38.3554;-54.7239;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32455;0;0;-1-1;-1
0;162;38.5234;-25.099;-56.4583;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60501;0;0;-1-1;-1
0;163;37.2059;-5.69577;-54.8331;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96551;0;0;-1-1;-1
0;164;38.4607;8.33148;-55.4106;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96474;0;0;-1-1;-1
0;165;38.8678;25.4343;-54.6059;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32602;0;0;-1-1;-1
0;166;36.7817;46.1507;-56.6489;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.8556;0;0;-1-1;-1
0;167;36.3663;60.73;-54.1146;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5412;1;0;-1-1;-1
0;168;52.8844;-50.9586;-56.0629;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28728;0;0;-1-1;-1
0;169;52.0673;-31.09;-54.1365;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73123;0;0;-1-1;-1
0;170;52.9123;-15.0639;-54.3816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22817;1;0;-1-1;-1
0;171;52.2508;0.0426463;-54.3843;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51462;0;0;-1-1;-1
0;172;51.1929;18.0851;-56.0437;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79166;0;0;-1-1;-1
0;173;52.9444;34.076;-55.7686;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31086;0;0;-1-1;-1
0;174;52.6991;55.259;-56.5055;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26925;0;0;-1-1;-1
0;175;64.6143;-40.8752;-56.6697;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99458;0;0;-1-1;-1
0;176;67.2826;-25.0846;-56.1059;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42059;0;0;-1-1;-1
0;177;67.7753;-4.50068;-55.1257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13956;1;0;-1-1;-1
0;178;65.8309;11.9977;-53.8091;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87378;0;0;-1-1;-1
0;179;66.0089;26.6471;-55.2791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88977;1;0;-1-1;-1
0;180;64.7669;46.063;-54.3223;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39679;0;0;-1-1;-1
0;181;79.7161;-16.8522;-56.757;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82695;0;0;-1-1;-1
0;182;82.2234;1.12131;-54.4673;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82624;0;0;-1-1;-1
0;183;-87.5128;-21.6627;-40.6321;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.1454;0;0;-1-1;-1
0;184;-84.1178;-8.17238;-40.1258;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21868;0;0;-1-1;-1
0;185;-86.3112;12.3554;-39.6291;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43908;0;0;-1-1;-1
0;186;-86.6571;29.3395;-39.2285;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00492;0;0;-1-1;-1
0;187;-70.1789;-48.0401;-39.642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05804;1;0;-1-1;-1
0;188;-72.1226;-33.9464;-41.5626;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02714;0;0;-1-1;-1
0;189;-71.5924;-14.5681;-41.6341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38702;1;0;-1-1;-1
0;190;-72.6802;3.61579;-40.9272;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38525;0;0;-1-1;-1
0;191;-70.5093;19.0754;-42.0639;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24142;0;0;-1-1;-1
0;192;-69.9866;37.0807;-42.9186;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68275;0;0;-1-1;-1
0;193;-72.6565;51.3932;-41.1014;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.0932;0;0;-1-1;-1
0;194;-56.954;-59.2052;-39.9355;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24978;0;0;-1-1;-1
0;195;-56.7268;-39.4586;-41.8744;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64185;0;0;-1-1;-1
0;196;-54.1685;-24.6453;-40.9078;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42127;0;0;-1-1;-1
0;197;-57.4653;-7.32926;-42.0162;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99188;0;0;-1-1;-1
0;198;-55.0638;9.53704;-39.8528;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.715;0;0;-1-1;-1
0;199;-55.5416;25.8723;-41.5484;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11422;0;0;-1-1;-1
0;200;-56.9722;42.6488;-40.1073;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52631;0;0;-1-1;-1
0;201;-54.2551;60.4481;-39.5926;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24012;0;0;-1-1;-1
0;202;-40.5158;-80.6255;-40.9825;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97145;1;0;-1-1;-1
0;203;-41.6809;-65.9009;-39.2297;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38297;0;0;-1-1;-1
0;204;-43.054;-47.5212;-41.7176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90138;1;0;-1-1;-1
0;205;-42.5746;-31.6886;-42.205;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09552;0;0;-1-1;-1
0;206;-40.2497;-13.455;-40.6532;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10221;0;0;-1-1;-1
0;207;-42.0112;1.95153;-39.9902;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47421;0;0;-1-1;-1
