Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.5424;-40.4489;-40.8331;10.1513;4381.83;6.08785;0;0;2.36878e-05;0.01;0;7.68206;101;0;-1-1;-1
80;196;-58.7782;-23.5266;-41.5257;9.92008;4089.16;5.94805;0;0;2.36878e-05;0.01;0;7.71453;101;0;-1-1;-1
80;197;-58.7692;-5.71053;-42.0417;10.7459;5197.8;6.44474;0;0;2.36878e-05;0.01;0;7.44469;101;0;-1-1;-1
80;198;-58.5159;10.0062;-41.3756;10.9638;5520.41;6.5727;0;0;2.36878e-05;0.01;0;7.43248;101;0;-1-1;-1
80;199;-58.2178;27.6974;-41.9249;10.5865;4969.85;6.34795;0;0;2.36878e-05;0.01;0;8.46022;101;0;-1-1;-1
80;200;-58.6782;45.2397;-41.1185;10.328;4614.6;6.19273;0;0;2.36878e-05;0.01;0;7.48094;101;0;-1-1;-1
80;201;-58.451;63.1663;-39.324;10.2561;4518.93;6.14931;0;0;2.36878e-05;0.01;0;5.94709;101;0;-1-1;-1
80;202;-45.2682;-82.9174;-42.2386;9.0728;3128.33;5.43881;0;0;2.36878e-05;0.01;0;2.43939;101;0;-1-1;-1
80;203;-43.9298;-66.8051;-38.9331;10.0997;4315.28;6.05685;0;0;2.36878e-05;0.01;0;6.17158;101;0;-1-1;-1
80;204;-43.8752;-47.7442;-41.2824;9.08088;3136.69;5.44402;0;0;2.36878e-05;0.01;0;6.6507;101;0;-1-1;-1
80;205;-44.062;-31.5348;-39.557;9.24398;3308.76;5.54504;0;0;2.36878e-05;0.01;0;7.49633;101;0;-1-1;-1
80;206;-43.9271;-14.6145;-40.7362;10.2522;4513.77;6.14767;0;0;2.36878e-05;0.01;0;8.01499;101;0;-1-1;-1
80;207;-42.7886;2.55422;-41.3685;9.90382;4069.09;5.93881;0;0;2.36878e-05;0.01;0;8.4758;101;0;-1-1;-1
80;208;-43.4635;18.7085;-40.3628;9.17364;3233.81;5.50198;0;0;2.36878e-05;0.01;0;7.92201;101;0;-1-1;-1
80;209;-43.4982;35.8841;-40.2315;9.392;3470.26;5.63338;0;0;2.36878e-05;0.01;0;7.87054;101;0;-1-1;-1
80;210;-43.7149;53.3124;-40.5108;10.1725;4409.38;6.0997;0;0;2.36878e-05;0.01;0;7.38448;101;0;-1-1;-1
80;211;-43.2598;71.8532;-42.1588;11.0681;5679.49;6.63551;0;0;2.36878e-05;0.01;0;5.59694;101;0;-1-1;-1
80;212;-28.9415;-81.0066;-44.325;10.0324;4229.65;6.01544;0;0;2.36878e-05;0.01;0;5.42215;101;0;-1-1;-1
80;213;-28.6832;-52.6388;-42.4369;8.84564;2899.18;5.30158;0;0;2.36878e-05;0.01;0;7.24628;101;0;-1-1;-1
80;214;-28.9578;-38.3238;-39.4018;9.86581;4022.42;5.91604;0;0;2.36878e-05;0.01;0;8.28763;101;0;-1-1;-1
80;215;-28.9154;-22.245;-40.1521;10.6622;5077.21;6.39237;0;0;2.36878e-05;0.01;0;8.60215;101;0;-1-1;-1
80;216;-28.5899;-5.69493;-40.8115;9.48943;3579.39;5.69132;0;0;2.36878e-05;0.01;0;7.75991;101;0;-1-1;-1
80;217;-28.8462;9.99886;-40.6437;9.08865;3144.76;5.44833;0;0;2.36878e-05;0.01;0;7.15121;101;0;-1-1;-1
80;218;-29.4291;27.2351;-40.5449;10.0199;4213.89;6.00827;0;0;2.36878e-05;0.01;0;7.63452;101;0;-1-1;-1
80;219;-29.1934;43.8085;-40.2832;10.2192;4470.32;6.12769;0;0;2.36878e-05;0.01;0;8.11428;101;0;-1-1;-1
80;220;-28.6485;61.4826;-40.3494;10.0527;4255.33;6.02879;0;0;2.36878e-05;0.01;0;8.10545;101;0;-1-1;-1
80;221;-26.8586;78.6564;-44.6622;10.2009;4446.42;6.11763;0;0;2.36878e-05;0.01;0;5.54423;101;0;-1-1;-1
80;222;-13.7458;-85.6501;-41.3412;9.17433;3234.53;5.503;0;0;2.36878e-05;0.01;0;5.60337;101;0;-1-1;-1
80;223;-13.358;-69.1959;-43.2105;10.7437;5194.51;6.4415;0;0;2.36878e-05;0.01;0;8.22549;101;0;-1-1;-1
80;224;-13.4519;-47.0712;-40.6306;9.80353;3946.72;5.87896;0;0;2.36878e-05;0.01;0;7.78422;101;0;-1-1;-1
80;225;-13.5824;-30.9955;-39.887;10.1566;4388.62;6.08839;0;0;2.36878e-05;0.01;0;8.14822;101;0;-1-1;-1
80;226;-13.9462;-14.246;-40.7639;9.28492;3352.92;5.56734;0;0;2.36878e-05;0.01;0;7.67597;101;0;-1-1;-1
80;227;-14.7582;1.88502;-41.1554;9.25146;3316.8;5.54928;0;0;2.36878e-05;0.01;0;7.59906;101;0;-1-1;-1
80;228;-14.7817;18.341;-41.3754;10.6176;5013.76;6.36615;0;0;2.36878e-05;0.01;0;8.59241;101;0;-1-1;-1
80;229;-14.9041;34.7719;-38.9012;9.08162;3137.46;5.44452;0;0;2.36878e-05;0.01;0;7.69219;101;0;-1-1;-1
80;230;-14.3516;51.6681;-38.4793;10.8449;5342.76;6.50226;0;0;2.36878e-05;0.01;0;8.23906;101;0;-1-1;-1
80;231;-13.0758;69.2614;-39.159;10.0645;4270.41;6.0353;0;0;2.36878e-05;0.01;0;7.11013;101;0;-1-1;-1
80;232;-12.9146;85.9139;-41.7607;9.05094;3105.77;5.42495;0;0;2.36878e-05;0.01;0;3.46571;101;0;-1-1;-1
80;233;1.20482;-91.0224;-41.8048;9.74111;3871.81;5.84277;0;0;2.36878e-05;0.01;0;4.5075;101;0;-1-1;-1
80;234;1.43829;-74.8298;-40.567;9.12223;3179.74;5.47218;0;0;2.36878e-05;0.01;0;6.89356;101;0;-1-1;-1
80;235;-0.265384;-57.2336;-40.5945;10.1231;4345.41;6.07105;0;0;2.36878e-05;0.01;0;8.22204;101;0;-1-1;-1
80;236;1.05961;-40.1548;-41.073;9.1021;3158.73;5.45601;0;0;2.36878e-05;0.01;0;7.40626;101;0;-1-1;-1
80;237;1.26528;-23.0102;-39.8765;10.1577;4390.12;6.091;0;0;2.36878e-05;0.01;0;8.17488;101;0;-1-1;-1
80;238;0.32739;-5.26058;-43.0498;10.9387;5482.58;6.5583;0;0;2.36878e-05;0.01;0;8.58199;101;0;-1-1;-1
80;239;0.589937;10.0209;-40.0945;9.23552;3299.69;5.54066;0;0;2.36878e-05;0.01;0;6.93369;101;0;-1-1;-1
80;240;-0.3826;25.8341;-42.7025;9.50315;3594.93;5.69942;0;0;2.36878e-05;0.01;0;7.33714;101;0;-1-1;-1
80;241;0.804602;42.0826;-36.8909;10.8066;5286.28;6.47818;0;0;2.36878e-05;0.01;0;8.33805;101;0;-1-1;-1
80;242;1.74446;64.8114;-45.6646;9.07147;3126.96;5.43811;0;0;2.36878e-05;0.01;0;7.54831;101;0;-1-1;-1
80;243;0.964216;78.7339;-39.1611;9.76491;3900.26;5.85662;0;0;2.36878e-05;0.01;0;7.32146;101;0;-1-1;-1
80;244;15.5389;-82.734;-40.3182;9.06318;3118.39;5.43325;0;0;2.36878e-05;0.01;0;5.16269;101;0;-1-1;-1
80;245;15.3249;-65.5696;-40.5898;10.9511;5501.2;6.56541;0;0;2.36878e-05;0.01;0;7.54975;101;0;-1-1;-1
80;246;14.8092;-48.9819;-40.8924;9.50629;3598.5;5.70193;0;0;2.36878e-05;0.01;0;7.03187;101;0;-1-1;-1
80;247;15.0807;-32.2836;-41.1735;9.05258;3107.46;5.42624;0;0;2.36878e-05;0.01;0;7.35588;101;0;-1-1;-1
80;248;16.2742;-14.5385;-43.832;10.1332;4358.45;6.07698;0;0;2.36878e-05;0.01;0;8.20437;101;0;-1-1;-1
80;249;15.9056;1.5516;-39.8315;9.70112;3824.31;5.81792;0;0;2.36878e-05;0.01;0;7.96365;101;0;-1-1;-1
80;250;14.729;17.7019;-42.1973;9.91749;4085.96;5.94839;0;0;2.36878e-05;0.01;0;8.23879;101;0;-1-1;-1
80;251;15.3485;35.0195;-41.701;10.5832;4965.29;6.34597;0;0;2.36878e-05;0.01;0;8.24929;101;0;-1-1;-1
80;252;14.1977;53.5389;-40.0684;10.779;5245.88;6.46176;0;0;2.36878e-05;0.01;0;7.20623;101;0;-1-1;-1
80;253;16.9175;70.0089;-42.672;11.0238;5611.56;6.60936;0;0;2.36878e-05;0.01;0;6.98581;101;0;-1-1;-1
80;254;15.5077;88.1367;-41.1801;10.7553;5211.48;6.44933;0;0;2.36878e-05;0.01;0;4.36041;101;0;-1-1;-1
80;255;30.1266;-74.5387;-39.8561;9.24098;3305.54;5.54304;0;0;2.36878e-05;0.01;0;5.23697;101;0;-1-1;-1
80;256;30.1606;-57.8076;-40.8693;9.70207;3825.44;5.81882;0;0;2.36878e-05;0.01;0;7.98335;101;0;-1-1;-1
80;257;29.8362;-40.8487;-40.929;10.6927;5120.99;6.41017;0;0;2.36878e-05;0.01;0;8.41769;101;0;-1-1;-1
80;258;30.0151;-23.2628;-41.3027;10.8064;5286;6.4786;0;0;2.36878e-05;0.01;0;8.43092;101;0;-1-1;-1
80;259;30.2619;-6.23493;-40.7965;9.09046;3146.63;5.44942;0;0;2.36878e-05;0.01;0;7.35614;101;0;-1-1;-1
80;260;29.7629;9.31405;-41.9739;9.0673;3122.64;5.43645;0;0;2.36878e-05;0.01;0;7.03581;101;0;-1-1;-1
80;261;29.8345;27.2205;-41.5739;9.52952;3624.95;5.71623;0;0;2.36878e-05;0.01;0;7.41665;101;0;-1-1;-1
80;262;30.3142;44.3095;-40.3983;10.7221;5163.28;6.42849;0;0;2.36878e-05;0.01;0;8.32727;101;0;-1-1;-1
80;263;31.3924;61.6085;-39.3054;10.0342;4231.89;6.01712;0;0;2.36878e-05;0.01;0;7.89907;101;0;-1-1;-1
80;264;31.3858;78.99;-39.8445;9.55568;3654.89;5.73102;0;0;2.36878e-05;0.01;0;4.89415;101;0;-1-1;-1
80;265;44.3895;-65.7657;-40.3839;9.55757;3657.05;5.73232;0;0;2.36878e-05;0.01;0;4.42298;101;0;-1-1;-1
80;266;45.1012;-49.9984;-40.7293;10.1688;4404.45;6.09721;0;0;2.36878e-05;0.01;0;7.21887;101;0;-1-1;-1
80;267;45.7401;-32.508;-40.6006;11.034;5627.2;6.6154;0;0;2.36878e-05;0.01;0;8.39907;101;0;-1-1;-1
80;268;45.4305;-14.7277;-41.3161;10.7515;5205.87;6.44721;0;0;2.36878e-05;0.01;0;8.44646;101;0;-1-1;-1
80;269;44.0803;1.42824;-41.5715;9.06791;3123.28;5.43625;0;0;2.36878e-05;0.01;0;7.70964;101;0;-1-1;-1
80;270;44.145;18.1084;-41.5326;10.8589;5363.48;6.51074;0;0;2.36878e-05;0.01;0;8.43162;101;0;-1-1;-1
80;271;45.1346;35.6776;-40.3923;10.1422;4370.08;6.08197;0;0;2.36878e-05;0.01;0;7.9978;101;0;-1-1;-1
80;272;46.2433;53.2021;-40.9979;10.3195;4603.28;6.187;0;0;2.36878e-05;0.01;0;7.00546;101;0;-1-1;-1
80;273;46.8661;70.0004;-40.3696;10.5795;4960.07;6.34327;0;0;2.36878e-05;0.01;0;4.40672;101;0;-1-1;-1
80;274;60.8493;-58.4421;-41.2441;10.485;4828.32;6.28616;0;0;2.36878e-05;0.01;0;4.4988;101;0;-1-1;-1
80;275;60.6546;-40.7953;-40.1386;9.55954;3659.32;5.73437;0;0;2.36878e-05;0.01;0;6.90666;101;0;-1-1;-1
80;276;60.4289;-24.0953;-42.5093;9.14017;3198.54;5.48298;0;0;2.36878e-05;0.01;0;7.16531;101;0;-1-1;-1
80;277;60.9034;-7.9148;-41.0443;10.3147;4596.89;6.18425;0;0;2.36878e-05;0.01;0;8.04017;101;0;-1-1;-1
80;278;59.9266;9.99198;-41.0982;10.6957;5125.31;6.41367;0;0;2.36878e-05;0.01;0;7.34284;101;0;-1-1;-1
80;279;60.0774;26.324;-41.0174;10.7127;5149.79;6.42183;0;0;2.36878e-05;0.01;0;7.4434;101;0;-1-1;-1
80;280;59.8496;43.2598;-39.9132;9.4928;3583.21;5.69211;0;0;2.36878e-05;0.01;0;6.85071;101;0;-1-1;-1
80;281;62.5175;59.2685;-42.7251;9.87691;4036.01;5.92304;0;0;2.36878e-05;0.01;0;3.91223;101;0;-1-1;-1
80;282;74.7855;-31.9131;-42.4686;9.61878;3727.77;5.76909;0;0;2.36878e-05;0.01;0;5.07266;101;0;-1-1;-1
80;283;76.1037;-15.6426;-39.7318;9.21889;3281.9;5.52949;0;0;2.36878e-05;0.01;0;6.44983;101;0;-1-1;-1
80;284;75.8632;1.52866;-40.9528;10.9634;5519.79;6.57306;0;0;2.36878e-05;0.01;0;7.55899;101;0;-1-1;-1
80;285;75.5956;18.916;-40.805;9.63095;3741.93;5.77659;0;0;2.36878e-05;0.01;0;5.84347;101;0;-1-1;-1
80;286;74.8725;35.911;-41.739;9.85467;4008.8;5.90978;0;0;2.36878e-05;0.01;0;5.41507;101;0;-1-1;-1
80;287;90.3757;-6.91063;-41.1154;9.26646;3332.96;5.55839;0;0;2.36878e-05;0.01;0;3.34136;101;0;-1-1;-1
80;288;-94.1495;-12.5555;-23.1709;9.34962;3423.51;5.60691;0;0;2.36878e-05;0.01;0;4.96294;101;0;-1-1;-1
80;289;-95.7129;4.08065;-27.5435;10.5883;4972.46;6.34936;0;0;2.36878e-05;0.01;0;3.20422;101;0;-1-1;-1
80;290;-79.2604;-41.2092;-25.6433;10.5959;4983.19;6.35254;0;0;2.36878e-05;0.01;0;5.28979;101;0;-1-1;-1
80;291;-81.7442;-23.8203;-26.3548;10.2104;4458.85;6.12311;0;0;2.36878e-05;0.01;0;6.40817;101;0;-1-1;-1
80;292;-78.8577;-5.95098;-27.0898;10.7342;5180.8;6.43487;0;0;2.36878e-05;0.01;0;6.74618;101;0;-1-1;-1
80;293;-78.932;10.0116;-26.7634;10.8172;5301.9;6.48539;0;0;2.36878e-05;0.01;0;6.03548;101;0;-1-1;-1
80;294;-81.578;27.8683;-26.1156;10.7137;5151.24;6.42256;0;0;2.36878e-05;0.01;0;5.58336;101;0;-1-1;-1
80;295;-79.3718;45.8768;-26.7851;10.5298;4890.49;6.31379;0;0;2.36878e-05;0.01;0;5.34;101;0;-1-1;-1
80;296;-63.9171;-65.4965;-24.2199;9.05072;3105.55;5.42531;0;0;2.36878e-05;0.01;0;4.01608;101;0;-1-1;-1
80;297;-63.469;-48.5818;-25.5564;9.3963;3475.03;5.63489;0;0;2.36878e-05;0.01;0;6.52244;101;0;-1-1;-1
80;298;-64.2438;-31.0379;-25.267;10.4021;4714.64;6.23622;0;0;2.36878e-05;0.01;0;7.45273;101;0;-1-1;-1
80;299;-63.2103;-14.073;-28.5897;9.91153;4078.6;5.94428;0;0;2.36878e-05;0.01;0;7.59697;101;0;-1-1;-1
80;300;-63.3643;2.18648;-27.0755;9.08189;3137.74;5.44435;0;0;2.36878e-05;0.01;0;8.06521;101;0;-1-1;-1
80;301;-62.6123;18.258;-27.0372;9.16336;3222.95;5.49604;0;0;2.36878e-05;0.01;0;7.22592;101;0;-1-1;-1
80;302;-64.2418;35.2083;-26.8972;10.7201;5160.39;6.42879;0;0;2.36878e-05;0.01;0;7.78783;101;0;-1-1;-1
80;303;-63.4245;53.0908;-26.0303;9.90505;4070.6;5.94039;0;0;2.36878e-05;0.01;0;7.33708;101;0;-1-1;-1
80;304;-67.5465;69.3586;-25.0035;10.0973;4312.25;6.05518;0;0;2.36878e-05;0.01;0;3.01272;101;0;-1-1;-1
80;305;-50.5684;-74.4875;-24.9653;9.59711;3702.63;5.75544;0;0;2.36878e-05;0.01;0;5.03924;101;0;-1-1;-1
80;306;-49.0214;-57.5394;-25.1087;9.89932;4063.54;5.93612;0;0;2.36878e-05;0.01;0;7.61624;101;0;-1-1;-1
80;307;-49.313;-40.1687;-26.0554;9.95368;4130.86;5.96945;0;0;2.36878e-05;0.01;0;7.79588;101;0;-1-1;-1
80;308;-49.0045;-22.6915;-25.712;10.4353;4760;6.25647;0;0;2.36878e-05;0.01;0;8.17673;101;0;-1-1;-1
80;309;-48.1609;-5.18808;-26.8218;10.3956;4705.85;6.2313;0;0;2.36878e-05;0.01;0;7.5988;101;0;-1-1;-1
80;310;-48.2767;9.99268;-26.8035;9.56071;3660.66;5.73441;0;0;2.36878e-05;0.01;0;7.07613;101;0;-1-1;-1
80;311;-48.4989;26.9473;-26.8834;9.75936;3893.62;5.85317;0;0;2.36878e-05;0.01;0;7.94954;101;0;-1-1;-1
80;312;-48.4891;44.0217;-26.3448;10.4311;4754.27;6.25366;0;0;2.36878e-05;0.01;0;8.25049;101;0;-1-1;-1
80;313;-48.4084;60.9766;-25.86;9.35533;3429.78;5.6108;0;0;2.36878e-05;0.01;0;7.0448;101;0;-1-1;-1
80;314;-53.2888;76.7725;-29.6462;9.30591;3375.71;5.58194;0;0;2.36878e-05;0.01;0;4.02304;101;0;-1-1;-1
80;315;-36.6801;-91.7953;-23.7672;8.71868;2776.13;5.22396;0;0;2.36878e-05;0.01;0;3.38405;101;0;-1-1;-1
80;316;-33.5962;-64.8949;-24.151;9.49804;3589.15;5.69678;0;0;2.36878e-05;0.01;0;7.39023;101;0;-1-1;-1
80;317;-34.6606;-48.3467;-27.0354;10.8351;5328.25;6.49579;0;0;2.36878e-05;0.01;0;8.18369;101;0;-1-1;-1
80;318;-34.0875;-30.9643;-25.2387;9.98545;4170.53;5.9876;0;0;2.36878e-05;0.01;0;8.23632;101;0;-1-1;-1
80;319;-33.7886;-13.8965;-25.9232;9.39458;3473.12;5.63568;0;0;2.36878e-05;0.01;0;7.84447;101;0;-1-1;-1
80;320;-33.297;2.00646;-26.7522;9.08427;3140.21;5.44513;0;0;2.36878e-05;0.01;0;7.67411;101;0;-1-1;-1
80;321;-33.862;18.274;-26.7946;10.1449;4373.48;6.08332;0;0;2.36878e-05;0.01;0;8.25874;101;0;-1-1;-1
80;322;-34.2807;35.1667;-26.3312;9.07843;3134.16;5.44292;0;0;2.36878e-05;0.01;0;7.67347;101;0;-1-1;-1
80;323;-33.9607;52.4722;-25.788;9.86619;4022.88;5.91747;0;0;2.36878e-05;0.01;0;7.92821;101;0;-1-1;-1
80;324;-34.6184;68.6906;-27.0044;9.07304;3128.57;5.43834;0;0;2.36878e-05;0.01;0;6.81772;101;0;-1-1;-1
80;325;-38.286;83.4041;-25.3325;8.7165;2774.05;5.22387;0;0;2.36878e-05;0.01;0;5.43728;101;0;-1-1;-1
80;326;-11.1105;-97.4401;-31.8254;8.74466;2801.03;5.24194;0;0;2.96095e-05;0.01;0;2.85504;101;0;-1-1;-1
80;327;-20.1499;-75.5664;-28.1689;10.8828;5399.02;6.52545;0;0;2.36878e-05;0.01;0;8.19199;101;0;-1-1;-1
80;328;-18.7967;-57.8825;-30.71;10.3928;4702.05;6.23129;0;0;2.36878e-05;0.01;0;8.50209;101;0;-1-1;-1
80;329;-19.239;-40.4802;-25.8271;9.19494;3256.38;5.51564;0;0;2.36878e-05;0.01;0;7.92698;101;0;-1-1;-1
80;330;-18.9701;-22.6249;-25.6762;10.7765;5242.33;6.46055;0;0;2.36878e-05;0.01;0;8.44943;101;0;-1-1;-1
80;331;-19.3927;-5.91933;-27.4176;9.06963;3125.06;5.43734;0;0;2.36878e-05;0.01;0;7.50955;101;0;-1-1;-1
80;332;-19.6579;9.79304;-27.1414;9.08191;3137.76;5.44348;0;0;2.36878e-05;0.01;0;7.06129;101;0;-1-1;-1
80;333;-20.119;26.2357;-26.6405;9.20947;3271.84;5.52483;0;0;2.36878e-05;0.01;0;7.08021;101;0;-1-1;-1
80;334;-20.2224;43.2668;-24.1121;10.4195;4738.34;6.24769;0;0;2.36878e-05;0.01;0;8.42355;101;0;-1-1;-1
80;335;-19.2297;61.7627;-24.9066;10.3373;4627.16;6.1985;0;0;2.36878e-05;0.01;0;8.09334;101;0;-1-1;-1
80;336;-21.6905;79.8608;-28.0613;10.053;4255.7;6.02786;0;0;2.36878e-05;0.01;0;7.4555;101;0;-1-1;-1
80;337;-5.10172;-83.6675;-26.6319;10.0233;4218.19;6.01185;0;0;2.36878e-05;0.01;0;7.41121;101;0;-1-1;-1
80;338;-4.9958;-66.5527;-26.7193;10.119;4340.15;6.06828;0;0;2.36878e-05;0.01;0;7.4105;101;0;-1-1;-1
80;339;-5.31006;-48.837;-25.5687;9.74854;3880.68;5.84607;0;0;2.36878e-05;0.01;0;7.15103;101;0;-1-1;-1
80;340;-4.56105;-31.8861;-25.7919;9.35803;3432.75;5.61379;0;0;2.36878e-05;0.01;0;7.65128;101;0;-1-1;-1
80;341;-4.4564;-13.9871;-25.4104;10.0611;4266.05;6.03336;0;0;2.36878e-05;0.01;0;8.24405;101;0;-1-1;-1
80;342;-5.54943;2.05569;-28.1132;9.13682;3195.02;5.48144;0;0;2.36878e-05;0.01;0;7.66638;101;0;-1-1;-1
80;343;-5.62768;17.9375;-26.4638;10.2456;4505.08;6.14331;0;0;2.36878e-05;0.01;0;8.30139;101;0;-1-1;-1
80;344;-6.74338;34.3722;-24.0208;9.98434;4169.14;5.98666;0;0;2.36878e-05;0.01;0;8.31169;101;0;-1-1;-1
80;345;-5.20821;51.301;-23.7807;9.23601;3300.22;5.53908;0;0;2.36878e-05;0.01;0;7.23848;101;0;-1-1;-1
80;346;-6.83224;73.6463;-24.4159;9.19487;3256.31;5.51594;0;0;2.36878e-05;0.01;0;7.23842;101;0;-1-1;-1
80;347;-6.05015;89.0563;-27.9296;9.21634;3279.17;5.5283;0;0;2.36878e-05;0.01;0;5.14043;101;0;-1-1;-1
80;348;9.85425;-93.5253;-26.5253;11.0038;5581.01;6.59804;0;0;2.36878e-05;0.01;0;3.85973;101;0;-1-1;-1
80;349;9.96712;-75.1161;-26.1872;10.4414;4768.36;6.26135;0;0;2.36878e-05;0.01;0;6.77326;101;0;-1-1;-1
80;350;9.12941;-57.6558;-26.1818;9.95056;4126.97;5.96655;0;0;2.36878e-05;0.01;0;7.53356;101;0;-1-1;-1
80;351;9.44067;-40.5762;-26.7873;10.244;4502.92;6.14215;0;0;2.36878e-05;0.01;0;8.12148;101;0;-1-1;-1
80;352;9.39828;-24.1028;-24.7881;9.30133;3370.73;5.58006;0;0;2.36878e-05;0.01;0;7.35187;101;0;-1-1;-1
80;353;6.95096;-2.76995;-21.6191;8.67137;2731.19;5.19631;0;0;2.36878e-05;0.01;0;6.16568;101;0;-1-1;-1
80;354;9.80793;10.0181;-26.9677;9.75376;3886.92;5.84973;0;0;2.36878e-05;0.01;0;8.05194;101;0;-1-1;-1
80;355;8.73229;26.0322;-28.3471;10.7284;5172.41;6.43278;0;0;2.36878e-05;0.01;0;8.53354;101;0;-1-1;-1
80;356;9.78307;51.854;-21.9203;8.78679;2841.7;5.26684;0;0;2.96095e-05;0.01;0;7.13078;101;0;-1-1;-1
80;357;6.2364;64.9274;-28.5722;10.8935;5414.95;6.53051;0;0;2.36878e-05;0.01;0;8.06146;101;0;-1-1;-1
80;358;8.28258;81.1108;-24.968;9.66884;3786.27;5.79947;0;0;2.36878e-05;0.01;0;7.24294;101;0;-1-1;-1
80;359;9.73171;97.9952;-26.1027;10.6777;5099.45;6.40156;0;0;2.36878e-05;0.01;0;4.14688;101;0;-1-1;-1
80;360;24.9957;-83.472;-26.6076;9.76573;3901.24;5.85657;0;0;2.36878e-05;0.01;0;4.50154;101;0;-1-1;-1
80;361;24.9848;-66.0602;-25.9291;10.1848;4425.29;6.10689;0;0;2.36878e-05;0.01;0;7.29433;101;0;-1-1;-1
80;362;24.5024;-50.0059;-26.2246;10.8073;5287.36;6.48022;0;0;2.36878e-05;0.01;0;7.57009;101;0;-1-1;-1
80;363;24.2246;-32.2706;-26.3169;10.3998;4711.5;6.23419;0;0;2.36878e-05;0.01;0;8.27432;101;0;-1-1;-1
80;364;23.603;-14.7945;-26.1853;10.6596;5073.53;6.39067;0;0;2.36878e-05;0.01;0;8.2475;101;0;-1-1;-1
80;365;23.9545;2.07096;-24.2908;9.65105;3765.42;5.78868;0;0;2.36878e-05;0.01;0;6.80333;101;0;-1-1;-1
80;366;24.2435;18.1255;-28.8816;10.2631;4528.19;6.15407;0;0;2.36878e-05;0.01;0;7.49842;101;0;-1-1;-1
80;367;23.4461;35.9602;-25.2063;10.1457;4374.6;6.08395;0;0;2.36878e-05;0.01;0;7.24442;101;0;-1-1;-1
80;368;24.8316;54.4122;-25.7088;10.4679;4804.67;6.277;0;0;2.36878e-05;0.01;0;6.01993;101;0;-1-1;-1
80;369;24.0852;70.096;-26.3167;10.0226;4217.21;6.00989;0;0;2.36878e-05;0.01;0;6.37453;101;0;-1-1;-1
80;370;24.5229;87.2313;-25.8792;10.1326;4357.68;6.07654;0;0;2.36878e-05;0.01;0;5.19847;101;0;-1-1;-1
80;371;39.4343;-74.979;-26.0007;9.68729;3807.99;5.80862;0;0;2.36878e-05;0.01;0;5.81281;101;0;-1-1;-1
80;372;39.5038;-58.2784;-26.0336;9.30061;3369.94;5.57862;0;0;2.36878e-05;0.01;0;7.16249;101;0;-1-1;-1
80;373;39.4788;-41.3129;-25.5922;10.5796;4960.12;6.34316;0;0;2.36878e-05;0.01;0;7.62043;101;0;-1-1;-1
80;374;39.7294;-23.8682;-25.7069;10.6651;5081.4;6.39515;0;0;2.36878e-05;0.01;0;8.4039;101;0;-1-1;-1
80;375;38.8184;-6.85704;-26.2151;10.3091;4589.32;6.18106;0;0;2.36878e-05;0.01;0;8.15543;101;0;-1-1;-1
80;376;38.9403;9.20485;-28.3978;9.40134;3480.63;5.63951;0;0;2.36878e-05;0.01;0;7.09817;101;0;-1-1;-1
80;377;38.8786;27.5178;-26.2643;10.6572;5070.12;6.38946;0;0;2.36878e-05;0.01;0;8.00841;101;0;-1-1;-1
80;378;40.292;45.2048;-25.877;10.4978;4845.93;6.29421;0;0;2.36878e-05;0.01;0;6.94569;101;0;-1-1;-1
80;379;40.8259;62.1354;-25.5831;9.07153;3127.02;5.43821;0;0;2.36878e-05;0.01;0;5.76152;101;0;-1-1;-1
80;380;38.5842;77.5122;-25.6998;9.07526;3130.87;5.44059;0;0;2.36878e-05;0.01;0;6.24613;101;0;-1-1;-1
80;381;54.8122;-67.5315;-26.1534;10.9206;5455.49;6.5474;0;0;2.36878e-05;0.01;0;5.1197;101;0;-1-1;-1
80;382;54.544;-50.0021;-26.0365;10.8123;5294.71;6.4822;0;0;2.36878e-05;0.01;0;7.5292;101;0;-1-1;-1
80;383;54.2399;-32.8281;-24.9242;9.14719;3205.91;5.48824;0;0;2.36878e-05;0.01;0;7.42209;101;0;-1-1;-1
80;384;54.4129;-15.5512;-25.5374;9.81221;3957.21;5.8834;0;0;2.36878e-05;0.01;0;7.68441;101;0;-1-1;-1
80;385;54.1494;1.16879;-27;10.6977;5128.18;6.41421;0;0;2.36878e-05;0.01;0;8.4526;101;0;-1-1;-1
80;386;53.9229;18.1775;-26.5291;9.65992;3775.8;5.79277;0;0;2.36878e-05;0.01;0;7.90102;101;0;-1-1;-1
80;387;54.2935;35.0827;-24.7971;10.0181;4211.63;6.00801;0;0;2.36878e-05;0.01;0;8.03332;101;0;-1-1;-1
80;388;54.6387;53.6163;-25.8034;9.24898;3314.14;5.54811;0;0;2.36878e-05;0.01;0;6.70204;101;0;-1-1;-1
80;389;54.567;73.2069;-24.8533;10.4304;4753.26;6.25335;0;0;2.36878e-05;0.01;0;5.16733;101;0;-1-1;-1
80;390;69.6003;-58.4007;-25.569;9.60512;3711.91;5.75981;0;0;2.36878e-05;0.01;0;3.91287;101;0;-1-1;-1
80;391;68.6923;-41.6441;-24.8523;9.44519;3529.56;5.66577;0;0;2.36878e-05;0.01;0;6.14592;101;0;-1-1;-1
