Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;70;1.25223;55.0555;-75.2786;9.70473;3828.59;5.47708;0;0;2.39232e-71;0.01;0;2.38894;102;0;-1-1;-1
1440.02;71;18.1643;-62.5679;-71.877;9.18753;3248.52;5.18824;0;0;2.39232e-71;0.01;0;2.55961;102;0;-1-1;-1
1440.02;72;18.8411;-49.7398;-64.1871;8.48092;2555.16;4.78978;0;0;2.39232e-71;0.01;0;5.87808;102;0;-1-1;-1
1440.02;73;15.3444;-34.1157;-65.3512;9.99731;4185.41;5.65244;0;0;2.39232e-71;0.01;0;5.96261;102;0;-1-1;-1
1440.02;74;20.3848;-11.0208;-69.4428;8.29822;2393.56;4.6941;0;0;2.39232e-71;0.01;0;5.5831;102;0;-1-1;-1
1440.02;75;19.0344;3.70737;-63.4464;8.93877;2991.72;5.05329;0;0;2.39232e-71;0.01;0;6.6959;102;0;-1-1;-1
1440.02;76;17.7921;18.9917;-67.5618;8.53154;2601.18;4.82451;0;0;2.39232e-71;0.01;0;6.93033;102;0;-1-1;-1
1440.02;77;15.6042;34.8548;-67.4914;8.80208;2856.56;4.97821;0;0;2.39232e-71;0.01;0;6.42026;102;0;-1-1;-1
1440.02;78;18.9705;53.297;-72.5691;10.028;4224.13;5.66566;0;0;2.39232e-71;0.01;0;3.31425;102;0;-1-1;-1
1440.02;79;31.6189;-57.5342;-63.629;8.35341;2441.63;4.72797;0;0;2.39232e-71;0.01;0;4.9029;102;0;-1-1;-1
1440.02;80;32.1754;-41.4298;-64.7945;9.68914;3810.17;5.4775;0;0;2.39232e-71;0.01;0;5.96044;102;0;-1-1;-1
1440.02;81;32.6372;-19.019;-70.0691;8.25767;2358.64;4.66751;0;0;2.39232e-71;0.01;0;5.19895;102;0;-1-1;-1
1440.02;82;32.8609;-4.57076;-63.9284;9.34267;3415.87;5.26934;0;0;2.39232e-71;0.01;0;7.20963;102;0;-1-1;-1
1440.02;83;32.5991;11.005;-67.5202;9.35118;3425.21;5.29461;0;0;2.39232e-71;0.01;0;7.04523;102;0;-1-1;-1
1440.02;84;31.2543;28.0864;-67.5236;9.8394;3990.2;5.54968;0;0;2.39232e-71;0.01;0;7.00302;102;0;-1-1;-1
1440.02;85;30.7125;45.2688;-64.3261;8.3258;2417.5;4.6977;0;0;2.39232e-71;0.01;0;5.79964;102;0;-1-1;-1
1440.02;86;45.9631;-50.5141;-63.1615;9.23334;3297.35;5.2209;0;0;2.39232e-71;0.01;0;3.02951;102;0;-1-1;-1
1440.02;87;47.4438;-34.9193;-62.794;8.74336;2799.78;4.93773;0;0;2.39232e-71;0.01;0;3.4636;102;0;-1-1;-1
1440.02;88;45.8056;-14.2737;-63.0144;9.78508;3924.48;5.52208;0;0;2.39232e-71;0.01;0;6.16632;102;0;-1-1;-1
1440.02;89;46.6678;2.24398;-66.0464;8.34238;2431.97;4.71315;0;0;2.39232e-71;0.01;0;5.85608;102;0;-1-1;-1
1440.02;90;47.0797;19.2459;-67.8842;10.2182;4469.01;5.7706;0;0;2.39232e-71;0.01;0;5.10408;102;0;-1-1;-1
1440.02;91;42.9209;40.487;-73.3093;9.8821;4042.37;5.60069;0;0;2.39232e-71;0.01;0;3.03628;102;0;-1-1;-1
1440.02;92;43.3785;53.2772;-63.2216;8.32202;2414.21;4.70725;0;0;2.39232e-71;0.01;0;3.79886;102;0;-1-1;-1
1440.02;93;60.1219;-23.5532;-64.7421;9.88768;4049.23;5.58615;0;0;2.39232e-71;0.01;0;3.23423;102;0;-1-1;-1
1440.02;94;59.8401;-6.87189;-63.7298;8.5534;2621.23;4.82116;0;0;2.39232e-71;0.01;0;4.38413;102;0;-1-1;-1
1440.02;95;60.9484;9.14829;-64.5767;9.62789;3738.36;5.44174;0;0;2.39232e-71;0.01;0;3.71935;102;0;-1-1;-1
1440.02;96;-81.3661;-12.3724;-49.2125;9.526;3620.94;5.3832;0;0;2.39232e-71;0.01;0;3.66098;102;0;-1-1;-1
1440.02;97;-78.2293;11.9894;-51.6477;8.59842;2662.84;4.85003;0;0;2.39232e-71;0.01;0;2.84124;102;0;-1-1;-1
1440.02;98;-64.0572;-47.3786;-51.1956;9.84789;4000.53;5.55111;0;0;2.39232e-71;0.01;0;4.291;102;0;-1-1;-1
1440.02;99;-62.2998;-31.4129;-50.5455;8.75286;2808.91;4.94713;0;0;2.39232e-71;0.01;0;5.83976;102;0;-1-1;-1
1440.02;100;-66.2554;-16.9948;-48.9348;8.29632;2391.92;4.68853;0;0;2.39232e-71;0.01;0;5.65105;102;0;-1-1;-1
1440.02;101;-64.4122;3.95696;-53.5479;9.52212;3616.51;5.38798;0;0;2.39232e-71;0.01;0;5.76187;102;0;-1-1;-1
1440.02;102;-65.4747;20.1681;-50.9029;8.35968;2447.13;4.72567;0;0;2.39232e-71;0.01;0;5.16163;102;0;-1-1;-1
1440.02;103;-61.5705;35.1849;-51.0359;8.30841;2402.38;4.69647;0;0;2.39232e-71;0.01;0;4.94395;102;0;-1-1;-1
1440.02;104;-49.6034;-56.0363;-51.7212;9.58043;3683.35;5.39839;0;0;2.39232e-71;0.01;0;4.20562;102;0;-1-1;-1
1440.02;105;-49.5627;-39.882;-49.7032;8.29727;2392.73;4.69392;0;0;2.39232e-71;0.01;0;6.30582;102;0;-1-1;-1
1440.02;106;-49.3192;-24.3397;-50.0308;8.30367;2398.28;4.6974;0;0;2.39232e-71;0.01;0;6.53335;102;0;-1-1;-1
1440.02;107;-53.2549;-8.82989;-52.5372;9.62047;3729.73;5.4417;0;0;2.39232e-71;0.01;0;6.61997;102;0;-1-1;-1
1440.02;108;-51.3329;14.3251;-51.64;9.51823;3612.08;5.38937;0;0;2.39232e-71;0.01;0;6.81697;102;0;-1-1;-1
1440.02;109;-55.8627;26.1692;-60.9127;8.03378;2171.95;4.53349;0;0;2.39232e-71;0.01;0;5.69497;102;0;-1-1;-1
1440.02;110;-48.5708;44.4022;-51.0209;9.46228;3548.76;5.33862;0;0;2.39232e-71;0.01;0;6.75047;102;0;-1-1;-1
1440.02;111;-48.383;61.8686;-50.9953;9.83701;3987.3;5.5513;0;0;2.39232e-71;0.01;0;4.51096;102;0;-1-1;-1
1440.02;112;-36.2084;-66.7779;-49.232;9.5632;3663.52;5.40218;0;0;2.39232e-71;0.01;0;4.12817;102;0;-1-1;-1
1440.02;113;-35.9592;-48.0746;-51.6946;9.12137;3178.84;5.16524;0;0;2.39232e-71;0.01;0;6.27767;102;0;-1-1;-1
1440.02;114;-36.2605;-32.0171;-52.2431;9.4137;3494.38;5.30312;0;0;2.39232e-71;0.01;0;6.58956;102;0;-1-1;-1
1440.02;115;-36.7762;-14.0519;-53.2298;10.0238;4218.75;5.6562;0;0;2.39232e-71;0.01;0;7.02559;102;0;-1-1;-1
1440.02;116;-33.2537;2.94292;-49.5464;8.69263;2751.33;4.90141;0;0;2.39232e-71;0.01;0;5.97521;102;0;-1-1;-1
1440.02;117;-35.32;19.6344;-51.204;10.0001;4188.89;5.65193;0;0;2.39232e-71;0.01;0;6.95108;102;0;-1-1;-1
1440.02;118;-34.8344;36.3398;-50.3152;8.48456;2558.44;4.78353;0;0;2.39232e-71;0.01;0;7.0883;102;0;-1-1;-1
1440.02;119;-33.6856;52.8828;-51.1773;9.93864;4112.15;5.61749;0;0;2.39232e-71;0.01;0;6.82587;102;0;-1-1;-1
1440.02;120;-47.1603;77.5803;-50.1596;8.01866;2159.7;4.51849;0;0;2.99039e-71;0.01;0;2.03329;102;0;-1-1;-1
1440.02;121;-16.2672;-71.8675;-57.2144;9.3168;3387.58;5.26893;0;0;2.39232e-71;0.01;0;3.66422;102;0;-1-1;-1
1440.02;122;-22.3578;-57.7148;-51.8817;9.13563;3193.77;5.16496;0;0;2.39232e-71;0.01;0;5.41563;102;0;-1-1;-1
1440.02;123;-21.6983;-40.3163;-53.588;9.80014;3942.62;5.54159;0;0;2.39232e-71;0.01;0;6.58681;102;0;-1-1;-1
1440.02;124;-22.3408;-23.0085;-52.8764;9.67415;3792.51;5.44691;0;0;2.39232e-71;0.01;0;7.06529;102;0;-1-1;-1
1440.02;125;-21.3639;-7.14516;-50.4025;8.75385;2809.86;4.94748;0;0;2.39232e-71;0.01;0;5.36604;102;0;-1-1;-1
1440.02;126;-19.2245;10.8695;-53.2763;9.24101;3305.57;5.22809;0;0;2.39232e-71;0.01;0;4.48906;102;0;-1-1;-1
1440.02;127;-22.0308;28.3239;-50.9307;8.44755;2525.11;4.76196;0;0;2.39232e-71;0.01;0;5.41634;102;0;-1-1;-1
1440.02;128;-20.8138;42.8866;-50.5328;8.31717;2409.99;4.69962;0;0;2.39232e-71;0.01;0;6.05293;102;0;-1-1;-1
1440.02;129;-20.3035;64.5738;-50.8835;10.1564;4388.39;5.71931;0;0;2.39232e-71;0.01;0;4.98934;102;0;-1-1;-1
1440.02;130;-24.6189;80.8041;-52.8147;9.00944;3063.25;5.07524;0;0;2.39232e-71;0.01;0;2.50035;102;0;-1-1;-1
1440.02;131;-5.32452;-79.8945;-49.0295;8.34731;2436.28;4.71238;0;0;2.39232e-71;0.01;0;4.53929;102;0;-1-1;-1
1440.02;132;-2.43621;-65.5293;-53.2295;8.78375;2838.76;4.96114;0;0;2.39232e-71;0.01;0;4.57123;102;0;-1-1;-1
1440.02;133;-0.479738;-49.5636;-54.1083;9.43026;3512.86;5.3311;0;0;2.39232e-71;0.01;0;4.7044;102;0;-1-1;-1
1440.02;134;-2.21678;-32.773;-51.0151;9.62929;3740;5.43991;0;0;2.39232e-71;0.01;0;5.48283;102;0;-1-1;-1
1440.02;135;-7.55586;-17.1862;-50.7872;8.50255;2574.76;4.82025;0;0;2.39232e-71;0.01;0;5.196;102;0;-1-1;-1
1440.02;136;-5.96598;3.18001;-57.7351;8.30274;2397.47;4.6827;0;0;2.39232e-71;0.01;0;5.05434;102;0;-1-1;-1
1440.02;137;0.0288888;14.0018;-50.3373;8.1023;2227.99;4.57254;0;0;2.99039e-71;0.01;0;4.54879;102;0;-1-1;-1
1440.02;138;-7.05226;40.1624;-46.2808;8.11204;2236.03;4.56913;0;0;2.39232e-71;0.01;0;5.93261;102;0;-1-1;-1
1440.02;139;0.935187;57.8663;-59.7585;8.14615;2264.36;4.59409;0;0;2.39232e-71;0.01;0;3.82779;102;0;-1-1;-1
1440.02;140;-9.8155;77.8083;-48.0388;8.70946;2767.34;4.93039;0;0;2.39232e-71;0.01;0;4.40432;102;0;-1-1;-1
1440.02;141;9.05801;-75.5669;-49.9076;8.82135;2875.37;4.98332;0;0;2.39232e-71;0.01;0;3.88563;102;0;-1-1;-1
1440.02;142;12.8421;-59.1683;-52.7148;9.63484;3746.47;5.42774;0;0;2.39232e-71;0.01;0;6.38216;102;0;-1-1;-1
1440.02;143;13.8918;-42.8481;-51.7739;8.27786;2375.98;4.68091;0;0;2.39232e-71;0.01;0;6.34242;102;0;-1-1;-1
1440.02;144;13.1184;-25.3724;-51.4551;9.10698;3163.82;5.13712;0;0;2.39232e-71;0.01;0;5.4081;102;0;-1-1;-1
1440.02;145;12.9489;-9.63822;-56.2638;9.17415;3234.35;5.19548;0;0;2.39232e-71;0.01;0;5.09888;102;0;-1-1;-1
1440.02;146;11.6213;5.15456;-49.4408;8.69627;2754.79;4.90602;0;0;2.39232e-71;0.01;0;5.54461;102;0;-1-1;-1
1440.02;147;11.0462;25.3117;-54.2801;9.84375;3995.49;5.5561;0;0;2.39232e-71;0.01;0;6.30848;102;0;-1-1;-1
1440.02;148;7.4831;43.0347;-54.4721;10.1315;4356.17;5.72121;0;0;2.39232e-71;0.01;0;5.76743;102;0;-1-1;-1
1440.02;149;12.8255;59.1152;-51.718;8.55115;2619.16;4.82571;0;0;2.39232e-71;0.01;0;4.89632;102;0;-1-1;-1
1440.02;150;5.62854;81.3699;-49.7306;9.07606;3131.7;5.14695;0;0;2.39232e-71;0.01;0;3.10576;102;0;-1-1;-1
1440.02;151;27.8506;-66.8781;-51.0628;9.51336;3606.53;5.37931;0;0;2.39232e-71;0.01;0;4.22499;102;0;-1-1;-1
1440.02;152;26.9401;-50.5739;-51.2378;8.73674;2793.42;4.93985;0;0;2.39232e-71;0.01;0;6.67936;102;0;-1-1;-1
1440.02;153;26.5859;-33.5174;-52.0114;8.96896;3022.14;5.08252;0;0;2.39232e-71;0.01;0;6.08333;102;0;-1-1;-1
1440.02;154;27.6963;-17.0658;-54.8114;9.11819;3175.52;5.15975;0;0;2.39232e-71;0.01;0;6.37251;102;0;-1-1;-1
1440.02;155;25.8279;-1.31334;-50.0775;9.0721;3127.6;5.11614;0;0;2.39232e-71;0.01;0;6.66819;102;0;-1-1;-1
1440.02;156;26.4501;17.6945;-54.0879;9.95432;4131.65;5.61077;0;0;2.39232e-71;0.01;0;7.2208;102;0;-1-1;-1
1440.02;157;25.4869;35.6242;-53.0937;9.90085;4065.43;5.5771;0;0;2.39232e-71;0.01;0;6.44589;102;0;-1-1;-1
1440.02;158;30.2382;59.6679;-62.8046;8.10622;2231.22;4.5746;0;0;2.39232e-71;0.01;0;3.87817;102;0;-1-1;-1
1440.02;159;25.5014;68.2885;-51.3872;8.89999;2952.95;5.04338;0;0;2.39232e-71;0.01;0;4.11437;102;0;-1-1;-1
1440.02;160;40.8398;-57.4396;-50.2007;8.89341;2946.42;5.02625;0;0;2.39232e-71;0.01;0;5.45976;102;0;-1-1;-1
1440.02;161;40.3465;-41.8484;-50.9629;8.43112;2510.41;4.7599;0;0;2.39232e-71;0.01;0;7.01632;102;0;-1-1;-1
1440.02;162;40.9354;-25.8949;-51.8172;8.92404;2976.96;5.04364;0;0;2.39232e-71;0.01;0;5.97048;102;0;-1-1;-1
1440.02;163;40.1005;-6.87124;-50.2075;8.21613;2323.22;4.63308;0;0;2.39232e-71;0.01;0;5.46649;102;0;-1-1;-1
1440.02;164;41.665;10.9802;-53.857;8.97168;3024.9;5.06485;0;0;2.39232e-71;0.01;0;6.15915;102;0;-1-1;-1
1440.02;165;40.8558;27.4045;-53.1319;9.59303;3697.91;5.41369;0;0;2.39232e-71;0.01;0;6.59385;102;0;-1-1;-1
1440.02;166;39.883;44.3622;-51.5405;8.94494;2997.92;5.04643;0;0;2.39232e-71;0.01;0;5.97432;102;0;-1-1;-1
1440.02;167;38.7826;60.2992;-50.9645;8.39208;2475.7;4.73584;0;0;2.39232e-71;0.01;0;5.02201;102;0;-1-1;-1
1440.02;168;54.4351;-47.5498;-49.5605;8.78436;2839.35;4.9668;0;0;2.39232e-71;0.01;0;5.19007;102;0;-1-1;-1
1440.02;169;56.4812;-31.2795;-49.9173;9.67203;3790.02;5.46024;0;0;2.39232e-71;0.01;0;6.57252;102;0;-1-1;-1
1440.02;170;56.3555;-15.0742;-51.4454;8.34722;2436.2;4.71193;0;0;2.39232e-71;0.01;0;6.46836;102;0;-1-1;-1
1440.02;171;54.2591;0.90104;-50.9839;9.75385;3887.02;5.50092;0;0;2.39232e-71;0.01;0;6.56998;102;0;-1-1;-1
1440.02;172;55.5047;18.5793;-52.1832;8.80616;2860.54;4.9844;0;0;2.39232e-71;0.01;0;5.90136;102;0;-1-1;-1
1440.02;173;54.3443;35.9987;-51.566;9.03863;3093.11;5.10688;0;0;2.39232e-71;0.01;0;4.88235;102;0;-1-1;-1
1440.02;174;55.3386;52.5322;-51.5399;9.95672;4134.64;5.62265;0;0;2.39232e-71;0.01;0;3.531;102;0;-1-1;-1
1440.02;175;69.2475;-40.8981;-48.1635;8.87889;2932;5.0248;0;0;2.39232e-71;0.01;0;2.77462;102;0;-1-1;-1
1440.02;176;69.4605;-21.6347;-47.0726;9.224;3287.36;5.21045;0;0;2.39232e-71;0.01;0;5.48978;102;0;-1-1;-1
1440.02;177;68.5371;-6.48318;-51.2537;8.29456;2390.39;4.67733;0;0;2.39232e-71;0.01;0;5.15896;102;0;-1-1;-1
1440.02;178;70.5693;10.9063;-50.8981;9.40211;3481.49;5.32377;0;0;2.39232e-71;0.01;0;4.2476;102;0;-1-1;-1
1440.02;179;73.0351;26.1438;-49.2295;8.2923;2388.44;4.67234;0;0;2.39232e-71;0.01;0;3.50208;102;0;-1-1;-1
1440.02;180;69.1235;41.4112;-48.4111;9.55451;3653.54;5.39447;0;0;2.39232e-71;0.01;0;4.15753;102;0;-1-1;-1
1440.02;181;83.2776;-11.6783;-47.8851;9.97083;4152.24;5.65337;0;0;2.39232e-71;0.01;0;3.56671;102;0;-1-1;-1
1440.02;182;79.9849;0.40166;-58.5765;8.74845;2804.67;4.93968;0;0;2.39232e-71;0.01;0;2.03845;102;0;-1-1;-1
1440.02;183;-87.4186;-22.3458;-36.9071;9.196;3257.51;5.21212;0;0;2.39232e-71;0.01;0;4.41805;102;0;-1-1;-1
1440.02;184;-91.1534;-6.17929;-36.8928;9.85428;4008.33;5.56755;0;0;2.39232e-71;0.01;0;3.93091;102;0;-1-1;-1
1440.02;185;-88.9696;11.0172;-35.1543;9.41145;3491.87;5.31191;0;0;2.39232e-71;0.01;0;3.42045;102;0;-1-1;-1
1440.02;186;-88.5951;27.6673;-38.494;9.64452;3757.77;5.4435;0;0;2.39232e-71;0.01;0;2.4767;102;0;-1-1;-1
