Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;81;32.9676;-19.1801;-70.8383;8.33654;2426.86;4.72061;0;0;2.59375e-69;0.01;0;5.20588;102;0;-1-1;-1
1400;82;33.163;-4.60187;-64.6125;9.42941;3511.9;5.3287;0;0;2.59375e-69;0.01;0;7.21878;102;0;-1-1;-1
1400;83;32.8116;11.0848;-68.3284;9.44377;3527.97;5.35667;0;0;2.59375e-69;0.01;0;7.00789;102;0;-1-1;-1
1400;84;31.5082;28.315;-68.2369;9.93027;4101.77;5.61176;0;0;2.59375e-69;0.01;0;6.99107;102;0;-1-1;-1
1400;85;30.9444;45.7686;-64.9293;8.40308;2485.45;4.75047;0;0;2.59375e-69;0.01;0;5.76159;102;0;-1-1;-1
1400;86;46.2194;-51.0948;-63.7795;9.32453;3396.01;5.28223;0;0;2.59375e-69;0.01;0;3.65787;102;0;-1-1;-1
1400;87;47.8841;-35.2878;-63.4177;8.82647;2880.38;4.9943;0;0;2.59375e-69;0.01;0;3.95334;102;0;-1-1;-1
1400;88;46.2062;-14.4745;-63.6331;9.87559;4034.39;5.58405;0;0;2.59375e-69;0.01;0;5.95451;102;0;-1-1;-1
1400;89;47.1704;2.11838;-66.5102;8.41839;2499.05;4.76494;0;0;2.59375e-69;0.01;0;5.83496;102;0;-1-1;-1
1400;90;47.4177;19.2864;-68.6542;10.3124;4593.73;5.83488;0;0;2.59375e-69;0.01;0;5.0868;102;0;-1-1;-1
1400;91;43.3276;40.9293;-73.9508;9.97661;4159.46;5.66413;0;0;2.59375e-69;0.01;0;3.03524;102;0;-1-1;-1
1400;92;43.6468;53.8735;-63.7666;8.39954;2482.3;4.75985;0;0;2.59375e-69;0.01;0;3.80129;102;0;-1-1;-1
1400;93;60.7402;-23.7308;-65.3537;9.98004;4163.76;5.64896;0;0;2.59375e-69;0.01;0;2.92772;102;0;-1-1;-1
1400;94;60.365;-6.90384;-64.2944;8.63443;2696.44;4.87635;0;0;2.59375e-69;0.01;0;4.41065;102;0;-1-1;-1
1400;95;61.487;9.27107;-65.4339;9.71637;3842.39;5.50204;0;0;2.59375e-69;0.01;0;3.72096;102;0;-1-1;-1
1400;96;-82.0272;-12.6167;-49.708;9.61327;3721.37;5.4428;0;0;2.59375e-69;0.01;0;3.67679;102;0;-1-1;-1
1400;97;-78.8793;12.0351;-52.1661;8.67617;2735.73;4.90346;0;0;2.59375e-69;0.01;0;2.88281;102;0;-1-1;-1
1400;98;-64.5212;-47.7933;-51.6401;9.94122;4115.36;5.61459;0;0;2.59375e-69;0.01;0;4.29537;102;0;-1-1;-1
1400;99;-62.8053;-31.6203;-50.9902;8.83462;2888.36;5.00262;0;0;2.59375e-69;0.01;0;5.83667;102;0;-1-1;-1
1400;100;-66.7029;-16.9938;-49.4381;8.37502;2460.63;4.74194;0;0;2.59375e-69;0.01;0;5.66164;102;0;-1-1;-1
1400;101;-64.9556;3.81631;-54.002;9.61121;3718.98;5.44825;0;0;2.59375e-69;0.01;0;5.78197;102;0;-1-1;-1
1400;102;-65.881;20.2173;-51.3171;8.44134;2519.55;4.78077;0;0;2.59375e-69;0.01;0;5.18947;102;0;-1-1;-1
1400;103;-61.9899;35.3033;-51.3702;8.38682;2471.04;4.74966;0;0;2.59375e-69;0.01;0;4.96995;102;0;-1-1;-1
1400;104;-49.8947;-56.5263;-52.0738;9.66732;3784.49;5.45824;0;0;2.59375e-69;0.01;0;4.19817;102;0;-1-1;-1
1400;105;-49.9025;-40.2109;-50.3455;8.37603;2461.52;4.74722;0;0;2.59375e-69;0.01;0;6.51999;102;0;-1-1;-1
1400;106;-49.6856;-24.5169;-50.5183;8.38225;2467.01;4.75054;0;0;2.59375e-69;0.01;0;6.5224;102;0;-1-1;-1
1400;107;-53.4972;-8.85545;-53.0433;9.71048;3835.4;5.50275;0;0;2.59375e-69;0.01;0;6.61003;102;0;-1-1;-1
1400;108;-51.6061;14.2162;-52.1111;9.60814;3715.4;5.45009;0;0;2.59375e-69;0.01;0;6.80036;102;0;-1-1;-1
1400;109;-56.2415;26.2624;-61.4095;8.10965;2234.06;4.58499;0;0;2.59375e-69;0.01;0;5.70642;102;0;-1-1;-1
1400;110;-48.9152;44.6692;-51.4305;9.55412;3653.09;5.40087;0;0;2.59375e-69;0.01;0;6.7697;102;0;-1-1;-1
1400;111;-48.7912;62.3008;-51.4837;9.92995;4101.38;5.61452;0;0;2.59375e-69;0.01;0;4.52579;102;0;-1-1;-1
1400;112;-36.3886;-67.3564;-49.7243;9.65325;3767.99;5.46346;0;0;2.59375e-69;0.01;0;4.13591;102;0;-1-1;-1
1400;113;-36.1566;-48.3924;-52.1156;9.20426;3266.29;5.22164;0;0;2.59375e-69;0.01;0;6.32154;102;0;-1-1;-1
1400;114;-36.4512;-32.2046;-52.6906;9.50174;3593.34;5.36334;0;0;2.59375e-69;0.01;0;6.56112;102;0;-1-1;-1
1400;115;-36.9856;-14.2206;-53.7925;10.1178;4338.52;5.71999;0;0;2.59375e-69;0.01;0;7.04708;102;0;-1-1;-1
1400;116;-33.5847;2.92974;-50.1785;8.77492;2830.2;4.95754;0;0;2.59375e-69;0.01;0;5.9706;102;0;-1-1;-1
1400;117;-35.4997;19.7544;-51.8121;10.0939;4307.92;5.71564;0;0;2.59375e-69;0.01;0;6.96024;102;0;-1-1;-1
1400;118;-35.0121;36.5961;-50.8786;8.56651;2633.3;4.83938;0;0;2.59375e-69;0.01;0;7.09517;102;0;-1-1;-1
1400;119;-33.909;53.3435;-51.7101;10.0277;4223.68;5.67845;0;0;2.59375e-69;0.01;0;6.79824;102;0;-1-1;-1
1400;120;-47.5012;78.1819;-50.6599;8.09514;2222.09;4.57053;0;0;3.24219e-69;0.01;0;2.03663;102;0;-1-1;-1
1400;121;-16.4855;-72.5726;-57.7056;9.40363;3483.17;5.32793;0;0;2.59375e-69;0.01;0;3.66897;102;0;-1-1;-1
1400;122;-22.5333;-58.0936;-52.5656;9.22356;3286.88;5.22452;0;0;2.59375e-69;0.01;0;5.38486;102;0;-1-1;-1
1400;123;-21.7312;-40.5251;-54.124;9.89046;4052.63;5.60278;0;0;2.59375e-69;0.01;0;6.57517;102;0;-1-1;-1
1400;124;-22.2753;-23.0237;-53.3881;9.76452;3899.79;5.50867;0;0;2.59375e-69;0.01;0;7.03614;102;0;-1-1;-1
1400;125;-21.5022;-7.04999;-50.9215;8.83721;2890.91;5.00392;0;0;2.59375e-69;0.01;0;5.37961;102;0;-1-1;-1
1400;126;-19.5816;11.2642;-53.738;9.32856;3400.42;5.28704;0;0;2.59375e-69;0.01;0;4.55447;102;0;-1-1;-1
1400;127;-22.0572;28.4481;-51.4284;8.526;2596.12;4.81582;0;0;2.59375e-69;0.01;0;5.43502;102;0;-1-1;-1
1400;128;-20.9323;43.1932;-51.0614;8.39552;2478.74;4.75281;0;0;2.59375e-69;0.01;0;6.06537;102;0;-1-1;-1
1400;129;-20.3297;65.1706;-51.2453;10.2508;4511.89;5.78385;0;0;2.59375e-69;0.01;0;4.99062;102;0;-1-1;-1
1400;130;-24.866;81.4583;-53.3952;9.09184;3148.06;5.13188;0;0;2.59375e-69;0.01;0;2.49985;102;0;-1-1;-1
1400;131;-5.41972;-80.6925;-49.453;8.4238;2503.88;4.76461;0;0;2.59375e-69;0.01;0;4.53578;102;0;-1-1;-1
1400;132;-2.52536;-66.21;-53.696;8.86723;2920.47;5.01775;0;0;2.59375e-69;0.01;0;5.24682;102;0;-1-1;-1
1400;133;-0.620395;-50.2174;-54.7164;9.51722;3610.93;5.39018;0;0;2.59375e-69;0.01;0;4.71522;102;0;-1-1;-1
1400;134;-2.06256;-32.9548;-51.5931;9.71661;3842.66;5.49953;0;0;2.59375e-69;0.01;0;4.95835;102;0;-1-1;-1
1400;135;-7.30238;-17.2766;-51.2562;8.58058;2646.29;4.87299;0;0;2.59375e-69;0.01;0;5.14577;102;0;-1-1;-1
1400;136;-6.17089;3.26646;-58.1991;8.38059;2465.54;4.73567;0;0;2.59375e-69;0.01;0;5.01907;102;0;-1-1;-1
1400;137;-0.00810468;14.3538;-50.9202;8.17667;2289.91;4.62343;0;0;3.24219e-69;0.01;0;4.57797;102;0;-1-1;-1
1400;138;-7.00212;40.468;-46.7992;8.18609;2297.83;4.61974;0;0;2.59375e-69;0.01;0;5.95472;102;0;-1-1;-1
1400;139;1.0384;58.5074;-60.2647;8.22037;2326.82;4.64501;0;0;2.59375e-69;0.01;0;3.85683;102;0;-1-1;-1
1400;140;-9.85732;78.685;-48.4921;8.79127;2846.06;4.98585;0;0;2.59375e-69;0.01;0;4.38655;102;0;-1-1;-1
1400;141;9.08311;-76.2624;-50.3452;8.90237;2955.33;5.03858;0;0;2.59375e-69;0.01;0;3.87426;102;0;-1-1;-1
1400;142;12.8552;-59.6453;-53.1428;9.72648;3854.39;5.49023;0;0;2.59375e-69;0.01;0;6.35011;102;0;-1-1;-1
1400;143;13.7382;-43.122;-52.2101;8.35641;2444.27;4.73426;0;0;2.59375e-69;0.01;0;6.39595;102;0;-1-1;-1
1400;144;13.318;-25.6489;-52.1217;9.1934;3254.75;5.19592;0;0;2.59375e-69;0.01;0;5.45973;102;0;-1-1;-1
1400;145;13.0783;-9.78071;-56.8969;9.25876;3324.66;5.25255;0;0;2.59375e-69;0.01;0;5.08199;102;0;-1-1;-1
1400;146;11.5976;5.15341;-50.1505;8.7803;2835.42;4.96304;0;0;2.59375e-69;0.01;0;5.39916;102;0;-1-1;-1
1400;147;11.1824;25.5457;-54.8473;9.93622;4109.15;5.61891;0;0;2.59375e-69;0.01;0;6.35083;102;0;-1-1;-1
1400;148;7.53256;43.4301;-54.958;10.2247;4477.49;5.78477;0;0;2.59375e-69;0.01;0;5.70321;102;0;-1-1;-1
1400;149;13.128;59.8083;-52.26;8.63129;2693.49;4.88034;0;0;2.59375e-69;0.01;0;4.83798;102;0;-1-1;-1
1400;150;5.76076;82.2207;-50.0696;9.16101;3220.46;5.20423;0;0;2.59375e-69;0.01;0;3.08788;102;0;-1-1;-1
1400;151;27.9401;-67.4405;-51.5315;9.6034;3709.91;5.44014;0;0;2.59375e-69;0.01;0;4.23048;102;0;-1-1;-1
1400;152;26.9889;-50.9446;-51.7234;8.81863;2872.71;4.99553;0;0;2.59375e-69;0.01;0;6.65926;102;0;-1-1;-1
1400;153;26.7258;-33.9591;-52.5026;9.05149;3106.34;5.13852;0;0;2.59375e-69;0.01;0;6.09253;102;0;-1-1;-1
1400;154;27.9586;-17.193;-55.3912;9.20333;3265.3;5.21745;0;0;2.59375e-69;0.01;0;6.35832;102;0;-1-1;-1
1400;155;26.0207;-1.27606;-50.655;9.1588;3218.14;5.1751;0;0;2.59375e-69;0.01;0;6.66629;102;0;-1-1;-1
1400;156;26.6364;17.7478;-54.664;10.0448;4245.38;5.67284;0;0;2.59375e-69;0.01;0;7.21702;102;0;-1-1;-1
1400;157;25.7459;35.8649;-53.6591;9.9922;4178.99;5.63961;0;0;2.59375e-69;0.01;0;6.44148;102;0;-1-1;-1
1400;158;30.2934;60.2882;-63.1714;8.18223;2294.58;4.62632;0;0;2.59375e-69;0.01;0;3.88396;102;0;-1-1;-1
1400;159;25.8285;69.4701;-51.8036;8.98313;3036.49;5.09934;0;0;2.59375e-69;0.01;0;4.03096;102;0;-1-1;-1
1400;160;41.0293;-57.9334;-50.6424;8.97601;3029.27;5.08241;0;0;2.59375e-69;0.01;0;5.45498;102;0;-1-1;-1
1400;161;40.5823;-42.2738;-51.4776;8.50976;2581.31;4.81361;0;0;2.59375e-69;0.01;0;7.04972;102;0;-1-1;-1
1400;162;41.1657;-26.2816;-52.3667;9.00553;3059.26;5.09922;0;0;2.59375e-69;0.01;0;5.93868;102;0;-1-1;-1
1400;163;40.5967;-6.72854;-50.7707;8.29785;2393.24;4.68827;0;0;2.59375e-69;0.01;0;5.40963;102;0;-1-1;-1
1400;164;41.9716;10.9661;-54.4224;9.058;3113.04;5.12342;0;0;2.59375e-69;0.01;0;6.15856;102;0;-1-1;-1
1400;165;41.2504;27.6009;-53.7132;9.68345;3803.46;5.47532;0;0;2.59375e-69;0.01;0;6.56394;102;0;-1-1;-1
1400;166;40.3052;44.8107;-52.0144;9.0302;3084.47;5.10426;0;0;2.59375e-69;0.01;0;6.57718;102;0;-1-1;-1
1400;167;38.9864;60.8671;-51.3986;8.46803;2543.53;4.78782;0;0;2.59375e-69;0.01;0;5.04801;102;0;-1-1;-1
1400;168;54.8416;-47.9387;-50.093;8.86681;2920.05;5.02281;0;0;2.59375e-69;0.01;0;5.19745;102;0;-1-1;-1
1400;169;56.8495;-31.4818;-50.3837;9.76343;3898.49;5.52262;0;0;2.59375e-69;0.01;0;6.58354;102;0;-1-1;-1
1400;170;56.8689;-15.0997;-51.9343;8.42433;2504.35;4.7646;0;0;2.59375e-69;0.01;0;6.42429;102;0;-1-1;-1
1400;171;55.1302;1.2304;-51.4444;9.84499;3997.01;5.56311;0;0;2.59375e-69;0.01;0;7.0194;102;0;-1-1;-1
1400;172;55.8892;18.6582;-52.7468;8.88806;2941.09;5.0399;0;0;2.59375e-69;0.01;0;5.92949;102;0;-1-1;-1
1400;173;54.7628;36.5299;-52.0463;9.12211;3179.62;5.16378;0;0;2.59375e-69;0.01;0;4.88799;102;0;-1-1;-1
1400;174;55.6716;53.1723;-51.912;10.0496;4251.45;5.68567;0;0;2.59375e-69;0.01;0;4.06745;102;0;-1-1;-1
1400;175;69.751;-41.0887;-48.6647;8.96003;3013.12;5.0799;0;0;2.59375e-69;0.01;0;2.80164;102;0;-1-1;-1
1400;176;70.0715;-21.9043;-47.3871;9.31009;3380.26;5.26922;0;0;2.59375e-69;0.01;0;5.22109;102;0;-1-1;-1
1400;177;69.198;-6.61916;-51.7352;8.37216;2458.11;4.73019;0;0;2.59375e-69;0.01;0;5.19686;102;0;-1-1;-1
1400;178;70.6339;10.7015;-51.3953;9.48796;3577.73;5.38204;0;0;2.59375e-69;0.01;0;4.80757;102;0;-1-1;-1
1400;179;73.6478;26.2607;-49.7769;8.37006;2456.26;4.72534;0;0;2.59375e-69;0.01;0;3.45308;102;0;-1-1;-1
1400;180;69.7259;41.8064;-48.9276;9.64427;3757.48;5.45563;0;0;2.59375e-69;0.01;0;4.12573;102;0;-1-1;-1
1400;181;84.018;-11.8751;-48.4002;10.063;4268.47;5.71571;0;0;2.59375e-69;0.01;0;3.56687;102;0;-1-1;-1
1400;182;80.6613;0.452721;-59.0457;8.82982;2883.66;4.99536;0;0;2.59375e-69;0.01;0;2.04782;102;0;-1-1;-1
1400;183;-88.1357;-22.5945;-37.2224;9.28005;3347.64;5.2691;0;0;2.59375e-69;0.01;0;4.42545;102;0;-1-1;-1
1400;184;-91.9655;-6.33758;-37.3575;9.94378;4118.54;5.62869;0;0;2.59375e-69;0.01;0;3.92455;102;0;-1-1;-1
1400;185;-89.8753;11.0514;-36.091;9.49904;3590.27;5.37166;0;0;2.59375e-69;0.01;0;3.39607;102;0;-1-1;-1
1400;186;-89.341;27.9503;-38.9324;9.73425;3863.63;5.5047;0;0;2.59375e-69;0.01;0;2.47875;102;0;-1-1;-1
1400;187;-72.5332;-47.8257;-37.1339;8.37812;2463.37;4.73678;0;0;2.59375e-69;0.01;0;4.01627;102;0;-1-1;-1
1400;188;-74.0643;-31.7061;-38.8123;10.0881;4300.52;5.70171;0;0;2.59375e-69;0.01;0;5.87471;102;0;-1-1;-1
1400;189;-73.7142;-15.4862;-36.6878;8.38423;2468.76;4.71952;0;0;2.59375e-69;0.01;0;6.76027;102;0;-1-1;-1
1400;190;-76.1013;1.23205;-39.7709;10.1741;4411.45;5.76677;0;0;2.59375e-69;0.01;0;6.72954;102;0;-1-1;-1
1400;191;-74.9598;18.8661;-38.28;9.57116;3672.67;5.42405;0;0;2.59375e-69;0.01;0;6.82606;102;0;-1-1;-1
