Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;79;32.3684;-61.8077;-69.6407;9.05784;3112.88;5.20662;0;0;8.30866e-54;0.01;0;4.83763;102;0;-1-1;-1
1080;80;33.4169;-44.732;-70.4255;10.504;4854.63;6.03305;0;0;8.30866e-54;0.01;0;6.24034;102;0;-1-1;-1
1080;81;33.8041;-20.4917;-77.2654;8.98135;3034.68;5.1559;0;0;8.30866e-54;0.01;0;4.27573;102;0;-1-1;-1
1080;82;33.822;-4.88271;-70.4135;10.1363;4362.41;5.814;0;0;8.30866e-54;0.01;0;6.65418;102;0;-1-1;-1
1080;83;34.1462;11.9788;-74.6234;10.2039;4450.23;5.86739;0;0;8.30866e-54;0.01;0;6.74943;102;0;-1-1;-1
1080;84;33.9956;30.4145;-74.2925;10.6702;5088.69;6.11884;0;0;8.30866e-54;0.01;0;6.89334;102;0;-1-1;-1
1080;85;33.8905;48.4964;-70.4867;9.03271;3087.04;5.18176;0;0;8.30866e-54;0.01;0;5.58073;102;0;-1-1;-1
1080;86;48.3871;-54.5633;-69.2345;10.0728;4280.98;5.78677;0;0;8.30866e-54;0.01;0;3.61639;102;0;-1-1;-1
1080;87;49.3573;-37.329;-69.0931;9.50563;3597.75;5.4579;0;0;8.30866e-54;0.01;0;3.31695;102;0;-1-1;-1
1080;88;48.6778;-14.8415;-68.7488;10.6126;5006.76;6.09028;0;0;8.30866e-54;0.01;0;5.51173;102;0;-1-1;-1
1080;89;48.7961;2.59558;-71.5764;9.03684;3091.28;5.18768;0;0;8.30866e-54;0.01;0;5.42406;102;0;-1-1;-1
1080;90;50.4946;19.6463;-77.9182;11.0791;5696.45;6.35981;0;0;8.30866e-54;0.01;0;4.08844;102;0;-1-1;-1
1080;91;47.0144;43.7145;-80.5514;10.7497;5203.23;6.18432;0;0;8.30866e-54;0.01;0;2.96909;102;0;-1-1;-1
1080;92;47.0337;57.4943;-68.9993;9.03143;3085.73;5.18992;0;0;8.30866e-54;0.01;0;3.80938;102;0;-1-1;-1
1080;93;69.8431;-25.7311;-68.6408;10.7326;5178.53;6.16239;0;0;8.30866e-54;0.01;0;2.81439;102;0;-1-1;-1
1080;94;65.0348;-8.66457;-69.4818;9.29581;3364.73;5.32819;0;0;8.30866e-54;0.01;0;4.1566;102;0;-1-1;-1
1080;95;64.8725;8.81333;-70.5305;10.4368;4762.04;5.99451;0;0;8.30866e-54;0.01;0;3.59828;102;0;-1-1;-1
1080;96;-88.1089;-13.7315;-53.9514;10.3236;4608.68;5.92936;0;0;8.30866e-54;0.01;0;3.67264;102;0;-1-1;-1
1080;97;-83.3746;13.1661;-57.6072;9.30849;3378.52;5.33941;0;0;8.30866e-54;0.01;0;2.71651;102;0;-1-1;-1
1080;98;-68.3689;-51.4624;-55.7593;10.7034;5136.3;6.13452;0;0;8.30866e-54;0.01;0;3.54915;102;0;-1-1;-1
1080;99;-66.6188;-33.1451;-54.9983;9.50129;3592.83;5.45646;0;0;8.30866e-54;0.01;0;5.05815;102;0;-1-1;-1
1080;100;-71.059;-16.9025;-53.7085;9.01771;3071.69;5.17945;0;0;8.30866e-54;0.01;0;5.85325;102;0;-1-1;-1
1080;101;-69.4747;2.77556;-58.3719;10.3378;4627.72;5.94108;0;0;8.30866e-54;0.01;0;6.09601;102;0;-1-1;-1
1080;102;-69.1457;20.8453;-55.0106;9.11107;3168.08;5.2338;0;0;8.30866e-54;0.01;0;5.39185;102;0;-1-1;-1
1080;103;-66.3619;37.2182;-55.2259;9.02676;3080.95;5.1851;0;0;8.30866e-54;0.01;0;4.82221;102;0;-1-1;-1
1080;104;-52.4253;-61.1242;-55.5721;10.3739;4676.44;5.94655;0;0;8.30866e-54;0.01;0;4.67448;102;0;-1-1;-1
1080;105;-52.6963;-43.1262;-55.35;9.0196;3073.63;5.18403;0;0;8.30866e-54;0.01;0;6.5628;102;0;-1-1;-1
1080;106;-52.1387;-26.0438;-54.7341;9.02364;3077.75;5.18554;0;0;8.30866e-54;0.01;0;6.29531;102;0;-1-1;-1
1080;107;-55.8257;-9.24736;-56.9738;10.4446;4772.76;6.0021;0;0;8.30866e-54;0.01;0;6.52525;102;0;-1-1;-1
1080;108;-53.9883;12.7695;-56.3511;10.342;4633.4;5.94712;0;0;8.30866e-54;0.01;0;6.65426;102;0;-1-1;-1
1080;109;-59.981;26.2166;-66.6175;8.72869;2785.71;5.0065;0;0;8.30866e-54;0.01;0;5.53804;102;0;-1-1;-1
1080;110;-51.5722;46.6813;-55.2502;10.3058;4584.89;5.91183;0;0;8.30866e-54;0.01;0;6.45612;102;0;-1-1;-1
1080;111;-52.808;66.9568;-54.94;10.6887;5115.17;6.13225;0;0;8.30866e-54;0.01;0;4.09831;102;0;-1-1;-1
1080;112;-37.1601;-72.1859;-54.1427;10.388;4695.53;5.96493;0;0;8.30866e-54;0.01;0;4.72531;102;0;-1-1;-1
1080;113;-37.6168;-52.6085;-56.4536;9.87803;4037.38;5.68146;0;0;8.30866e-54;0.01;0;6.09543;102;0;-1-1;-1
1080;114;-37.8218;-34.5701;-57.1702;10.2196;4470.79;5.85591;0;0;8.30866e-54;0.01;0;5.74286;102;0;-1-1;-1
1080;115;-38.1151;-15.1684;-58.5291;10.8846;5401.67;6.24207;0;0;8.30866e-54;0.01;0;7.13293;102;0;-1-1;-1
1080;116;-35.9582;2.97735;-55.5923;9.44743;3532.08;5.41756;0;0;8.30866e-54;0.01;0;6.19195;102;0;-1-1;-1
1080;117;-37.5965;21.2643;-56.3161;10.8599;5364.93;6.23713;0;0;8.30866e-54;0.01;0;7.60685;102;0;-1-1;-1
1080;118;-35.7866;38.7789;-55.6546;9.23724;3301.53;5.29781;0;0;8.30866e-54;0.01;0;6.22805;102;0;-1-1;-1
1080;119;-36.7684;57.663;-56.4104;10.7508;5204.83;6.17508;0;0;8.30866e-54;0.01;0;6.49652;102;0;-1-1;-1
1080;120;-49.0062;85.2262;-53.7319;8.71996;2777.36;4.9969;0;0;1.03858e-53;0.01;0;1.34042;102;0;-1-1;-1
1080;121;-20.0076;-78.5846;-62.2525;10.112;4331.06;5.81069;0;0;8.30866e-54;0.01;0;3.48629;102;0;-1-1;-1
1080;122;-22.7157;-62.1034;-57.0688;9.94292;4117.47;5.71314;0;0;8.30866e-54;0.01;0;5.60754;102;0;-1-1;-1
1080;123;-22.068;-43.6739;-58.9964;10.626;5025.67;6.10255;0;0;8.30866e-54;0.01;0;6.35462;102;0;-1-1;-1
1080;124;-22.081;-24.2432;-57.4585;10.5014;4850.96;6.01386;0;0;8.30866e-54;0.01;0;6.59646;102;0;-1-1;-1
1080;125;-21.4692;-6.57153;-56.3722;9.5184;3612.28;5.46641;0;0;8.30866e-54;0.01;0;5.71864;102;0;-1-1;-1
1080;126;-21.3914;12.4031;-57.1009;10.0432;4243.34;5.76957;0;0;8.30866e-54;0.01;0;5.46532;102;0;-1-1;-1
1080;127;-21.538;30.4534;-56.3021;9.16538;3225.08;5.25616;0;0;8.30866e-54;0.01;0;5.81111;102;0;-1-1;-1
1080;128;-22.0045;47.7073;-56.2512;9.0346;3088.98;5.18802;0;0;8.30866e-54;0.01;0;5.812;102;0;-1-1;-1
1080;129;-21.1589;68.2107;-55.6092;11.0199;5605.61;6.3114;0;0;8.30866e-54;0.01;0;4.0712;102;0;-1-1;-1
1080;130;-26.6071;86.0122;-58.7043;9.76208;3896.87;5.59416;0;0;8.30866e-54;0.01;0;1.81105;102;0;-1-1;-1
1080;131;-6.73654;-86.8278;-54.0989;9.04663;3101.33;5.1912;0;0;8.30866e-54;0.01;0;4.34931;102;0;-1-1;-1
1080;132;-3.40084;-70.8916;-58.1117;9.54931;3647.57;5.4816;0;0;8.30866e-54;0.01;0;4.30657;102;0;-1-1;-1
1080;133;-2.96625;-52.7712;-56.4439;10.2256;4478.69;5.8729;0;0;8.30866e-54;0.01;0;4.18221;102;0;-1-1;-1
1080;134;-2.88233;-34.7131;-56.4579;10.4269;4748.46;5.98597;0;0;8.30866e-54;0.01;0;5.2784;102;0;-1-1;-1
1080;135;-6.64492;-16.8732;-55.6808;9.21553;3278.31;5.30334;0;0;8.30866e-54;0.01;0;4.85859;102;0;-1-1;-1
1080;136;-7.826;3.28374;-63.53;9.01558;3069.52;5.16907;0;0;8.30866e-54;0.01;0;4.8011;102;0;-1-1;-1
1080;137;-2.15379;16.5469;-55.6367;8.78184;2836.9;5.03892;0;0;1.03858e-53;0.01;0;4.82973;102;0;-1-1;-1
1080;138;-7.65311;43.7494;-51.385;8.7882;2843.08;5.03259;0;0;8.30866e-54;0.01;0;5.68851;102;0;-1-1;-1
1080;139;0.675547;65.0079;-65.2205;8.82392;2877.88;5.06043;0;0;8.30866e-54;0.01;0;3.35029;102;0;-1-1;-1
1080;140;-10.7211;85.5986;-52.2034;9.45884;3544.89;5.43972;0;0;8.30866e-54;0.01;0;3.86102;102;0;-1-1;-1
1080;141;8.99245;-82.7306;-54.3876;9.5616;3661.68;5.48971;0;0;8.30866e-54;0.01;0;3.18747;102;0;-1-1;-1
1080;142;12.2637;-62.4773;-56.8286;10.4753;4814.91;6.00241;0;0;8.30866e-54;0.01;0;5.55138;102;0;-1-1;-1
1080;143;12.9397;-44.8292;-55.9846;8.99813;3051.73;5.17123;0;0;8.30866e-54;0.01;0;6.38841;102;0;-1-1;-1
1080;144;13.3828;-26.9832;-56.141;9.89933;4063.56;5.67765;0;0;8.30866e-54;0.01;0;5.70034;102;0;-1-1;-1
1080;145;12.6297;-10.1483;-62.9941;9.94824;4124.08;5.71886;0;0;8.30866e-54;0.01;0;5.16764;102;0;-1-1;-1
1080;146;10.3291;5.44179;-54.5638;9.46786;3555.04;5.43098;0;0;8.30866e-54;0.01;0;5.15021;102;0;-1-1;-1
1080;147;11.2028;27.7909;-59.5496;10.6908;5118.29;6.13298;0;0;8.30866e-54;0.01;0;5.71397;102;0;-1-1;-1
1080;148;8.60004;46.721;-57.1117;10.9832;5549.73;6.30368;0;0;8.30866e-54;0.01;0;5.5211;102;0;-1-1;-1
1080;149;13.4308;64.5793;-55.7378;9.28515;3353.16;5.32739;0;0;8.30866e-54;0.01;0;4.97668;102;0;-1-1;-1
1080;150;5.78889;89.2084;-54.1382;9.85437;4008.44;5.67298;0;0;8.30866e-54;0.01;0;2.98775;102;0;-1-1;-1
1080;151;28.4643;-71.712;-55.8756;10.3386;4628.82;5.93826;0;0;8.30866e-54;0.01;0;4.16056;102;0;-1-1;-1
1080;152;27.6163;-53.7828;-56.0214;9.48716;3576.82;5.45129;0;0;8.30866e-54;0.01;0;7.08916;102;0;-1-1;-1
1080;153;27.7372;-36.535;-56.3279;9.72315;3850.43;5.59564;0;0;8.30866e-54;0.01;0;6.10278;102;0;-1-1;-1
1080;154;28.8699;-17.7324;-60.0336;9.89743;4061.21;5.68922;0;0;8.30866e-54;0.01;0;5.68594;102;0;-1-1;-1
1080;155;26.9912;0.548317;-55.2758;9.86704;4023.93;5.65826;0;0;8.30866e-54;0.01;0;6.74226;102;0;-1-1;-1
1080;156;28.0574;19.4825;-59.1909;10.7812;5249.15;6.17948;0;0;8.30866e-54;0.01;0;6.96399;102;0;-1-1;-1
1080;157;27.4765;38.3098;-58.2915;10.7361;5183.62;6.15032;0;0;8.30866e-54;0.01;0;5.78934;102;0;-1-1;-1
1080;158;32.7561;64.1938;-67.9535;8.80205;2856.54;5.04936;0;0;8.30866e-54;0.01;0;3.83228;102;0;-1-1;-1
1080;159;27.7555;74.1282;-55.5704;9.66124;3777.36;5.55691;0;0;8.30866e-54;0.01;0;4.09386;102;0;-1-1;-1
1080;160;42.7419;-61.7664;-54.9688;9.649;3763.01;5.54145;0;0;8.30866e-54;0.01;0;5.4106;102;0;-1-1;-1
1080;161;43.2153;-44.8605;-55.6788;9.15076;3209.67;5.25271;0;0;8.30866e-54;0.01;0;7.02605;102;0;-1-1;-1
1080;162;43.2326;-27.4113;-56.5593;9.66824;3785.56;5.55265;0;0;8.30866e-54;0.01;0;5.92926;102;0;-1-1;-1
1080;163;41.5565;-7.41029;-55.1056;8.96905;3022.23;5.14278;0;0;8.30866e-54;0.01;0;5.53463;102;0;-1-1;-1
1080;164;43.2408;10.3907;-57.524;9.76406;3899.24;5.60391;0;0;8.30866e-54;0.01;0;5.98473;102;0;-1-1;-1
1080;165;44.5032;29.2259;-58.2697;10.4218;4741.45;5.98004;0;0;8.30866e-54;0.01;0;5.96369;102;0;-1-1;-1
1080;166;43.0743;48.1882;-55.9409;9.72679;3854.76;5.57814;0;0;8.30866e-54;0.01;0;6.41097;102;0;-1-1;-1
1080;167;42.3566;65.1541;-55.2436;9.08528;3141.25;5.21163;0;0;8.30866e-54;0.01;0;5.5515;102;0;-1-1;-1
1080;168;58.2564;-52.4488;-54.589;9.53938;3636.22;5.48102;0;0;8.30866e-54;0.01;0;4.14191;102;0;-1-1;-1
1080;169;59.7874;-34.4039;-55.1531;10.5099;4862.82;6.0336;0;0;8.30866e-54;0.01;0;5.90938;102;0;-1-1;-1
1080;170;60.6492;-17.2849;-56.201;9.05241;3107.29;5.19492;0;0;8.30866e-54;0.01;0;6.33302;102;0;-1-1;-1
1080;171;57.6782;-0.384518;-55.8111;10.5883;4972.44;6.07191;0;0;8.30866e-54;0.01;0;6.9612;102;0;-1-1;-1
1080;172;59.0787;18.0384;-56.7678;9.55568;3654.88;5.49361;0;0;8.30866e-54;0.01;0;5.10559;102;0;-1-1;-1
1080;173;58.8028;40.0031;-55.9031;9.80226;3945.18;5.6287;0;0;8.30866e-54;0.01;0;4.47583;102;0;-1-1;-1
1080;174;58.9813;57.7964;-55.8971;10.8065;5286.18;6.2007;0;0;8.30866e-54;0.01;0;4.60486;102;0;-1-1;-1
1080;175;74.2743;-43.4398;-53.3293;9.62048;3729.74;5.52974;0;0;8.30866e-54;0.01;0;2.99308;102;0;-1-1;-1
1080;176;74.8737;-24.5732;-51.0885;10.0114;4203.17;5.74956;0;0;8.30866e-54;0.01;0;5.85544;102;0;-1-1;-1
1080;177;73.8345;-7.96558;-55.9609;9.00514;3058.86;5.1627;0;0;8.30866e-54;0.01;0;5.33129;102;0;-1-1;-1
1080;178;76.204;12.6745;-56.1641;10.1865;4427.59;5.85759;0;0;8.30866e-54;0.01;0;4.4458;102;0;-1-1;-1
1080;179;78.9486;29.4478;-53.8531;9.00444;3058.15;5.15902;0;0;8.30866e-54;0.01;0;3.2724;102;0;-1-1;-1
1080;180;74.9334;46.5082;-53.5825;10.3769;4680.55;5.95635;0;0;8.30866e-54;0.01;0;3.82288;102;0;-1-1;-1
1080;181;89.9678;-13.4074;-52.7965;10.8141;5297.38;6.22501;0;0;8.30866e-54;0.01;0;3.53498;102;0;-1-1;-1
1080;182;85.9906;0.283323;-63.4701;9.49295;3583.38;5.45059;0;0;8.30866e-54;0.01;0;2.16372;102;0;-1-1;-1
1080;183;-94.4177;-24.1648;-40.2888;9.96408;4143.82;5.73419;0;0;8.30866e-54;0.01;0;4.34757;102;0;-1-1;-1
1080;184;-99.0486;-6.83504;-40.6482;10.6719;5091.1;6.12758;0;0;8.30866e-54;0.01;0;3.73634;102;0;-1-1;-1
1080;185;-97.4997;12.2522;-39.8695;10.213;4462.2;5.8602;0;0;8.30866e-54;0.01;0;3.19961;102;0;-1-1;-1
1080;186;-96.0931;30.4323;-42.6706;10.4656;4801.61;6.00507;0;0;8.30866e-54;0.01;0;1.85306;102;0;-1-1;-1
1080;187;-77.0674;-51.0133;-40.1036;9.0177;3071.68;5.1734;0;0;8.30866e-54;0.01;0;3.28696;102;0;-1-1;-1
1080;188;-78.7956;-33.3949;-41.8684;10.8557;5358.76;6.22721;0;0;8.30866e-54;0.01;0;5.0832;102;0;-1-1;-1
1080;189;-78.9146;-16.0805;-39.8392;9.01574;3069.68;5.1553;0;0;8.30866e-54;0.01;0;6.46259;102;0;-1-1;-1
1080;190;-82.4877;1.46304;-43.9421;10.9278;5466.15;6.27985;0;0;8.30866e-54;0.01;0;6.71438;102;0;-1-1;-1
1080;191;-81.0435;20.0414;-41.9077;10.2968;4572.92;5.91652;0;0;8.30866e-54;0.01;0;5.5565;102;0;-1-1;-1
