Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;22;25.1889;-54.8335;-88.497;11.2114;5902.97;6.67553;0;0;4.18539e-13;0.01;0;3.64043;101;0;-1-1;-1
240;23;26.7309;-35.0046;-91.5279;11.9443;7137.98;7.11129;0;0;4.18539e-13;0.01;0;3.92103;101;0;-1-1;-1
240;24;27.653;-16.5953;-89.3786;10.0168;4209.88;5.96297;0;0;4.18539e-13;0.01;0;4.70361;101;0;-1-1;-1
240;25;26.6992;1.68123;-90.001;10.1667;4401.85;6.05764;0;0;4.18539e-13;0.01;0;5.4683;101;0;-1-1;-1
240;26;27.2663;19.8591;-91.3509;10.5064;4857.97;6.26139;0;0;4.18539e-13;0.01;0;4.68779;101;0;-1-1;-1
240;27;27.6238;40.1816;-91.7912;11.5677;6483.77;6.88345;0;0;4.18539e-13;0.01;0;4.34033;101;0;-1-1;-1
240;28;44.0155;-45.0991;-90.9549;11.798;6878.85;7.02857;0;0;4.18539e-13;0.01;0;3.21898;101;0;-1-1;-1
240;29;42.8038;-26.0925;-88.7485;10.0326;4229.9;5.97546;0;0;4.18539e-13;0.01;0;5.08999;101;0;-1-1;-1
240;30;44.0896;-7.54036;-91.2433;12.0417;7313.91;7.17104;0;0;4.18539e-13;0.01;0;4.72618;101;0;-1-1;-1
240;31;44.1581;10.0318;-92.1944;12.098;7417.06;7.2012;0;0;4.18539e-13;0.01;0;4.23089;101;0;-1-1;-1
240;32;44.6467;30.1104;-92.9366;11.9879;7216.33;7.14046;0;0;4.18539e-13;0.01;0;3.31652;101;0;-1-1;-1
240;33;-76.6326;-12.0547;-75.0284;11.0869;5708.46;6.6034;0;0;4.18539e-13;0.01;0;3.33719;101;0;-1-1;-1
240;34;-64.5952;-44.4601;-74.8037;11.9205;7095.36;7.09973;0;0;4.18539e-13;0.01;0;4.11193;101;0;-1-1;-1
240;35;-63.1569;-24.9715;-73.2359;10.9614;5516.79;6.53065;0;0;4.18539e-13;0.01;0;5.4332;101;0;-1-1;-1
240;36;-59.5601;-7.4653;-75.789;10.0542;4257.24;5.98699;0;0;4.18539e-13;0.01;0;5.72176;101;0;-1-1;-1
240;37;-62.5182;12.0375;-76.8457;12.1846;7577.39;7.25754;0;0;4.18539e-13;0.01;0;4.95025;101;0;-1-1;-1
240;38;-55.8743;27.8627;-85.8484;10.0315;4228.49;5.97382;0;0;4.18539e-13;0.01;0;3.78179;101;0;-1-1;-1
240;39;-63.5376;46.4136;-75.3938;11.2988;6042.14;6.72791;0;0;4.18539e-13;0.01;0;3.56362;101;0;-1-1;-1
240;40;-46.8358;-51.1729;-73.7929;10.7267;5169.94;6.39157;0;0;4.18539e-13;0.01;0;4.67402;101;0;-1-1;-1
240;41;-47.621;-34.9957;-73.1228;11.1973;5880.77;6.66937;0;0;4.18539e-13;0.01;0;6.31286;101;0;-1-1;-1
240;42;-43.2039;-12.6279;-84.4884;9.78007;3918.45;5.82327;0;0;4.18539e-13;0.01;0;5.82746;101;0;-1-1;-1
240;43;-45.8219;1.92326;-74.2512;10.0683;4275.14;5.99366;0;0;4.18539e-13;0.01;0;8.0067;101;0;-1-1;-1
240;44;-46.2413;20.1707;-72.5643;10.0783;4287.91;5.99874;0;0;4.18539e-13;0.01;0;7.76322;101;0;-1-1;-1
240;45;-45.7699;38.4282;-74.7836;11.2345;5939.51;6.68787;0;0;4.18539e-13;0.01;0;6.22828;101;0;-1-1;-1
240;46;-46.9943;55.0002;-73.5603;10.0333;4230.8;5.97429;0;0;4.18539e-13;0.01;0;4.19979;101;0;-1-1;-1
240;47;-30.7299;-59.3766;-73.5681;10.2781;4548.02;6.12174;0;0;4.18539e-13;0.01;0;6.20474;101;0;-1-1;-1
240;48;-31.1094;-41.9476;-73.9367;9.73609;3865.82;5.79552;0;0;4.18539e-13;0.01;0;7.38534;101;0;-1-1;-1
240;49;-31.6389;-24.2253;-73.6496;10.4408;4767.56;6.22245;0;0;4.18539e-13;0.01;0;7.91125;101;0;-1-1;-1
240;50;-30.7867;-5.98275;-73.5342;10.0791;4289;5.99962;0;0;4.18539e-13;0.01;0;6.92627;101;0;-1-1;-1
240;51;-30.7395;10.6395;-74.027;11.1128;5748.54;6.61978;0;0;4.18539e-13;0.01;0;6.95892;101;0;-1-1;-1
240;52;-29.9899;29.4378;-72.6778;11.8422;6956.5;7.05315;0;0;4.18539e-13;0.01;0;8.17909;101;0;-1-1;-1
240;53;-29.2631;48.4088;-73.6256;11.0156;5598.98;6.56463;0;0;4.18539e-13;0.01;0;6.629;101;0;-1-1;-1
240;54;-33.0775;67.2085;-74.7792;11.551;6455.68;6.88154;0;0;4.18539e-13;0.01;0;4.60229;101;0;-1-1;-1
240;55;-15.2724;-69.8154;-76.8179;11.6468;6617.64;6.93987;0;0;4.18539e-13;0.01;0;4.5644;101;0;-1-1;-1
240;56;-15.2512;-51.0396;-74.3832;10.0532;4256.02;5.98653;0;0;4.18539e-13;0.01;0;6.24313;101;0;-1-1;-1
240;57;-15.8642;-33.709;-74.196;10.5847;4967.36;6.3045;0;0;4.18539e-13;0.01;0;7.06049;101;0;-1-1;-1
240;58;-15.4994;-14.8477;-73.3403;11.0044;5582.02;6.55807;0;0;4.18539e-13;0.01;0;8.47009;101;0;-1-1;-1
240;59;-14.5423;3.40201;-75.4542;11.1923;5872.74;6.66395;0;0;4.18539e-13;0.01;0;7.91157;101;0;-1-1;-1
240;60;-14.1174;20.7668;-72.9575;10.4556;4787.75;6.23093;0;0;4.18539e-13;0.01;0;6.97749;101;0;-1-1;-1
240;61;-13.9651;38.7806;-72.9129;10.7972;5272.62;6.4323;0;0;4.18539e-13;0.01;0;7.65486;101;0;-1-1;-1
240;62;-15.0365;60.8674;-78.9084;11.5172;6399.24;6.86323;0;0;4.18539e-13;0.01;0;4.51912;101;0;-1-1;-1
240;63;0.823829;-59.782;-75.6679;10.6805;5103.37;6.36155;0;0;4.18539e-13;0.01;0;5.98783;101;0;-1-1;-1
240;64;0.0543923;-42.6211;-73.7639;10.3724;4674.42;6.17523;0;0;4.18539e-13;0.01;0;7.95981;101;0;-1-1;-1
240;65;0.460096;-23.8482;-73.8481;12.0709;7367.33;7.18854;0;0;4.18539e-13;0.01;0;8.28676;101;0;-1-1;-1
240;66;1.14503;-5.00311;-78.2935;11.6871;6686.58;6.96617;0;0;4.18539e-13;0.01;0;7.29936;101;0;-1-1;-1
240;67;1.49188;12.9238;-72.2158;10.0907;4303.75;6.00921;0;0;4.18539e-13;0.01;0;7.17558;101;0;-1-1;-1
240;68;1.49192;30.1734;-76.9685;10.0499;4251.81;5.98291;0;0;4.18539e-13;0.01;0;7.92591;101;0;-1-1;-1
240;69;0.629773;48.681;-77.0512;11.1857;5862.51;6.66375;0;0;4.18539e-13;0.01;0;7.42437;101;0;-1-1;-1
240;70;3.12231;67.1047;-83.7949;11.6922;6695.35;6.96159;0;0;4.18539e-13;0.01;0;3.26008;101;0;-1-1;-1
240;71;16.3583;-70.2851;-75.1574;11.0873;5709.11;6.60426;0;0;4.18539e-13;0.01;0;4.30782;101;0;-1-1;-1
240;72;16.3369;-51.0402;-72.6669;10.3472;4640.37;6.16599;0;0;4.18539e-13;0.01;0;6.94612;101;0;-1-1;-1
240;73;16.4092;-34.8824;-74.2544;12.0308;7294.14;7.16605;0;0;4.18539e-13;0.01;0;7.91897;101;0;-1-1;-1
240;74;17.1353;-15.8309;-76.0959;10.1481;4377.68;6.04106;0;0;4.18539e-13;0.01;0;8.01449;101;0;-1-1;-1
240;75;16.7739;2.79683;-73.4068;10.9707;5530.8;6.53604;0;0;4.18539e-13;0.01;0;8.55024;101;0;-1-1;-1
240;76;16.754;20.478;-76.8668;10.3169;4599.78;6.14847;0;0;4.18539e-13;0.01;0;7.68206;101;0;-1-1;-1
240;77;16.4426;39.1191;-76.7438;10.709;5144.45;6.38059;0;0;4.18539e-13;0.01;0;7.40881;101;0;-1-1;-1
240;78;17.9324;56.3461;-75.7477;12.0859;7394.87;7.19617;0;0;4.18539e-13;0.01;0;5.73639;101;0;-1-1;-1
240;79;32.29;-61.7732;-73.0193;10.0361;4234.35;5.97667;0;0;4.18539e-13;0.01;0;5.59703;101;0;-1-1;-1
240;80;33.1174;-43.8501;-74.3317;11.7034;6714.75;6.96958;0;0;4.18539e-13;0.01;0;8.68366;101;0;-1-1;-1
240;81;32.5941;-25.3849;-74.8002;10.0485;4250.02;5.9795;0;0;4.18539e-13;0.01;0;7.99492;101;0;-1-1;-1
240;82;32.8275;-6.40787;-74.5871;11.2726;6000.19;6.7154;0;0;4.18539e-13;0.01;0;7.49029;101;0;-1-1;-1
240;83;33.1697;10.0158;-75.4213;11.5051;6379.09;6.85347;0;0;4.18539e-13;0.01;0;7.5116;101;0;-1-1;-1
240;84;32.7827;29.7048;-75.9536;11.8822;7027.1;7.07505;0;0;4.18539e-13;0.01;0;8.543;101;0;-1-1;-1
240;85;33.696;48.133;-74.7085;10.0559;4259.42;5.98865;0;0;4.18539e-13;0.01;0;6.78267;101;0;-1-1;-1
240;86;49.6732;-53.8104;-73.9548;11.3944;6196.67;6.78709;0;0;4.18539e-13;0.01;0;3.95984;101;0;-1-1;-1
240;87;48.8521;-35.0054;-74.42;10.7163;5154.93;6.38685;0;0;4.18539e-13;0.01;0;6.18971;101;0;-1-1;-1
240;88;49.1644;-16.5394;-73.9261;11.7234;6749.07;6.98482;0;0;4.18539e-13;0.01;0;8.07396;101;0;-1-1;-1
240;89;49.4356;1.52914;-74.819;10.0886;4301.12;6.00644;0;0;4.18539e-13;0.01;0;7.53851;101;0;-1-1;-1
240;90;50.3287;20.4389;-75.5493;12.2582;7715.56;7.3011;0;0;4.18539e-13;0.01;0;7.32571;101;0;-1-1;-1
240;91;50.9284;40.0162;-75.8228;12.1362;7487.54;7.22715;0;0;4.18539e-13;0.01;0;4.7396;101;0;-1-1;-1
240;92;48.0383;58.267;-73.7353;10.05;4251.98;5.98616;0;0;4.18539e-13;0.01;0;3.42284;101;0;-1-1;-1
240;93;66.4832;-26.6551;-75.4005;11.848;6966.6;7.05668;0;0;4.18539e-13;0.01;0;3.86223;101;0;-1-1;-1
240;94;65.6607;-8.1013;-73.5243;10.2798;4550.31;6.12146;0;0;4.18539e-13;0.01;0;4.86272;101;0;-1-1;-1
240;95;66.7222;10.0026;-75.9039;11.627;6584.02;6.92597;0;0;4.18539e-13;0.01;0;4.01756;101;0;-1-1;-1
240;96;-86.3877;-12.1297;-58.8377;11.4783;6334.64;6.83875;0;0;4.18539e-13;0.01;0;4.52042;101;0;-1-1;-1
240;97;-84.9509;13.6428;-60.8383;10.3523;4647.28;6.16775;0;0;4.18539e-13;0.01;0;2.65897;101;0;-1-1;-1
240;98;-71.828;-50.8963;-57.4551;11.9834;7208.25;7.13334;0;0;4.18539e-13;0.01;0;4.48914;101;0;-1-1;-1
240;99;-68.3569;-34.3151;-58.3786;10.5931;4979.11;6.30927;0;0;4.18539e-13;0.01;0;5.55592;101;0;-1-1;-1
240;100;-68.1199;-16.4548;-58.0809;10.0596;4264.15;5.99433;0;0;4.18539e-13;0.01;0;7.02819;101;0;-1-1;-1
240;101;-70.1015;1.2022;-62.2533;11.4722;6324.47;6.83199;0;0;4.18539e-13;0.01;0;7.82583;101;0;-1-1;-1
240;102;-68.4475;19.7244;-59.2915;10.2976;4574.07;6.13559;0;0;4.18539e-13;0.01;0;6.26888;101;0;-1-1;-1
240;103;-70.159;38.0944;-59.5454;10.0117;4203.52;5.96343;0;0;4.18539e-13;0.01;0;5.06737;101;0;-1-1;-1
240;104;-53.6056;-61.3177;-58.8394;11.5686;6485.38;6.89144;0;0;4.18539e-13;0.01;0;5.54726;101;0;-1-1;-1
240;105;-53.4712;-42.9957;-57.783;10.1419;4369.62;6.04328;0;0;4.18539e-13;0.01;0;8.11783;101;0;-1-1;-1
240;106;-52.8683;-25.2477;-57.1995;10.013;4205.09;5.96347;0;0;4.18539e-13;0.01;0;8.04162;101;0;-1-1;-1
240;107;-52.4929;-5.43856;-58.7511;11.621;6573.8;6.92261;0;0;4.18539e-13;0.01;0;7.48451;101;0;-1-1;-1
240;108;-52.0837;10.029;-58.9735;11.5143;6394.41;6.85923;0;0;4.18539e-13;0.01;0;6.88508;101;0;-1-1;-1
240;109;-60.3247;29.7061;-69.8805;9.72711;3855.13;5.78962;0;0;4.18539e-13;0.01;0;6.58386;101;0;-1-1;-1
240;110;-53.4052;45.2937;-58.8209;11.5081;6384.17;6.85408;0;0;4.18539e-13;0.01;0;8.39298;101;0;-1-1;-1
240;111;-54.3515;65.2698;-58.7698;11.9438;7137.08;7.11306;0;0;4.18539e-13;0.01;0;5.52096;101;0;-1-1;-1
240;112;-36.3083;-70.6872;-58.4135;11.544;6443.96;6.8777;0;0;4.18539e-13;0.01;0;5.71909;101;0;-1-1;-1
240;113;-37.3191;-50.7216;-58.7509;10.885;5402.31;6.48623;0;0;4.18539e-13;0.01;0;7.33459;101;0;-1-1;-1
240;114;-37.2703;-34.5292;-58.2328;11.3802;6173.61;6.77656;0;0;4.18539e-13;0.01;0;7.93186;101;0;-1-1;-1
240;115;-35.9583;-15.3047;-57.8459;12.147;7507.58;7.2294;0;0;4.18539e-13;0.01;0;8.32545;101;0;-1-1;-1
240;116;-35.0016;2.13238;-58.0572;10.7268;5170.05;6.3902;0;0;4.18539e-13;0.01;0;7.14505;101;0;-1-1;-1
240;117;-34.9829;19.6089;-57.122;12.1969;7600.37;7.26466;0;0;4.18539e-13;0.01;0;7.96668;101;0;-1-1;-1
240;118;-36.2711;38.7233;-57.745;10.358;4654.97;6.17262;0;0;4.18539e-13;0.01;0;6.87417;101;0;-1-1;-1
240;119;-36.5049;55.4482;-58.0506;11.8864;7034.62;7.08066;0;0;4.18539e-13;0.01;0;6.93533;101;0;-1-1;-1
240;120;-49.2511;83.1928;-60.8366;9.77006;3906.44;5.8156;0;0;5.23174e-13;0.01;0;2.19849;101;0;-1-1;-1
240;121;-21.3765;-82.4974;-63.4539;11.3703;6157.45;6.77456;0;0;4.18539e-13;0.01;0;3.6546;101;0;-1-1;-1
240;122;-19.9988;-61.5822;-59.0204;11.1408;5792.06;6.63928;0;0;4.18539e-13;0.01;0;6.09719;101;0;-1-1;-1
240;123;-20.3928;-43.4434;-59.0586;11.8863;7034.35;7.07529;0;0;4.18539e-13;0.01;0;8.74152;101;0;-1-1;-1
240;124;-20.0849;-25.1424;-57.9831;11.7641;6819.75;7.00218;0;0;4.18539e-13;0.01;0;9.02362;101;0;-1-1;-1
240;125;-20.0116;-6.96641;-57.2663;10.6151;5010.26;6.32297;0;0;4.18539e-13;0.01;0;6.71424;101;0;-1-1;-1
240;126;-19.8126;9.95349;-58.3102;11.1189;5758.1;6.6188;0;0;4.18539e-13;0.01;0;7.14392;101;0;-1-1;-1
240;127;-19.2977;29.6663;-57.0645;10.1943;4437.71;6.07556;0;0;4.18539e-13;0.01;0;6.66746;101;0;-1-1;-1
240;128;-21.336;46.2617;-56.8199;10.0142;4206.64;5.96435;0;0;4.18539e-13;0.01;0;8.08092;101;0;-1-1;-1
240;129;-19.9978;66.0619;-58.3489;12.2428;7686.58;7.28661;0;0;4.18539e-13;0.01;0;7.34659;101;0;-1-1;-1
240;130;-25.2639;83.0738;-67.2871;10.7981;5273.94;6.43143;0;0;4.18539e-13;0.01;0;2.74295;101;0;-1-1;-1
240;131;-5.00862;-88.0128;-57.2302;10.073;4281.2;5.99812;0;0;4.18539e-13;0.01;0;4.09737;101;0;-1-1;-1
240;132;-4.5569;-70.3382;-61.2657;10.7242;5166.4;6.38766;0;0;4.18539e-13;0.01;0;5.93541;101;0;-1-1;-1
240;133;-5.00549;-51.1843;-58.8106;11.4271;6250.21;6.80475;0;0;4.18539e-13;0.01;0;7.14244;101;0;-1-1;-1
240;134;-4.95302;-34.9494;-58.1176;11.6448;6614.26;6.93468;0;0;4.18539e-13;0.01;0;7.33083;101;0;-1-1;-1
240;135;-5.03464;-16.6331;-57.8898;10.1399;4367.02;6.04108;0;0;4.18539e-13;0.01;0;6.16827;101;0;-1-1;-1
240;136;-4.98553;0.0280755;-61.7135;10.0468;4247.88;5.98032;0;0;4.18539e-13;0.01;0;7.22593;101;0;-1-1;-1
240;137;-4.34725;15.4984;-56.1563;9.72674;3854.7;5.79332;0;0;5.23174e-13;0.01;0;7.99788;101;0;-1-1;-1
240;138;-6.48782;41.8347;-53.6403;9.7049;3828.79;5.77268;0;0;4.18539e-13;0.01;0;8.00242;101;0;-1-1;-1
240;139;-3.20558;69.0661;-66.0831;9.8235;3970.89;5.84997;0;0;4.18539e-13;0.01;0;5.3292;101;0;-1-1;-1
240;140;-10.6438;83.6993;-56.6782;10.557;4928.45;6.29204;0;0;4.18539e-13;0.01;0;5.87947;101;0;-1-1;-1
240;141;10.4028;-80.9115;-58.7426;10.5832;4965.18;6.30429;0;0;4.18539e-13;0.01;0;3.83398;101;0;-1-1;-1
240;142;11.0038;-61.7431;-58.9631;11.8106;6900.87;7.03277;0;0;4.18539e-13;0.01;0;7.88385;101;0;-1-1;-1
240;143;11.4074;-43.4668;-57.5172;10.0513;4253.61;5.98983;0;0;4.18539e-13;0.01;0;7.69816;101;0;-1-1;-1
240;144;10.8352;-26.4075;-58.2014;11.0459;5645.36;6.57847;0;0;4.18539e-13;0.01;0;7.50857;101;0;-1-1;-1
240;145;9.9989;-9.23138;-61.8181;11.1348;5782.76;6.62808;0;0;4.18539e-13;0.01;0;8.1864;101;0;-1-1;-1
240;146;10.1274;7.66247;-56.9584;10.5521;4921.56;6.28547;0;0;4.18539e-13;0.01;0;7.02427;101;0;-1-1;-1
240;147;10.3956;26.1925;-60.8419;12.0213;7276.92;7.15671;0;0;4.18539e-13;0.01;0;8.40585;101;0;-1-1;-1
240;148;9.98624;45.8114;-59.9642;12.1177;7453.39;7.21599;0;0;4.18539e-13;0.01;0;7.80263;101;0;-1-1;-1
240;149;12.7446;65.8682;-60.2529;10.3971;4707.9;6.19349;0;0;4.18539e-13;0.01;0;6.90727;101;0;-1-1;-1
240;150;7.93834;84.2755;-59.9354;11.1051;5736.64;6.61693;0;0;4.18539e-13;0.01;0;4.29529;101;0;-1-1;-1
240;151;27.8647;-72.8868;-59.1459;11.6287;6586.85;6.92384;0;0;4.18539e-13;0.01;0;5.96299;101;0;-1-1;-1
240;152;27.1478;-52.9315;-58.4499;10.6678;5085.28;6.35737;0;0;4.18539e-13;0.01;0;7.6036;101;0;-1-1;-1
240;153;27.023;-34.9978;-58.8939;10.7412;5191.02;6.40218;0;0;4.18539e-13;0.01;0;7.77481;101;0;-1-1;-1
240;154;27.0542;-17.0099;-60.6165;10.9933;5565.15;6.54917;0;0;4.18539e-13;0.01;0;8.818;101;0;-1-1;-1
240;155;26.1637;0.424538;-57.7064;10.9298;5469.29;6.50957;0;0;4.18539e-13;0.01;0;8.82365;101;0;-1-1;-1
240;156;27.1318;18.8454;-59.7966;12.0753;7375.29;7.18928;0;0;4.18539e-13;0.01;0;9.27724;101;0;-1-1;-1
240;157;25.4252;39.8302;-60.1337;11.9535;7154.4;7.11511;0;0;4.18539e-13;0.01;0;6.8355;101;0;-1-1;-1
240;158;33.1906;65.7248;-72.6133;9.7598;3894.13;5.8103;0;0;4.18539e-13;0.01;0;4.33072;101;0;-1-1;-1
240;159;28.1813;75.772;-59.1143;10.7334;5179.64;6.39107;0;0;4.18539e-13;0.01;0;4.6764;101;0;-1-1;-1
240;160;43.2627;-62.1534;-58.3551;10.7042;5137.52;6.37633;0;0;4.18539e-13;0.01;0;6.21816;101;0;-1-1;-1
240;161;43.0777;-44.0188;-58.8599;10.1495;4379.54;6.04874;0;0;4.18539e-13;0.01;0;7.51196;101;0;-1-1;-1
240;162;42.9198;-25.8794;-59.3015;10.665;5081.21;6.35304;0;0;4.18539e-13;0.01;0;8.46537;101;0;-1-1;-1
240;163;42.5716;-7.49817;-58.8889;10.1748;4412.32;6.06003;0;0;4.18539e-13;0.01;0;7.31772;101;0;-1-1;-1
240;164;43.0279;10.0002;-59.384;10.8987;5422.7;6.49282;0;0;4.18539e-13;0.01;0;7.55044;101;0;-1-1;-1
240;165;43.3479;29.9962;-59.5863;11.671;6659.05;6.95263;0;0;4.18539e-13;0.01;0;8.8289;101;0;-1-1;-1
240;166;42.8863;48.4142;-59.2766;10.8105;5292.07;6.43616;0;0;4.18539e-13;0.01;0;8.41204;101;0;-1-1;-1
240;167;42.8481;65.9292;-58.4721;10.0409;4240.43;5.97805;0;0;4.18539e-13;0.01;0;6.24126;101;0;-1-1;-1
240;168;59.245;-52.9508;-58.105;10.5932;4979.39;6.31202;0;0;4.18539e-13;0.01;0;4.77819;101;0;-1-1;-1
240;169;59.5603;-35.0201;-58.9638;11.821;6919.08;7.04531;0;0;4.18539e-13;0.01;0;7.27715;101;0;-1-1;-1
240;170;59.6247;-17.251;-58.6482;10.0335;4231.08;5.97589;0;0;4.18539e-13;0.01;0;7.98535;101;0;-1-1;-1
240;171;58.954;1.13418;-59.3787;11.8358;6945.08;7.04828;0;0;4.18539e-13;0.01;0;9.11836;101;0;-1-1;-1
240;172;59.6851;20.4673;-59.1982;10.6581;5071.46;6.34954;0;0;4.18539e-13;0.01;0;7.53897;101;0;-1-1;-1
240;173;59.9721;39.9979;-58.5981;10.9854;5553.05;6.54417;0;0;4.18539e-13;0.01;0;6.09399;101;0;-1-1;-1
240;174;59.8377;57.9525;-59.3258;11.8711;7007.55;7.06614;0;0;4.18539e-13;0.01;0;4.78168;101;0;-1-1;-1
240;175;76.0128;-45.2124;-57.078;10.6946;5123.64;6.3701;0;0;4.18539e-13;0.01;0;3.59692;101;0;-1-1;-1
240;176;75.6543;-25.9676;-57.7465;11.0485;5649.33;6.58445;0;0;4.18539e-13;0.01;0;6.25653;101;0;-1-1;-1
240;177;75.319;-8.05811;-58.3519;10.0799;4290;6.00039;0;0;4.18539e-13;0.01;0;6.06541;101;0;-1-1;-1
240;178;75.9661;11.8964;-59.3131;11.2788;6010.12;6.71857;0;0;4.18539e-13;0.01;0;5.70765;101;0;-1-1;-1
240;179;75.3844;30.261;-58.0126;10.0599;4264.47;5.98718;0;0;4.18539e-13;0.01;0;4.77017;101;0;-1-1;-1
240;180;77.4584;49.4381;-56.8741;11.6425;6610.4;6.93612;0;0;4.18539e-13;0.01;0;3.9881;101;0;-1-1;-1
240;181;92.5259;-16.8384;-57.1149;12.0627;7352.27;7.18729;0;0;4.18539e-13;0.01;0;3.7311;101;0;-1-1;-1
240;182;90.7541;1.61259;-61.7439;10.536;4899.09;6.28042;0;0;4.18539e-13;0.01;0;2.84247;101;0;-1-1;-1
240;183;-95.2373;-24.7478;-45.9816;11.1166;5754.43;6.62388;0;0;4.18539e-13;0.01;0;3.01189;101;0;-1-1;-1
240;184;-98.8503;-6.00622;-43.6616;11.9203;7094.98;7.0998;0;0;4.18539e-13;0.01;0;3.34403;101;0;-1-1;-1
240;185;-96.6157;11.7203;-45.4111;11.4469;6282.8;6.81817;0;0;4.18539e-13;0.01;0;2.67805;101;0;-1-1;-1
240;186;-97.7399;31.271;-44.7532;11.6444;6613.58;6.93519;0;0;4.18539e-13;0.01;0;2.15513;101;0;-1-1;-1
240;187;-80.0326;-53.5447;-40.5155;10.0369;4235.34;5.97719;0;0;4.18539e-13;0.01;0;2.97425;101;0;-1-1;-1
240;188;-79.9971;-35.1819;-43.9751;12.076;7376.61;7.19329;0;0;4.18539e-13;0.01;0;4.10674;101;0;-1-1;-1
240;189;-78.6196;-16.7896;-42.9714;10.0712;4278.85;5.99406;0;0;4.18539e-13;0.01;0;5.74409;101;0;-1-1;-1
240;190;-80.0399;2.11094;-46.2167;12.1573;7526.58;7.23994;0;0;4.18539e-13;0.01;0;7.32789;101;0;-1-1;-1
240;191;-80.0055;22.4096;-44.2693;11.5748;6495.7;6.89339;0;0;4.18539e-13;0.01;0;5.77006;101;0;-1-1;-1
240;192;-80.2931;40.0706;-44.6451;11.7639;6819.34;7.00738;0;0;4.18539e-13;0.01;0;4.1699;101;0;-1-1;-1
240;193;-80.0057;60.1256;-43.1558;11.3535;6130.31;6.75728;0;0;4.18539e-13;0.01;0;2.39617;101;0;-1-1;-1
240;194;-64.6725;-63.4226;-42.3696;12.2114;7627.5;7.26909;0;0;4.18539e-13;0.01;0;5.42569;101;0;-1-1;-1
