Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-79.924;59.9612;-40.6399;10.3819;4687.23;5.97041;0;0;6.25074e-50;0.01;0;3.56336;102;0;-1-1;-1
1000;194;-63.8153;-62.266;-40.8791;11.1488;5804.64;6.42258;0;0;6.25074e-50;0.01;0;5.36245;102;0;-1-1;-1
1000;195;-63.5684;-43.3116;-41.8666;10.1968;4441;5.87972;0;0;6.25074e-50;0.01;0;6.37321;102;0;-1-1;-1
1000;196;-64.2422;-24.4938;-41.7309;10.1533;4384.35;5.84875;0;0;6.25074e-50;0.01;0;5.83011;102;0;-1-1;-1
1000;197;-66.0342;-5.79336;-41.936;10.8376;5332.05;6.24736;0;0;6.25074e-50;0.01;0;5.3734;102;0;-1-1;-1
1000;198;-65.9891;10.4126;-42.394;11.1343;5781.98;6.40561;0;0;6.25074e-50;0.01;0;5.98393;102;0;-1-1;-1
1000;199;-65.4418;29.4381;-41.7675;10.5849;4967.58;6.09511;0;0;6.25074e-50;0.01;0;6.76766;102;0;-1-1;-1
1000;200;-63.5976;48.5813;-42.2686;10.3783;4682.44;5.9812;0;0;6.25074e-50;0.01;0;5.81677;102;0;-1-1;-1
1000;201;-63.4736;67.2926;-40.102;10.4769;4817.14;6.03774;0;0;6.25074e-50;0.01;0;5.03521;102;0;-1-1;-1
1000;202;-48.0266;-85.1461;-40.2161;9.18529;3246.14;5.28547;0;0;6.25074e-50;0.01;0;2.70883;102;0;-1-1;-1
1000;203;-46.3939;-68.368;-39.3759;10.2266;4480.01;5.88275;0;0;6.25074e-50;0.01;0;6.53608;102;0;-1-1;-1
1000;204;-48.2692;-51.8448;-43.4611;9.16285;3222.41;5.27134;0;0;6.25074e-50;0.01;0;6.56917;102;0;-1-1;-1
1000;205;-48.0542;-35.5838;-42.5015;9.30728;3377.2;5.36503;0;0;6.25074e-50;0.01;0;6.15817;102;0;-1-1;-1
1000;206;-48.4181;-15.0708;-42.6136;10.3459;4638.73;5.95229;0;0;6.25074e-50;0.01;0;5.94889;102;0;-1-1;-1
1000;207;-46.7476;3.54231;-42.0282;9.9959;4183.64;5.75908;0;0;6.25074e-50;0.01;0;5.21803;102;0;-1-1;-1
1000;208;-50.2864;20.6146;-42.0111;9.31655;3387.3;5.36243;0;0;6.25074e-50;0.01;0;5.99729;102;0;-1-1;-1
1000;209;-48.4948;37.9938;-41.639;9.49939;3590.68;5.46799;0;0;6.25074e-50;0.01;0;5.38425;102;0;-1-1;-1
1000;210;-47.7165;58.2054;-41.3656;10.3476;4640.99;5.95674;0;0;6.25074e-50;0.01;0;6.72108;102;0;-1-1;-1
1000;211;-47.5854;77.4529;-39.4825;11.116;5753.54;6.39938;0;0;6.25074e-50;0.01;0;6.23456;102;0;-1-1;-1
1000;212;-28.4894;-89.1004;-50.6471;10.1571;4389.37;5.85083;0;0;6.25074e-50;0.01;0;3.21911;102;0;-1-1;-1
1000;213;-32.2737;-61.1669;-44.6823;8.95883;3011.92;5.16594;0;0;6.25074e-50;0.01;0;6.5251;102;0;-1-1;-1
1000;214;-32.4231;-44.2344;-43.7603;9.91732;4085.75;5.70011;0;0;6.25074e-50;0.01;0;7.11153;102;0;-1-1;-1
1000;215;-32.9034;-25.464;-43.3727;10.7677;5229.46;6.20942;0;0;6.25074e-50;0.01;0;7.01399;102;0;-1-1;-1
1000;216;-32.4672;-7.31522;-43.5853;9.56626;3667.04;5.51109;0;0;6.25074e-50;0.01;0;6.5242;102;0;-1-1;-1
1000;217;-31.6171;12.5117;-43.1763;9.18242;3243.1;5.29511;0;0;6.25074e-50;0.01;0;5.97657;102;0;-1-1;-1
1000;218;-31.0783;30.3534;-42.8032;10.0941;4308.17;5.82277;0;0;6.25074e-50;0.01;0;6.44373;102;0;-1-1;-1
1000;219;-32.1774;48.3331;-42.1845;10.3249;4610.5;5.94592;0;0;6.25074e-50;0.01;0;6.65088;102;0;-1-1;-1
1000;220;-31.8184;67.0117;-40.9689;10.1467;4375.88;5.83692;0;0;6.25074e-50;0.01;0;6.60098;102;0;-1-1;-1
1000;221;-30.9938;86.0674;-41.4053;10.3036;4582.03;5.94715;0;0;6.25074e-50;0.01;0;4.99866;102;0;-1-1;-1
1000;222;-14.011;-92.6826;-41.5476;9.32131;3392.5;5.36619;0;0;6.25074e-50;0.01;0;5.22215;102;0;-1-1;-1
1000;223;-15.5559;-76.1427;-46.194;10.8388;5333.69;6.24685;0;0;6.25074e-50;0.01;0;7.09601;102;0;-1-1;-1
1000;224;-16.7395;-53.5409;-44.4691;9.97566;4158.27;5.74479;0;0;6.25074e-50;0.01;0;5.71614;102;0;-1-1;-1
1000;225;-16.5372;-35.8064;-44.279;10.2407;4498.61;5.8885;0;0;6.25074e-50;0.01;0;6.25902;102;0;-1-1;-1
1000;226;-16.5591;-15.1189;-43.5196;9.43418;3517.23;5.42705;0;0;6.25074e-50;0.01;0;6.35732;102;0;-1-1;-1
1000;227;-18.4735;2.33806;-43.1346;9.3751;3451.57;5.39929;0;0;6.25074e-50;0.01;0;5.16044;102;0;-1-1;-1
1000;228;-14.977;20.7865;-43.3797;10.7401;5189.37;6.18933;0;0;6.25074e-50;0.01;0;6.63317;102;0;-1-1;-1
1000;229;-15.5524;38.3057;-40.1405;9.16577;3225.49;5.28355;0;0;6.25074e-50;0.01;0;5.5786;102;0;-1-1;-1
1000;230;-15.5255;57.2259;-42.0589;10.9928;5564.35;6.33116;0;0;6.25074e-50;0.01;0;6.73785;102;0;-1-1;-1
1000;231;-15.7511;76.4904;-39.7535;10.111;4329.84;5.82542;0;0;6.25074e-50;0.01;0;6.98807;102;0;-1-1;-1
1000;232;-15.5735;93.7083;-38.932;9.23243;3296.37;5.3196;0;0;6.25074e-50;0.01;0;4.48768;102;0;-1-1;-1
1000;233;0.83981;-99.6134;-42.2486;9.80131;3944.03;5.65443;0;0;6.25074e-50;0.01;0;4.12676;102;0;-1-1;-1
1000;234;0.6529;-82.8186;-41.3821;9.29354;3362.26;5.36147;0;0;6.25074e-50;0.01;0;6.87747;102;0;-1-1;-1
1000;235;-0.0890442;-65.2536;-43.4348;10.2447;4503.91;5.9107;0;0;6.25074e-50;0.01;0;5.52004;102;0;-1-1;-1
1000;236;2.97128;-43.5091;-43.7082;9.13049;3188.39;5.24546;0;0;6.25074e-50;0.01;0;5.04797;102;0;-1-1;-1
1000;237;-1.10903;-25.8762;-42.0274;10.3088;4588.89;5.93916;0;0;6.25074e-50;0.01;0;5.30279;102;0;-1-1;-1
1000;238;-0.571382;-4.50941;-43.9051;11.1036;5734.32;6.39866;0;0;6.25074e-50;0.01;0;5.26107;102;0;-1-1;-1
1000;239;1.19788;12.8046;-41.1254;9.26737;3333.95;5.33941;0;0;6.25074e-50;0.01;0;5.57935;102;0;-1-1;-1
1000;240;0.801529;29.5453;-39.2618;9.65126;3765.66;5.56791;0;0;6.25074e-50;0.01;0;5.48095;102;0;-1-1;-1
1000;241;1.6754;47.5782;-38.2637;10.8634;5370.11;6.25225;0;0;6.25074e-50;0.01;0;7.12402;102;0;-1-1;-1
1000;242;0.673604;74.9887;-52.5566;9.14427;3202.85;5.25945;0;0;6.25074e-50;0.01;0;5.39854;102;0;-1-1;-1
1000;243;-0.493575;86.1436;-39.2983;9.84996;4003.06;5.67573;0;0;6.25074e-50;0.01;0;5.8342;102;0;-1-1;-1
1000;244;15.4446;-90.9019;-41.1934;9.18853;3249.58;5.29659;0;0;6.25074e-50;0.01;0;4.67132;102;0;-1-1;-1
1000;245;16.7406;-73.2281;-42.2242;11.1263;5769.47;6.4156;0;0;6.25074e-50;0.01;0;7.33973;102;0;-1-1;-1
1000;246;16.9917;-54.5952;-42.9568;9.65715;3772.56;5.55975;0;0;6.25074e-50;0.01;0;6.74383;102;0;-1-1;-1
1000;247;17.9721;-37.3985;-43.136;9.22706;3290.62;5.31828;0;0;6.25074e-50;0.01;0;6.20162;102;0;-1-1;-1
1000;248;18.197;-12.9289;-47.4576;10.3037;4582.12;5.93516;0;0;6.25074e-50;0.01;0;6.01897;102;0;-1-1;-1
1000;249;19.718;2.88556;-40.2361;9.85458;4008.69;5.67176;0;0;6.25074e-50;0.01;0;6.00857;102;0;-1-1;-1
1000;250;16.2275;18.9949;-45.7098;9.98025;4164.02;5.74994;0;0;6.25074e-50;0.01;0;6.16424;102;0;-1-1;-1
1000;251;17.4963;37.0279;-42.7282;10.7236;5165.52;6.17122;0;0;6.25074e-50;0.01;0;6.23689;102;0;-1-1;-1
1000;252;17.1342;57.9088;-41.2872;10.883;5399.34;6.27525;0;0;6.25074e-50;0.01;0;6.65396;102;0;-1-1;-1
1000;253;15.8068;77.1967;-42.7032;11.1307;5776.42;6.41466;0;0;6.25074e-50;0.01;0;7.13076;102;0;-1-1;-1
1000;254;15.9037;96.1012;-41.5007;10.8825;5398.55;6.27345;0;0;6.25074e-50;0.01;0;4.23089;102;0;-1-1;-1
1000;255;32.7867;-81.4632;-40.7956;9.36527;3440.73;5.40321;0;0;6.25074e-50;0.01;0;3.94321;102;0;-1-1;-1
1000;256;32.7573;-63.6815;-42.0977;9.87768;4036.95;5.68608;0;0;6.25074e-50;0.01;0;6.58012;102;0;-1-1;-1
1000;257;33.133;-45.674;-42.7227;10.7578;5215.08;6.19386;0;0;6.25074e-50;0.01;0;7.58444;102;0;-1-1;-1
1000;258;32.3074;-25.806;-43.2914;10.8908;5410.89;6.26686;0;0;6.25074e-50;0.01;0;6.9517;102;0;-1-1;-1
1000;259;33.6706;-7.85071;-42.1976;9.16773;3227.56;5.28153;0;0;6.25074e-50;0.01;0;5.933;102;0;-1-1;-1
1000;260;32.9086;12.7961;-44.8946;9.15795;3217.24;5.2789;0;0;6.25074e-50;0.01;0;5.37196;102;0;-1-1;-1
1000;261;34.4849;29.8025;-45.1487;9.63434;3745.88;5.56378;0;0;6.25074e-50;0.01;0;6.57479;102;0;-1-1;-1
1000;262;33.3494;48.1248;-42.1985;10.8785;5392.63;6.25692;0;0;6.25074e-50;0.01;0;7.13237;102;0;-1-1;-1
1000;263;32.8264;67.4844;-42.1454;10.1428;4370.83;5.8503;0;0;6.25074e-50;0.01;0;6.78015;102;0;-1-1;-1
1000;264;31.9405;85.9063;-41.433;9.6843;3804.46;5.57947;0;0;6.25074e-50;0.01;0;4.125;102;0;-1-1;-1
1000;265;47.5449;-72.349;-40.7876;9.67188;3789.84;5.56285;0;0;6.25074e-50;0.01;0;4.75084;102;0;-1-1;-1
1000;266;48.9876;-54.8422;-41.6452;10.2927;4567.5;5.93149;0;0;6.25074e-50;0.01;0;7.30143;102;0;-1-1;-1
1000;267;49.136;-35.9271;-42.0759;11.0639;5672.99;6.37254;0;0;6.25074e-50;0.01;0;6.88009;102;0;-1-1;-1
1000;268;49.8977;-16.7041;-43.1757;10.8971;5420.29;6.28207;0;0;6.25074e-50;0.01;0;6.35788;102;0;-1-1;-1
1000;269;46.6554;1.89382;-43.2879;9.20806;3270.35;5.3094;0;0;6.25074e-50;0.01;0;5.73741;102;0;-1-1;-1
1000;270;49.6587;19.7942;-43.2096;10.9916;5562.46;6.34114;0;0;6.25074e-50;0.01;0;7.05007;102;0;-1-1;-1
1000;271;49.7751;38.7901;-42.8348;10.3859;4692.71;5.99218;0;0;6.25074e-50;0.01;0;6.72633;102;0;-1-1;-1
1000;272;49.0801;58.8477;-41.7048;10.5507;4919.63;6.07407;0;0;6.25074e-50;0.01;0;6.711;102;0;-1-1;-1
1000;273;48.6724;77.648;-43.1303;10.8363;5330.05;6.25513;0;0;6.25074e-50;0.01;0;4.48267;102;0;-1-1;-1
1000;274;64.6185;-64.4733;-41.9997;10.6163;5011.95;6.10647;0;0;6.25074e-50;0.01;0;3.94775;102;0;-1-1;-1
1000;275;64.6963;-45.1687;-40.9873;9.67348;3791.72;5.58382;0;0;6.25074e-50;0.01;0;6.39818;102;0;-1-1;-1
1000;276;64.8133;-28.0113;-39.7415;9.23416;3298.23;5.32972;0;0;6.25074e-50;0.01;0;6.45583;102;0;-1-1;-1
1000;277;67.6109;-10.9187;-42.0946;10.4827;4825.09;6.04216;0;0;6.25074e-50;0.01;0;6.5349;102;0;-1-1;-1
1000;278;66.4452;10.6057;-42.8992;10.7924;5265.57;6.22319;0;0;6.25074e-50;0.01;0;6.34248;102;0;-1-1;-1
1000;279;66.6681;29.8698;-43.1916;10.8495;5349.59;6.25019;0;0;6.25074e-50;0.01;0;6.84249;102;0;-1-1;-1
1000;280;64.4765;48.9422;-41.6526;9.60317;3709.65;5.5268;0;0;6.25074e-50;0.01;0;6.74774;102;0;-1-1;-1
1000;281;64.9371;66.7943;-41.1863;9.92793;4098.88;5.72175;0;0;6.25074e-50;0.01;0;4.91492;102;0;-1-1;-1
1000;282;79.8369;-36.6713;-39.4503;9.80201;3944.89;5.64638;0;0;6.25074e-50;0.01;0;4.36151;102;0;-1-1;-1
1000;283;83.3063;-17.3186;-38.5396;9.28604;3354.13;5.34697;0;0;6.25074e-50;0.01;0;5.41375;102;0;-1-1;-1
1000;284;82.9678;0.468995;-42.2771;11.1164;5754.1;6.40132;0;0;6.25074e-50;0.01;0;6.02251;102;0;-1-1;-1
1000;285;82.0155;19.3814;-41.324;9.65838;3773.99;5.57892;0;0;6.25074e-50;0.01;0;5.03431;102;0;-1-1;-1
1000;286;84.1985;40.4318;-40.8207;9.99305;4180.06;5.75701;0;0;6.25074e-50;0.01;0;4.25142;102;0;-1-1;-1
1000;287;97.6711;-9.35121;-37.5757;9.38099;3458.08;5.40606;0;0;6.25074e-50;0.01;0;3.27131;102;0;-1-1;-1
1000;288;-101.022;-16.5673;-26.4094;9.49703;3587.99;5.47541;0;0;6.25074e-50;0.01;0;5.05175;102;0;-1-1;-1
1000;289;-103.554;2.01656;-25.2405;10.7132;5150.4;6.17602;0;0;6.25074e-50;0.01;0;4.83326;102;0;-1-1;-1
1000;290;-85.5811;-43.6334;-26.942;10.6171;5013.04;6.11794;0;0;6.25074e-50;0.01;0;5.37736;102;0;-1-1;-1
1000;291;-85.2492;-24.83;-26.6994;10.3385;4628.78;5.96112;0;0;6.25074e-50;0.01;0;7.48224;102;0;-1-1;-1
1000;292;-86.3363;-6.37061;-27.3622;10.8026;5280.41;6.20337;0;0;6.25074e-50;0.01;0;6.62284;102;0;-1-1;-1
1000;293;-86.5982;10.7427;-26.8745;10.8928;5413.9;6.27125;0;0;6.25074e-50;0.01;0;6.03849;102;0;-1-1;-1
1000;294;-86.9407;30.3696;-27.4865;10.8338;5326.32;6.23663;0;0;6.25074e-50;0.01;0;5.82184;102;0;-1-1;-1
1000;295;-85.9302;49.3362;-26.8843;10.6746;5095;6.15664;0;0;6.25074e-50;0.01;0;4.9653;102;0;-1-1;-1
1000;296;-68.6105;-70.4891;-24.8688;9.22481;3288.22;5.31435;0;0;6.25074e-50;0.01;0;4.20525;102;0;-1-1;-1
1000;297;-69.8819;-53.3133;-26.4097;9.49065;3580.78;5.46352;0;0;6.25074e-50;0.01;0;5.80945;102;0;-1-1;-1
1000;298;-69.5762;-33.9863;-26.9305;10.5201;4876.93;6.04548;0;0;6.25074e-50;0.01;0;6.81429;102;0;-1-1;-1
1000;299;-69.9254;-15.255;-26.3939;10.0301;4226.78;5.78786;0;0;6.25074e-50;0.01;0;6.86032;102;0;-1-1;-1
1000;300;-70.4012;2.45945;-26.508;9.19394;3255.31;5.29393;0;0;6.25074e-50;0.01;0;6.37838;102;0;-1-1;-1
1000;301;-71.7373;20.0935;-27.8794;9.24473;3309.56;5.32447;0;0;6.25074e-50;0.01;0;6.81434;102;0;-1-1;-1
1000;302;-70.0724;39.5927;-27.6228;10.9336;5474.87;6.30746;0;0;6.25074e-50;0.01;0;6.83601;102;0;-1-1;-1
1000;303;-68.995;56.8917;-26.7044;10.0091;4200.24;5.76531;0;0;6.25074e-50;0.01;0;6.16057;102;0;-1-1;-1
1000;304;-75.6223;73.1125;-27.6845;10.2187;4469.61;5.8915;0;0;6.25074e-50;0.01;0;3.10182;102;0;-1-1;-1
1000;305;-53.0173;-78.2944;-25.4654;9.76266;3897.56;5.62707;0;0;6.25074e-50;0.01;0;5.39807;102;0;-1-1;-1
1000;306;-54.299;-61.2841;-24.8966;9.99125;4177.81;5.75686;0;0;6.25074e-50;0.01;0;6.74105;102;0;-1-1;-1
1000;307;-53.9483;-43.9169;-26.6153;10.1896;4431.56;5.87212;0;0;6.25074e-50;0.01;0;6.56349;102;0;-1-1;-1
1000;308;-53.2398;-25.188;-27.1292;10.6216;5019.47;6.12183;0;0;6.25074e-50;0.01;0;6.59454;102;0;-1-1;-1
1000;309;-53.7666;-6.19884;-26.8368;10.5183;4874.48;6.04433;0;0;6.25074e-50;0.01;0;5.42785;102;0;-1-1;-1
1000;310;-55.9045;12.9286;-27.59;9.65434;3769.27;5.55313;0;0;6.25074e-50;0.01;0;5.36139;102;0;-1-1;-1
1000;311;-53.6333;29.9095;-27.3715;9.87195;4029.92;5.69232;0;0;6.25074e-50;0.01;0;6.76246;102;0;-1-1;-1
1000;312;-52.8946;47.9275;-26.5578;10.6101;5003.2;6.10518;0;0;6.25074e-50;0.01;0;6.85817;102;0;-1-1;-1
1000;313;-52.5949;65.7142;-25.6419;9.42182;3503.43;5.42298;0;0;6.25074e-50;0.01;0;6.43373;102;0;-1-1;-1
1000;314;-65.0405;85.947;-32.9821;9.41625;3497.21;5.43177;0;0;6.25074e-50;0.01;0;1.26589;102;0;-1-1;-1
1000;315;-38.8707;-100.826;-20.1187;8.87703;2930.16;5.10713;0;0;6.25074e-50;0.01;0;3.34252;102;0;-1-1;-1
1000;316;-36.2032;-72.206;-23.9956;9.59429;3699.37;5.53667;0;0;6.25074e-50;0.01;0;6.61831;102;0;-1-1;-1
1000;317;-37.6054;-54.6987;-29.366;10.988;5557.06;6.33633;0;0;6.25074e-50;0.01;0;6.9175;102;0;-1-1;-1
1000;318;-37.5761;-35.903;-28.4846;10.0901;4303.09;5.8075;0;0;6.25074e-50;0.01;0;6.05195;102;0;-1-1;-1
1000;319;-37.4406;-15.3142;-28.8611;9.44081;3524.65;5.44302;0;0;6.25074e-50;0.01;0;5.89775;102;0;-1-1;-1
1000;320;-35.2965;2.12286;-29.3941;9.17457;3234.78;5.28124;0;0;6.25074e-50;0.01;0;5.35792;102;0;-1-1;-1
1000;321;-38.2508;20.2517;-28.7444;10.2241;4476.73;5.89315;0;0;6.25074e-50;0.01;0;6.66178;102;0;-1-1;-1
1000;322;-37.6917;37.632;-28.9973;9.15676;3215.98;5.27744;0;0;6.25074e-50;0.01;0;5.53801;102;0;-1-1;-1
1000;323;-37.2476;57.6131;-26.6061;9.89946;4063.72;5.70478;0;0;6.25074e-50;0.01;0;6.23152;102;0;-1-1;-1
1000;324;-37.4575;74.2973;-25.373;9.1261;3183.79;5.25086;0;0;6.25074e-50;0.01;0;6.84416;102;0;-1-1;-1
1000;325;-39.0781;89.91;-26.7177;8.83478;2888.52;5.08182;0;0;6.25074e-50;0.01;0;5.66822;102;0;-1-1;-1
1000;326;-12.0079;-105.534;-32.4427;8.84955;2903.04;5.09756;0;0;7.81342e-50;0.01;0;2.49849;102;0;-1-1;-1
1000;327;-21.4084;-83.9878;-27.9355;10.9526;5503.48;6.30959;0;0;6.25074e-50;0.01;0;6.21552;102;0;-1-1;-1
1000;328;-21.9896;-66.0978;-32.8077;10.5044;4855.18;6.03231;0;0;6.25074e-50;0.01;0;6.50479;102;0;-1-1;-1
1000;329;-22.4898;-44.493;-29.5333;9.3023;3371.79;5.35389;0;0;6.25074e-50;0.01;0;6.15355;102;0;-1-1;-1
1000;330;-21.0966;-26.1606;-28.9748;10.934;5475.53;6.29215;0;0;6.25074e-50;0.01;0;6.80235;102;0;-1-1;-1
1000;331;-22.5977;-8.08497;-30.2843;9.16583;3225.55;5.28271;0;0;6.25074e-50;0.01;0;5.72231;102;0;-1-1;-1
1000;332;-22.6989;12.458;-29.7849;9.18606;3246.95;5.28098;0;0;6.25074e-50;0.01;0;5.25993;102;0;-1-1;-1
1000;333;-22.1763;28.9288;-28.532;9.36061;3435.58;5.39788;0;0;6.25074e-50;0.01;0;6.31636;102;0;-1-1;-1
1000;334;-22.4887;47.0855;-26.4657;10.4878;4832.16;6.0514;0;0;6.25074e-50;0.01;0;7.11839;102;0;-1-1;-1
1000;335;-21.4467;66.4557;-26.2421;10.3562;4652.49;5.97201;0;0;6.25074e-50;0.01;0;6.52098;102;0;-1-1;-1
1000;336;-22.4785;86.179;-25.3095;10.2356;4491.83;5.8912;0;0;6.25074e-50;0.01;0;6.96094;102;0;-1-1;-1
1000;337;-4.3836;-91.6219;-27.2292;10.1421;4369.96;5.84086;0;0;6.25074e-50;0.01;0;6.08274;102;0;-1-1;-1
1000;338;-6.00072;-73.5999;-27.9464;10.2253;4478.3;5.894;0;0;6.25074e-50;0.01;0;5.66735;102;0;-1-1;-1
1000;339;-9.83662;-55.5291;-24.5179;9.91984;4088.86;5.70638;0;0;6.25074e-50;0.01;0;5.26596;102;0;-1-1;-1
1000;340;-6.81007;-38.8126;-29.8581;9.52642;3621.41;5.49474;0;0;6.25074e-50;0.01;0;4.59285;102;0;-1-1;-1
1000;341;-6.73791;-13.6871;-28.4101;10.1962;4440.18;5.88265;0;0;6.25074e-50;0.01;0;5.46557;102;0;-1-1;-1
1000;342;-0.898625;2.52778;-26.3294;9.0499;3104.71;5.21153;0;0;6.25074e-50;0.01;0;5.24332;102;0;-1-1;-1
1000;343;-6.77645;19.3012;-26.6855;10.4466;4775.5;6.01966;0;0;6.25074e-50;0.01;0;5.71717;102;0;-1-1;-1
1000;344;-7.11388;37.3781;-25.3568;10.0719;4279.75;5.81024;0;0;6.25074e-50;0.01;0;5.46387;102;0;-1-1;-1
1000;345;-7.66863;55.9015;-25.5337;9.33958;3412.48;5.38386;0;0;6.25074e-50;0.01;0;5.34732;102;0;-1-1;-1
1000;346;-7.1817;77.9898;-25.1334;9.39285;3471.21;5.41899;0;0;6.25074e-50;0.01;0;5.8163;102;0;-1-1;-1
1000;347;-6.57777;94.3703;-24.8191;9.34885;3422.65;5.39434;0;0;6.25074e-50;0.01;0;4.14738;102;0;-1-1;-1
1000;348;11.6487;-101.383;-27.0779;11.0655;5675.4;6.38349;0;0;6.25074e-50;0.01;0;4.09988;102;0;-1-1;-1
1000;349;11.1354;-82.4575;-26.8006;10.5445;4910.92;6.08514;0;0;6.25074e-50;0.01;0;6.19695;102;0;-1-1;-1
1000;350;11.2822;-63.9738;-27.3976;10.0944;4308.55;5.80858;0;0;6.25074e-50;0.01;0;5.23653;102;0;-1-1;-1
1000;351;11.6476;-45.8058;-28.3798;10.4672;4803.68;6.03605;0;0;6.25074e-50;0.01;0;5.99032;102;0;-1-1;-1
1000;352;12.7135;-28.8399;-29.599;9.35903;3433.85;5.40204;0;0;6.25074e-50;0.01;0;4.32927;102;0;-1-1;-1
1000;353;14.1671;-3.1331;-25.5694;8.79211;2846.87;5.06064;0;0;6.25074e-50;0.01;0;5.43874;102;0;-1-1;-1
1000;354;12.1594;13.2788;-27.7699;9.9775;4160.58;5.7564;0;0;6.25074e-50;0.01;0;5.81096;102;0;-1-1;-1
1000;355;10.6618;33.7219;-24.169;10.9308;5470.75;6.30432;0;0;6.25074e-50;0.01;0;5.74707;102;0;-1-1;-1
1000;356;14.1169;66.1267;-25.8997;8.89787;2950.85;5.13105;0;0;7.81342e-50;0.01;0;5.44082;102;0;-1-1;-1
1000;357;0.428619;67.0149;-36.8695;10.9136;5444.94;6.27692;0;0;6.25074e-50;0.01;0;6.06964;102;0;-1-1;-1
1000;358;11.5835;86.3244;-26.2762;9.79359;3934.73;5.64896;0;0;6.25074e-50;0.01;0;5.4865;102;0;-1-1;-1
1000;359;10.4038;104.354;-25.4314;10.8057;5285.08;6.22068;0;0;6.25074e-50;0.01;0;3.5931;102;0;-1-1;-1
1000;360;26.9479;-90.6481;-26.9233;9.91207;4079.26;5.71228;0;0;6.25074e-50;0.01;0;5.32473;102;0;-1-1;-1
1000;361;27.3682;-72.8737;-26.8018;10.1799;4418.94;5.86147;0;0;6.25074e-50;0.01;0;7.23087;102;0;-1-1;-1
1000;362;27.601;-54.8476;-27.4118;10.8545;5356.94;6.2636;0;0;6.25074e-50;0.01;0;7.52627;102;0;-1-1;-1
1000;363;27.9723;-36.1235;-27.6691;10.5401;4904.75;6.07486;0;0;6.25074e-50;0.01;0;6.80138;102;0;-1-1;-1
1000;364;26.9282;-15.636;-27.1597;10.8974;5420.68;6.28478;0;0;6.25074e-50;0.01;0;5.79963;102;0;-1-1;-1
1000;365;29.5386;3.11408;-24.6733;9.80128;3944;5.65196;0;0;6.25074e-50;0.01;0;6.05007;102;0;-1-1;-1
1000;366;25.4317;24.4006;-31.6103;10.4648;4800.45;6.03069;0;0;6.25074e-50;0.01;0;5.67948;102;0;-1-1;-1
1000;367;28.2805;40.7244;-25.5487;10.1729;4409.84;5.86971;0;0;6.25074e-50;0.01;0;5.8599;102;0;-1-1;-1
1000;368;29.739;58.8012;-26.3934;10.5404;4905.2;6.07749;0;0;6.25074e-50;0.01;0;7.5725;102;0;-1-1;-1
1000;369;27.0708;76.9481;-27.0213;10.1814;4420.9;5.8637;0;0;6.25074e-50;0.01;0;7.13554;102;0;-1-1;-1
1000;370;26.833;95.0795;-26.8094;10.2252;4478.26;5.89358;0;0;6.25074e-50;0.01;0;4.76077;102;0;-1-1;-1
1000;371;42.4904;-82.0104;-26.3952;9.82906;3977.63;5.65844;0;0;6.25074e-50;0.01;0;4.82299;102;0;-1-1;-1
1000;372;43.456;-63.6153;-26.6283;9.39945;3478.53;5.42267;0;0;6.25074e-50;0.01;0;6.39432;102;0;-1-1;-1
1000;373;43.9922;-45.4055;-26.7437;10.7277;5171.47;6.17643;0;0;6.25074e-50;0.01;0;7.5205;102;0;-1-1;-1
1000;374;43.9961;-26.2554;-26.8364;10.7723;5236.19;6.21715;0;0;6.25074e-50;0.01;0;7.05722;102;0;-1-1;-1
1000;375;43.9785;-7.58478;-27.6256;10.4881;4832.61;6.04409;0;0;6.25074e-50;0.01;0;6.41841;102;0;-1-1;-1
1000;376;46.2362;10.9817;-27.8876;9.52873;3624.05;5.49763;0;0;6.25074e-50;0.01;0;5.49034;102;0;-1-1;-1
1000;377;43.8292;29.62;-27.9204;10.6892;5115.94;6.15154;0;0;6.25074e-50;0.01;0;7.33497;102;0;-1-1;-1
1000;378;45.2245;48.2377;-27.1879;10.651;5061.34;6.13308;0;0;6.25074e-50;0.01;0;6.79684;102;0;-1-1;-1
1000;379;42.5902;70.0096;-28.9729;9.16882;3228.71;5.28865;0;0;6.25074e-50;0.01;0;6.27874;102;0;-1-1;-1
1000;380;42.0513;85.5885;-27.3876;9.1675;3227.31;5.29074;0;0;6.25074e-50;0.01;0;5.34802;102;0;-1-1;-1
1000;381;59.0173;-74.2192;-26.5124;11.0411;5637.96;6.35499;0;0;6.25074e-50;0.01;0;5.33898;102;0;-1-1;-1
1000;382;60.1163;-54.9558;-26.4442;11.0304;5621.56;6.35373;0;0;6.25074e-50;0.01;0;7.32309;102;0;-1-1;-1
1000;383;59.776;-36.6049;-26.3859;9.26279;3329;5.33961;0;0;6.25074e-50;0.01;0;6.27229;102;0;-1-1;-1
1000;384;59.9719;-17.1299;-26.5766;10.0215;4215.86;5.76726;0;0;6.25074e-50;0.01;0;6.5208;102;0;-1-1;-1
1000;385;60.9627;0.995216;-27.9847;10.8622;5368.31;6.2557;0;0;6.25074e-50;0.01;0;6.9511;102;0;-1-1;-1
1000;386;61.0938;20.1442;-27.6463;9.73493;3864.45;5.59692;0;0;6.25074e-50;0.01;0;6.83594;102;0;-1-1;-1
