Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;28;46.9664;-49.0343;-95.5266;12.1381;7491;7.14719;0;0;1.13327e-26;0.01;0;1.76321;102;0;-1-1;-1
520;29;45.892;-28.6186;-98.2312;10.3376;4627.47;6.08376;0;0;1.13327e-26;0.01;0;3.24109;102;0;-1-1;-1
520;30;47.0929;-8.81957;-95.0018;12.431;8046.43;7.31501;0;0;1.13327e-26;0.01;0;2.04132;102;0;-1-1;-1
520;31;47.3913;10.1799;-98.4877;12.3873;7962.02;7.28584;0;0;1.13327e-26;0.01;0;3.06011;102;0;-1-1;-1
520;32;46.739;31.9517;-99.4472;12.2173;7638.69;7.1912;0;0;1.13327e-26;0.01;0;3.73542;102;0;-1-1;-1
520;33;-84.3528;-12.228;-78.7821;11.4381;6268.33;6.73083;0;0;1.13327e-26;0.01;0;3.13814;102;0;-1-1;-1
520;34;-69.7788;-46.0423;-79.3914;12.0379;7306.97;7.08525;0;0;1.13327e-26;0.01;0;3.70595;102;0;-1-1;-1
520;35;-69.7273;-25.3697;-77.952;11.323;6080.99;6.66495;0;0;1.13327e-26;0.01;0;5.08258;102;0;-1-1;-1
520;36;-66.4449;-6.26066;-80.0729;10.313;4594.62;6.06748;0;0;1.13327e-26;0.01;0;3.30912;102;0;-1-1;-1
520;37;-65.4272;11.7252;-82.0887;12.5578;8295.31;7.38999;0;0;1.13327e-26;0.01;0;2.23398;102;0;-1-1;-1
520;38;-58.9492;28.2003;-91.8952;10.3276;4614.14;6.07696;0;0;1.13327e-26;0.01;0;3.28217;102;0;-1-1;-1
520;39;-68.3747;49.6658;-79.646;11.547;6449.08;6.79249;0;0;1.13327e-26;0.01;0;3.0522;102;0;-1-1;-1
520;40;-51.8119;-54.8995;-79.2785;11.0365;5631;6.49915;0;0;1.13327e-26;0.01;0;3.79749;102;0;-1-1;-1
520;41;-52.5715;-35.1608;-79.1139;11.4114;6224.47;6.71602;0;0;1.13327e-26;0.01;0;3.79157;102;0;-1-1;-1
520;42;-41.5743;-12.9998;-90.1282;10.0585;4262.77;5.91817;0;0;1.13327e-26;0.01;0;5.70495;102;0;-1-1;-1
520;43;-48.4627;0.529279;-78.5315;10.3159;4598.37;6.06677;0;0;1.13327e-26;0.01;0;5.83173;102;0;-1-1;-1
520;44;-49.9623;20.1303;-78.3042;10.2869;4559.77;6.04824;0;0;1.13327e-26;0.01;0;5.04874;102;0;-1-1;-1
520;45;-50.5772;39.2898;-78.5485;11.5066;6381.66;6.76884;0;0;1.13327e-26;0.01;0;4.41259;102;0;-1-1;-1
520;46;-52.3994;60.1979;-77.9076;10.3249;4610.44;6.07595;0;0;1.13327e-26;0.01;0;2.73066;102;0;-1-1;-1
520;47;-33.3652;-63.0126;-79.7429;10.5579;4929.77;6.21041;0;0;1.13327e-26;0.01;0;4.5105;102;0;-1-1;-1
520;48;-33.051;-44.5739;-79.1083;10.0624;4267.64;5.91577;0;0;1.13327e-26;0.01;0;4.97482;102;0;-1-1;-1
520;49;-32.3202;-25.5115;-79.9881;10.647;5055.53;6.27116;0;0;1.13327e-26;0.01;0;4.80538;102;0;-1-1;-1
520;50;-31.4287;-5.14903;-77.8097;10.291;4565.27;6.05296;0;0;1.13327e-26;0.01;0;5.60776;102;0;-1-1;-1
520;51;-32.8581;11.5894;-78.8406;11.3177;6072.51;6.6627;0;0;1.13327e-26;0.01;0;4.96441;102;0;-1-1;-1
520;52;-33.5778;32.0075;-79.1226;12.1829;7574.34;7.16771;0;0;1.13327e-26;0.01;0;5.57931;102;0;-1-1;-1
520;53;-32.4989;52.4516;-79.4894;11.3476;6120.73;6.68443;0;0;1.13327e-26;0.01;0;3.66025;102;0;-1-1;-1
520;54;-33.8801;71.1849;-80.1612;11.9012;7060.85;7.00854;0;0;1.13327e-26;0.01;0;1.20705;102;0;-1-1;-1
520;55;-16.7463;-73.7378;-84.3217;12.005;7247.25;7.06901;0;0;1.13327e-26;0.01;0;3.90591;102;0;-1-1;-1
520;56;-16.8297;-54.2996;-81.4223;10.3299;4617.16;6.07635;0;0;1.13327e-26;0.01;0;5.20812;102;0;-1-1;-1
520;57;-16.278;-36.0014;-79.7983;10.8121;5294.41;6.36081;0;0;1.13327e-26;0.01;0;4.42074;102;0;-1-1;-1
520;58;-15.7088;-14.3904;-78.3595;11.2873;6023.69;6.6452;0;0;1.13327e-26;0.01;0;6.18041;102;0;-1-1;-1
520;59;-14.9174;4.83187;-83.1605;11.4655;6313.52;6.74094;0;0;1.13327e-26;0.01;0;6.15284;102;0;-1-1;-1
520;60;-15.1646;22.882;-77.1943;10.6852;5110.22;6.29354;0;0;1.13327e-26;0.01;0;5.82588;102;0;-1-1;-1
520;61;-16.2413;42.1917;-79.0857;11.004;5581.3;6.47611;0;0;1.13327e-26;0.01;0;5.94853;102;0;-1-1;-1
520;62;-15.6303;62.2643;-86.4212;11.8514;6972.69;6.98032;0;0;1.13327e-26;0.01;0;4.09317;102;0;-1-1;-1
520;63;0.715994;-63.8401;-82.9611;10.9394;5483.63;6.43711;0;0;1.13327e-26;0.01;0;4.75162;102;0;-1-1;-1
520;64;0.844999;-45.7843;-78.2913;10.6454;5053.27;6.2594;0;0;1.13327e-26;0.01;0;4.88921;102;0;-1-1;-1
520;65;1.21727;-25.2566;-79.9275;12.4594;8101.75;7.33176;0;0;1.13327e-26;0.01;0;5.53804;102;0;-1-1;-1
520;66;2.0298;-5.14812;-85.271;12.0441;7318.26;7.09301;0;0;1.13327e-26;0.01;0;6.47523;102;0;-1-1;-1
520;67;2.30012;13.9251;-77.7634;10.2645;4530.11;6.04114;0;0;1.13327e-26;0.01;0;5.83607;102;0;-1-1;-1
520;68;1.76867;31.3365;-83.1195;10.3158;4598.29;6.06734;0;0;1.13327e-26;0.01;0;6.09921;102;0;-1-1;-1
520;69;0.964088;50.4918;-83.3415;11.371;6158.58;6.69465;0;0;1.13327e-26;0.01;0;5.33783;102;0;-1-1;-1
520;70;2.6728;71.1773;-92.3978;11.9927;7224.97;7.05365;0;0;1.13327e-26;0.01;0;1.84796;102;0;-1-1;-1
520;71;18.4579;-73.7578;-83.4013;11.3232;6081.24;6.66375;0;0;1.13327e-26;0.01;0;2.39531;102;0;-1-1;-1
520;72;17.8892;-55.7285;-78.2757;10.5465;4913.76;6.2098;0;0;1.13327e-26;0.01;0;6.33583;102;0;-1-1;-1
520;73;18.8694;-36.056;-80.0005;12.4672;8116.91;7.339;0;0;1.13327e-26;0.01;0;5.21586;102;0;-1-1;-1
520;74;19.2439;-15.28;-83.615;10.2652;4531.02;6.0385;0;0;1.13327e-26;0.01;0;6.37022;102;0;-1-1;-1
520;75;18.7237;3.83403;-78.2725;11.1834;5858.89;6.58381;0;0;1.13327e-26;0.01;0;6.88552;102;0;-1-1;-1
520;76;18.7389;22.574;-81.6116;10.5965;4983.96;6.24083;0;0;1.13327e-26;0.01;0;5.88717;102;0;-1-1;-1
520;77;17.8383;40.9878;-81.1554;10.9554;5507.76;6.45087;0;0;1.13327e-26;0.01;0;5.27098;102;0;-1-1;-1
520;78;19.1937;61.2358;-82.7531;12.3703;7929.11;7.27709;0;0;1.13327e-26;0.01;0;4.78589;102;0;-1-1;-1
520;79;35.1881;-65.4885;-78.0892;10.3402;4631.01;6.08608;0;0;1.13327e-26;0.01;0;4.38212;102;0;-1-1;-1
520;80;35.8711;-47.503;-79.7739;11.9865;7213.84;7.05337;0;0;1.13327e-26;0.01;0;5.53072;102;0;-1-1;-1
520;81;36.3921;-26.3846;-83.2559;10.3107;4591.44;6.0611;0;0;1.13327e-26;0.01;0;6.38123;102;0;-1-1;-1
520;82;36.036;-6.47142;-79.9097;11.5833;6510.12;6.81706;0;0;1.13327e-26;0.01;0;4.83507;102;0;-1-1;-1
520;83;36.4042;11.7029;-80.344;11.7846;6855.48;6.9385;0;0;1.13327e-26;0.01;0;4.40091;102;0;-1-1;-1
520;84;36.0323;32.2101;-80.9961;12.1823;7573.17;7.16511;0;0;1.13327e-26;0.01;0;5.08009;102;0;-1-1;-1
520;85;36.4432;51.9914;-79.15;10.3208;4605.01;6.07258;0;0;1.13327e-26;0.01;0;4.94549;102;0;-1-1;-1
520;86;53.5586;-57.2446;-78.7439;11.6283;6586.16;6.8446;0;0;1.13327e-26;0.01;0;3.70434;102;0;-1-1;-1
520;87;52.29;-36.9674;-79.3579;10.9045;5431.28;6.42162;0;0;1.13327e-26;0.01;0;3.76692;102;0;-1-1;-1
520;88;54.0948;-17.0642;-78.7946;12.1189;7455.52;7.13497;0;0;1.13327e-26;0.01;0;3.94331;102;0;-1-1;-1
520;89;53.1202;2.29086;-79.6063;10.2985;4575.17;6.05801;0;0;1.13327e-26;0.01;0;4.55104;102;0;-1-1;-1
520;90;55.2218;22.2609;-81.7607;12.645;8469.27;7.44212;0;0;1.13327e-26;0.01;0;2.45334;102;0;-1-1;-1
520;91;54.6686;42.3117;-81.7011;12.3448;7880.36;7.26668;0;0;1.13327e-26;0.01;0;2.43563;102;0;-1-1;-1
520;92;51.7133;61.8903;-78.7531;10.3257;4611.59;6.07886;0;0;1.13327e-26;0.01;0;3.94139;102;0;-1-1;-1
520;93;70.3636;-30.743;-80.1478;12.273;7743.57;7.22323;0;0;1.13327e-26;0.01;0;0.599776;102;0;-1-1;-1
520;94;71.5604;-10.6995;-78.4461;10.6543;5066.01;6.26528;0;0;1.13327e-26;0.01;0;3.24406;102;0;-1-1;-1
520;95;72.5956;9.37234;-80.0064;11.9086;7074.05;7.0099;0;0;1.13327e-26;0.01;0;1.23251;102;0;-1-1;-1
520;96;-94.5259;-13.7775;-61.3995;11.7733;6835.78;6.93184;0;0;1.13327e-26;0.01;0;4.04259;102;0;-1-1;-1
520;97;-91.9249;16.363;-63.48;10.5969;4984.54;6.23627;0;0;1.13327e-26;0.01;0;3.20724;102;0;-1-1;-1
520;98;-76.6955;-56.0162;-62.0391;12.2706;7738.97;7.21376;0;0;1.13327e-26;0.01;0;4.46496;102;0;-1-1;-1
520;99;-73.7367;-36.0883;-62.3672;10.8678;5376.69;6.39526;0;0;1.13327e-26;0.01;0;5.31622;102;0;-1-1;-1
520;100;-74.8839;-16.6109;-61.5626;10.3396;4630.25;6.08764;0;0;1.13327e-26;0.01;0;5.72744;102;0;-1-1;-1
520;101;-77.2609;2.38011;-66.2894;11.8271;6929.76;6.96039;0;0;1.13327e-26;0.01;0;5.11321;102;0;-1-1;-1
520;102;-73.8619;21.4331;-62.3593;10.5009;4850.27;6.18211;0;0;1.13327e-26;0.01;0;5.16116;102;0;-1-1;-1
520;103;-74.9107;41.8734;-63.0791;10.341;4632.11;6.08761;0;0;1.13327e-26;0.01;0;4.11078;102;0;-1-1;-1
520;104;-57.7768;-65.7273;-63.1096;11.8133;6905.62;6.9512;0;0;1.13327e-26;0.01;0;4.35154;102;0;-1-1;-1
520;105;-57.6938;-45.3416;-63.0226;10.345;4637.42;6.09156;0;0;1.13327e-26;0.01;0;6.52332;102;0;-1-1;-1
520;106;-57.9155;-26.2896;-62.3745;10.3412;4632.36;6.08722;0;0;1.13327e-26;0.01;0;7.31222;102;0;-1-1;-1
520;107;-58.0611;-6.11811;-63.125;11.9504;7148.83;7.03554;0;0;1.13327e-26;0.01;0;6.15517;102;0;-1-1;-1
520;108;-57.3576;10.4969;-63.4801;11.8496;6969.54;6.97729;0;0;1.13327e-26;0.01;0;5.94362;102;0;-1-1;-1
520;109;-67.5622;31.0788;-76.2403;9.99961;4188.3;5.88;0;0;1.13327e-26;0.01;0;4.65744;102;0;-1-1;-1
520;110;-57.201;49.4117;-62.2493;11.859;6986.15;6.97765;0;0;1.13327e-26;0.01;0;6.60865;102;0;-1-1;-1
520;111;-57.9918;71.7241;-62.2609;12.248;7696.27;7.20624;0;0;1.13327e-26;0.01;0;4.20961;102;0;-1-1;-1
520;112;-39.5041;-75.7792;-63.3446;11.8961;7051.81;7.00387;0;0;1.13327e-26;0.01;0;4.57871;102;0;-1-1;-1
520;113;-40.5385;-55.2702;-63.7784;11.2494;5963.19;6.62602;0;0;1.13327e-26;0.01;0;7.38945;102;0;-1-1;-1
520;114;-40.5005;-35.5958;-63.53;11.6906;6692.65;6.87526;0;0;1.13327e-26;0.01;0;6.64516;102;0;-1-1;-1
520;115;-40.066;-16.6999;-63.9838;12.4587;8100.49;7.32359;0;0;1.13327e-26;0.01;0;7.19325;102;0;-1-1;-1
520;116;-39.136;2.38822;-62.1833;10.8328;5324.86;6.374;0;0;1.13327e-26;0.01;0;7.73796;102;0;-1-1;-1
520;117;-39.1171;21.714;-61.9749;12.4334;8051.09;7.31806;0;0;1.13327e-26;0.01;0;7.24811;102;0;-1-1;-1
520;118;-39.9107;40.1665;-61.8785;10.623;5021.42;6.25397;0;0;1.13327e-26;0.01;0;6.49288;102;0;-1-1;-1
520;119;-39.753;61.0859;-62.7452;12.2191;7641.91;7.19318;0;0;1.13327e-26;0.01;0;6.88301;102;0;-1-1;-1
520;120;-54.4635;90.7631;-62.3544;10.006;4196.28;5.88288;0;0;1.41659e-26;0.01;0;2.05845;102;0;-1-1;-1
520;121;-23.0184;-86.8811;-70.0707;11.5654;6479.89;6.81014;0;0;1.13327e-26;0.01;0;3.64843;102;0;-1-1;-1
520;122;-22.0385;-65.2942;-64.6164;11.428;6251.75;6.73104;0;0;1.13327e-26;0.01;0;4.18042;102;0;-1-1;-1
520;123;-22.0078;-47.3774;-64.1798;12.1292;7474.59;7.13319;0;0;1.13327e-26;0.01;0;6.04593;102;0;-1-1;-1
520;124;-22.1506;-26.5376;-63.0569;12.0116;7259.26;7.05936;0;0;1.13327e-26;0.01;0;7.87574;102;0;-1-1;-1
520;125;-21.8192;-6.44605;-61.4266;10.9209;5455.88;6.42727;0;0;1.13327e-26;0.01;0;6.11842;102;0;-1-1;-1
520;126;-21.3955;10.6388;-62.4264;11.5113;6389.5;6.76961;0;0;1.13327e-26;0.01;0;5.27454;102;0;-1-1;-1
520;127;-21.8976;32.0097;-61.987;10.4743;4813.58;6.16652;0;0;1.13327e-26;0.01;0;6.87206;102;0;-1-1;-1
520;128;-24.2503;49.6423;-62.0313;10.3454;4638.03;6.08907;0;0;1.13327e-26;0.01;0;6.27702;102;0;-1-1;-1
520;129;-21.3471;72.8199;-63.0152;12.5939;8366.94;7.40157;0;0;1.13327e-26;0.01;0;4.67605;102;0;-1-1;-1
520;130;-28.4458;89.568;-72.8521;11.1286;5773.06;6.54613;0;0;1.13327e-26;0.01;0;2.52408;102;0;-1-1;-1
520;131;-6.90334;-95.3961;-60.9804;10.3188;4602.28;6.07073;0;0;1.13327e-26;0.01;0;3.16469;102;0;-1-1;-1
520;132;-4.54429;-76.6785;-68.5448;10.9536;5505.04;6.44531;0;0;1.13327e-26;0.01;0;3.79695;102;0;-1-1;-1
520;133;-4.94103;-56.9449;-63.3058;11.6742;6664.5;6.86906;0;0;1.13327e-26;0.01;0;4.96283;102;0;-1-1;-1
520;134;-4.9882;-36.5318;-62.8639;11.875;7014.35;6.9869;0;0;1.13327e-26;0.01;0;6.00962;102;0;-1-1;-1
520;135;-5.66466;-17.4872;-62.5147;10.5112;4864.57;6.18923;0;0;1.13327e-26;0.01;0;5.32204;102;0;-1-1;-1
520;136;-5.36933;0.462818;-67.4389;10.318;4601.23;6.06641;0;0;1.13327e-26;0.01;0;4.87422;102;0;-1-1;-1
520;137;-4.9982;18.0458;-61.598;10.0165;4209.53;5.89485;0;0;1.41659e-26;0.01;0;5.67163;102;0;-1-1;-1
520;138;-8.16604;45.9496;-56.7571;10.0146;4207.12;5.88174;0;0;1.13327e-26;0.01;0;6.90826;102;0;-1-1;-1
520;139;-2.18781;71.1871;-73.6497;10.0536;4256.48;5.91514;0;0;1.13327e-26;0.01;0;3.95489;102;0;-1-1;-1
520;140;-14.3038;93.1184;-59.5934;10.8293;5319.74;6.37984;0;0;1.13327e-26;0.01;0;4.5882;102;0;-1-1;-1
520;141;10.9321;-87.7302;-62.2428;10.9066;5434.41;6.41886;0;0;1.13327e-26;0.01;0;3.64635;102;0;-1-1;-1
520;142;12.2775;-67.5356;-63.7899;12.0173;7269.52;7.06717;0;0;1.13327e-26;0.01;0;5.73294;102;0;-1-1;-1
520;143;12.3958;-47.6901;-62.4079;10.3185;4601.95;6.07858;0;0;1.13327e-26;0.01;0;5.37487;102;0;-1-1;-1
520;144;12.3285;-29.1075;-62.7564;11.3517;6127.34;6.67808;0;0;1.13327e-26;0.01;0;5.45433;102;0;-1-1;-1
520;145;10.6849;-10.1546;-67.7132;11.3594;6139.79;6.68142;0;0;1.13327e-26;0.01;0;5.76088;102;0;-1-1;-1
520;146;10.8564;8.43628;-61.3278;10.8878;5406.42;6.40642;0;0;1.13327e-26;0.01;0;6.19552;102;0;-1-1;-1
520;147;11.2077;27.8162;-65.0224;12.2402;7681.65;7.1982;0;0;1.13327e-26;0.01;0;4.8739;102;0;-1-1;-1
520;148;9.42454;48.7572;-64.5263;12.5317;8243.62;7.37313;0;0;1.13327e-26;0.01;0;4.69396;102;0;-1-1;-1
520;149;14.0955;70.9366;-65.0298;10.6269;5027.05;6.25341;0;0;1.13327e-26;0.01;0;3.50942;102;0;-1-1;-1
520;150;5.59256;95.9664;-63.0152;11.2786;6009.71;6.64396;0;0;1.13327e-26;0.01;0;3.10572;102;0;-1-1;-1
520;151;30.0523;-78.1659;-63.4652;11.85;6970.12;6.97144;0;0;1.13327e-26;0.01;0;4.70502;102;0;-1-1;-1
520;152;29.4055;-57.4054;-62.8843;10.8607;5366.08;6.39611;0;0;1.13327e-26;0.01;0;7.29717;102;0;-1-1;-1
520;153;29.5765;-38.0445;-63.1878;11.094;5719.51;6.53712;0;0;1.13327e-26;0.01;0;5.56434;102;0;-1-1;-1
520;154;29.2367;-19.5475;-67.2828;11.3198;6075.76;6.66471;0;0;1.13327e-26;0.01;0;5.64815;102;0;-1-1;-1
520;155;28.1998;-0.605635;-61.5183;11.3245;6083.36;6.66208;0;0;1.13327e-26;0.01;0;7.29209;102;0;-1-1;-1
520;156;29.3198;19.0689;-65.0002;12.283;7762.42;7.22271;0;0;1.13327e-26;0.01;0;5.39354;102;0;-1-1;-1
520;157;28.7434;41.3928;-64.9633;12.2568;7713;7.20445;0;0;1.13327e-26;0.01;0;4.89309;102;0;-1-1;-1
520;158;36.0964;70.513;-77.8657;10.0726;4280.62;5.92472;0;0;1.13327e-26;0.01;0;3.2838;102;0;-1-1;-1
520;159;30.879;80.834;-63.3987;11.0517;5654.21;6.50316;0;0;1.13327e-26;0.01;0;4.37594;102;0;-1-1;-1
520;160;46.6963;-67.0394;-62.6655;11.0262;5615.18;6.48954;0;0;1.13327e-26;0.01;0;4.87995;102;0;-1-1;-1
520;161;47.1373;-47.0167;-63.1495;10.4635;4798.71;6.16063;0;0;1.13327e-26;0.01;0;6.62036;102;0;-1-1;-1
520;162;46.9946;-27.6527;-63.4615;11.0187;5603.8;6.48543;0;0;1.13327e-26;0.01;0;6.91426;102;0;-1-1;-1
520;163;45.4913;-8.5095;-62.7734;10.3668;4666.89;6.09786;0;0;1.13327e-26;0.01;0;6.14501;102;0;-1-1;-1
520;164;46.668;10.1134;-63.5513;11.2215;5918.85;6.60488;0;0;1.13327e-26;0.01;0;5.50155;102;0;-1-1;-1
520;165;47.491;31.1646;-64.9971;11.9394;7129.12;7.02725;0;0;1.13327e-26;0.01;0;5.54146;102;0;-1-1;-1
520;166;47.2491;51.6106;-63.5931;11.1608;5823.42;6.56278;0;0;1.13327e-26;0.01;0;6.2496;102;0;-1-1;-1
520;167;46.5811;70.3695;-62.927;10.3411;4632.23;6.08226;0;0;1.13327e-26;0.01;0;5.09539;102;0;-1-1;-1
520;168;64.0561;-57.1552;-61.8472;10.919;5453.04;6.42963;0;0;1.13327e-26;0.01;0;5.01092;102;0;-1-1;-1
520;169;65.0419;-37.2527;-63.7973;12.0454;7320.62;7.0945;0;0;1.13327e-26;0.01;0;5.50598;102;0;-1-1;-1
520;170;65.7651;-19.6527;-62.6426;10.3364;4625.91;6.08302;0;0;1.13327e-26;0.01;0;5.68298;102;0;-1-1;-1
520;171;64.0273;-0.00657958;-63.665;12.1125;7443.66;7.12511;0;0;1.13327e-26;0.01;0;7.23589;102;0;-1-1;-1
520;172;64.8601;20.9673;-64.4147;10.9232;5459.37;6.43131;0;0;1.13327e-26;0.01;0;4.93846;102;0;-1-1;-1
520;173;65.1612;42.195;-63.4219;11.1936;5874.84;6.5886;0;0;1.13327e-26;0.01;0;5.01117;102;0;-1-1;-1
520;174;65.1704;62.6138;-64.0436;12.3551;7900.03;7.26442;0;0;1.13327e-26;0.01;0;4.85795;102;0;-1-1;-1
520;175;81.6095;-48.2169;-61.1649;10.9688;5527.92;6.4563;0;0;1.13327e-26;0.01;0;3.162;102;0;-1-1;-1
520;176;82.8731;-28.2024;-60.7942;11.4463;6281.77;6.7418;0;0;1.13327e-26;0.01;0;5.20503;102;0;-1-1;-1
520;177;81.7955;-9.19008;-63.0227;10.3036;4582.03;6.0583;0;0;1.13327e-26;0.01;0;5.45562;102;0;-1-1;-1
520;178;82.264;12.3527;-63.9481;11.6116;6557.94;6.83645;0;0;1.13327e-26;0.01;0;4.35326;102;0;-1-1;-1
520;179;81.5326;31.6904;-61.739;10.3061;4585.38;6.05738;0;0;1.13327e-26;0.01;0;4.37749;102;0;-1-1;-1
520;180;83.2844;51.4567;-62.3581;11.8821;7026.93;6.99454;0;0;1.13327e-26;0.01;0;3.68934;102;0;-1-1;-1
520;181;99.9994;-17.2588;-60.6077;12.351;7892.16;7.27622;0;0;1.13327e-26;0.01;0;3.52462;102;0;-1-1;-1
520;182;97.6631;1.24659;-67.405;10.8506;5351.2;6.39158;0;0;1.13327e-26;0.01;0;1.98522;102;0;-1-1;-1
520;183;-103.445;-24.8456;-45.1174;11.3604;6141.35;6.6919;0;0;1.13327e-26;0.01;0;4.375;102;0;-1-1;-1
520;184;-107.075;-5.17903;-46.4736;12.1564;7524.88;7.15424;0;0;1.13327e-26;0.01;0;3.9491;102;0;-1-1;-1
520;185;-104.733;13.5632;-47.4937;11.6755;6666.73;6.87039;0;0;1.13327e-26;0.01;0;3.78165;102;0;-1-1;-1
520;186;-106.186;33.9039;-46.456;11.9635;7172.45;7.03954;0;0;1.13327e-26;0.01;0;2.5423;102;0;-1-1;-1
520;187;-85.2956;-56.5109;-43.8909;10.3311;4618.76;6.07853;0;0;1.13327e-26;0.01;0;4.10223;102;0;-1-1;-1
520;188;-86.9856;-36.8476;-47.152;12.4309;8046.27;7.31602;0;0;1.13327e-26;0.01;0;5.2142;102;0;-1-1;-1
520;189;-85.172;-17.0912;-45.1315;10.3092;4589.46;6.057;0;0;1.13327e-26;0.01;0;6.08112;102;0;-1-1;-1
520;190;-87.6488;2.46378;-49.9938;12.467;8116.52;7.33726;0;0;1.13327e-26;0.01;0;6.79055;102;0;-1-1;-1
520;191;-86.6385;23.7785;-45.9607;11.7861;6858.03;6.93631;0;0;1.13327e-26;0.01;0;5.93852;102;0;-1-1;-1
520;192;-87.4037;42.7059;-47.554;12.0146;7264.67;7.07252;0;0;1.13327e-26;0.01;0;4.73656;102;0;-1-1;-1
520;193;-86.5819;64.3655;-44.7642;11.6508;6624.49;6.84708;0;0;1.13327e-26;0.01;0;3.6899;102;0;-1-1;-1
520;194;-68.4832;-67.0535;-44.8005;12.5368;8253.67;7.37285;0;0;1.13327e-26;0.01;0;4.39707;102;0;-1-1;-1
520;195;-68.784;-46.5304;-45.903;11.5165;6398.11;6.78146;0;0;1.13327e-26;0.01;0;6.82645;102;0;-1-1;-1
