Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-60.0518;-23.9246;-41.4529;10.2022;4448.02;6.10665;0;0;2.7311e-07;0.01;0;8.08709;101;0;-1-1;-1
120;197;-59.9014;-5.76496;-42.3326;11.0542;5658.04;6.61967;0;0;2.7311e-07;0.01;0;7.57547;101;0;-1-1;-1
120;198;-59.4273;9.99378;-41.8627;11.2813;6014.04;6.75148;0;0;2.7311e-07;0.01;0;7.52926;101;0;-1-1;-1
120;199;-59.0977;28.0143;-42.3423;10.9083;5437.01;6.53039;0;0;2.7311e-07;0.01;0;8.64255;101;0;-1-1;-1
120;200;-59.7464;46.1738;-41.7873;10.6325;5034.93;6.36457;0;0;2.7311e-07;0.01;0;7.80586;101;0;-1-1;-1
120;201;-59.7649;64.4591;-39.7348;10.5512;4920.3;6.31538;0;0;2.7311e-07;0.01;0;6.02123;101;0;-1-1;-1
120;202;-46.538;-83.758;-41.646;9.33918;3412.05;5.58908;0;0;2.7311e-07;0.01;0;2.52894;101;0;-1-1;-1
120;203;-44.5185;-67.0097;-39.5906;10.3951;4705.14;6.22391;0;0;2.7311e-07;0.01;0;6.5209;101;0;-1-1;-1
120;204;-44.7558;-49.1444;-41.4896;9.35067;3424.66;5.59655;0;0;2.7311e-07;0.01;0;6.93352;101;0;-1-1;-1
120;205;-44.8748;-32.3781;-40.4905;9.51967;3613.72;5.70088;0;0;2.7311e-07;0.01;0;7.86998;101;0;-1-1;-1
120;206;-44.8864;-15.0576;-41.0641;10.5523;4921.83;6.31706;0;0;2.7311e-07;0.01;0;8.5011;101;0;-1-1;-1
120;207;-43.3074;2.38397;-41.5142;10.2048;4451.47;6.10892;0;0;2.7311e-07;0.01;0;8.96836;101;0;-1-1;-1
120;208;-44.0986;18.8407;-40.906;9.44065;3524.47;5.65223;0;0;2.7311e-07;0.01;0;8.12015;101;0;-1-1;-1
120;209;-44.2741;36.1391;-40.9272;9.67055;3788.29;5.79061;0;0;2.7311e-07;0.01;0;8.13807;101;0;-1-1;-1
120;210;-44.5391;54.1457;-40.6246;10.4671;4803.62;6.26579;0;0;2.7311e-07;0.01;0;7.56886;101;0;-1-1;-1
120;211;-43.566;73.014;-42.0179;11.3966;6200.36;6.82107;0;0;2.7311e-07;0.01;0;5.8038;101;0;-1-1;-1
120;212;-29.4213;-82.9513;-45.2244;10.3279;4614.46;6.18176;0;0;2.7311e-07;0.01;0;5.15546;101;0;-1-1;-1
120;213;-29.4265;-54.8713;-43.1448;9.10638;3163.2;5.44891;0;0;2.7311e-07;0.01;0;7.22166;101;0;-1-1;-1
120;214;-29.6775;-39.7555;-40.5586;10.1586;4391.26;6.08104;0;0;2.7311e-07;0.01;0;8.54007;101;0;-1-1;-1
120;215;-29.6131;-22.8583;-40.1638;10.9738;5535.54;6.5681;0;0;2.7311e-07;0.01;0;8.85526;101;0;-1-1;-1
120;216;-28.9747;-6.00026;-40.7053;9.77312;3910.1;5.85169;0;0;2.7311e-07;0.01;0;8.16116;101;0;-1-1;-1
120;217;-29.2123;10.0016;-40.6913;9.36173;3436.82;5.60262;0;0;2.7311e-07;0.01;0;7.45605;101;0;-1-1;-1
120;218;-29.816;27.6191;-40.4276;10.3171;4600.06;6.17597;0;0;2.7311e-07;0.01;0;7.96747;101;0;-1-1;-1
120;219;-29.8509;44.4002;-40.0712;10.5105;4863.56;6.2916;0;0;2.7311e-07;0.01;0;8.49251;101;0;-1-1;-1
120;220;-28.8918;62.3035;-40.4786;10.3485;4642.12;6.19614;0;0;2.7311e-07;0.01;0;8.31197;101;0;-1-1;-1
120;221;-26.214;79.5179;-45.7008;10.4926;4838.77;6.2824;0;0;2.7311e-07;0.01;0;5.81751;101;0;-1-1;-1
120;222;-13.5542;-86.9249;-41.1928;9.43477;3517.89;5.64983;0;0;2.7311e-07;0.01;0;5.81743;101;0;-1-1;-1
120;223;-13.8736;-70.2982;-43.8867;11.06;5667.03;6.62008;0;0;2.7311e-07;0.01;0;8.46411;101;0;-1-1;-1
120;224;-14.0122;-47.9075;-41.3702;10.0909;4304.1;6.04126;0;0;2.7311e-07;0.01;0;8.08905;101;0;-1-1;-1
120;225;-14.1245;-31.5375;-40.0895;10.4563;4788.73;6.25655;0;0;2.7311e-07;0.01;0;8.4601;101;0;-1-1;-1
120;226;-14.0794;-14.2738;-40.7226;9.55857;3658.2;5.72074;0;0;2.7311e-07;0.01;0;7.24591;101;0;-1-1;-1
120;227;-14.8497;2.02828;-40.9219;9.52404;3618.7;5.70327;0;0;2.7311e-07;0.01;0;7.87723;101;0;-1-1;-1
120;228;-15.006;18.597;-41.4275;10.9261;5463.71;6.54038;0;0;2.7311e-07;0.01;0;8.9503;101;0;-1-1;-1
120;229;-15.0082;35.2431;-38.9744;9.35179;3425.88;5.59731;0;0;2.7311e-07;0.01;0;8.14192;101;0;-1-1;-1
120;230;-14.235;52.119;-39.2423;11.1549;5814.2;6.67711;0;0;2.7311e-07;0.01;0;8.0616;101;0;-1-1;-1
120;231;-12.7595;70.0019;-39.1768;10.358;4655.03;6.20079;0;0;2.7311e-07;0.01;0;7.17638;101;0;-1-1;-1
120;232;-13.2188;88.5239;-41.7019;9.30792;3377.9;5.56918;0;0;2.7311e-07;0.01;0;4.22058;101;0;-1-1;-1
120;233;1.48522;-92.9526;-42.1374;10.0296;4226.07;6.00594;0;0;2.7311e-07;0.01;0;4.65704;101;0;-1-1;-1
120;234;1.07501;-76.438;-40.6891;9.38519;3462.73;5.62052;0;0;2.7311e-07;0.01;0;7.74053;101;0;-1-1;-1
120;235;-0.625647;-58.2712;-40.8458;10.4236;4744;6.24135;0;0;2.7311e-07;0.01;0;8.53478;101;0;-1-1;-1
120;236;0.704977;-40.6657;-40.8698;9.38087;3457.94;5.61347;0;0;2.7311e-07;0.01;0;7.79782;101;0;-1-1;-1
120;237;0.881638;-23.0304;-40.2395;10.4527;4783.75;6.2575;0;0;2.7311e-07;0.01;0;7.94554;101;0;-1-1;-1
120;238;0.257498;-5.00196;-43.4736;11.2539;5970.25;6.73616;0;0;2.7311e-07;0.01;0;8.49539;101;0;-1-1;-1
120;239;0.62194;10.5608;-39.7011;9.51885;3612.79;5.70103;0;0;2.7311e-07;0.01;0;8.27853;101;0;-1-1;-1
120;240;-0.581323;26.6793;-42.7739;9.77976;3918.08;5.8555;0;0;2.7311e-07;0.01;0;8.44241;101;0;-1-1;-1
120;241;1.3062;43.1656;-36.3392;11.1346;5782.54;6.6632;0;0;2.7311e-07;0.01;0;8.85901;101;0;-1-1;-1
120;242;1.28392;66.8957;-46.9878;9.33725;3409.93;5.5881;0;0;2.7311e-07;0.01;0;8.00986;101;0;-1-1;-1
120;243;0.785565;80.6674;-39.51;10.0525;4255.09;6.01916;0;0;2.7311e-07;0.01;0;7.4797;101;0;-1-1;-1
120;244;15.8541;-84.1512;-40.9377;9.32546;3397.03;5.58124;0;0;2.7311e-07;0.01;0;5.34817;101;0;-1-1;-1
120;245;15.3851;-66.5568;-40.9036;11.271;5997.61;6.74591;0;0;2.7311e-07;0.01;0;8.0231;101;0;-1-1;-1
120;246;14.7687;-49.7666;-41.1998;9.79007;3930.48;5.86242;0;0;2.7311e-07;0.01;0;7.25379;101;0;-1-1;-1
120;247;14.907;-32.4937;-41.1774;9.3103;3380.49;5.5711;0;0;2.7311e-07;0.01;0;7.67936;101;0;-1-1;-1
120;248;16.3464;-14.4415;-44.0939;10.4337;4757.81;6.24696;0;0;2.7311e-07;0.01;0;8.64116;101;0;-1-1;-1
120;249;16.2916;1.64443;-39.2018;9.97564;4158.25;5.97239;0;0;2.7311e-07;0.01;0;8.47474;101;0;-1-1;-1
120;250;14.7586;17.8844;-42.8043;10.2159;4466.06;6.11756;0;0;2.7311e-07;0.01;0;7.89412;101;0;-1-1;-1
120;251;15.2596;35.3782;-42.0584;10.8944;5416.21;6.52192;0;0;2.7311e-07;0.01;0;8.3627;101;0;-1-1;-1
120;252;14.0978;54.9838;-41.7479;11.0952;5721.32;6.63982;0;0;2.7311e-07;0.01;0;7.70174;101;0;-1-1;-1
120;253;16.6638;71.2113;-42.5942;11.3523;6128.31;6.7951;0;0;2.7311e-07;0.01;0;7.59057;101;0;-1-1;-1
120;254;15.898;89.9073;-41.7564;11.0704;5683.05;6.62775;0;0;2.7311e-07;0.01;0;4.47575;101;0;-1-1;-1
120;255;30.6676;-75.958;-40.351;9.5138;3607.03;5.69705;0;0;2.7311e-07;0.01;0;5.41312;101;0;-1-1;-1
120;256;30.7405;-58.7567;-41.1721;9.98273;4167.13;5.97745;0;0;2.7311e-07;0.01;0;8.14171;101;0;-1-1;-1
120;257;29.9541;-41.3539;-41.4546;11.0114;5592.59;6.58971;0;0;2.7311e-07;0.01;0;8.79236;101;0;-1-1;-1
120;258;30.0921;-23.515;-41.5461;11.1231;5764.49;6.65718;0;0;2.7311e-07;0.01;0;8.85047;101;0;-1-1;-1
120;259;30.7227;-6.3066;-41.3208;9.36427;3439.62;5.60414;0;0;2.7311e-07;0.01;0;7.7124;101;0;-1-1;-1
120;260;30.3028;9.49005;-42.1967;9.33132;3403.44;5.58591;0;0;2.7311e-07;0.01;0;7.29797;101;0;-1-1;-1
120;261;30.1835;27.8612;-42.1296;9.8058;3949.45;5.8725;0;0;2.7311e-07;0.01;0;7.7368;101;0;-1-1;-1
120;262;30.0509;45.2721;-40.9008;11.0393;5635.21;6.60754;0;0;2.7311e-07;0.01;0;8.55244;101;0;-1-1;-1
120;263;31.4371;62.7661;-40.0086;10.333;4621.34;6.18595;0;0;2.7311e-07;0.01;0;8.30166;101;0;-1-1;-1
120;264;31.8353;80.2608;-40.8206;9.83369;3983.26;5.88798;0;0;2.7311e-07;0.01;0;5.14046;101;0;-1-1;-1
120;265;45.2535;-67.4021;-40.7124;9.84054;3991.58;5.89234;0;0;2.7311e-07;0.01;0;5.35001;101;0;-1-1;-1
120;266;45.8203;-49.9977;-41.3611;10.4657;4801.75;6.26445;0;0;2.7311e-07;0.01;0;6.61699;101;0;-1-1;-1
120;267;46.1409;-33.2687;-41.0707;11.366;6150.54;6.80327;0;0;2.7311e-07;0.01;0;7.76045;101;0;-1-1;-1
120;268;45.8647;-15.0806;-41.7824;11.069;5680.9;6.62718;0;0;2.7311e-07;0.01;0;8.54461;101;0;-1-1;-1
120;269;44.9165;1.53322;-41.8569;9.33222;3404.42;5.58553;0;0;2.7311e-07;0.01;0;7.35389;101;0;-1-1;-1
120;270;44.858;18.694;-41.8482;11.1818;5856.24;6.69331;0;0;2.7311e-07;0.01;0;8.69727;101;0;-1-1;-1
120;271;45.25;36.8153;-41.2737;10.4285;4750.62;6.24329;0;0;2.7311e-07;0.01;0;8.33026;101;0;-1-1;-1
120;272;46.5648;54.6936;-41.2938;10.618;5014.42;6.35495;0;0;2.7311e-07;0.01;0;7.33188;101;0;-1-1;-1
120;273;47.6214;70.5438;-41.0199;10.8832;5399.59;6.51449;0;0;2.7311e-07;0.01;0;4.73041;101;0;-1-1;-1
120;274;61.779;-59.3409;-41.5549;10.7888;5260.27;6.45704;0;0;2.7311e-07;0.01;0;4.58987;101;0;-1-1;-1
120;275;61.6036;-41.2672;-40.5125;9.84293;3994.5;5.89509;0;0;2.7311e-07;0.01;0;6.81228;101;0;-1-1;-1
120;276;61.1667;-24.2297;-41.9896;9.41178;3492.24;5.63671;0;0;2.7311e-07;0.01;0;7.6658;101;0;-1-1;-1
120;277;61.2846;-7.36042;-41.245;10.611;5004.46;6.35088;0;0;2.7311e-07;0.01;0;7.40599;101;0;-1-1;-1
120;278;60.8376;10.0092;-41.415;11.013;5595.07;6.59344;0;0;2.7311e-07;0.01;0;7.7187;101;0;-1-1;-1
120;279;60.679;27.6587;-40.9751;11.027;5616.36;6.59847;0;0;2.7311e-07;0.01;0;8.66295;101;0;-1-1;-1
120;280;60.4635;44.6477;-40.0998;9.77507;3912.44;5.85093;0;0;2.7311e-07;0.01;0;7.11212;101;0;-1-1;-1
120;281;63.3795;60.8313;-42.0576;10.1748;4412.25;6.09145;0;0;2.7311e-07;0.01;0;4.9648;101;0;-1-1;-1
120;282;75.9322;-32.7335;-42.0847;9.89972;4064.04;5.92755;0;0;2.7311e-07;0.01;0;5.35179;101;0;-1-1;-1
120;283;76.1586;-15.8716;-40.9175;9.49097;3581.14;5.68283;0;0;2.7311e-07;0.01;0;7.01805;101;0;-1-1;-1
120;284;77.1948;1.68817;-41.2663;11.279;6010.35;6.75115;0;0;2.7311e-07;0.01;0;7.7138;101;0;-1-1;-1
120;285;76.4639;19.5469;-41.3454;9.92588;4096.34;5.94391;0;0;2.7311e-07;0.01;0;6.09493;101;0;-1-1;-1
120;286;76.3256;36.7737;-40.7854;10.1396;4366.67;6.07046;0;0;2.7311e-07;0.01;0;5.83533;101;0;-1-1;-1
120;287;91.312;-8.22623;-39.7933;9.52856;3623.85;5.70602;0;0;2.7311e-07;0.01;0;3.62999;101;0;-1-1;-1
120;288;-95.6595;-12.6441;-23.419;9.61704;3725.75;5.757;0;0;2.7311e-07;0.01;0;5.15148;101;0;-1-1;-1
120;289;-95.8689;4.91957;-26.6621;10.8971;5420.3;6.52417;0;0;2.7311e-07;0.01;0;5.14891;101;0;-1-1;-1
120;290;-80.8615;-41.4283;-25.7004;10.9159;5448.39;6.53308;0;0;2.7311e-07;0.01;0;4.97582;101;0;-1-1;-1
120;291;-82.6401;-23.8344;-27.0637;10.5118;4865.47;6.29352;0;0;2.7311e-07;0.01;0;7.17745;101;0;-1-1;-1
120;292;-80.0044;-5.58318;-27.5143;11.0547;5658.91;6.61547;0;0;2.7311e-07;0.01;0;6.2137;101;0;-1-1;-1
120;293;-79.9874;10.2125;-27.3302;11.1372;5786.44;6.66604;0;0;2.7311e-07;0.01;0;5.64216;101;0;-1-1;-1
120;294;-83.0592;28.6159;-26.4929;11.0287;5619.04;6.59985;0;0;2.7311e-07;0.01;0;6.16462;101;0;-1-1;-1
120;295;-80.4505;47.0968;-26.5525;10.8304;5321.33;6.48339;0;0;2.7311e-07;0.01;0;4.74317;101;0;-1-1;-1
120;296;-65.1073;-66.5834;-24.4499;9.30763;3377.59;5.56981;0;0;2.7311e-07;0.01;0;3.55521;101;0;-1-1;-1
120;297;-64.6931;-49.0555;-25.6325;9.68063;3800.14;5.79512;0;0;2.7311e-07;0.01;0;6.06933;101;0;-1-1;-1
120;298;-65.0402;-31.1965;-25.3709;10.7051;5138.85;6.40668;0;0;2.7311e-07;0.01;0;6.73144;101;0;-1-1;-1
120;299;-64.3894;-13.9558;-28.5167;10.2033;4449.54;6.10943;0;0;2.7311e-07;0.01;0;7.12727;101;0;-1-1;-1
120;300;-64.2409;2.41111;-27.1062;9.3521;3426.22;5.59698;0;0;2.7311e-07;0.01;0;6.90559;101;0;-1-1;-1
120;301;-63.7881;18.4316;-27.3348;9.42768;3509.97;5.64489;0;0;2.7311e-07;0.01;0;6.78056;101;0;-1-1;-1
120;302;-65.1018;35.8864;-27.3483;11.0315;5623.33;6.60542;0;0;2.7311e-07;0.01;0;7.24306;101;0;-1-1;-1
120;303;-64.8925;54.0731;-26.1803;10.1945;4437.94;6.10388;0;0;2.7311e-07;0.01;0;6.04867;101;0;-1-1;-1
120;304;-68.8724;70.0045;-24.7783;10.3945;4704.34;6.22301;0;0;2.7311e-07;0.01;0;2.1729;101;0;-1-1;-1
120;305;-51.2991;-75.7639;-25.6286;9.87492;4033.56;5.91181;0;0;2.7311e-07;0.01;0;5.24104;101;0;-1-1;-1
120;306;-49.9167;-58.237;-25.4848;10.1985;4443.25;6.10501;0;0;2.7311e-07;0.01;0;7.37334;101;0;-1-1;-1
120;307;-49.829;-40.8571;-26.1059;10.2373;4494.11;6.12971;0;0;2.7311e-07;0.01;0;7.42459;101;0;-1-1;-1
120;308;-49.9984;-23.2125;-25.78;10.7409;5190.5;6.4286;0;0;2.7311e-07;0.01;0;7.67355;101;0;-1-1;-1
120;309;-48.9426;-5.30102;-26.9545;10.7027;5135.34;6.40345;0;0;2.7311e-07;0.01;0;8.72736;101;0;-1-1;-1
120;310;-49.1556;10.0369;-26.777;9.84662;3998.99;5.89624;0;0;2.7311e-07;0.01;0;7.59615;101;0;-1-1;-1
120;311;-49.2399;27.0789;-27.2492;10.0442;4244.54;6.01395;0;0;2.7311e-07;0.01;0;6.9983;101;0;-1-1;-1
120;312;-49.7654;44.3424;-26.5537;10.7334;5179.64;6.42349;0;0;2.7311e-07;0.01;0;7.78221;101;0;-1-1;-1
120;313;-49.2965;61.9529;-26.1099;9.63017;3741.02;5.76565;0;0;2.7311e-07;0.01;0;7.2618;101;0;-1-1;-1
120;314;-54.9003;78.609;-30.2675;9.57509;3677.2;5.7338;0;0;2.7311e-07;0.01;0;3.97671;101;0;-1-1;-1
120;315;-36.7486;-92.8338;-24.1152;8.96837;3021.55;5.36384;0;0;2.7311e-07;0.01;0;3.61821;101;0;-1-1;-1
120;316;-34.0949;-65.0153;-24.2818;9.78013;3918.53;5.85616;0;0;2.7311e-07;0.01;0;6.81911;101;0;-1-1;-1
120;317;-35.0031;-49.9389;-27.4275;11.149;5804.89;6.67265;0;0;2.7311e-07;0.01;0;7.56376;101;0;-1-1;-1
120;318;-34.6432;-31.8438;-25.6576;10.2882;4561.52;6.15863;0;0;2.7311e-07;0.01;0;8.42786;101;0;-1-1;-1
120;319;-34.4853;-14.1874;-25.8269;9.67939;3798.68;5.79706;0;0;2.7311e-07;0.01;0;8.1649;101;0;-1-1;-1
120;320;-33.8449;1.91929;-26.6877;9.35549;3429.95;5.59799;0;0;2.7311e-07;0.01;0;8.10131;101;0;-1-1;-1
120;321;-34.4305;18.3559;-26.7901;10.4427;4770.11;6.25134;0;0;2.7311e-07;0.01;0;8.66494;101;0;-1-1;-1
120;322;-35.051;35.5689;-26.1863;9.34721;3420.85;5.59507;0;0;2.7311e-07;0.01;0;8.07462;101;0;-1-1;-1
120;323;-34.7215;52.9627;-25.6407;10.163;4396.99;6.08549;0;0;2.7311e-07;0.01;0;8.19962;101;0;-1-1;-1
120;324;-34.833;69.3411;-26.4499;9.33947;3412.37;5.58831;0;0;2.7311e-07;0.01;0;7.12402;101;0;-1-1;-1
120;325;-38.7402;84.4817;-26.5076;8.97635;3029.62;5.37039;0;0;2.7311e-07;0.01;0;5.48796;101;0;-1-1;-1
120;326;-10.8155;-99.6436;-32.1312;9.0034;3057.09;5.38793;0;0;3.41387e-07;0.01;0;2.68534;101;0;-1-1;-1
120;327;-19.9799;-77.0684;-27.8027;11.2115;5903.13;6.71172;0;0;2.7311e-07;0.01;0;7.03086;101;0;-1-1;-1
120;328;-18.6848;-59.0118;-31.0085;10.6935;5122.05;6.40062;0;0;2.7311e-07;0.01;0;8.91347;101;0;-1-1;-1
120;329;-19.7195;-41.1992;-26.2485;9.46169;3548.1;5.66634;0;0;2.7311e-07;0.01;0;8.32007;101;0;-1-1;-1
120;330;-19.316;-22.9776;-25.6829;11.0933;5718.28;6.63902;0;0;2.7311e-07;0.01;0;8.86804;101;0;-1-1;-1
120;331;-19.7382;-6.1319;-27.1292;9.33466;3407.1;5.58706;0;0;2.7311e-07;0.01;0;7.86392;101;0;-1-1;-1
120;332;-19.9241;9.75527;-27.0929;9.35212;3426.25;5.59556;0;0;2.7311e-07;0.01;0;7.40003;101;0;-1-1;-1
120;333;-20.3036;26.3656;-26.5241;9.46961;3557.01;5.67151;0;0;2.7311e-07;0.01;0;7.46125;101;0;-1-1;-1
120;334;-20.5802;43.5417;-24.2297;10.7303;5175.18;6.4233;0;0;2.7311e-07;0.01;0;8.87459;101;0;-1-1;-1
120;335;-19.3433;62.3509;-25.0921;10.6462;5054.41;6.37304;0;0;2.7311e-07;0.01;0;8.52165;101;0;-1-1;-1
120;336;-21.8591;80.947;-28.0981;10.341;4632.14;6.18987;0;0;2.7311e-07;0.01;0;7.6367;101;0;-1-1;-1
120;337;-4.97624;-85.3587;-26.326;10.3217;4606.25;6.18099;0;0;2.7311e-07;0.01;0;6.43028;101;0;-1-1;-1
120;338;-4.84275;-67.7735;-26.6948;10.4156;4732.99;6.23594;0;0;2.7311e-07;0.01;0;6.98262;101;0;-1-1;-1
120;339;-5.39921;-49.3116;-25.9015;10.0311;4228.03;6.00528;0;0;2.7311e-07;0.01;0;7.66959;101;0;-1-1;-1
120;340;-4.65142;-32.2338;-26.0913;9.62852;3739.1;5.76681;0;0;2.7311e-07;0.01;0;8.0607;101;0;-1-1;-1
120;341;-4.7109;-14.2099;-25.0692;10.3615;4659.73;6.20306;0;0;2.7311e-07;0.01;0;8.32348;101;0;-1-1;-1
120;342;-4.95777;1.67617;-27.5557;9.41374;3494.42;5.63837;0;0;2.7311e-07;0.01;0;8.17936;101;0;-1-1;-1
120;343;-5.90956;17.8759;-26.0507;10.5432;4909.12;6.31088;0;0;2.7311e-07;0.01;0;8.76555;101;0;-1-1;-1
120;344;-6.59632;34.6921;-23.9037;10.2799;4550.42;6.15342;0;0;2.7311e-07;0.01;0;8.68174;101;0;-1-1;-1
120;345;-6.10392;52.0531;-23.681;9.50605;3598.23;5.69096;0;0;2.7311e-07;0.01;0;7.65555;101;0;-1-1;-1
120;346;-6.79288;74.8841;-24.3087;9.46002;3546.22;5.66549;0;0;2.7311e-07;0.01;0;7.5535;101;0;-1-1;-1
120;347;-5.85565;90.5279;-27.458;9.48138;3570.29;5.67803;0;0;2.7311e-07;0.01;0;4.67168;101;0;-1-1;-1
120;348;10.5639;-95.3669;-26.661;11.3255;6085.03;6.78026;0;0;2.7311e-07;0.01;0;3.76584;101;0;-1-1;-1
120;349;10.2554;-76.6176;-26.3764;10.7472;5199.67;6.43431;0;0;2.7311e-07;0.01;0;7.73269;101;0;-1-1;-1
120;350;9.48847;-58.3133;-26.3366;10.2381;4495.23;6.12828;0;0;2.7311e-07;0.01;0;7.85849;101;0;-1-1;-1
120;351;9.60227;-40.9928;-26.8665;10.534;4896.31;6.30516;0;0;2.7311e-07;0.01;0;8.54777;101;0;-1-1;-1
120;352;9.53105;-24.2909;-25.2603;9.56622;3666.99;5.72981;0;0;2.7311e-07;0.01;0;7.78394;101;0;-1-1;-1
120;353;8.70126;-3.92945;-21.4168;8.92467;2977.59;5.33877;0;0;2.7311e-07;0.01;0;7.59799;101;0;-1-1;-1
120;354;9.96913;10.0097;-26.3998;10.0355;4233.54;6.0087;0;0;2.7311e-07;0.01;0;8.58573;101;0;-1-1;-1
120;355;8.51872;25.941;-28.468;11.0302;5621.27;6.60294;0;0;2.7311e-07;0.01;0;9.20708;101;0;-1-1;-1
120;356;8.8633;51.8817;-23.3746;9.05069;3105.51;5.41605;0;0;3.41387e-07;0.01;0;7.41071;101;0;-1-1;-1
120;357;5.41083;65.4765;-29.3474;11.2224;5920.35;6.71612;0;0;2.7311e-07;0.01;0;8.73124;101;0;-1-1;-1
120;358;9.29641;81.7691;-25.5397;9.95306;4130.08;5.96027;0;0;2.7311e-07;0.01;0;6.75434;101;0;-1-1;-1
120;359;10.0238;99.3922;-25.7924;10.9833;5549.91;6.5736;0;0;2.7311e-07;0.01;0;3.70122;101;0;-1-1;-1
120;360;25.6935;-85.1069;-27.0076;10.052;4254.5;6.018;0;0;2.7311e-07;0.01;0;6.09128;101;0;-1-1;-1
120;361;25.5668;-67.4164;-26.232;10.4935;4839.99;6.28119;0;0;2.7311e-07;0.01;0;7.84955;101;0;-1-1;-1
120;362;25.0102;-50.003;-26.5022;11.1287;5773.31;6.66222;0;0;2.7311e-07;0.01;0;6.76416;101;0;-1-1;-1
120;363;24.6347;-32.5883;-26.4467;10.7138;5151.31;6.41089;0;0;2.7311e-07;0.01;0;6.26777;101;0;-1-1;-1
120;364;23.3963;-14.1248;-26.459;10.9602;5515.02;6.55976;0;0;2.7311e-07;0.01;0;8.27542;101;0;-1-1;-1
120;365;24.9587;2.94627;-23.9971;9.9354;4108.14;5.9494;0;0;2.7311e-07;0.01;0;8.19352;101;0;-1-1;-1
120;366;24.3639;18.8478;-29.7742;10.5589;4931.11;6.32085;0;0;2.7311e-07;0.01;0;8.74439;101;0;-1-1;-1
120;367;23.6164;36.3218;-25.4675;10.4499;4779.96;6.25586;0;0;2.7311e-07;0.01;0;6.97635;101;0;-1-1;-1
120;368;23.9583;55.0396;-26.1161;10.7827;5251.32;6.45542;0;0;2.7311e-07;0.01;0;6.65496;101;0;-1-1;-1
120;369;24.4186;72.0902;-26.5237;10.3065;4585.81;6.16965;0;0;2.7311e-07;0.01;0;7.5343;101;0;-1-1;-1
120;370;25.4622;89.2561;-26.0652;10.4332;4757.05;6.24651;0;0;2.7311e-07;0.01;0;4.56267;101;0;-1-1;-1
120;371;40.3963;-76.4983;-26.2044;9.96741;4147.97;5.96598;0;0;2.7311e-07;0.01;0;6.02559;101;0;-1-1;-1
120;372;40.3426;-59.2595;-26.3273;9.58168;3684.8;5.7376;0;0;2.7311e-07;0.01;0;7.2395;101;0;-1-1;-1
120;373;39.9929;-41.9007;-25.8494;10.8851;5402.4;6.51537;0;0;2.7311e-07;0.01;0;6.76174;101;0;-1-1;-1
120;374;40.0053;-24.068;-25.9651;10.9826;5548.81;6.57495;0;0;2.7311e-07;0.01;0;6.80806;101;0;-1-1;-1
120;375;39.3332;-6.70247;-26.6391;10.6011;4990.43;6.3453;0;0;2.7311e-07;0.01;0;7.86357;101;0;-1-1;-1
120;376;39.9307;9.90981;-28.4211;9.6726;3790.69;5.79289;0;0;2.7311e-07;0.01;0;7.50241;101;0;-1-1;-1
120;377;39.5107;28.3243;-26.3072;10.9769;5540.17;6.5699;0;0;2.7311e-07;0.01;0;7.61933;101;0;-1-1;-1
120;378;40.3233;46.1891;-26.3923;10.8006;5277.51;6.46482;0;0;2.7311e-07;0.01;0;7.2602;101;0;-1-1;-1
120;379;41.6293;63.0383;-26.0397;9.33735;3410.04;5.58825;0;0;2.7311e-07;0.01;0;6.70345;101;0;-1-1;-1
120;380;39.7525;78.5903;-26.3848;9.34265;3415.85;5.59168;0;0;2.7311e-07;0.01;0;5.54459;101;0;-1-1;-1
120;381;56.3418;-69.3012;-26.4654;11.2482;5961.32;6.73261;0;0;2.7311e-07;0.01;0;5.8545;101;0;-1-1;-1
120;382;55.2197;-50.1554;-26.3137;11.1109;5745.66;6.64997;0;0;2.7311e-07;0.01;0;7.79074;101;0;-1-1;-1
120;383;55.0229;-33.2473;-25.6866;9.41942;3500.75;5.64248;0;0;2.7311e-07;0.01;0;7.06442;101;0;-1-1;-1
120;384;55.0119;-15.8851;-26.1885;10.0879;4300.27;6.03801;0;0;2.7311e-07;0.01;0;7.5016;101;0;-1-1;-1
120;385;54.997;1.43928;-27.0306;11.0141;5596.72;6.59298;0;0;2.7311e-07;0.01;0;7.55985;101;0;-1-1;-1
120;386;54.7227;19.0486;-26.3447;9.94374;4118.49;5.9525;0;0;2.7311e-07;0.01;0;7.06682;101;0;-1-1;-1
120;387;54.9985;36.4464;-25.7266;10.3118;4593.01;6.17407;0;0;2.7311e-07;0.01;0;7.60077;101;0;-1-1;-1
120;388;55.8518;54.3715;-26.4838;9.52196;3616.32;5.7022;0;0;2.7311e-07;0.01;0;7.12203;101;0;-1-1;-1
120;389;55.7394;74.5046;-25.2238;10.7288;5173;6.42118;0;0;2.7311e-07;0.01;0;4.59322;101;0;-1-1;-1
120;390;71.0699;-58.8088;-25.7672;9.88846;4050.18;5.91967;0;0;2.7311e-07;0.01;0;4.78164;101;0;-1-1;-1
120;391;70.132;-41.9404;-25.5037;9.72078;3847.62;5.82137;0;0;2.7311e-07;0.01;0;7.33915;101;0;-1-1;-1
120;392;70.0165;-24.5151;-26.8386;11.3664;6151.13;6.80251;0;0;2.7311e-07;0.01;0;7.12842;101;0;-1-1;-1
