Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;16;7.96003;-41.0187;-83.9413;10.4195;4738.37;6.25762;0;0;0.00204939;0.01;0;5.05425;101;0;-1-1;-1
40;17;8.36238;-22.4595;-84.5083;10.4319;4755.36;6.26483;0;0;0.00204939;0.01;0;6.11652;101;0;-1-1;-1
40;18;11.6671;-6.21097;-85.8667;9.06378;3119.01;5.44635;0;0;0.00204939;0.01;0;3.79789;101;0;-1-1;-1
40;19;9.10275;11.5811;-83.6871;9.03276;3087.1;5.42702;0;0;0.00204939;0.01;0;4.9007;101;0;-1-1;-1
40;20;9.32885;27.8865;-83.8488;9.15647;3215.67;5.50094;0;0;0.00204939;0.01;0;5.59615;101;0;-1-1;-1
40;21;9.83732;45.4741;-86.7912;10.6358;5039.59;6.38719;0;0;0.00204939;0.01;0;3.90908;101;0;-1-1;-1
40;22;23.3057;-49.5757;-82.6216;9.78012;3918.52;5.87429;0;0;0.00204939;0.01;0;3.8676;101;0;-1-1;-1
40;23;23.3038;-32.4144;-87.3781;10.4373;4762.65;6.26793;0;0;0.00204939;0.01;0;4.98775;101;0;-1-1;-1
40;24;23.8134;-16.1853;-83.7665;8.78099;2836.08;5.27255;0;0;0.00204939;0.01;0;5.54597;101;0;-1-1;-1
40;25;23.0406;3.9298;-84.7807;8.88645;2939.5;5.33969;0;0;0.00204939;0.01;0;5.17997;101;0;-1-1;-1
40;26;23.5199;19.614;-83.524;9.192;3253.26;5.52232;0;0;0.00204939;0.01;0;5.73405;101;0;-1-1;-1
40;27;24.5429;36.7723;-84.2452;10.1653;4399.97;6.10441;0;0;0.00204939;0.01;0;4.86746;101;0;-1-1;-1
40;28;38.7022;-40.9061;-84.1009;10.331;4618.66;6.20469;0;0;0.00204939;0.01;0;3.74373;101;0;-1-1;-1
40;29;37.4416;-23.6812;-83.909;8.78414;2839.14;5.2748;0;0;0.00204939;0.01;0;4.55446;101;0;-1-1;-1
40;30;37.0387;-6.64128;-85.4913;10.5461;4913.24;6.33327;0;0;0.00204939;0.01;0;4.30048;101;0;-1-1;-1
40;31;38.5624;10.0209;-85.2393;10.5761;4955.21;6.35083;0;0;0.00204939;0.01;0;3.87277;101;0;-1-1;-1
40;32;39.566;27.6764;-85.583;10.4425;4769.79;6.27139;0;0;0.00204939;0.01;0;3.14397;101;0;-1-1;-1
40;33;-70.871;-14.3422;-69.5448;9.71386;3839.41;5.83488;0;0;0.00204939;0.01;0;2.66555;101;0;-1-1;-1
40;34;-57.9874;-41.3689;-69.5732;10.3429;4634.7;6.21161;0;0;0.00204939;0.01;0;4.10652;101;0;-1-1;-1
40;35;-57.822;-24.4411;-72.229;9.61162;3719.45;5.77371;0;0;0.00204939;0.01;0;4.37659;101;0;-1-1;-1
40;36;-55.7286;-8.70814;-71.1764;8.78875;2843.61;5.27744;0;0;0.00204939;0.01;0;5.67338;101;0;-1-1;-1
40;37;-56.7383;7.75188;-71.0807;10.6809;5103.97;6.41423;0;0;0.00204939;0.01;0;4.43891;101;0;-1-1;-1
40;38;-58.9239;29.7803;-77.0448;8.784;2839;5.27459;0;0;0.00204939;0.01;0;1.74265;101;0;-1-1;-1
40;39;-56.5116;44.2291;-69.6893;9.86004;4015.36;5.92197;0;0;0.00204939;0.01;0;3.78595;101;0;-1-1;-1
40;40;-42.4089;-49.3585;-70.6964;9.39095;3469.11;5.64164;0;0;0.00204939;0.01;0;4.48824;101;0;-1-1;-1
40;41;-43.1447;-32.3318;-69.7171;9.77292;3909.86;5.87011;0;0;0.00204939;0.01;0;6.13762;101;0;-1-1;-1
40;42;-41.3055;-11.3356;-76.8463;8.55767;2625.16;5.13795;0;0;0.00204939;0.01;0;4.95505;101;0;-1-1;-1
40;43;-41.1076;1.63567;-69.2351;8.79169;2846.47;5.27896;0;0;0.00204939;0.01;0;5.53777;101;0;-1-1;-1
40;44;-42.9564;17.9149;-69.846;8.79389;2848.6;5.2802;0;0;0.00204939;0.01;0;5.60661;101;0;-1-1;-1
40;45;-42.1865;35.3206;-69.8465;9.81286;3957.99;5.89385;0;0;0.00204939;0.01;0;5.83955;101;0;-1-1;-1
40;46;-42.2461;52.6065;-70.0477;8.7844;2839.39;5.27476;0;0;0.00204939;0.01;0;4.21879;101;0;-1-1;-1
40;47;-28.6763;-57.1665;-67.9513;8.99311;3046.62;5.4033;0;0;0.00204939;0.01;0;5.38723;101;0;-1-1;-1
40;48;-30.4511;-40.2179;-65.567;8.5415;2610.3;5.12795;0;0;0.00204939;0.01;0;6.47638;101;0;-1-1;-1
40;49;-28.2538;-24.9977;-71.1619;9.10139;3158;5.4682;0;0;0.00204939;0.01;0;5.84807;101;0;-1-1;-1
40;50;-28.4019;-7.90913;-69.9753;8.79408;2848.78;5.28033;0;0;0.00204939;0.01;0;5.81632;101;0;-1-1;-1
40;51;-28.2405;10.3458;-70.2029;9.67343;3791.67;5.81108;0;0;0.00204939;0.01;0;6.83971;101;0;-1-1;-1
40;52;-27.3319;27.3581;-69.5762;10.3666;4666.62;6.22572;0;0;0.00204939;0.01;0;7.12651;101;0;-1-1;-1
40;53;-27.8548;44.9201;-71.0278;9.64803;3761.88;5.79577;0;0;0.00204939;0.01;0;5.28647;101;0;-1-1;-1
40;54;-28.3045;62.6134;-69.2253;10.1217;4343.55;6.07907;0;0;0.00204939;0.01;0;4.41977;101;0;-1-1;-1
40;55;-13.33;-63.7515;-69.1661;10.2069;4454.27;6.13045;0;0;0.00204939;0.01;0;4.58712;101;0;-1-1;-1
40;56;-16.5819;-47.4071;-67.1948;8.78852;2843.39;5.27728;0;0;0.00204939;0.01;0;6.1083;101;0;-1-1;-1
40;57;-13.222;-31.9369;-71.0285;9.2302;3293.99;5.5451;0;0;0.00204939;0.01;0;5.86398;101;0;-1-1;-1
40;58;-14.4169;-15.2947;-70.6031;9.61638;3724.97;5.77697;0;0;0.00204939;0.01;0;7.44512;101;0;-1-1;-1
40;59;-14.2154;1.70995;-70.7602;9.77697;3914.73;5.87229;0;0;0.00204939;0.01;0;7.19159;101;0;-1-1;-1
40;60;-12.8946;18.0331;-67.4269;9.12839;3186.18;5.48472;0;0;0.00204939;0.01;0;6.81061;101;0;-1-1;-1
40;61;-12.8635;35.7291;-69.5587;9.41785;3499;5.65761;0;0;0.00204939;0.01;0;6.956;101;0;-1-1;-1
40;62;-12.967;54.6643;-72.0562;10.0796;4289.57;6.05435;0;0;0.00204939;0.01;0;4.9918;101;0;-1-1;-1
40;63;1.3545;-55.7028;-69.2823;9.33172;3403.87;5.60578;0;0;0.00204939;0.01;0;5.02186;101;0;-1-1;-1
40;64;1.3238;-39.6585;-68.3245;9.0696;3125.02;5.44899;0;0;0.00204939;0.01;0;6.24283;101;0;-1-1;-1
40;65;0.895041;-22.5432;-68.5431;10.5793;4959.81;6.35317;0;0;0.00204939;0.01;0;7.80641;101;0;-1-1;-1
40;66;0.844423;-6.41755;-73.2627;10.2348;4490.88;6.14759;0;0;0.00204939;0.01;0;6.9804;101;0;-1-1;-1
40;67;1.02692;10.8618;-70.0756;8.79648;2851.12;5.28209;0;0;0.00204939;0.01;0;5.81294;101;0;-1-1;-1
40;68;0.989283;27.266;-70.4919;8.78787;2842.75;5.27669;0;0;0.00204939;0.01;0;6.68671;101;0;-1-1;-1
40;69;1.69661;44.8855;-71.9948;9.73784;3867.91;5.8492;0;0;0.00204939;0.01;0;6.7509;101;0;-1-1;-1
40;70;4.06207;62.9029;-73.5054;10.2122;4461.13;6.13296;0;0;0.00204939;0.01;0;3.21048;101;0;-1-1;-1
40;71;15.0861;-65.2556;-69.3597;9.66334;3779.81;5.80439;0;0;0.00204939;0.01;0;3.1323;101;0;-1-1;-1
40;72;15.3385;-47.6595;-68.4727;9.02166;3075.73;5.42011;0;0;0.00204939;0.01;0;6.40487;101;0;-1-1;-1
40;73;16.1149;-30.966;-70.26;10.564;4938.32;6.3442;0;0;0.00204939;0.01;0;7.92236;101;0;-1-1;-1
40;74;15.9152;-14.0476;-71.4321;8.80869;2863;5.28915;0;0;0.00204939;0.01;0;7.24926;101;0;-1-1;-1
40;75;14.8893;2.24645;-70.8517;9.56787;3668.88;5.74782;0;0;0.00204939;0.01;0;7.24207;101;0;-1-1;-1
40;76;14.8405;18.8677;-70.2428;9.02415;3078.27;5.42215;0;0;0.00204939;0.01;0;7.0661;101;0;-1-1;-1
40;77;14.759;35.2344;-70.5912;9.34952;3423.4;5.6163;0;0;0.00204939;0.01;0;7.41147;101;0;-1-1;-1
40;78;17.4805;51.8584;-71.1091;10.5471;4914.6;6.33385;0;0;0.00204939;0.01;0;6.01285;101;0;-1-1;-1
40;79;28.8013;-56.1927;-68.3625;8.78503;2840;5.27524;0;0;0.00204939;0.01;0;5.23305;101;0;-1-1;-1
40;80;30.5926;-40.0654;-68.6288;10.2196;4470.88;6.13753;0;0;0.00204939;0.01;0;7.41949;101;0;-1-1;-1
40;81;30.3212;-22.1839;-70.6499;8.78768;2842.57;5.2763;0;0;0.00204939;0.01;0;6.97866;101;0;-1-1;-1
40;82;30.1402;-5.73488;-69.6366;9.85665;4011.22;5.92055;0;0;0.00204939;0.01;0;6.58972;101;0;-1-1;-1
40;83;29.5914;10.075;-70.2693;10.0625;4267.79;6.04383;0;0;0.00204939;0.01;0;6.94374;101;0;-1-1;-1
40;84;30.1738;27.691;-70.365;10.3821;4687.59;6.23503;0;0;0.00204939;0.01;0;7.90527;101;0;-1-1;-1
40;85;31.8498;44.1653;-70.7974;8.78912;2843.96;5.27771;0;0;0.00204939;0.01;0;5.55717;101;0;-1-1;-1
40;86;44.6036;-50.5007;-69.9297;9.95127;4127.85;5.97705;0;0;0.00204939;0.01;0;3.32477;101;0;-1-1;-1
40;87;44.0556;-30.6557;-71.0477;9.33399;3406.36;5.60799;0;0;0.00204939;0.01;0;5.49237;101;0;-1-1;-1
40;88;45.3955;-14.116;-71.098;10.2817;4552.79;6.1752;0;0;0.00204939;0.01;0;6.56263;101;0;-1-1;-1
40;89;44.5361;2.11989;-69.496;8.79607;2850.72;5.28166;0;0;0.00204939;0.01;0;6.30377;101;0;-1-1;-1
40;90;45.6257;18.6244;-70.4492;10.7378;5185.97;6.44828;0;0;0.00204939;0.01;0;6.48558;101;0;-1-1;-1
40;91;46.8161;36.6192;-70.6366;10.5705;4947.36;6.34795;0;0;0.00204939;0.01;0;4.80016;101;0;-1-1;-1
40;92;44.1886;53.1198;-70.7253;8.78786;2842.74;5.27706;0;0;0.00204939;0.01;0;3.00933;101;0;-1-1;-1
40;93;60.0866;-24.4294;-70.963;10.3989;4710.36;6.24512;0;0;0.00204939;0.01;0;3.70766;101;0;-1-1;-1
40;94;60.7696;-7.59106;-68.9287;9.02701;3081.21;5.42323;0;0;0.00204939;0.01;0;4.25633;101;0;-1-1;-1
40;95;60.4989;8.95533;-69.166;10.1529;4383.87;6.0979;0;0;0.00204939;0.01;0;4.00686;101;0;-1-1;-1
40;96;-78.5485;-8.04056;-55.5735;10.0261;4221.71;6.02227;0;0;0.00204939;0.01;0;3.83541;101;0;-1-1;-1
40;97;-78.7744;11.5361;-54.6644;9.03554;3089.95;5.42892;0;0;0.00204939;0.01;0;3.3912;101;0;-1-1;-1
40;98;-65.7614;-49.7203;-54.5551;10.4711;4809.06;6.28799;0;0;0.00204939;0.01;0;4.44606;101;0;-1-1;-1
40;99;-65.4662;-33.2009;-55.7618;9.26034;3326.36;5.56295;0;0;0.00204939;0.01;0;4.85655;101;0;-1-1;-1
40;100;-62.8841;-14.6225;-55.2673;8.79979;2854.34;5.28765;0;0;0.00204939;0.01;0;5.85833;101;0;-1-1;-1
40;101;-64.7907;2.80591;-56.0374;10.047;4248.07;6.03403;0;0;0.00204939;0.01;0;6.77967;101;0;-1-1;-1
40;102;-65.2169;19.6302;-56.9345;8.98765;3041.07;5.40013;0;0;0.00204939;0.01;0;4.89147;101;0;-1-1;-1
40;103;-66.0872;35.8205;-57.4266;8.77979;2834.92;5.27225;0;0;0.00204939;0.01;0;2.88888;101;0;-1-1;-1
40;104;-50.9175;-58.8152;-55.9449;10.0842;4295.51;6.05669;0;0;0.00204939;0.01;0;4.44753;101;0;-1-1;-1
40;105;-50.0055;-42.1133;-55.1863;8.84763;2901.14;5.31615;0;0;0.00204939;0.01;0;6.52624;101;0;-1-1;-1
40;106;-52.1809;-27.1908;-56.7914;8.78017;2835.29;5.27238;0;0;0.00204939;0.01;0;5.92137;101;0;-1-1;-1
40;107;-49.4817;-4.05557;-56.8043;10.1689;4404.64;6.10761;0;0;0.00204939;0.01;0;6.75634;101;0;-1-1;-1
40;108;-49.9912;13.0973;-55.6466;10.0829;4293.8;6.05604;0;0;0.00204939;0.01;0;6.51768;101;0;-1-1;-1
40;109;-54.4429;28.7073;-63.0878;8.51133;2582.74;5.10922;0;0;0.00204939;0.01;0;5.72515;101;0;-1-1;-1
40;110;-48.7826;42.6693;-54.752;10.0833;4294.3;6.0561;0;0;0.00204939;0.01;0;6.77251;101;0;-1-1;-1
40;111;-49.8546;60.2893;-55.6323;10.4393;4765.49;6.26931;0;0;0.00204939;0.01;0;4.97781;101;0;-1-1;-1
40;112;-35.8814;-67.1962;-54.6489;10.114;4333.69;6.07482;0;0;0.00204939;0.01;0;5.1973;101;0;-1-1;-1
40;113;-36.2612;-50.2846;-55.3869;9.53787;3634.48;5.72984;0;0;0.00204939;0.01;0;6.47586;101;0;-1-1;-1
40;114;-36.4791;-31.2411;-53.7191;9.95078;4127.25;5.97632;0;0;0.00204939;0.01;0;6.80259;101;0;-1-1;-1
40;115;-34.6305;-13.7053;-54.9451;10.6197;5016.8;6.3769;0;0;0.00204939;0.01;0;7.2177;101;0;-1-1;-1
40;116;-34.3674;2.55253;-54.4566;9.31066;3380.88;5.59352;0;0;0.00204939;0.01;0;6.67547;101;0;-1-1;-1
40;117;-34.3391;18.6816;-55.7518;10.6322;5034.46;6.385;0;0;0.00204939;0.01;0;7.29818;101;0;-1-1;-1
40;118;-33.7017;35.3521;-55.274;9.05918;3114.27;5.44262;0;0;0.00204939;0.01;0;7.35818;101;0;-1-1;-1
40;119;-34.1017;52.1498;-55.8308;10.3879;4695.42;6.23878;0;0;0.00204939;0.01;0;7.79363;101;0;-1-1;-1
40;120;-43.7827;74.1851;-61.9698;8.52606;2596.17;5.11857;0;0;0.0025601;0.01;0;1.95973;101;0;-1-1;-1
40;121;-21.2008;-74.7067;-58.4752;9.90019;4064.61;5.94661;0;0;0.00204939;0.01;0;4.14451;101;0;-1-1;-1
40;122;-20.7819;-57.9211;-53.8991;9.74296;3874.02;5.85277;0;0;0.00204939;0.01;0;6.63413;101;0;-1-1;-1
40;123;-21.0205;-40.5332;-53.173;10.3583;4655.43;6.22052;0;0;0.00204939;0.01;0;6.78737;101;0;-1-1;-1
40;124;-20.3192;-23.7429;-56.8035;10.2578;4521.24;6.16016;0;0;0.00204939;0.01;0;6.70926;101;0;-1-1;-1
40;125;-19.6865;-6.65251;-56.3865;9.29193;3360.52;5.58202;0;0;0.00204939;0.01;0;7.07118;101;0;-1-1;-1
40;126;-20.1211;9.2651;-55.3376;9.75694;3890.71;5.86007;0;0;0.00204939;0.01;0;7.02356;101;0;-1-1;-1
40;127;-19.6677;26.1066;-54.9944;8.91539;2968.31;5.35707;0;0;0.00204939;0.01;0;6.50326;101;0;-1-1;-1
40;128;-20.8601;43.0377;-57.0087;8.78037;2835.48;5.27254;0;0;0.00204939;0.01;0;6.59224;101;0;-1-1;-1
40;129;-17.9408;60.2921;-54.5438;10.7135;5150.89;6.43304;0;0;0.00204939;0.01;0;8.0266;101;0;-1-1;-1
40;130;-21.9032;77.1928;-60.1541;9.45561;3541.26;5.68016;0;0;0.00204939;0.01;0;3.13895;101;0;-1-1;-1
40;131;-6.16641;-80.17;-54.2628;8.79286;2847.6;5.27985;0;0;0.00204939;0.01;0;3.51233;101;0;-1-1;-1
40;132;-3.72151;-65.0029;-55.3824;9.35763;3432.31;5.62172;0;0;0.00204939;0.01;0;5.24618;101;0;-1-1;-1
40;133;-4.76458;-48.6588;-55.4071;9.965;4144.96;5.98483;0;0;0.00204939;0.01;0;5.76553;101;0;-1-1;-1
40;134;-5.00323;-31.8115;-54.8174;10.1472;4376.52;6.09442;0;0;0.00204939;0.01;0;6.27812;101;0;-1-1;-1
40;135;-6.31887;-15.5637;-54.998;8.8988;2951.78;5.34712;0;0;0.00204939;0.01;0;6.46716;101;0;-1-1;-1
40;136;-5.23881;-1.13959;-57.8202;8.78732;2842.22;5.27627;0;0;0.00204939;0.01;0;6.77811;101;0;-1-1;-1
40;137;-5.91821;11.6706;-52.9023;8.49992;2572.37;5.10399;0;0;0.0025601;0.01;0;6.36775;101;0;-1-1;-1
40;138;-8.84281;36.2547;-52.0476;8.5023;2574.53;5.10364;0;0;0.00204939;0.01;0;6.31997;101;0;-1-1;-1
40;139;-2.92747;61.2917;-59.903;8.57399;2640.2;5.14754;0;0;0.00204939;0.01;0;5.82905;101;0;-1-1;-1
40;140;-7.41067;74.723;-53.3621;9.22529;3288.73;5.54257;0;0;0.00204939;0.01;0;5.01861;101;0;-1-1;-1
40;141;9.69078;-73.8408;-55.3906;9.26382;3330.11;5.56533;0;0;0.00204939;0.01;0;4.01572;101;0;-1-1;-1
40;142;10.412;-56.7899;-55.0251;10.2883;4561.59;6.1788;0;0;0.00204939;0.01;0;7.88876;101;0;-1-1;-1
40;143;10.4345;-40.4244;-55.0903;8.78808;2842.96;5.27756;0;0;0.00204939;0.01;0;7.26122;101;0;-1-1;-1
40;144;10.0696;-24.6811;-54.4855;9.66559;3782.45;5.8057;0;0;0.00204939;0.01;0;7.02893;101;0;-1-1;-1
40;145;9.08957;-8.32772;-58.2003;9.70767;3832.07;5.83058;0;0;0.00204939;0.01;0;7.50612;101;0;-1-1;-1
40;146;8.81435;8.11906;-55.1907;9.25307;3318.53;5.55878;0;0;0.00204939;0.01;0;6.21984;101;0;-1-1;-1
40;147;10.2402;27.1994;-56.155;10.4699;4807.53;6.28748;0;0;0.00204939;0.01;0;6.68804;101;0;-1-1;-1
40;148;8.97783;45.0475;-55.5916;10.6227;5021.09;6.37917;0;0;0.00204939;0.01;0;7.72955;101;0;-1-1;-1
40;149;12.0775;61.7495;-57.0653;9.07125;3126.73;5.44965;0;0;0.00204939;0.01;0;6.16764;101;0;-1-1;-1
40;150;8.19179;78.8006;-55.0475;9.66459;3781.28;5.80564;0;0;0.00204939;0.01;0;3.92466;101;0;-1-1;-1
40;151;25.3483;-65.8072;-55.4029;10.1364;4362.57;6.0876;0;0;0.00204939;0.01;0;4.47581;101;0;-1-1;-1
40;152;24.6055;-48.3168;-54.7759;9.29554;3364.44;5.58473;0;0;0.00204939;0.01;0;6.93092;101;0;-1-1;-1
40;153;24.4736;-32.1477;-54.9454;9.41332;3493.96;5.65571;0;0;0.00204939;0.01;0;7.46576;101;0;-1-1;-1
40;154;24.4547;-15.5753;-57.4513;9.62517;3735.19;5.78184;0;0;0.00204939;0.01;0;7.43627;101;0;-1-1;-1
40;155;23.8837;1.49741;-55.9414;9.59722;3702.76;5.76501;0;0;0.00204939;0.01;0;7.16527;101;0;-1-1;-1
40;156;24.9065;18.6753;-55.6638;10.5068;4858.41;6.30945;0;0;0.00204939;0.01;0;7.75978;101;0;-1-1;-1
40;157;24.9969;37.2113;-56.6471;10.4401;4766.57;6.26938;0;0;0.00204939;0.01;0;7.91841;101;0;-1-1;-1
40;158;28.4049;59.285;-62.6077;8.55273;2620.61;5.13432;0;0;0.00204939;0.01;0;4.59073;101;0;-1-1;-1
40;159;23.1422;73.4149;-58.7304;9.39622;3474.95;5.64397;0;0;0.00204939;0.01;0;3.00314;101;0;-1-1;-1
40;160;38.6565;-55.7579;-55.0961;9.36869;3444.5;5.62828;0;0;0.00204939;0.01;0;6.02111;101;0;-1-1;-1
40;161;38.6403;-39.4715;-53.983;8.89159;2944.6;5.3435;0;0;0.00204939;0.01;0;6.85848;101;0;-1-1;-1
40;162;39.2364;-22.5405;-57.0277;9.34689;3420.51;5.61505;0;0;0.00204939;0.01;0;7.00987;101;0;-1-1;-1
40;163;38.0934;-6.51093;-54.4985;8.87972;2932.83;5.33509;0;0;0.00204939;0.01;0;6.66107;101;0;-1-1;-1
40;164;39.2694;9.5371;-55.854;9.54492;3642.55;5.73375;0;0;0.00204939;0.01;0;6.98422;101;0;-1-1;-1
40;165;39.8923;28.0518;-55.5008;10.1903;4432.57;6.12046;0;0;0.00204939;0.01;0;7.12428;101;0;-1-1;-1
40;166;38.8101;46.6985;-56.4918;9.48008;3568.82;5.69403;0;0;0.00204939;0.01;0;6.97055;101;0;-1-1;-1
40;167;38.4373;62.0726;-52.5371;8.78603;2840.97;5.27562;0;0;0.00204939;0.01;0;4.86474;101;0;-1-1;-1
40;168;53.8976;-50.8966;-55.4469;9.27856;3346.03;5.57414;0;0;0.00204939;0.01;0;3.91215;101;0;-1-1;-1
40;169;52.9531;-32.1069;-56.0864;10.3063;4585.65;6.1904;0;0;0.00204939;0.01;0;6.28612;101;0;-1-1;-1
40;170;54.5594;-15.598;-56.4986;8.78444;2839.42;5.27494;0;0;0.00204939;0.01;0;6.75842;101;0;-1-1;-1
40;171;53.5936;0.748629;-55.2342;10.3361;4625.45;6.2075;0;0;0.00204939;0.01;0;7.91713;101;0;-1-1;-1
40;172;54.3213;18.1872;-55.6327;9.31212;3382.48;5.59406;0;0;0.00204939;0.01;0;7.07175;101;0;-1-1;-1
40;173;54.3075;35.4345;-54.663;9.56974;3671.04;5.74858;0;0;0.00204939;0.01;0;5.76775;101;0;-1-1;-1
40;174;53.1048;56.4688;-57.3494;10.4379;4763.54;6.26802;0;0;0.00204939;0.01;0;4.17876;101;0;-1-1;-1
40;175;67.0969;-41.2377;-55.3917;9.34475;3418.16;5.61362;0;0;0.00204939;0.01;0;3.1996;101;0;-1-1;-1
40;176;68.0953;-24.6633;-55.8725;9.69572;3817.94;5.82428;0;0;0.00204939;0.01;0;5.08379;101;0;-1-1;-1
40;177;68.9561;-4.79138;-56.0002;8.79424;2848.94;5.2805;0;0;0.00204939;0.01;0;5.4236;101;0;-1-1;-1
40;178;69.4543;11.3842;-54.6429;9.86855;4025.77;5.92744;0;0;0.00204939;0.01;0;6.03108;101;0;-1-1;-1
40;179;67.9697;27.743;-56.4353;8.78996;2844.78;5.27775;0;0;0.00204939;0.01;0;4.11514;101;0;-1-1;-1
40;180;67.5307;45.7061;-55.2785;10.1556;4387.39;6.0996;0;0;0.00204939;0.01;0;3.57799;101;0;-1-1;-1
40;181;82.1799;-15.1752;-55.6431;10.534;4896.27;6.32643;0;0;0.00204939;0.01;0;3.30505;101;0;-1-1;-1
40;182;83.4566;1.70952;-55.6531;9.22487;3288.29;5.54269;0;0;0.00204939;0.01;0;3.18814;101;0;-1-1;-1
40;183;-87.8293;-24.2773;-41.6245;9.69781;3820.41;5.82546;0;0;0.00204939;0.01;0;2.69947;101;0;-1-1;-1
40;184;-88.4607;-7.71904;-40.5866;10.3843;4690.5;6.23652;0;0;0.00204939;0.01;0;4.52902;101;0;-1-1;-1
40;185;-88.5035;11.9551;-41.3259;9.97534;4157.88;5.9915;0;0;0.00204939;0.01;0;4.08121;101;0;-1-1;-1
40;186;-88.1425;29.4351;-41.124;10.1837;4423.95;6.11616;0;0;0.00204939;0.01;0;2.85189;101;0;-1-1;-1
40;187;-71.974;-48.5964;-38.9775;8.78515;2840.12;5.27534;0;0;0.00204939;0.01;0;4.26196;101;0;-1-1;-1
40;188;-73.0016;-31.8659;-40.5203;10.5722;4949.76;6.34904;0;0;0.00204939;0.01;0;5.99421;101;0;-1-1;-1
40;189;-72.5146;-15.1511;-41.991;8.79238;2847.13;5.27923;0;0;0.00204939;0.01;0;6.38377;101;0;-1-1;-1
40;190;-73.484;1.69679;-41.3175;10.622;5020.03;6.37882;0;0;0.00204939;0.01;0;8.10736;101;0;-1-1;-1
40;191;-72.8608;19.408;-41.041;10.0815;4291.99;6.05507;0;0;0.00204939;0.01;0;7.14205;101;0;-1-1;-1
40;192;-72.4381;36.394;-41.9952;10.2662;4532.3;6.1657;0;0;0.00204939;0.01;0;5.80912;101;0;-1-1;-1
40;193;-72.182;53.7832;-40.8891;9.92151;4090.92;5.95856;0;0;0.00204939;0.01;0;3.49497;101;0;-1-1;-1
40;194;-58.3719;-58.0275;-39.4891;10.6791;5101.47;6.41269;0;0;0.00204939;0.01;0;5.62323;101;0;-1-1;-1
40;195;-58.0763;-40.2073;-40.9562;9.8339;3983.52;5.90705;0;0;0.00204939;0.01;0;7.32131;101;0;-1-1;-1
40;196;-57.762;-23.4443;-41.9322;9.61985;3729.01;5.77797;0;0;0.00204939;0.01;0;7.05347;101;0;-1-1;-1
40;197;-57.6037;-6.13016;-41.9775;10.4177;4735.98;6.25727;0;0;0.00204939;0.01;0;7.0411;101;0;-1-1;-1
40;198;-57.6599;9.99486;-40.6483;10.6255;5025.05;6.38078;0;0;0.00204939;0.01;0;7.14482;101;0;-1-1;-1
40;199;-57.3113;26.9237;-40.7322;10.2426;4501.04;6.1516;0;0;0.00204939;0.01;0;7.59902;101;0;-1-1;-1
40;200;-57.6257;44.4133;-40.1666;10.0032;4192.78;6.00807;0;0;0.00204939;0.01;0;6.99769;101;0;-1-1;-1
