Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;69;0.435396;45.911;-78.5735;10.2084;4456.19;5.89748;0;0;5.42165e-48;0.01;0;5.64103;102;0;-1-1;-1
960;70;1.88552;62.8882;-85.3551;10.8096;5290.83;6.23457;0;0;5.42165e-48;0.01;0;2.90392;102;0;-1-1;-1
960;71;17.8639;-68.5957;-81.4804;10.2201;4471.52;5.89801;0;0;5.42165e-48;0.01;0;2.33396;102;0;-1-1;-1
960;72;17.8417;-54.1372;-72.553;9.4751;3563.2;5.46981;0;0;5.42165e-48;0.01;0;5.99384;102;0;-1-1;-1
960;73;16.7596;-36.3662;-73.3539;11.1855;5862.05;6.45974;0;0;5.42165e-48;0.01;0;6.13412;102;0;-1-1;-1
960;74;19.9979;-11.8262;-80.1747;9.24728;3312.3;5.33966;0;0;5.42165e-48;0.01;0;5.0069;102;0;-1-1;-1
960;75;18.5093;4.03723;-73.1202;10.0158;4208.63;5.78411;0;0;5.42165e-48;0.01;0;6.79142;102;0;-1-1;-1
960;76;18.4461;21.2121;-76.1899;9.5265;3621.51;5.50354;0;0;5.42165e-48;0.01;0;6.83271;102;0;-1-1;-1
960;77;16.8983;38.1415;-77.475;9.83812;3988.65;5.68331;0;0;5.42165e-48;0.01;0;5.54892;102;0;-1-1;-1
960;78;19.4655;57.2381;-79.148;11.1601;5822.3;6.44062;0;0;5.42165e-48;0.01;0;3.48303;102;0;-1-1;-1
960;79;32.3382;-63.232;-71.6022;9.31223;3382.59;5.38021;0;0;5.42165e-48;0.01;0;4.8037;102;0;-1-1;-1
960;80;33.8308;-45.7584;-72.5811;10.7982;5274.02;6.23448;0;0;5.42165e-48;0.01;0;6.33345;102;0;-1-1;-1
960;81;34.6674;-21.0479;-80.1462;9.24394;3308.72;5.33384;0;0;5.42165e-48;0.01;0;4.40656;102;0;-1-1;-1
960;82;34.1312;-5.25767;-72.6913;10.4231;4743.33;6.01176;0;0;5.42165e-48;0.01;0;6.28853;102;0;-1-1;-1
960;83;34.4703;11.9493;-76.36;10.5148;4869.57;6.07705;0;0;5.42165e-48;0.01;0;5.50633;102;0;-1-1;-1
960;84;34.4325;31.1261;-76.0089;10.9702;5530.07;6.3253;0;0;5.42165e-48;0.01;0;6.34216;102;0;-1-1;-1
960;85;34.4962;49.5479;-72.3239;9.28812;3356.38;5.35745;0;0;5.42165e-48;0.01;0;5.68543;102;0;-1-1;-1
960;86;49.2541;-55.7078;-71.2764;10.3788;4683.13;5.99386;0;0;5.42165e-48;0.01;0;3.56744;102;0;-1-1;-1
960;87;50.0376;-37.8399;-71.3148;9.78208;3920.86;5.64737;0;0;5.42165e-48;0.01;0;3.2173;102;0;-1-1;-1
960;88;49.9759;-14.9593;-71.0535;10.9114;5441.71;6.2964;0;0;5.42165e-48;0.01;0;5.30684;102;0;-1-1;-1
960;89;49.5686;2.7547;-73.8132;9.28736;3355.56;5.35961;0;0;5.42165e-48;0.01;0;5.31123;102;0;-1-1;-1
960;90;51.3242;20.0305;-80.5754;11.3899;6189.34;6.57346;0;0;5.42165e-48;0.01;0;3.48191;102;0;-1-1;-1
960;91;48.2205;44.136;-82.3002;11.0646;5674.12;6.39703;0;0;5.42165e-48;0.01;0;2.9809;102;0;-1-1;-1
960;92;48.0487;58.7885;-71.166;9.28792;3356.17;5.36518;0;0;5.42165e-48;0.01;0;3.82352;102;0;-1-1;-1
960;93;71.1229;-26.9382;-71.0563;11.038;5633.23;6.37158;0;0;5.42165e-48;0.01;0;2.5298;102;0;-1-1;-1
960;94;66.9918;-9.19118;-71.606;9.56464;3665.18;5.51263;0;0;5.42165e-48;0.01;0;4.06189;102;0;-1-1;-1
960;95;66.2512;8.85902;-72.7238;10.7288;5173.07;6.19495;0;0;5.42165e-48;0.01;0;3.54905;102;0;-1-1;-1
960;96;-90.2389;-13.8892;-55.5732;10.6113;5004.95;6.12732;0;0;5.42165e-48;0.01;0;3.63395;102;0;-1-1;-1
960;97;-85.3018;13.6926;-58.9434;9.56447;3664.98;5.51665;0;0;5.42165e-48;0.01;0;2.78093;102;0;-1-1;-1
960;98;-70.1761;-53.1149;-57.4332;11.0133;5595.59;6.34685;0;0;5.42165e-48;0.01;0;3.54522;102;0;-1-1;-1
960;99;-68.655;-33.5467;-56.5059;9.77199;3908.75;5.64148;0;0;5.42165e-48;0.01;0;5.00026;102;0;-1-1;-1
960;100;-72.5908;-15.9666;-55.344;9.27913;3346.65;5.35813;0;0;5.42165e-48;0.01;0;5.90494;102;0;-1-1;-1
960;101;-71.0875;2.68295;-59.995;10.6328;5035.32;6.14199;0;0;5.42165e-48;0.01;0;6.22704;102;0;-1-1;-1
960;102;-70.2256;21.1645;-56.86;9.38473;3462.21;5.4196;0;0;5.42165e-48;0.01;0;5.51842;102;0;-1-1;-1
960;103;-68.2627;38.1121;-57.0737;9.28686;3355.02;5.36279;0;0;5.42165e-48;0.01;0;4.74433;102;0;-1-1;-1
960;104;-53.4149;-62.4907;-57.1623;10.6599;5073.98;6.14507;0;0;5.42165e-48;0.01;0;4.68109;102;0;-1-1;-1
960;105;-54.2635;-43.761;-57.4918;9.28155;3349.27;5.3625;0;0;5.42165e-48;0.01;0;6.56592;102;0;-1-1;-1
960;106;-53.5882;-26.36;-56.0956;9.28436;3352.32;5.36306;0;0;5.42165e-48;0.01;0;5.62154;102;0;-1-1;-1
960;107;-56.5617;-8.92695;-58.5526;10.7428;5193.33;6.20573;0;0;5.42165e-48;0.01;0;6.5427;102;0;-1-1;-1
960;108;-54.784;12.4097;-58.3598;10.6403;5046.04;6.14995;0;0;5.42165e-48;0.01;0;6.66775;102;0;-1-1;-1
960;109;-61.2498;26.7141;-69.0817;8.98026;3033.57;5.17849;0;0;5.42165e-48;0.01;0;5.4611;102;0;-1-1;-1
960;110;-52.7996;47.5141;-56.8409;10.6122;5006.21;6.12102;0;0;5.42165e-48;0.01;0;6.34158;102;0;-1-1;-1
960;111;-53.698;69.0979;-56.5434;10.9972;5570.97;6.34361;0;0;5.42165e-48;0.01;0;4.03924;102;0;-1-1;-1
960;112;-37.2773;-73.5729;-56.3701;10.6865;5112.12;6.16952;0;0;5.42165e-48;0.01;0;4.40704;102;0;-1-1;-1
960;113;-38.1516;-53.6181;-58.2943;10.1506;4380.95;5.86826;0;0;5.42165e-48;0.01;0;6.6004;102;0;-1-1;-1
960;114;-38.6325;-35.3751;-58.4348;10.511;4864.29;6.05676;0;0;5.42165e-48;0.01;0;5.64275;102;0;-1-1;-1
960;115;-38.6441;-15.402;-60.031;11.1962;5879;6.45507;0;0;5.42165e-48;0.01;0;6.667;102;0;-1-1;-1
960;116;-37.0508;3.15647;-57.1506;9.7212;3848.12;5.60558;0;0;5.42165e-48;0.01;0;6.47581;102;0;-1-1;-1
960;117;-38.403;21.8842;-57.4844;11.1712;5839.74;6.44994;0;0;5.42165e-48;0.01;0;6.81367;102;0;-1-1;-1
960;118;-35.9227;40.0712;-57.6418;9.51069;3603.5;5.48547;0;0;5.42165e-48;0.01;0;5.74212;102;0;-1-1;-1
960;119;-37.3616;58.8302;-57.902;11.043;5640.87;6.37663;0;0;5.42165e-48;0.01;0;6.91491;102;0;-1-1;-1
960;120;-50.1264;86.9083;-55.3915;8.97419;3027.43;5.17112;0;0;6.77707e-48;0.01;0;1.32013;102;0;-1-1;-1
960;121;-20.4144;-81.4106;-64.635;10.3997;4711.45;6.00758;0;0;5.42165e-48;0.01;0;2.93551;102;0;-1-1;-1
960;122;-22.3511;-63.1985;-58.8541;10.2361;4492.51;5.91305;0;0;5.42165e-48;0.01;0;5.00643;102;0;-1-1;-1
960;123;-22.0494;-44.4014;-60.7317;10.9242;5460.78;6.30598;0;0;5.42165e-48;0.01;0;6.22087;102;0;-1-1;-1
960;124;-21.7515;-24.6944;-58.7781;10.8006;5277.49;6.21985;0;0;5.42165e-48;0.01;0;6.51385;102;0;-1-1;-1
960;125;-22.0488;-6.49435;-57.9053;9.79563;3937.18;5.65537;0;0;5.42165e-48;0.01;0;5.93097;102;0;-1-1;-1
960;126;-21.7148;12.4439;-58.3348;10.3337;4622.32;5.96648;0;0;5.42165e-48;0.01;0;5.48684;102;0;-1-1;-1
960;127;-21.4732;31.029;-57.9551;9.42484;3506.8;5.43562;0;0;5.42165e-48;0.01;0;5.95377;102;0;-1-1;-1
960;128;-21.9445;48.6184;-58.086;9.29418;3362.96;5.36552;0;0;5.42165e-48;0.01;0;5.44847;102;0;-1-1;-1
960;129;-21.1484;70.3931;-56.8745;11.332;6095.42;6.52635;0;0;5.42165e-48;0.01;0;4.88867;102;0;-1-1;-1
960;130;-26.7398;86.6426;-63.9539;10.0335;4231.01;5.78219;0;0;5.42165e-48;0.01;0;1.98419;102;0;-1-1;-1
960;131;-6.45375;-89.0878;-55.7327;9.29907;3368.27;5.36483;0;0;5.42165e-48;0.01;0;3.71132;102;0;-1-1;-1
960;132;-3.66548;-72.6282;-60.3234;9.82689;3974.99;5.67111;0;0;5.42165e-48;0.01;0;4.33482;102;0;-1-1;-1
960;133;-3.16641;-53.8655;-58.0509;10.5129;4866.88;6.06945;0;0;5.42165e-48;0.01;0;4.82467;102;0;-1-1;-1
960;134;-3.43273;-35.4052;-58.358;10.7145;5152.35;6.18376;0;0;5.42165e-48;0.01;0;5.53912;102;0;-1-1;-1
960;135;-6.65005;-14.9266;-57.6273;9.47276;3560.56;5.47836;0;0;5.42165e-48;0.01;0;4.68472;102;0;-1-1;-1
960;136;-8.32587;2.36409;-64.6778;9.2735;3340.56;5.34584;0;0;5.42165e-48;0.01;0;5.04638;102;0;-1-1;-1
960;137;-2.96182;16.7206;-57.2887;9.02698;3081.17;5.20795;0;0;6.77707e-48;0.01;0;4.86838;102;0;-1-1;-1
960;138;-7.55051;44.6092;-52.6507;9.03189;3086.21;5.20041;0;0;5.42165e-48;0.01;0;5.70029;102;0;-1-1;-1
960;139;0.547478;66.7203;-67.3069;9.06823;3123.6;5.22932;0;0;5.42165e-48;0.01;0;3.23227;102;0;-1-1;-1
960;140;-11.7973;86.8584;-53.9303;9.73012;3858.72;5.62487;0;0;5.42165e-48;0.01;0;4.37565;102;0;-1-1;-1
960;141;10.3328;-83.3158;-56.3003;9.82864;3977.12;5.67321;0;0;5.42165e-48;0.01;0;2.85028;102;0;-1-1;-1
960;142;12.1781;-63.9034;-58.5407;10.7801;5247.5;6.21173;0;0;5.42165e-48;0.01;0;5.51805;102;0;-1-1;-1
960;143;12.7464;-45.5885;-57.6575;9.25921;3325.14;5.34971;0;0;5.42165e-48;0.01;0;6.49147;102;0;-1-1;-1
960;144;12.9889;-27.5757;-57.3487;10.1865;4427.57;5.87442;0;0;5.42165e-48;0.01;0;6.00043;102;0;-1-1;-1
960;145;12.9683;-10.4195;-64.932;10.228;4481.87;5.90877;0;0;5.42165e-48;0.01;0;4.92288;102;0;-1-1;-1
960;146;10.1614;5.78558;-56.3274;9.74811;3880.17;5.62248;0;0;5.42165e-48;0.01;0;5.32293;102;0;-1-1;-1
960;147;11.0127;28.4254;-61.4875;10.9975;5571.5;6.34273;0;0;5.42165e-48;0.01;0;5.599;102;0;-1-1;-1
960;148;9.40006;47.633;-57.7266;11.2905;6028.82;6.51484;0;0;5.42165e-48;0.01;0;5.3959;102;0;-1-1;-1
960;149;13.7433;65.9468;-57.494;9.5508;3649.28;5.50976;0;0;5.42165e-48;0.01;0;5.06022;102;0;-1-1;-1
960;150;5.44488;91.27;-55.8199;10.1362;4362.31;5.86422;0;0;5.42165e-48;0.01;0;3.00706;102;0;-1-1;-1
960;151;28.3573;-73.6812;-57.4973;10.6375;5042.1;6.14161;0;0;5.42165e-48;0.01;0;4.50026;102;0;-1-1;-1
960;152;27.7029;-54.9389;-57.7499;9.75894;3893.1;5.6373;0;0;5.42165e-48;0.01;0;7.0195;102;0;-1-1;-1
960;153;28.1272;-37.1898;-57.9165;9.99528;4182.87;5.78159;0;0;5.42165e-48;0.01;0;6.04554;102;0;-1-1;-1
960;154;28.9809;-18.3191;-61.1702;10.1792;4418.07;5.88151;0;0;5.42165e-48;0.01;0;5.12495;102;0;-1-1;-1
960;155;27.189;0.539191;-57.0581;10.1552;4386.86;5.85566;0;0;5.42165e-48;0.01;0;6.73301;102;0;-1-1;-1
960;156;28.3132;20.0505;-60.6549;11.0794;5696.92;6.38555;0;0;5.42165e-48;0.01;0;6.91906;102;0;-1-1;-1
960;157;27.9698;39.3116;-59.5671;11.0378;5632.95;6.3583;0;0;5.42165e-48;0.01;0;5.7221;102;0;-1-1;-1
960;158;33.2708;65.6047;-70.2732;9.05373;3108.64;5.22184;0;0;5.42165e-48;0.01;0;3.78835;102;0;-1-1;-1
960;159;28.492;75.6852;-57.4217;9.93664;4109.67;5.74343;0;0;5.42165e-48;0.01;0;4.09912;102;0;-1-1;-1
960;160;43.2192;-63.0856;-56.6793;9.92203;4091.57;5.72844;0;0;5.42165e-48;0.01;0;5.36928;102;0;-1-1;-1
960;161;44.1861;-45.6189;-57.3962;9.41092;3491.28;5.43167;0;0;5.42165e-48;0.01;0;6.96392;102;0;-1-1;-1
960;162;44.2152;-27.4304;-58.2071;9.93652;4109.53;5.73699;0;0;5.42165e-48;0.01;0;6.083;102;0;-1-1;-1
960;163;42.1257;-8.22065;-56.8474;9.2438;3308.57;5.32954;0;0;5.42165e-48;0.01;0;5.65231;102;0;-1-1;-1
960;164;43.8791;10.5628;-59.117;10.0518;4254.19;5.80049;0;0;5.42165e-48;0.01;0;5.67048;102;0;-1-1;-1
960;165;45.4994;29.936;-59.7367;10.722;5163.14;6.18611;0;0;5.42165e-48;0.01;0;5.71085;102;0;-1-1;-1
960;166;44.2226;49.1805;-57.6243;10.0103;4201.7;5.77176;0;0;5.42165e-48;0.01;0;6.46374;102;0;-1-1;-1
960;167;43.3301;66.5354;-57.0629;9.33496;3407.42;5.38381;0;0;5.42165e-48;0.01;0;5.56159;102;0;-1-1;-1
960;168;59.6009;-53.6483;-56.1796;9.81258;3957.66;5.6679;0;0;5.42165e-48;0.01;0;4.72423;102;0;-1-1;-1
960;169;60.9224;-35.414;-56.9907;10.8136;5296.59;6.2423;0;0;5.42165e-48;0.01;0;5.85526;102;0;-1-1;-1
960;170;62.0183;-18.0647;-57.942;9.3071;3377;5.37014;0;0;5.42165e-48;0.01;0;5.67041;102;0;-1-1;-1
960;171;58.6676;-0.832582;-57.802;10.8902;5409.98;6.2794;0;0;5.42165e-48;0.01;0;6.95137;102;0;-1-1;-1
960;172;60.388;18.1833;-58.419;9.82667;3974.73;5.6785;0;0;5.42165e-48;0.01;0;4.90964;102;0;-1-1;-1
960;173;60.4854;40.7655;-57.5015;10.0781;4287.76;5.81805;0;0;5.42165e-48;0.01;0;4.4824;102;0;-1-1;-1
960;174;60.4283;59.1371;-57.77;11.1135;5749.68;6.4105;0;0;5.42165e-48;0.01;0;4.63959;102;0;-1-1;-1
960;175;75.9619;-44.5047;-55.0397;9.8881;4049.74;5.71274;0;0;5.42165e-48;0.01;0;3.05603;102;0;-1-1;-1
960;176;76.7209;-25.3585;-53.0088;10.2959;4571.78;5.94524;0;0;5.42165e-48;0.01;0;5.82679;102;0;-1-1;-1
960;177;75.7074;-8.22562;-57.675;9.26226;3328.43;5.33911;0;0;5.42165e-48;0.01;0;5.22705;102;0;-1-1;-1
960;178;78.1813;13.0746;-58.0732;10.4695;4806.91;6.05099;0;0;5.42165e-48;0.01;0;4.28618;102;0;-1-1;-1
960;179;80.9157;30.649;-54.5779;9.26216;3328.33;5.33594;0;0;5.42165e-48;0.01;0;3.21454;102;0;-1-1;-1
960;180;76.9304;48.2184;-55.9153;10.6748;5095.26;6.16072;0;0;5.42165e-48;0.01;0;3.70659;102;0;-1-1;-1
960;181;92.3298;-13.9915;-54.5574;11.1188;5757.91;6.43241;0;0;5.42165e-48;0.01;0;3.51232;102;0;-1-1;-1
960;182;88.2904;0.13312;-65.6161;9.76205;3896.84;5.6361;0;0;5.42165e-48;0.01;0;1.90904;102;0;-1-1;-1
960;183;-96.6655;-24.512;-41.41;10.2412;4499.32;5.92336;0;0;5.42165e-48;0.01;0;4.39191;102;0;-1-1;-1
960;184;-101.281;-6.71032;-41.8425;10.9667;5524.83;6.33044;0;0;5.42165e-48;0.01;0;3.8902;102;0;-1-1;-1
960;185;-99.4796;12.5041;-41.4496;10.5028;4852.93;6.05932;0;0;5.42165e-48;0.01;0;3.25692;102;0;-1-1;-1
960;186;-98.1731;31.2793;-43.8062;10.7625;5221.89;6.209;0;0;5.42165e-48;0.01;0;2.46484;102;0;-1-1;-1
960;187;-79.2655;-52.7873;-41.2301;9.27764;3345.04;5.35159;0;0;5.42165e-48;0.01;0;3.25675;102;0;-1-1;-1
960;188;-81.2634;-34.8184;-43.0983;11.1676;5833.98;6.44162;0;0;5.42165e-48;0.01;0;4.25854;102;0;-1-1;-1
960;189;-80.7537;-16.3922;-41.0502;9.27206;3339.01;5.33297;0;0;5.42165e-48;0.01;0;6.61552;102;0;-1-1;-1
960;190;-84.0526;1.54021;-45.1831;11.2332;5937.44;6.48863;0;0;5.42165e-48;0.01;0;6.87818;102;0;-1-1;-1
960;191;-82.4709;20.7173;-42.9559;10.5916;4977.09;6.11739;0;0;5.42165e-48;0.01;0;6.12678;102;0;-1-1;-1
960;192;-81.4922;41.006;-43.6024;10.7789;5245.79;6.22483;0;0;5.42165e-48;0.01;0;4.02958;102;0;-1-1;-1
960;193;-80.255;60.3805;-41.1436;10.4797;4821.03;6.03766;0;0;5.42165e-48;0.01;0;2.40493;102;0;-1-1;-1
960;194;-64.313;-62.8587;-41.2514;11.2557;5973.12;6.49536;0;0;5.42165e-48;0.01;0;5.35263;102;0;-1-1;-1
960;195;-64.5218;-43.9343;-42.2943;10.298;4574.55;5.94852;0;0;5.42165e-48;0.01;0;5.85428;102;0;-1-1;-1
