Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;53;-31.4817;47.1487;-71.0077;9.9881;4173.86;5.75242;0;0;7.20661e-52;0.01;0;4.66157;102;0;-1-1;-1
1040;54;-29.5156;65.231;-72.8474;10.4383;4764.11;6.01283;0;0;7.20661e-52;0.01;0;2.49683;102;0;-1-1;-1
1040;55;-13.6388;-65.2798;-73.2118;10.5463;4913.46;6.0645;0;0;7.20661e-52;0.01;0;3.62481;102;0;-1-1;-1
1040;56;-15.6894;-47.1638;-76.2545;9.15938;3218.74;5.26026;0;0;7.20661e-52;0.01;0;5.32034;102;0;-1-1;-1
1040;57;-14.3525;-31.9326;-71.0606;9.55439;3653.4;5.48954;0;0;7.20661e-52;0.01;0;6.31853;102;0;-1-1;-1
1040;58;-13.7788;-12.4;-71.1449;9.94887;4124.87;5.71489;0;0;7.20661e-52;0.01;0;6.65727;102;0;-1-1;-1
1040;59;-16.2971;3.97262;-78.4995;10.1079;4325.8;5.79978;0;0;7.20661e-52;0.01;0;6.08073;102;0;-1-1;-1
1040;60;-10.4868;18.3731;-70.1417;9.38522;3462.75;5.40575;0;0;7.20661e-52;0.01;0;5.94044;102;0;-1-1;-1
1040;61;-16.1032;39.2749;-70.7731;9.6605;3776.48;5.55319;0;0;7.20661e-52;0.01;0;5.60643;102;0;-1-1;-1
1040;62;-15.5339;54.738;-79.1801;10.4784;4819.14;6.03133;0;0;7.20661e-52;0.01;0;3.47159;102;0;-1-1;-1
1040;63;2.75817;-58.2001;-78.4697;9.64096;3753.61;5.54394;0;0;7.20661e-52;0.01;0;3.73589;102;0;-1-1;-1
1040;64;-0.628069;-42.551;-72.3942;9.36769;3443.39;5.3855;0;0;7.20661e-52;0.01;0;5.28046;102;0;-1-1;-1
1040;65;1.46311;-23.8492;-71.8037;10.9964;5569.87;6.32532;0;0;7.20661e-52;0.01;0;6.12278;102;0;-1-1;-1
1040;66;2.33376;-2.01151;-78.2218;10.6115;5005.13;6.09327;0;0;7.20661e-52;0.01;0;5.92033;102;0;-1-1;-1
1040;67;4.89204;13.0587;-69.7392;8.99397;3047.49;5.17675;0;0;7.20661e-52;0.01;0;6.43263;102;0;-1-1;-1
1040;68;2.64094;27.8805;-75.3325;9.0795;3135.27;5.22042;0;0;7.20661e-52;0.01;0;6.39369;102;0;-1-1;-1
1040;69;0.136334;44.4573;-76.4323;10.016;4208.9;5.76629;0;0;7.20661e-52;0.01;0;5.65006;102;0;-1-1;-1
1040;70;1.88036;61.1655;-83.3095;10.613;5007.24;6.09923;0;0;7.20661e-52;0.01;0;2.94601;102;0;-1-1;-1
1040;71;18.2353;-67.5527;-80.2348;10.0365;4234.81;5.77132;0;0;7.20661e-52;0.01;0;2.32593;102;0;-1-1;-1
1040;72;18.2322;-53.6774;-70.9726;9.29761;3366.69;5.34797;0;0;7.20661e-52;0.01;0;5.81039;102;0;-1-1;-1
1040;73;16.3736;-36.278;-72.0215;10.9733;5534.71;6.31504;0;0;7.20661e-52;0.01;0;6.10275;102;0;-1-1;-1
1040;74;20.1423;-11.566;-78.3645;9.0782;3133.92;5.22426;0;0;7.20661e-52;0.01;0;5.91032;102;0;-1-1;-1
1040;75;18.795;4.05411;-71.3186;9.82298;3970.25;5.65284;0;0;7.20661e-52;0.01;0;6.89565;102;0;-1-1;-1
1040;76;18.5352;20.8579;-74.6464;9.34905;3422.87;5.38199;0;0;7.20661e-52;0.01;0;6.91784;102;0;-1-1;-1
1040;77;16.7871;37.3955;-75.4623;9.65311;3767.82;5.55696;0;0;7.20661e-52;0.01;0;5.66881;102;0;-1-1;-1
1040;78;19.8077;56.9667;-78.0213;10.9587;5512.78;6.30226;0;0;7.20661e-52;0.01;0;3.27283;102;0;-1-1;-1
1040;79;32.3896;-62.2713;-70.3181;9.14145;3199.88;5.26363;0;0;7.20661e-52;0.01;0;4.83159;102;0;-1-1;-1
1040;80;33.5576;-45.0623;-71.1602;10.6007;4989.92;6.0992;0;0;7.20661e-52;0.01;0;6.2802;102;0;-1-1;-1
1040;81;33.9722;-20.5865;-78.1054;9.06759;3122.94;5.21429;0;0;7.20661e-52;0.01;0;4.21319;102;0;-1-1;-1
1040;82;33.9197;-4.9985;-71.186;10.2306;4485.24;5.87893;0;0;7.20661e-52;0.01;0;6.62835;102;0;-1-1;-1
1040;83;34.328;11.9653;-75.3634;10.3059;4585.06;5.93614;0;0;7.20661e-52;0.01;0;6.75445;102;0;-1-1;-1
1040;84;34.2369;30.5967;-74.9911;10.7688;5231.06;6.18664;0;0;7.20661e-52;0.01;0;6.8809;102;0;-1-1;-1
1040;85;34.147;48.8012;-71.1295;9.11664;3173.9;5.23945;0;0;7.20661e-52;0.01;0;5.60577;102;0;-1-1;-1
1040;86;48.6596;-54.9697;-69.9095;10.1733;4410.3;5.85468;0;0;7.20661e-52;0.01;0;3.60809;102;0;-1-1;-1
1040;87;49.5801;-37.5316;-69.824;9.59642;3701.83;5.52008;0;0;7.20661e-52;0.01;0;3.2293;102;0;-1-1;-1
1040;88;49.0461;-14.8234;-69.4951;10.7108;5147.05;6.15796;0;0;7.20661e-52;0.01;0;5.34527;102;0;-1-1;-1
1040;89;49.0335;2.66002;-72.2853;9.11919;3176.56;5.24415;0;0;7.20661e-52;0.01;0;5.39666;102;0;-1-1;-1
1040;90;50.8384;19.6701;-78.9882;11.1813;5855.45;6.42998;0;0;7.20661e-52;0.01;0;4.01151;102;0;-1-1;-1
1040;91;47.4455;43.9147;-81.1994;10.8531;5354.86;6.25412;0;0;7.20661e-52;0.01;0;2.97458;102;0;-1-1;-1
1040;92;47.3599;57.9392;-69.7084;9.11571;3172.93;5.24746;0;0;7.20661e-52;0.01;0;3.81458;102;0;-1-1;-1
1040;93;70.3549;-26.149;-69.4051;10.833;5325.15;6.23107;0;0;7.20661e-52;0.01;0;2.56306;102;0;-1-1;-1
1040;94;65.6768;-8.85647;-70.1828;9.38412;3461.54;5.38873;0;0;7.20661e-52;0.01;0;4.11724;102;0;-1-1;-1
1040;95;65.3082;8.82088;-71.2354;10.5328;4894.63;6.06034;0;0;7.20661e-52;0.01;0;3.58258;102;0;-1-1;-1
1040;96;-88.8956;-13.7042;-54.6381;10.4182;4736.53;5.99437;0;0;7.20661e-52;0.01;0;3.65407;102;0;-1-1;-1
1040;97;-83.9018;13.3241;-58.1211;9.39265;3470.98;5.39763;0;0;7.20661e-52;0.01;0;2.71573;102;0;-1-1;-1
1040;98;-68.9547;-52.0235;-56.2948;10.8052;5284.28;6.2042;0;0;7.20661e-52;0.01;0;3.56143;102;0;-1-1;-1
1040;99;-67.3199;-33.2215;-55.48;9.59023;3694.67;5.51721;0;0;7.20661e-52;0.01;0;5.02845;102;0;-1-1;-1
1040;100;-71.5868;-16.5531;-54.1794;9.10358;3160.27;5.23809;0;0;7.20661e-52;0.01;0;5.8326;102;0;-1-1;-1
1040;101;-69.9888;2.60832;-58.8361;10.4347;4759.12;6.00704;0;0;7.20661e-52;0.01;0;6.17146;102;0;-1-1;-1
1040;102;-69.4075;20.9104;-55.715;9.20088;3262.7;5.29473;0;0;7.20661e-52;0.01;0;5.50189;102;0;-1-1;-1
1040;103;-67.1107;37.6485;-55.8361;9.11221;3169.27;5.24343;0;0;7.20661e-52;0.01;0;4.74441;102;0;-1-1;-1
1040;104;-52.7627;-61.6173;-56.1148;10.4679;4804.75;6.01176;0;0;7.20661e-52;0.01;0;4.68258;102;0;-1-1;-1
1040;105;-53.2235;-43.4208;-55.9982;9.10563;3162.42;5.2426;0;0;7.20661e-52;0.01;0;6.61852;102;0;-1-1;-1
1040;106;-52.4671;-26.2427;-55.2435;9.10929;3166.23;5.24381;0;0;7.20661e-52;0.01;0;6.205;102;0;-1-1;-1
1040;107;-56.0473;-9.19426;-57.51;10.5426;4908.33;6.06895;0;0;7.20661e-52;0.01;0;6.54184;102;0;-1-1;-1
1040;108;-54.2587;12.5336;-57.0792;10.44;4766.37;6.0137;0;0;7.20661e-52;0.01;0;6.66704;102;0;-1-1;-1
1040;109;-60.4085;26.3108;-67.4765;8.81134;2865.59;5.06295;0;0;7.20661e-52;0.01;0;5.50803;102;0;-1-1;-1
1040;110;-51.8757;46.9462;-55.7666;10.4064;4720.5;5.98046;0;0;7.20661e-52;0.01;0;6.40398;102;0;-1-1;-1
1040;111;-53.0701;67.5408;-55.4747;10.79;5262.04;6.20162;0;0;7.20661e-52;0.01;0;4.09641;102;0;-1-1;-1
1040;112;-37.2163;-72.6652;-54.8842;10.4861;4829.8;6.03209;0;0;7.20661e-52;0.01;0;4.6398;102;0;-1-1;-1
1040;113;-37.7868;-52.9972;-57.1636;9.96766;4148.28;5.74283;0;0;7.20661e-52;0.01;0;6.68405;102;0;-1-1;-1
1040;114;-38.099;-35.1281;-57.6666;10.3153;4597.65;5.92185;0;0;7.20661e-52;0.01;0;5.88821;102;0;-1-1;-1
1040;115;-38.2566;-15.0646;-59.1416;10.987;5555.52;6.31199;0;0;7.20661e-52;0.01;0;6.64015;102;0;-1-1;-1
1040;116;-36.326;3.08967;-56.1638;9.53735;3633.89;5.47926;0;0;7.20661e-52;0.01;0;6.32317;102;0;-1-1;-1
1040;117;-38.0357;21.4922;-56.6041;10.9622;5517.95;6.30698;0;0;7.20661e-52;0.01;0;7.52624;102;0;-1-1;-1
1040;118;-35.7747;39.1197;-56.3289;9.32702;3398.74;5.35937;0;0;7.20661e-52;0.01;0;6.16521;102;0;-1-1;-1
1040;119;-36.8671;58.17;-56.9008;10.8469;5345.65;6.24131;0;0;7.20661e-52;0.01;0;6.46196;102;0;-1-1;-1
1040;120;-49.4549;85.8407;-54.2646;8.80346;2857.91;5.05407;0;0;9.00826e-52;0.01;0;1.33877;102;0;-1-1;-1
1040;121;-20.1465;-79.5039;-62.948;10.2065;4453.68;5.87532;0;0;7.20661e-52;0.01;0;3.5223;102;0;-1-1;-1
1040;122;-22.5793;-62.6161;-57.6664;10.0392;4238.22;5.77873;0;0;7.20661e-52;0.01;0;5.58441;102;0;-1-1;-1
1040;123;-22.0762;-43.9471;-59.6185;10.724;5166.02;6.16936;0;0;7.20661e-52;0.01;0;6.30853;102;0;-1-1;-1
1040;124;-22.0366;-24.383;-57.9149;10.5997;4988.47;6.08148;0;0;7.20661e-52;0.01;0;6.5336;102;0;-1-1;-1
1040;125;-21.6127;-6.4892;-56.943;9.60945;3716.93;5.52842;0;0;7.20661e-52;0.01;0;5.79673;102;0;-1-1;-1
1040;126;-21.5596;12.4964;-57.536;10.1387;4365.45;5.8342;0;0;7.20661e-52;0.01;0;5.46947;102;0;-1-1;-1
1040;127;-21.5205;30.6023;-56.9191;9.25064;3315.92;5.31508;0;0;7.20661e-52;0.01;0;5.86085;102;0;-1-1;-1
1040;128;-21.9553;47.9782;-56.86;9.11988;3177.29;5.24629;0;0;7.20661e-52;0.01;0;5.74654;102;0;-1-1;-1
1040;129;-21.2008;69.1506;-56.0331;11.1225;5763.56;6.38198;0;0;7.20661e-52;0.01;0;3.9613;102;0;-1-1;-1
1040;130;-26.7277;86.1787;-60.3886;9.8513;4004.69;5.65592;0;0;7.20661e-52;0.01;0;1.68467;102;0;-1-1;-1
1040;131;-6.5061;-87.6484;-54.5754;9.1296;3187.45;5.24822;0;0;7.20661e-52;0.01;0;4.36068;102;0;-1-1;-1
1040;132;-3.51384;-71.5346;-58.8658;9.64047;3753.05;5.54379;0;0;7.20661e-52;0.01;0;4.3348;102;0;-1-1;-1
1040;133;-3.02975;-53.231;-56.8529;10.32;4603.9;5.93744;0;0;7.20661e-52;0.01;0;4.79314;102;0;-1-1;-1
1040;134;-3.04637;-35.1104;-57.0849;10.5214;4878.81;6.05094;0;0;7.20661e-52;0.01;0;5.4425;102;0;-1-1;-1
1040;135;-6.67646;-16.1588;-56.2801;9.30009;3369.38;5.36082;0;0;7.20661e-52;0.01;0;4.3856;102;0;-1-1;-1
1040;136;-8.04101;3.22802;-64.1884;9.10032;3156.89;5.2271;0;0;7.20661e-52;0.01;0;4.8376;102;0;-1-1;-1
1040;137;-2.35406;16.6207;-56.1439;8.86242;2915.72;5.09444;0;0;9.00826e-52;0.01;0;4.88282;102;0;-1-1;-1
1040;138;-7.53591;44.0108;-51.8649;8.86832;2921.54;5.08771;0;0;7.20661e-52;0.01;0;5.67196;102;0;-1-1;-1
1040;139;0.683852;65.5892;-65.9081;8.90423;2957.18;5.1159;0;0;7.20661e-52;0.01;0;3.27508;102;0;-1-1;-1
1040;140;-11.1065;86.0113;-52.7668;9.54796;3646.03;5.5005;0;0;7.20661e-52;0.01;0;3.86026;102;0;-1-1;-1
1040;141;9.24235;-83.0727;-54.9746;9.64938;3763.45;5.54998;0;0;7.20661e-52;0.01;0;3.18698;102;0;-1-1;-1
1040;142;12.2548;-62.9349;-57.3549;10.5754;4954.25;6.0711;0;0;7.20661e-52;0.01;0;5.496;102;0;-1-1;-1
1040;143;12.917;-45.0871;-56.5357;9.08388;3139.81;5.22981;0;0;7.20661e-52;0.01;0;6.42815;102;0;-1-1;-1
1040;144;13.2432;-27.1572;-56.5291;9.99366;4180.83;5.74223;0;0;7.20661e-52;0.01;0;5.75611;102;0;-1-1;-1
1040;145;12.6387;-10.1847;-63.6358;10.0402;4239.47;5.78122;0;0;7.20661e-52;0.01;0;5.30352;102;0;-1-1;-1
1040;146;10.3248;5.58044;-55.1028;9.55988;3659.71;5.49381;0;0;7.20661e-52;0.01;0;5.25774;102;0;-1-1;-1
1040;147;11.162;28.0679;-60.2258;10.7916;5264.36;6.20183;0;0;7.20661e-52;0.01;0;5.6809;102;0;-1-1;-1
1040;148;9.03079;47.107;-57.1621;11.0842;5704.29;6.37303;0;0;7.20661e-52;0.01;0;5.43573;102;0;-1-1;-1
1040;149;13.5483;65.092;-56.2522;9.37242;3448.61;5.38725;0;0;7.20661e-52;0.01;0;5.01713;102;0;-1-1;-1
1040;150;5.56705;89.9508;-54.7141;9.94696;4122.49;5.73576;0;0;7.20661e-52;0.01;0;2.97931;102;0;-1-1;-1
1040;151;28.5441;-72.2794;-56.4203;10.4368;4761.99;6.005;0;0;7.20661e-52;0.01;0;4.15942;102;0;-1-1;-1
1040;152;27.701;-54.1458;-56.6033;9.57644;3678.75;5.51234;0;0;7.20661e-52;0.01;0;7.08127;102;0;-1-1;-1
1040;153;27.8827;-36.7293;-56.8651;9.8126;3957.68;5.65671;0;0;7.20661e-52;0.01;0;6.08746;102;0;-1-1;-1
1040;154;28.8533;-17.8062;-60.4422;9.99002;4176.26;5.75235;0;0;7.20661e-52;0.01;0;5.65408;102;0;-1-1;-1
1040;155;27.0419;0.525491;-55.8108;9.96169;4140.83;5.72304;0;0;7.20661e-52;0.01;0;6.72258;102;0;-1-1;-1
1040;156;28.1353;19.6227;-59.7474;10.8792;5393.65;6.24716;0;0;7.20661e-52;0.01;0;6.94871;102;0;-1-1;-1
1040;157;27.6259;38.6181;-58.79;10.8353;5328.55;6.21862;0;0;7.20661e-52;0.01;0;5.75563;102;0;-1-1;-1
1040;158;32.9093;64.6328;-68.6567;8.88474;2937.81;5.10598;0;0;7.20661e-52;0.01;0;3.81617;102;0;-1-1;-1
1040;159;28.0284;74.6766;-56.0987;9.75173;3884.48;5.61815;0;0;7.20661e-52;0.01;0;4.08427;102;0;-1-1;-1
1040;160;42.9484;-62.208;-55.5141;9.73872;3868.96;5.60285;0;0;7.20661e-52;0.01;0;5.4116;102;0;-1-1;-1
1040;161;43.5184;-45.1301;-56.262;9.23625;3300.47;5.31147;0;0;7.20661e-52;0.01;0;7.01971;102;0;-1-1;-1
1040;162;43.5391;-27.4432;-57.1113;9.75643;3890.11;5.6132;0;0;7.20661e-52;0.01;0;5.95169;102;0;-1-1;-1
1040;163;41.7113;-7.59962;-55.6732;9.05919;3114.28;5.20401;0;0;7.20661e-52;0.01;0;5.56709;102;0;-1-1;-1
1040;164;43.4509;10.4736;-57.9816;9.85853;4013.52;5.66841;0;0;7.20661e-52;0.01;0;5.92623;102;0;-1-1;-1
1040;165;44.8314;29.4578;-58.8032;10.5204;4877.33;6.04768;0;0;7.20661e-52;0.01;0;5.93858;102;0;-1-1;-1
1040;166;43.4433;48.5258;-56.4948;9.81989;3966.51;5.64168;0;0;7.20661e-52;0.01;0;6.41409;102;0;-1-1;-1
1040;167;42.6773;65.6167;-55.8094;9.16737;3227.18;5.26819;0;0;7.20661e-52;0.01;0;5.55576;102;0;-1-1;-1
1040;168;58.6896;-52.8404;-55.1449;9.62914;3739.83;5.54237;0;0;7.20661e-52;0.01;0;4.12219;102;0;-1-1;-1
1040;169;60.1695;-34.7899;-55.7638;10.6097;5002.58;6.10209;0;0;7.20661e-52;0.01;0;5.90085;102;0;-1-1;-1
1040;170;61.092;-17.5299;-56.7954;9.13611;3194.28;5.25245;0;0;7.20661e-52;0.01;0;6.32933;102;0;-1-1;-1
1040;171;57.9653;-0.554911;-56.4644;10.6875;5113.49;6.14003;0;0;7.20661e-52;0.01;0;6.9534;102;0;-1-1;-1
1040;172;59.5035;18.0924;-57.3125;9.64472;3758.01;5.55432;0;0;7.20661e-52;0.01;0;5.06195;102;0;-1-1;-1
1040;173;59.337;40.246;-56.4187;9.89292;4055.67;5.69088;0;0;7.20661e-52;0.01;0;4.47247;102;0;-1-1;-1
1040;174;59.4265;58.2565;-56.5018;10.9074;5435.64;6.26959;0;0;7.20661e-52;0.01;0;4.62684;102;0;-1-1;-1
1040;175;74.873;-43.771;-53.8968;9.70844;3832.99;5.58984;0;0;7.20661e-52;0.01;0;3.01559;102;0;-1-1;-1
1040;176;75.4751;-24.8163;-51.6981;10.1049;4322.03;5.81381;0;0;7.20661e-52;0.01;0;5.84711;102;0;-1-1;-1
1040;177;74.422;-8.0363;-56.5117;9.08962;3145.76;5.22061;0;0;7.20661e-52;0.01;0;5.30191;102;0;-1-1;-1
1040;178;76.8643;12.9155;-56.7853;10.2795;4549.99;5.92111;0;0;7.20661e-52;0.01;0;4.37631;102;0;-1-1;-1
1040;179;79.93;29.8875;-53.9505;9.08911;3145.23;5.2171;0;0;7.20661e-52;0.01;0;3.26039;102;0;-1-1;-1
1040;180;75.5347;47.2004;-54.6131;10.4748;4814.2;6.02343;0;0;7.20661e-52;0.01;0;3.7629;102;0;-1-1;-1
1040;181;90.7301;-13.5395;-53.3486;10.9142;5445.9;6.29312;0;0;7.20661e-52;0.01;0;3.52986;102;0;-1-1;-1
1040;182;86.6595;0.263627;-64.1872;9.58138;3684.45;5.5115;0;0;7.20661e-52;0.01;0;2.14352;102;0;-1-1;-1
1040;183;-95.2903;-24.2816;-40.6985;10.0552;4258.52;5.79632;0;0;7.20661e-52;0.01;0;3.66842;102;0;-1-1;-1
1040;184;-99.6607;-6.76467;-41.0392;10.7688;5231.08;6.19421;0;0;7.20661e-52;0.01;0;3.95949;102;0;-1-1;-1
1040;185;-98.1255;12.3928;-40.3546;10.3082;4588.18;5.92557;0;0;7.20661e-52;0.01;0;3.20405;102;0;-1-1;-1
1040;186;-96.5685;30.7799;-43.1292;10.5632;4937.12;6.07203;0;0;7.20661e-52;0.01;0;2.46587;102;0;-1-1;-1
1040;187;-77.684;-51.4696;-40.5001;9.1031;3159.78;5.23189;0;0;7.20661e-52;0.01;0;3.29468;102;0;-1-1;-1
1040;188;-79.6822;-33.6383;-42.285;10.9582;5511.93;6.29759;0;0;7.20661e-52;0.01;0;4.33994;102;0;-1-1;-1
1040;189;-80.0876;-15.9057;-40.2638;9.09997;3156.51;5.21363;0;0;7.20661e-52;0.01;0;6.16965;102;0;-1-1;-1
1040;190;-82.9769;1.58414;-44.3368;11.0281;5618.19;6.34842;0;0;7.20661e-52;0.01;0;6.80183;102;0;-1-1;-1
1040;191;-81.3765;20.285;-42.2978;10.3936;4703.19;5.98246;0;0;7.20661e-52;0.01;0;5.52982;102;0;-1-1;-1
1040;192;-80.1923;40.3607;-42.8222;10.5745;4953.01;6.08544;0;0;7.20661e-52;0.01;0;3.48534;102;0;-1-1;-1
