Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;35;-67.3008;-23.1423;-72.1232;10.5692;4945.5;6.14191;0;0;3.06855e-40;0.01;0;5.10538;102;0;-1-1;-1
800;36;-65.6192;-5.82565;-76.7606;9.62954;3740.29;5.59536;0;0;3.06855e-40;0.01;0;3.90539;102;0;-1-1;-1
800;37;-62.861;10.8439;-80.5257;11.6997;6708.27;6.7973;0;0;3.06855e-40;0.01;0;2.71944;102;0;-1-1;-1
800;38;-55.9388;27.1502;-87.1461;9.6451;3758.45;5.6057;0;0;3.06855e-40;0.01;0;3.20186;102;0;-1-1;-1
800;39;-65.0953;46.7817;-75.5482;10.7809;5248.7;6.26442;0;0;3.06855e-40;0.01;0;2.30976;102;0;-1-1;-1
800;40;-51.0891;-53.3108;-75.2509;10.2939;4569.09;5.98868;0;0;3.06855e-40;0.01;0;2.95549;102;0;-1-1;-1
800;41;-51.84;-33.0908;-74.7091;10.6054;4996.59;6.16637;0;0;3.06855e-40;0.01;0;3.86951;102;0;-1-1;-1
800;42;-39.4675;-14.0584;-87.1263;9.39545;3474.09;5.46097;0;0;3.06855e-40;0.01;0;5.13771;102;0;-1-1;-1
800;43;-47.1385;1.66657;-73.539;9.65377;3768.59;5.60806;0;0;3.06855e-40;0.01;0;5.8799;102;0;-1-1;-1
800;44;-47.3683;19.2182;-75.1886;9.58389;3687.35;5.56593;0;0;3.06855e-40;0.01;0;6.3779;102;0;-1-1;-1
800;45;-49.2981;36.9215;-73.2127;10.7378;5185.98;6.2456;0;0;3.06855e-40;0.01;0;5.09932;102;0;-1-1;-1
800;46;-52.4457;60.1443;-73.3952;9.63375;3745.2;5.60294;0;0;3.06855e-40;0.01;0;2.62998;102;0;-1-1;-1
800;47;-29.9737;-59.1917;-76.323;9.84061;3991.68;5.71496;0;0;3.06855e-40;0.01;0;4.84556;102;0;-1-1;-1
800;48;-30.8799;-42.1818;-76.6653;9.38044;3457.47;5.44344;0;0;3.06855e-40;0.01;0;4.47225;102;0;-1-1;-1
800;49;-30.3236;-24.0466;-76.3824;9.94568;4120.9;5.78734;0;0;3.06855e-40;0.01;0;4.79424;102;0;-1-1;-1
800;50;-30.9991;-5.76772;-74.9487;9.59268;3697.5;5.57622;0;0;3.06855e-40;0.01;0;5.10482;102;0;-1-1;-1
800;51;-31.7313;11.4459;-74.9855;10.5918;4977.37;6.16193;0;0;3.06855e-40;0.01;0;5.30182;102;0;-1-1;-1
800;52;-31.6419;30.6226;-75.3879;11.3603;6141.29;6.59761;0;0;3.06855e-40;0.01;0;6.62085;102;0;-1-1;-1
800;53;-32.4219;49.9725;-75.1659;10.5844;4966.86;6.15981;0;0;3.06855e-40;0.01;0;4.03685;102;0;-1-1;-1
800;54;-31.5873;70.6039;-76.2093;11.0789;5696.14;6.44743;0;0;3.06855e-40;0.01;0;2.66695;102;0;-1-1;-1
800;55;-15.3101;-70.2115;-80.1959;11.1855;5862.19;6.50317;0;0;3.06855e-40;0.01;0;3.63326;102;0;-1-1;-1
800;56;-15.3826;-51.2059;-81.048;9.67471;3793.17;5.61825;0;0;3.06855e-40;0.01;0;5.23855;102;0;-1-1;-1
800;57;-15.4556;-34.286;-75.1914;10.107;4324.67;5.871;0;0;3.06855e-40;0.01;0;5.51143;102;0;-1-1;-1
800;58;-14.9246;-13.3872;-75.2238;10.5364;4899.65;6.12176;0;0;3.06855e-40;0.01;0;6.85883;102;0;-1-1;-1
800;59;-15.4858;4.65273;-82.1577;10.7038;5136.96;6.21142;0;0;3.06855e-40;0.01;0;6.09291;102;0;-1-1;-1
800;60;-13.604;21.4058;-73.9998;9.95473;4132.15;5.7934;0;0;3.06855e-40;0.01;0;5.97122;102;0;-1-1;-1
800;61;-16.1395;41.6669;-75.1141;10.2488;4509.31;5.95597;0;0;3.06855e-40;0.01;0;5.47687;102;0;-1-1;-1
800;62;-15.9519;59.4851;-82.4097;11.082;5700.84;6.44706;0;0;3.06855e-40;0.01;0;3.679;102;0;-1-1;-1
800;63;1.08426;-61.1566;-82.1561;10.2108;4459.34;5.9346;0;0;3.06855e-40;0.01;0;4.28651;102;0;-1-1;-1
800;64;0.492725;-44.8088;-75.4397;9.92803;4098.99;5.76746;0;0;3.06855e-40;0.01;0;6.42711;102;0;-1-1;-1
800;65;1.10609;-24.7836;-76.0979;11.639;6604.43;6.76586;0;0;3.06855e-40;0.01;0;6.99292;102;0;-1-1;-1
800;66;1.99668;-5.07896;-82.124;11.2402;5948.59;6.5304;0;0;3.06855e-40;0.01;0;5.72476;102;0;-1-1;-1
800;67;3.0869;14.0215;-74.308;9.54997;3648.34;5.55377;0;0;3.06855e-40;0.01;0;5.63099;102;0;-1-1;-1
800;68;1.93415;30.2594;-80.0397;9.62184;3731.32;5.59069;0;0;3.06855e-40;0.01;0;5.07274;102;0;-1-1;-1
800;69;0.589159;48.5213;-80.9129;10.6104;5003.61;6.17221;0;0;3.06855e-40;0.01;0;5.42005;102;0;-1-1;-1
800;70;2.15952;65.8362;-88.6498;11.2197;5916;6.51746;0;0;3.06855e-40;0.01;0;2.94203;102;0;-1-1;-1
800;71;17.8447;-70.6959;-83.0924;10.6027;4992.68;6.16265;0;0;3.06855e-40;0.01;0;2.35328;102;0;-1-1;-1
800;72;17.2499;-54.8905;-75.2373;9.84571;3997.88;5.7249;0;0;3.06855e-40;0.01;0;6.33964;102;0;-1-1;-1
800;73;17.6575;-36.4315;-76.5002;11.6287;6586.88;6.76276;0;0;3.06855e-40;0.01;0;6.34369;102;0;-1-1;-1
800;74;20.3163;-13.261;-81.8958;9.59989;3705.85;5.58094;0;0;3.06855e-40;0.01;0;6.22411;102;0;-1-1;-1
800;75;18.388;3.90933;-76.2719;10.419;4737.64;6.05932;0;0;3.06855e-40;0.01;0;6.61663;102;0;-1-1;-1
800;76;18.204;21.5709;-79.8909;9.89685;4060.5;5.75786;0;0;3.06855e-40;0.01;0;6.72915;102;0;-1-1;-1
800;77;16.9481;39.3837;-81.3411;10.2245;4477.33;5.94787;0;0;3.06855e-40;0.01;0;4.53173;102;0;-1-1;-1
800;78;19.5724;58.6217;-81.5424;11.5797;6504.04;6.72967;0;0;3.06855e-40;0.01;0;3.42099;102;0;-1-1;-1
800;79;33.2086;-64.8253;-74.2345;9.66836;3785.71;5.62394;0;0;3.06855e-40;0.01;0;4.76714;102;0;-1-1;-1
800;80;34.5253;-46.8018;-75.4336;11.2099;5900.64;6.51726;0;0;3.06855e-40;0.01;0;6.0859;102;0;-1-1;-1
800;81;35.4198;-22.4627;-81.9833;9.61255;3720.52;5.58431;0;0;3.06855e-40;0.01;0;5.1846;102;0;-1-1;-1
800;82;35.1729;-5.27176;-75.6935;10.8249;5313.23;6.28963;0;0;3.06855e-40;0.01;0;6.20761;102;0;-1-1;-1
800;83;35.2617;12.0216;-78.8773;10.9524;5503.24;6.37297;0;0;3.06855e-40;0.01;0;5.48141;102;0;-1-1;-1
800;84;34.5701;31.6442;-78.6138;11.3901;6189.77;6.61522;0;0;3.06855e-40;0.01;0;6.36057;102;0;-1-1;-1
800;85;35.4201;51.0088;-74.8082;9.64578;3759.25;5.60425;0;0;3.06855e-40;0.01;0;5.82995;102;0;-1-1;-1
800;86;50.9321;-56.5499;-73.8835;10.8095;5290.6;6.28612;0;0;3.06855e-40;0.01;0;3.5304;102;0;-1-1;-1
800;87;51.0026;-37.8487;-74.345;10.17;4406.09;5.91405;0;0;3.06855e-40;0.01;0;3.25784;102;0;-1-1;-1
800;88;51.8373;-15.6128;-73.7503;11.3298;6091.88;6.58588;0;0;3.06855e-40;0.01;0;5.31089;102;0;-1-1;-1
800;89;51.2718;2.72244;-76.7401;9.63786;3749.99;5.60088;0;0;3.06855e-40;0.01;0;5.18448;102;0;-1-1;-1
800;90;52.7988;21.2107;-81.6781;11.8248;6925.8;6.87342;0;0;3.06855e-40;0.01;0;3.4374;102;0;-1-1;-1
800;91;50.2321;43.9158;-83.1801;11.5069;6382.06;6.6965;0;0;3.06855e-40;0.01;0;2.95901;102;0;-1-1;-1
800;92;49.7162;60.4947;-74.0793;9.64722;3760.93;5.61143;0;0;3.06855e-40;0.01;0;3.85699;102;0;-1-1;-1
800;93;70.8138;-28.6788;-75.4704;11.4657;6313.72;6.66546;0;0;3.06855e-40;0.01;0;2.28369;102;0;-1-1;-1
800;94;69.6997;-10.1219;-74.2669;9.94158;4115.81;5.77205;0;0;3.06855e-40;0.01;0;4.05443;102;0;-1-1;-1
800;95;69.6575;8.47832;-75.4158;11.1376;5787.16;6.47636;0;0;3.06855e-40;0.01;0;3.41425;102;0;-1-1;-1
800;96;-92.7663;-14.3664;-57.6547;11.0141;5596.71;6.40519;0;0;3.06855e-40;0.01;0;3.68697;102;0;-1-1;-1
800;97;-88.7095;14.7849;-59.8204;9.92249;4092.14;5.76531;0;0;3.06855e-40;0.01;0;3.04549;102;0;-1-1;-1
800;98;-72.3924;-54.4799;-59.378;11.4481;6284.77;6.64557;0;0;3.06855e-40;0.01;0;4.27787;102;0;-1-1;-1
800;99;-70.7317;-35.4123;-58.9478;10.1513;4381.81;5.90151;0;0;3.06855e-40;0.01;0;5.2208;102;0;-1-1;-1
800;100;-74.2759;-14.9584;-57.6746;9.64583;3759.31;5.60951;0;0;3.06855e-40;0.01;0;5.5926;102;0;-1-1;-1
800;101;-73.6646;2.99522;-62.2996;11.0462;5645.75;6.42432;0;0;3.06855e-40;0.01;0;5.80636;102;0;-1-1;-1
800;102;-72.1313;21.6074;-59.0139;9.76964;3905.93;5.68168;0;0;3.06855e-40;0.01;0;5.4227;102;0;-1-1;-1
800;103;-70.4728;39.3379;-59.6741;9.65154;3765.98;5.61268;0;0;3.06855e-40;0.01;0;4.85503;102;0;-1-1;-1
800;104;-54.8905;-64.0622;-59.6101;11.0599;5666.85;6.42361;0;0;3.06855e-40;0.01;0;4.68782;102;0;-1-1;-1
800;105;-55.6399;-44.5441;-60.0784;9.64912;3763.15;5.61367;0;0;3.06855e-40;0.01;0;6.79336;102;0;-1-1;-1
800;106;-55.5297;-26.3515;-58.6707;9.64994;3764.11;5.61271;0;0;3.06855e-40;0.01;0;6.46367;102;0;-1-1;-1
800;107;-57.1871;-7.2667;-60.437;11.1608;5823.3;6.49194;0;0;3.06855e-40;0.01;0;6.56935;102;0;-1-1;-1
800;108;-55.8652;11.9147;-60.3874;11.0586;5664.88;6.43518;0;0;3.06855e-40;0.01;0;5.89229;102;0;-1-1;-1
800;109;-64.7236;28.7127;-72.5016;9.33292;3405.19;5.42034;0;0;3.06855e-40;0.01;0;4.82022;102;0;-1-1;-1
800;110;-54.7157;48.8105;-59.4685;11.0427;5640.53;6.41576;0;0;3.06855e-40;0.01;0;6.03605;102;0;-1-1;-1
800;111;-55.3885;71.4819;-58.9106;11.4298;6254.63;6.64093;0;0;3.06855e-40;0.01;0;4.20086;102;0;-1-1;-1
800;112;-37.743;-75.1184;-58.7352;11.105;5736.54;6.4572;0;0;3.06855e-40;0.01;0;4.38581;102;0;-1-1;-1
800;113;-39.1746;-54.2506;-61.1307;10.5318;4893.2;6.13022;0;0;3.06855e-40;0.01;0;6.60252;102;0;-1-1;-1
800;114;-39.2051;-35.3389;-61.0949;10.9193;5453.5;6.33906;0;0;3.06855e-40;0.01;0;6.04653;102;0;-1-1;-1
800;115;-39.4284;-15.852;-61.4425;11.6331;6594.31;6.75454;0;0;3.06855e-40;0.01;0;6.74036;102;0;-1-1;-1
800;116;-38.0893;3.03678;-58.9022;10.1054;4322.63;5.87024;0;0;3.06855e-40;0.01;0;6.72467;102;0;-1-1;-1
800;117;-39.0546;22.1246;-59.1779;11.6078;6551.53;6.74923;0;0;3.06855e-40;0.01;0;6.73398;102;0;-1-1;-1
800;118;-37.526;40.8278;-59.6955;9.89478;4057.95;5.7499;0;0;3.06855e-40;0.01;0;5.84524;102;0;-1-1;-1
800;119;-38.5408;60.4222;-60.0179;11.4512;6289.9;6.65909;0;0;3.06855e-40;0.01;0;6.96547;102;0;-1-1;-1
800;120;-51.2725;89.2632;-57.7898;9.33088;3402.96;5.4163;0;0;3.83568e-40;0.01;0;2.02044;102;0;-1-1;-1
800;121;-21.4429;-83.8345;-67.6237;10.8031;5281.19;6.28437;0;0;3.06855e-40;0.01;0;2.99683;102;0;-1-1;-1
800;122;-22.3404;-63.9886;-61.2115;10.6478;5056.67;6.19461;0;0;3.06855e-40;0.01;0;4.47617;102;0;-1-1;-1
800;123;-22.0406;-45.1752;-61.3563;11.3417;6111.08;6.59161;0;0;3.06855e-40;0.01;0;5.90018;102;0;-1-1;-1
800;124;-21.5949;-25.2283;-60.3384;11.2198;5916.16;6.5094;0;0;3.06855e-40;0.01;0;6.69367;102;0;-1-1;-1
800;125;-22.1123;-6.45584;-59.4519;10.1846;4425.09;5.92129;0;0;3.06855e-40;0.01;0;5.92806;102;0;-1-1;-1
800;126;-21.6757;12.0045;-59.7448;10.7411;5190.77;6.24337;0;0;3.06855e-40;0.01;0;5.26674;102;0;-1-1;-1
800;127;-21.6708;31.4882;-59.9692;9.78825;3928.29;5.68779;0;0;3.06855e-40;0.01;0;6.07551;102;0;-1-1;-1
800;128;-22.9207;49.5118;-59.8894;9.65798;3773.53;5.61505;0;0;3.06855e-40;0.01;0;5.64447;102;0;-1-1;-1
800;129;-21.0736;71.4556;-59.1851;11.769;6828.18;6.82836;0;0;3.06855e-40;0.01;0;5.05879;102;0;-1-1;-1
800;130;-27.3852;87.4726;-68.012;10.4132;4729.72;6.04608;0;0;3.06855e-40;0.01;0;2.45496;102;0;-1-1;-1
800;131;-6.45078;-91.46;-58.0438;9.65242;3767.01;5.60858;0;0;3.06855e-40;0.01;0;3.70358;102;0;-1-1;-1
800;132;-3.90367;-75.0746;-65.2924;10.2164;4466.61;5.93782;0;0;3.06855e-40;0.01;0;3.75382;102;0;-1-1;-1
800;133;-3.70523;-55.6666;-60.0801;10.9151;5447.21;6.34549;0;0;3.06855e-40;0.01;0;4.61836;102;0;-1-1;-1
800;134;-4.19962;-36.3353;-60.294;11.1169;5754.86;6.46126;0;0;3.06855e-40;0.01;0;5.55839;102;0;-1-1;-1
800;135;-6.2291;-15.2868;-59.784;9.8327;3982.05;5.72396;0;0;3.06855e-40;0.01;0;4.85691;102;0;-1-1;-1
800;136;-7.58538;1.49145;-66.7319;9.63497;3746.63;5.59434;0;0;3.06855e-40;0.01;0;4.75689;102;0;-1-1;-1
800;137;-3.77224;17.3851;-59.5668;9.36997;3445.9;5.44521;0;0;3.83568e-40;0.01;0;4.81383;102;0;-1-1;-1
800;138;-7.96049;45.6873;-54.3361;9.37269;3448.91;5.43585;0;0;3.06855e-40;0.01;0;5.95719;102;0;-1-1;-1
800;139;-0.563853;68.9881;-70.1429;9.40992;3490.17;5.46629;0;0;3.06855e-40;0.01;0;3.41132;102;0;-1-1;-1
800;140;-12.8197;89.431;-56.273;10.1104;4329.08;5.8852;0;0;3.06855e-40;0.01;0;4.3196;102;0;-1-1;-1
800;141;10.6407;-85.0629;-58.582;10.2023;4448.15;5.93077;0;0;3.06855e-40;0.01;0;3.51651;102;0;-1-1;-1
800;142;12.0331;-66.1695;-60.7749;11.2077;5897.12;6.50637;0;0;3.06855e-40;0.01;0;5.45383;102;0;-1-1;-1
800;143;12.2948;-46.1954;-60.2413;9.62546;3735.54;5.60085;0;0;3.06855e-40;0.01;0;6.11948;102;0;-1-1;-1
800;144;12.6807;-28.2781;-59.9701;10.5894;4973.95;6.15132;0;0;3.06855e-40;0.01;0;6.29437;102;0;-1-1;-1
800;145;11.9407;-10.3321;-66.5772;10.6198;5016.92;6.17549;0;0;3.06855e-40;0.01;0;5.55214;102;0;-1-1;-1
800;146;10.2846;6.73139;-58.7766;10.1417;4369.41;5.89227;0;0;3.06855e-40;0.01;0;5.37406;102;0;-1-1;-1
800;147;11.3084;28.2081;-64.3382;11.4274;6250.81;6.63768;0;0;3.06855e-40;0.01;0;4.47837;102;0;-1-1;-1
800;148;9.33824;47.9842;-59.9466;11.7207;6744.45;6.81125;0;0;3.06855e-40;0.01;0;4.8096;102;0;-1-1;-1
800;149;13.9448;67.9592;-60.9319;9.92316;4092.98;5.76618;0;0;3.06855e-40;0.01;0;4.76698;102;0;-1-1;-1
800;150;5.23443;93.9329;-58.1968;10.5314;4892.67;6.1331;0;0;3.06855e-40;0.01;0;3.0548;102;0;-1-1;-1
800;151;28.8443;-75.9183;-59.8251;11.0568;5662.14;6.42763;0;0;3.06855e-40;0.01;0;4.60676;102;0;-1-1;-1
800;152;28.0053;-56.3809;-60.0263;10.14;4367.23;5.89888;0;0;3.06855e-40;0.01;0;6.83201;102;0;-1-1;-1
800;153;28.5795;-37.8863;-60.0544;10.3761;4679.4;6.04257;0;0;3.06855e-40;0.01;0;6.01334;102;0;-1-1;-1
800;154;28.6254;-18.889;-65.5361;10.574;4952.36;6.15172;0;0;3.06855e-40;0.01;0;5.3588;102;0;-1-1;-1
800;155;27.3418;-0.252291;-59.2753;10.5595;4931.88;6.13347;0;0;3.06855e-40;0.01;0;6.69009;102;0;-1-1;-1
800;156;29.0207;19.6337;-62.1391;11.4967;6365.07;6.67474;0;0;3.06855e-40;0.01;0;6.24153;102;0;-1-1;-1
800;157;28.748;40.5925;-61.4418;11.4601;6304.56;6.65038;0;0;3.06855e-40;0.01;0;5.24851;102;0;-1-1;-1
800;158;34.4421;67.6101;-73.3922;9.40638;3486.24;5.46428;0;0;3.06855e-40;0.01;0;3.81493;102;0;-1-1;-1
800;159;29.4786;77.8187;-60.1496;10.3226;4607.35;6.00555;0;0;3.06855e-40;0.01;0;4.1169;102;0;-1-1;-1
800;160;44.4339;-65.2604;-59.0886;10.3044;4583.09;5.99112;0;0;3.06855e-40;0.01;0;4.64172;102;0;-1-1;-1
800;161;45.5878;-46.0903;-59.664;9.77537;3912.8;5.68316;0;0;3.06855e-40;0.01;0;6.34238;102;0;-1-1;-1
800;162;44.9947;-27.6564;-60.3416;10.3118;4592.92;5.99561;0;0;3.06855e-40;0.01;0;6.21798;102;0;-1-1;-1
800;163;43.0329;-9.12362;-59.2246;9.63067;3741.61;5.5933;0;0;3.06855e-40;0.01;0;5.65443;102;0;-1-1;-1
800;164;45.6253;10.672;-61.4401;10.4558;4788.07;6.07737;0;0;3.06855e-40;0.01;0;5.6091;102;0;-1-1;-1
800;165;46.7742;30.6308;-62.0818;11.143;5795.59;6.476;0;0;3.06855e-40;0.01;0;5.66989;102;0;-1-1;-1
800;166;45.7961;50.3562;-60.0974;10.408;4722.71;6.04426;0;0;3.06855e-40;0.01;0;6.55873;102;0;-1-1;-1
800;167;44.7291;68.2735;-59.4204;9.68401;3804.13;5.62526;0;0;3.06855e-40;0.01;0;5.56687;102;0;-1-1;-1
800;168;61.5737;-55.4188;-58.1482;10.1955;4439.26;5.9306;0;0;3.06855e-40;0.01;0;4.66229;102;0;-1-1;-1
800;169;62.579;-36.5291;-59.4162;11.2395;5947.44;6.53594;0;0;3.06855e-40;0.01;0;5.93777;102;0;-1-1;-1
800;170;64.2673;-19.1546;-59.9771;9.66367;3780.2;5.61623;0;0;3.06855e-40;0.01;0;5.69126;102;0;-1-1;-1
800;171;60.7251;-1.24257;-60.3124;11.3132;6065.25;6.57107;0;0;3.06855e-40;0.01;0;7.02458;102;0;-1-1;-1
800;172;62.7834;18.6755;-60.9114;10.2063;4453.44;5.93827;0;0;3.06855e-40;0.01;0;4.96139;102;0;-1-1;-1
800;173;63.167;41.1204;-59.6699;10.4645;4800.01;6.08402;0;0;3.06855e-40;0.01;0;4.76356;102;0;-1-1;-1
800;174;62.5121;60.4666;-60.1909;11.5435;6443.23;6.70521;0;0;3.06855e-40;0.01;0;4.66901;102;0;-1-1;-1
800;175;78.3382;-46.2489;-57.3271;10.2626;4527.56;5.96958;0;0;3.06855e-40;0.01;0;3.05147;102;0;-1-1;-1
800;176;79.6568;-27.1199;-56.4258;10.6943;5123.3;6.22013;0;0;3.06855e-40;0.01;0;5.49221;102;0;-1-1;-1
800;177;78.5457;-8.98203;-59.7123;9.62264;3732.25;5.58712;0;0;3.06855e-40;0.01;0;5.24465;102;0;-1-1;-1
800;178;81.033;13.0113;-60.0683;10.8654;5373.12;6.32236;0;0;3.06855e-40;0.01;0;4.37892;102;0;-1-1;-1
800;179;80.3943;31.3957;-57.5784;9.62341;3733.15;5.5847;0;0;3.06855e-40;0.01;0;3.78828;102;0;-1-1;-1
800;180;79.7993;49.9214;-58.582;11.0924;5716.97;6.44815;0;0;3.06855e-40;0.01;0;3.62404;102;0;-1-1;-1
800;181;95.7419;-15.2638;-56.8742;11.5456;6446.64;6.7237;0;0;3.06855e-40;0.01;0;3.51902;102;0;-1-1;-1
800;182;91.9422;-0.0965055;-67.5629;10.139;4365.88;5.89677;0;0;3.06855e-40;0.01;0;1.9213;102;0;-1-1;-1
800;183;-99.6513;-24.9162;-42.8606;10.6291;5030.12;6.18885;0;0;3.06855e-40;0.01;0;4.38151;102;0;-1-1;-1
800;184;-104.103;-6.39187;-43.6371;11.3792;6171.93;6.61507;0;0;3.06855e-40;0.01;0;3.88194;102;0;-1-1;-1
800;185;-101.519;13.0295;-44.0268;10.9088;5437.75;6.33914;0;0;3.06855e-40;0.01;0;3.55546;102;0;-1-1;-1
800;186;-101.12;32.5321;-44.9154;11.1783;5850.87;6.49555;0;0;3.06855e-40;0.01;0;2.48565;102;0;-1-1;-1
800;187;-81.5641;-54.313;-42.4444;9.64208;3754.92;5.60219;0;0;3.06855e-40;0.01;0;3.97894;102;0;-1-1;-1
800;188;-83.7704;-35.8365;-44.7791;11.6047;6546.22;6.7431;0;0;3.06855e-40;0.01;0;4.9615;102;0;-1-1;-1
800;189;-82.7911;-16.6466;-42.6735;9.63113;3742.15;5.5827;0;0;3.06855e-40;0.01;0;5.97917;102;0;-1-1;-1
800;190;-86.0219;1.52071;-46.9228;11.6607;6641.48;6.78172;0;0;3.06855e-40;0.01;0;7.12542;102;0;-1-1;-1
800;191;-84.3952;22.0184;-43.6244;11.0049;5582.75;6.3998;0;0;3.06855e-40;0.01;0;6.00136;102;0;-1-1;-1
800;192;-83.9639;42.4955;-46.0597;11.206;5894.38;6.51683;0;0;3.06855e-40;0.01;0;4.41383;102;0;-1-1;-1
800;193;-82.7076;62.2397;-42.497;10.8852;5402.55;6.31693;0;0;3.06855e-40;0.01;0;3.65541;102;0;-1-1;-1
800;194;-65.997;-64.7333;-42.7433;11.6987;6706.61;6.79781;0;0;3.06855e-40;0.01;0;4.75411;102;0;-1-1;-1
