Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.3626;-26.1193;-45.6318;11.0433;5641.44;6.46262;0;0;1.73674e-32;0.01;0;7.2763;102;0;-1-1;-1
640;197;-68.6033;-5.91548;-44.7523;11.8759;7015.99;6.9602;0;0;1.73674e-32;0.01;0;6.27409;102;0;-1-1;-1
640;198;-68.7747;10.8127;-45.2758;12.1341;7483.57;7.09695;0;0;1.73674e-32;0.01;0;6.19787;102;0;-1-1;-1
640;199;-68.1293;31.6649;-46.1923;11.5756;6497.17;6.77645;0;0;1.73674e-32;0.01;0;7.47014;102;0;-1-1;-1
640;200;-68.3465;52.0617;-45.8858;11.356;6134.37;6.6481;0;0;1.73674e-32;0.01;0;6.08764;102;0;-1-1;-1
640;201;-67.5289;72.0814;-43.2391;11.3919;6192.66;6.66783;0;0;1.73674e-32;0.01;0;5.15696;102;0;-1-1;-1
640;202;-53.8431;-90.3987;-44.4729;10.0144;4206.92;5.85824;0;0;1.73674e-32;0.01;0;1.91039;102;0;-1-1;-1
640;203;-49.0536;-72.1887;-43.5804;11.1542;5813.06;6.52749;0;0;1.73674e-32;0.01;0;5.81281;102;0;-1-1;-1
640;204;-51.8416;-54.1337;-47.6033;9.9936;4180.76;5.84662;0;0;1.73674e-32;0.01;0;5.63748;102;0;-1-1;-1
640;205;-52.1433;-36.2419;-46.4608;10.1658;4400.63;5.95363;0;0;1.73674e-32;0.01;0;5.09731;102;0;-1-1;-1
640;206;-51.1137;-16.553;-45.8837;11.306;6053.6;6.61491;0;0;1.73674e-32;0.01;0;5.53563;102;0;-1-1;-1
640;207;-50.3033;2.78524;-45.2303;10.8765;5389.57;6.36649;0;0;1.73674e-32;0.01;0;6.23675;102;0;-1-1;-1
640;208;-52.1498;21.1175;-45.6596;10.1487;4378.39;5.93743;0;0;1.73674e-32;0.01;0;5.53751;102;0;-1-1;-1
640;209;-51.3478;41.5782;-45.2908;10.3539;4649.4;6.05917;0;0;1.73674e-32;0.01;0;5.27704;102;0;-1-1;-1
640;210;-50.8639;61.3118;-44.7333;11.2663;5990.01;6.59284;0;0;1.73674e-32;0.01;0;6.06595;102;0;-1-1;-1
640;211;-50.2203;82.653;-43.0647;12.1632;7537.54;7.11732;0;0;1.73674e-32;0.01;0;5.60141;102;0;-1-1;-1
640;212;-29.9559;-95.6228;-55.0057;11.0674;5678.42;6.4759;0;0;1.73674e-32;0.01;0;2.09444;102;0;-1-1;-1
640;213;-32.9861;-63.5846;-49.0433;9.76076;3895.29;5.71521;0;0;1.73674e-32;0.01;0;5.92036;102;0;-1-1;-1
640;214;-33.2008;-45.7102;-47.0488;10.8463;5344.76;6.3414;0;0;1.73674e-32;0.01;0;6.27939;102;0;-1-1;-1
640;215;-34.1718;-26.0771;-46.0055;11.7606;6813.6;6.88615;0;0;1.73674e-32;0.01;0;6.19341;102;0;-1-1;-1
640;216;-33.2412;-6.90292;-45.4995;10.4357;4760.51;6.10965;0;0;1.73674e-32;0.01;0;5.33817;102;0;-1-1;-1
640;217;-32.8095;11.8292;-45.2052;10.0006;4189.51;5.85547;0;0;1.73674e-32;0.01;0;5.37962;102;0;-1-1;-1
640;218;-33.3705;31.384;-45.0247;11.0261;5615.13;6.4573;0;0;1.73674e-32;0.01;0;6.17087;102;0;-1-1;-1
640;219;-34.0297;50.5938;-45.0302;11.3057;6053.19;6.61615;0;0;1.73674e-32;0.01;0;5.44136;102;0;-1-1;-1
640;220;-33.7081;70.8057;-44.3151;11.0827;5701.93;6.48581;0;0;1.73674e-32;0.01;0;5.40285;102;0;-1-1;-1
640;221;-33.8395;90.6192;-44.5168;11.2781;6008.85;6.60958;0;0;1.73674e-32;0.01;0;4.69993;102;0;-1-1;-1
640;222;-15.0236;-97.3292;-44.0956;10.1794;4418.33;5.95882;0;0;1.73674e-32;0.01;0;4.61882;102;0;-1-1;-1
640;223;-15.9128;-79.7187;-51.6537;11.8423;6956.64;6.93299;0;0;1.73674e-32;0.01;0;5.25667;102;0;-1-1;-1
640;224;-15.9699;-55.6447;-46.5594;10.8526;5354.17;6.35257;0;0;1.73674e-32;0.01;0;6.88494;102;0;-1-1;-1
640;225;-16.2181;-36.7056;-46.0912;11.1854;5861.94;6.53667;0;0;1.73674e-32;0.01;0;6.88637;102;0;-1-1;-1
640;226;-16.5609;-16.0733;-45.6699;10.2599;4523.92;5.99708;0;0;1.73674e-32;0.01;0;6.49892;102;0;-1-1;-1
640;227;-17.4525;2.37544;-44.1022;10.2106;4459.08;5.97767;0;0;1.73674e-32;0.01;0;6.22563;102;0;-1-1;-1
640;228;-16.4154;21.5441;-45.6517;11.733;6765.74;6.86977;0;0;1.73674e-32;0.01;0;6.63865;102;0;-1-1;-1
640;229;-17.1409;40.342;-42.9972;9.99661;4184.53;5.85347;0;0;1.73674e-32;0.01;0;6.07732;102;0;-1-1;-1
640;230;-16.1443;59.96;-45.0739;12.0086;7253.8;7.02922;0;0;1.73674e-32;0.01;0;7.53948;102;0;-1-1;-1
640;231;-16.7762;80.7405;-43.665;11.082;5700.95;6.48703;0;0;1.73674e-32;0.01;0;6.77003;102;0;-1-1;-1
640;232;-17.3395;100.061;-42.2592;10.0597;4264.26;5.88531;0;0;1.73674e-32;0.01;0;3.81134;102;0;-1-1;-1
640;233;1.04054;-105.134;-45.638;10.7123;5149.12;6.2764;0;0;1.73674e-32;0.01;0;4.16806;102;0;-1-1;-1
640;234;0.522767;-87.0882;-45.0578;10.114;4333.73;5.92545;0;0;1.73674e-32;0.01;0;6.81859;102;0;-1-1;-1
640;235;-0.232714;-67.4741;-45.5452;11.1636;5827.8;6.54203;0;0;1.73674e-32;0.01;0;5.79068;102;0;-1-1;-1
640;236;1.08854;-46.0102;-46.6771;9.96543;4145.5;5.82439;0;0;1.73674e-32;0.01;0;5.90201;102;0;-1-1;-1
640;237;0.966232;-26.553;-45.6859;11.2407;5949.34;6.58093;0;0;1.73674e-32;0.01;0;7.00715;102;0;-1-1;-1
640;238;0.215226;-5.00809;-47.7201;12.1178;7453.46;7.09479;0;0;1.73674e-32;0.01;0;5.71275;102;0;-1-1;-1
640;239;0.69666;12.0384;-44.7106;10.106;4323.43;5.91744;0;0;1.73674e-32;0.01;0;5.68319;102;0;-1-1;-1
640;240;0.409503;30.6453;-45.9403;10.5135;4867.73;6.15856;0;0;1.73674e-32;0.01;0;5.97215;102;0;-1-1;-1
640;241;1.93436;49.673;-41.4548;11.8542;6977.53;6.93291;0;0;1.73674e-32;0.01;0;7.07145;102;0;-1-1;-1
640;242;-1.10563;79.4755;-57.1183;9.99949;4188.15;5.84882;0;0;1.73674e-32;0.01;0;5.72895;102;0;-1-1;-1
640;243;-1.25518;91.6463;-43.2518;10.7544;5210.13;6.29745;0;0;1.73674e-32;0.01;0;6.84935;102;0;-1-1;-1
640;244;17.034;-95.0118;-44.6067;10.0303;4227.04;5.87267;0;0;1.73674e-32;0.01;0;4.07669;102;0;-1-1;-1
640;245;17.4756;-77.2265;-45.5975;12.1117;7442.28;7.09177;0;0;1.73674e-32;0.01;0;7.03994;102;0;-1-1;-1
640;246;17.1734;-57.1666;-46.4499;10.4898;4834.93;6.14026;0;0;1.73674e-32;0.01;0;6.91749;102;0;-1-1;-1
640;247;17.493;-38.3875;-46.1703;10.0526;4255.19;5.88308;0;0;1.73674e-32;0.01;0;6.30482;102;0;-1-1;-1
640;248;18.9154;-15.1904;-50.9806;11.1979;5881.59;6.55622;0;0;1.73674e-32;0.01;0;6.3621;102;0;-1-1;-1
640;249;18.9122;1.70984;-43.237;10.7687;5230.98;6.30125;0;0;1.73674e-32;0.01;0;7.08738;102;0;-1-1;-1
640;250;17.2273;19.854;-48.0196;10.8859;5403.53;6.37519;0;0;1.73674e-32;0.01;0;6.20758;102;0;-1-1;-1
640;251;18.6632;38.9708;-45.8564;11.6872;6686.79;6.83985;0;0;1.73674e-32;0.01;0;6.39676;102;0;-1-1;-1
640;252;17.478;61.6747;-47.0251;11.8824;7027.46;6.95527;0;0;1.73674e-32;0.01;0;6.53637;102;0;-1-1;-1
640;253;16.4973;82.9058;-48.0188;12.1382;7491.13;7.10669;0;0;1.73674e-32;0.01;0;6.27825;102;0;-1-1;-1
640;254;16.8991;100.015;-45.6119;11.8758;7015.8;6.95655;0;0;1.73674e-32;0.01;0;3.65726;102;0;-1-1;-1
640;255;34.4518;-86.3076;-44.5512;10.201;4446.43;5.97579;0;0;1.73674e-32;0.01;0;4.84374;102;0;-1-1;-1
640;256;34.6909;-67.3336;-45.8646;10.7571;5213.97;6.2973;0;0;1.73674e-32;0.01;0;6.51273;102;0;-1-1;-1
640;257;34.778;-47.7042;-46.2589;11.7544;6802.83;6.87606;0;0;1.73674e-32;0.01;0;6.9201;102;0;-1-1;-1
640;258;34.2495;-27.1065;-46.2322;11.9109;7078.17;6.96769;0;0;1.73674e-32;0.01;0;6.84485;102;0;-1-1;-1
640;259;35.4623;-7.84675;-45.6305;9.98844;4174.28;5.84592;0;0;1.73674e-32;0.01;0;5.98118;102;0;-1-1;-1
640;260;35.0134;11.8001;-46.6295;10.007;4197.65;5.8614;0;0;1.73674e-32;0.01;0;6.02471;102;0;-1-1;-1
640;261;35.9841;30.3235;-48.6807;10.5264;4885.71;6.17125;0;0;1.73674e-32;0.01;0;6.90691;102;0;-1-1;-1
640;262;35.048;50.634;-46.2611;11.8345;6942.78;6.92219;0;0;1.73674e-32;0.01;0;6.84489;102;0;-1-1;-1
640;263;34.805;71.3368;-46.228;11.0535;5656.98;6.47393;0;0;1.73674e-32;0.01;0;6.72324;102;0;-1-1;-1
640;264;34.4484;90.4331;-45.1647;10.5613;4934.43;6.1837;0;0;1.73674e-32;0.01;0;5.01293;102;0;-1-1;-1
640;265;50.5258;-76.9528;-44.6127;10.5375;4901.13;6.16583;0;0;1.73674e-32;0.01;0;4.23615;102;0;-1-1;-1
640;266;52.022;-57.7392;-45.3513;11.2273;5928.14;6.57131;0;0;1.73674e-32;0.01;0;6.63457;102;0;-1-1;-1
640;267;52.7118;-37.0735;-45.6751;12.1005;7421.61;7.08315;0;0;1.73674e-32;0.01;0;6.33524;102;0;-1-1;-1
640;268;52.9658;-17.519;-46.3577;11.8696;7004.73;6.95337;0;0;1.73674e-32;0.01;0;5.65015;102;0;-1-1;-1
640;269;50.5647;1.30224;-47.1194;10.0325;4229.71;5.87509;0;0;1.73674e-32;0.01;0;6.12633;102;0;-1-1;-1
640;270;53.1531;20.5797;-47.3215;11.9683;7181.01;7.01066;0;0;1.73674e-32;0.01;0;6.27741;102;0;-1-1;-1
640;271;52.5781;41.1688;-46.7926;11.3039;6050.26;6.62203;0;0;1.73674e-32;0.01;0;6.27038;102;0;-1-1;-1
640;272;52.3325;61.5823;-45.8342;11.4627;6308.78;6.7058;0;0;1.73674e-32;0.01;0;6.14924;102;0;-1-1;-1
640;273;51.8843;81.9369;-46.8513;11.7633;6818.32;6.89146;0;0;1.73674e-32;0.01;0;4.2085;102;0;-1-1;-1
640;274;72.2448;-67.7343;-45.3595;11.5891;6519.83;6.77705;0;0;1.73674e-32;0.01;0;2.31574;102;0;-1-1;-1
640;275;69.3139;-47.1444;-44.781;10.5407;4905.64;6.17946;0;0;1.73674e-32;0.01;0;5.30338;102;0;-1-1;-1
640;276;70.6207;-28.7404;-44.3357;10.0645;4270.39;5.89865;0;0;1.73674e-32;0.01;0;5.7078;102;0;-1-1;-1
640;277;71.0902;-9.97169;-45.6551;11.4295;6254.25;6.68983;0;0;1.73674e-32;0.01;0;5.76706;102;0;-1-1;-1
640;278;70.3125;11.2013;-46.4715;11.7788;6845.3;6.9004;0;0;1.73674e-32;0.01;0;5.63416;102;0;-1-1;-1
640;279;70.0001;31.5536;-45.7158;11.8255;6926.99;6.91803;0;0;1.73674e-32;0.01;0;6.30445;102;0;-1-1;-1
640;280;70.4653;51.2436;-45.6434;10.4597;4793.48;6.11742;0;0;1.73674e-32;0.01;0;6.08916;102;0;-1-1;-1
640;281;70.6679;69.962;-45.137;10.837;5331.02;6.34507;0;0;1.73674e-32;0.01;0;3.84647;102;0;-1-1;-1
640;282;86.0562;-38.9779;-43.475;10.6521;5062.85;6.23563;0;0;1.73674e-32;0.01;0;3.73256;102;0;-1-1;-1
640;283;87.5771;-18.7693;-43.0237;10.1481;4377.71;5.93868;0;0;1.73674e-32;0.01;0;5.82401;102;0;-1-1;-1
640;284;88.7696;0.621837;-46.179;12.1383;7491.35;7.10459;0;0;1.73674e-32;0.01;0;6.17708;102;0;-1-1;-1
640;285;87.0562;21.092;-45.24;10.543;4908.83;6.18111;0;0;1.73674e-32;0.01;0;4.24578;102;0;-1-1;-1
640;286;87.2385;41.5596;-44.772;10.9063;5433.97;6.38464;0;0;1.73674e-32;0.01;0;4.07568;102;0;-1-1;-1
640;287;104.298;-10.5328;-41.548;10.2708;4538.32;6.01428;0;0;1.73674e-32;0.01;0;3.31949;102;0;-1-1;-1
640;288;-107.377;-15.8416;-28.4529;10.3623;4660.75;6.06505;0;0;1.73674e-32;0.01;0;5.07007;102;0;-1-1;-1
640;289;-109.868;4.04899;-28.1187;11.6966;6702.92;6.85177;0;0;1.73674e-32;0.01;0;4.91245;102;0;-1-1;-1
640;290;-91.8465;-45.9545;-28.8637;11.6101;6555.33;6.79474;0;0;1.73674e-32;0.01;0;5.41488;102;0;-1-1;-1
640;291;-90.7098;-25.6718;-28.7908;11.2666;5990.63;6.59897;0;0;1.73674e-32;0.01;0;7.54039;102;0;-1-1;-1
640;292;-90.9677;-5.65529;-29.9135;11.794;6871.87;6.89151;0;0;1.73674e-32;0.01;0;6.70018;102;0;-1-1;-1
640;293;-90.8144;11.1918;-29.5865;11.8989;7056.89;6.96281;0;0;1.73674e-32;0.01;0;6.11777;102;0;-1-1;-1
640;294;-95.8426;31.5605;-27.215;11.8203;6917.92;6.91398;0;0;1.73674e-32;0.01;0;4.97939;102;0;-1-1;-1
640;295;-91.7835;51.9222;-29.0991;11.6679;6653.7;6.83444;0;0;1.73674e-32;0.01;0;4.98195;102;0;-1-1;-1
640;296;-73.1892;-74.4395;-26.6731;10.0558;4259.27;5.88445;0;0;1.73674e-32;0.01;0;3.72663;102;0;-1-1;-1
640;297;-73.9924;-55.7106;-28.0186;10.3271;4613.45;6.04118;0;0;1.73674e-32;0.01;0;6.47721;102;0;-1-1;-1
640;298;-74.0843;-36.3288;-29.1147;11.487;6349.1;6.71431;0;0;1.73674e-32;0.01;0;6.86928;102;0;-1-1;-1
640;299;-73.7065;-16.1949;-28.3555;10.9402;5484.79;6.41094;0;0;1.73674e-32;0.01;0;6.60274;102;0;-1-1;-1
640;300;-73.1847;2.53822;-27.6596;10.0106;4202.17;5.85795;0;0;1.73674e-32;0.01;0;7.01521;102;0;-1-1;-1
640;301;-73.5876;20.6901;-29.703;10.1165;4336.85;5.92118;0;0;1.73674e-32;0.01;0;6.02241;102;0;-1-1;-1
640;302;-74.7812;41.2293;-30.2807;11.8897;7040.48;6.96893;0;0;1.73674e-32;0.01;0;6.45961;102;0;-1-1;-1
640;303;-73.449;60.8269;-28.3001;10.9286;5467.4;6.3983;0;0;1.73674e-32;0.01;0;6.93413;102;0;-1-1;-1
640;304;-80.4896;78.3437;-29.5812;11.1452;5799.02;6.52677;0;0;1.73674e-32;0.01;0;3.001;102;0;-1-1;-1
640;305;-56.7604;-82.8945;-28.0824;10.6288;5029.75;6.2221;0;0;1.73674e-32;0.01;0;4.95511;102;0;-1-1;-1
640;306;-56.9616;-65.0085;-26.9583;10.884;5400.68;6.37038;0;0;1.73674e-32;0.01;0;6.29357;102;0;-1-1;-1
640;307;-57.0651;-46.6165;-29.0895;11.0748;5689.79;6.48675;0;0;1.73674e-32;0.01;0;6.94638;102;0;-1-1;-1
640;308;-56.6328;-26.6641;-29.5897;11.5523;6457.98;6.76179;0;0;1.73674e-32;0.01;0;7.29255;102;0;-1-1;-1
640;309;-56.3855;-6.44982;-28.552;11.4675;6316.78;6.69885;0;0;1.73674e-32;0.01;0;6.58565;102;0;-1-1;-1
640;310;-56.8632;11.8265;-28.9529;10.5224;4880.16;6.15749;0;0;1.73674e-32;0.01;0;6.22559;102;0;-1-1;-1
640;311;-56.7108;30.9318;-30.3203;10.7798;5247.14;6.31354;0;0;1.73674e-32;0.01;0;6.62832;102;0;-1-1;-1
640;312;-56.6647;50.4761;-28.8299;11.5531;6459.32;6.75601;0;0;1.73674e-32;0.01;0;7.31605;102;0;-1-1;-1
640;313;-55.8316;69.6969;-27.7477;10.3019;4579.76;6.02744;0;0;1.73674e-32;0.01;0;6.00789;102;0;-1-1;-1
640;314;-67.9904;90.2778;-37.7068;10.2892;4562.88;6.02755;0;0;1.73674e-32;0.01;0;2.6151;102;0;-1-1;-1
640;315;-40.7192;-107.432;-25.4974;9.67413;3792.49;5.65372;0;0;1.73674e-32;0.01;0;2.71155;102;0;-1-1;-1
640;316;-38.9957;-76.0633;-26.7434;10.4655;4801.44;6.13153;0;0;1.73674e-32;0.01;0;6.55547;102;0;-1-1;-1
640;317;-39.7043;-57.3337;-32.5762;11.9841;7209.43;7.01654;0;0;1.73674e-32;0.01;0;7.22521;102;0;-1-1;-1
640;318;-39.9931;-37.4405;-30.2755;10.9786;5542.76;6.42314;0;0;1.73674e-32;0.01;0;6.58737;102;0;-1-1;-1
640;319;-39.7391;-16.0827;-29.7094;10.3026;4580.67;6.03533;0;0;1.73674e-32;0.01;0;6.60521;102;0;-1-1;-1
640;320;-38.8448;2.13701;-29.9222;9.99726;4185.35;5.84738;0;0;1.73674e-32;0.01;0;6.49268;102;0;-1-1;-1
640;321;-40.0119;20.831;-30.0671;11.1746;5844.94;6.54236;0;0;1.73674e-32;0.01;0;6.62009;102;0;-1-1;-1
640;322;-40.2294;40.8372;-30.0566;9.99438;4181.74;5.8528;0;0;1.73674e-32;0.01;0;5.65665;102;0;-1-1;-1
640;323;-39.7085;60.1282;-28.093;10.8231;5310.55;6.33808;0;0;1.73674e-32;0.01;0;6.95305;102;0;-1-1;-1
640;324;-39.6469;78.2634;-27.4932;9.98523;4170.25;5.839;0;0;1.73674e-32;0.01;0;7.22726;102;0;-1-1;-1
640;325;-42.3955;94.9902;-28.5532;9.61447;3722.76;5.62169;0;0;1.73674e-32;0.01;0;5.78825;102;0;-1-1;-1
640;326;-12.3542;-111.736;-34.5289;9.6559;3771.09;5.65063;0;0;2.17092e-32;0.01;0;2.52089;102;0;-1-1;-1
640;327;-23.0387;-88.3606;-29.0075;11.949;7146.33;6.99625;0;0;1.73674e-32;0.01;0;6.58848;102;0;-1-1;-1
640;328;-22.3728;-69.6719;-35.6254;11.4858;6347.04;6.71351;0;0;1.73674e-32;0.01;0;6.40243;102;0;-1-1;-1
640;329;-23.0708;-46.7171;-30.8353;10.1604;4393.65;5.94758;0;0;1.73674e-32;0.01;0;6.33777;102;0;-1-1;-1
640;330;-22.4862;-26.8958;-29.8902;11.9073;7071.69;6.96487;0;0;1.73674e-32;0.01;0;7.32208;102;0;-1-1;-1
640;331;-23.5791;-7.82448;-30.2396;10.0072;4197.81;5.85929;0;0;1.73674e-32;0.01;0;5.94645;102;0;-1-1;-1
640;332;-23.2047;12.294;-29.4905;10.0067;4197.27;5.84887;0;0;1.73674e-32;0.01;0;5.93804;102;0;-1-1;-1
640;333;-23.1431;30.2642;-29.405;10.2243;4477.08;5.9898;0;0;1.73674e-32;0.01;0;6.94818;102;0;-1-1;-1
640;334;-23.5254;49.7368;-27.9065;11.4572;6299.78;6.71103;0;0;1.73674e-32;0.01;0;6.94094;102;0;-1-1;-1
640;335;-22.3761;70.4426;-28.0371;11.3349;6100.21;6.63794;0;0;1.73674e-32;0.01;0;6.56748;102;0;-1-1;-1
640;336;-24.2257;90.8966;-27.3389;11.1553;5814.73;6.52581;0;0;1.73674e-32;0.01;0;7.49323;102;0;-1-1;-1
640;337;-4.99669;-96.2863;-28.6393;11.0464;5646.1;6.46872;0;0;1.73674e-32;0.01;0;4.92923;102;0;-1-1;-1
640;338;-5.27186;-77.9796;-29.1168;11.1666;5832.46;6.53993;0;0;1.73674e-32;0.01;0;4.71946;102;0;-1-1;-1
640;339;-7.80238;-58.1331;-28.577;10.7992;5275.46;6.31725;0;0;1.73674e-32;0.01;0;5.48993;102;0;-1-1;-1
640;340;-6.03418;-38.8543;-30.4517;10.3742;4676.82;6.07949;0;0;1.73674e-32;0.01;0;5.10211;102;0;-1-1;-1
640;341;-6.19219;-15.4015;-29.3993;11.0898;5712.9;6.49563;0;0;1.73674e-32;0.01;0;5.42812;102;0;-1-1;-1
640;342;-2.65311;2.62384;-29.4128;9.95266;4129.58;5.8277;0;0;1.73674e-32;0.01;0;6.07556;102;0;-1-1;-1
640;343;-5.82166;21.3775;-29.0312;11.3616;6143.4;6.64999;0;0;1.73674e-32;0.01;0;5.35619;102;0;-1-1;-1
640;344;-7.21412;40.0003;-27.1067;10.992;5563.08;6.43732;0;0;1.73674e-32;0.01;0;5.35413;102;0;-1-1;-1
640;345;-7.07478;58.97;-27.1501;10.1936;4436.88;5.96674;0;0;1.73674e-32;0.01;0;5.96574;102;0;-1-1;-1
640;346;-7.41345;82.6928;-27.2916;10.2073;4454.66;5.98008;0;0;1.73674e-32;0.01;0;5.28465;102;0;-1-1;-1
640;347;-6.86566;99.9956;-27.039;10.2053;4452.13;5.9804;0;0;1.73674e-32;0.01;0;3.48559;102;0;-1-1;-1
640;348;12.2095;-107.4;-29.2364;12.1151;7448.49;7.09891;0;0;1.73674e-32;0.01;0;3.50802;102;0;-1-1;-1
640;349;11.0563;-86.7835;-28.7516;11.5189;6402.02;6.7497;0;0;1.73674e-32;0.01;0;6.30413;102;0;-1-1;-1
640;350;11.6015;-67.1079;-29.4932;11.0139;5596.49;6.44211;0;0;1.73674e-32;0.01;0;5.56136;102;0;-1-1;-1
640;351;11.4749;-48.0835;-30.4351;11.4004;6206.58;6.67434;0;0;1.73674e-32;0.01;0;5.46375;102;0;-1-1;-1
640;352;11.8467;-29.569;-29.6292;10.2713;4539.01;6.0212;0;0;1.73674e-32;0.01;0;5.19681;102;0;-1-1;-1
640;353;13.6399;-3.28815;-26.2196;9.58123;3684.27;5.60272;0;0;1.73674e-32;0.01;0;6.30376;102;0;-1-1;-1
640;354;12.081;13.6464;-29.9131;10.8357;5329.15;6.34787;0;0;1.73674e-32;0.01;0;6.54986;102;0;-1-1;-1
640;355;10.0033;33.8133;-28.1277;11.9283;7109.3;6.9871;0;0;1.73674e-32;0.01;0;6.26734;102;0;-1-1;-1
640;356;13.5441;68.6624;-26.8205;9.69329;3815.07;5.67577;0;0;2.17092e-32;0.01;0;5.22594;102;0;-1-1;-1
640;357;0.783902;71.8057;-39.8913;11.9352;7121.56;6.97935;0;0;1.73674e-32;0.01;0;6.57852;102;0;-1-1;-1
640;358;11.3309;89.6892;-29.0333;10.6756;5096.35;6.25493;0;0;1.73674e-32;0.01;0;5.86912;102;0;-1-1;-1
640;359;10.3579;109.467;-28.2136;11.8158;6910.06;6.91335;0;0;1.73674e-32;0.01;0;3.67534;102;0;-1-1;-1
640;360;28.5394;-95.5805;-29.1627;10.7986;5274.61;6.32179;0;0;1.73674e-32;0.01;0;4.86403;102;0;-1-1;-1
640;361;28.9867;-77.2034;-29.028;11.141;5792.47;6.51887;0;0;1.73674e-32;0.01;0;6.80267;102;0;-1-1;-1
640;362;29.1532;-57.7538;-29.7138;11.8694;7004.48;6.95472;0;0;1.73674e-32;0.01;0;7.69014;102;0;-1-1;-1
640;363;28.8442;-37.5678;-29.6591;11.4549;6296.04;6.70206;0;0;1.73674e-32;0.01;0;6.91343;102;0;-1-1;-1
640;364;27.6151;-15.9922;-29.3824;11.8715;7008.22;6.95085;0;0;1.73674e-32;0.01;0;6.51128;102;0;-1-1;-1
640;365;29.8133;4.49384;-27.8102;10.6622;5077.21;6.24555;0;0;1.73674e-32;0.01;0;7.05115;102;0;-1-1;-1
640;366;27.4017;24.5802;-32.929;11.3919;6192.7;6.66954;0;0;1.73674e-32;0.01;0;6.51669;102;0;-1-1;-1
640;367;29.1702;41.5374;-28.1673;11.123;5764.46;6.51557;0;0;1.73674e-32;0.01;0;6.15252;102;0;-1-1;-1
640;368;29.8868;61.165;-29.1479;11.5014;6372.96;6.7372;0;0;1.73674e-32;0.01;0;7.24719;102;0;-1-1;-1
640;369;28.3817;80.4935;-29.7291;11.1263;5769.51;6.51176;0;0;1.73674e-32;0.01;0;7.13889;102;0;-1-1;-1
640;370;28.1683;99.7613;-29.0856;11.1589;5820.44;6.53485;0;0;1.73674e-32;0.01;0;4.91058;102;0;-1-1;-1
640;371;45.521;-86.6781;-28.7455;10.724;5166.03;6.27276;0;0;1.73674e-32;0.01;0;5.47569;102;0;-1-1;-1
640;372;46.322;-67.9368;-28.958;10.2319;4487.02;5.99414;0;0;1.73674e-32;0.01;0;6.41734;102;0;-1-1;-1
640;373;46.6574;-47.443;-29.0442;11.7073;6721.45;6.85083;0;0;1.73674e-32;0.01;0;7.08555;102;0;-1-1;-1
640;374;46.4298;-27.2238;-28.8281;11.7444;6785.43;6.88216;0;0;1.73674e-32;0.01;0;7.44294;102;0;-1-1;-1
640;375;45.8949;-7.22916;-29.8841;11.4519;6290.99;6.70326;0;0;1.73674e-32;0.01;0;6.64558;102;0;-1-1;-1
640;376;47.4629;10.7183;-32.2976;10.4008;4712.84;6.0953;0;0;1.73674e-32;0.01;0;6.10486;102;0;-1-1;-1
640;377;46.6227;30.9209;-30.8277;11.686;6684.8;6.83618;0;0;1.73674e-32;0.01;0;7.7697;102;0;-1-1;-1
640;378;47.0058;50.8701;-29.6911;11.6191;6570.53;6.7993;0;0;1.73674e-32;0.01;0;6.97695;102;0;-1-1;-1
640;379;45.5457;72.6184;-31.1635;10.0117;4203.53;5.86302;0;0;1.73674e-32;0.01;0;6.35394;102;0;-1-1;-1
640;380;44.9728;89.8216;-29.8113;10.0018;4191.01;5.85908;0;0;1.73674e-32;0.01;0;5.51384;102;0;-1-1;-1
640;381;63.738;-78.6296;-29.1306;12.0193;7273.27;7.03292;0;0;1.73674e-32;0.01;0;5.23533;102;0;-1-1;-1
640;382;64.2057;-57.909;-28.9575;12.0577;7343.15;7.05672;0;0;1.73674e-32;0.01;0;7.33206;102;0;-1-1;-1
640;383;63.7276;-38.0527;-28.9346;10.0844;4295.72;5.9084;0;0;1.73674e-32;0.01;0;6.35426;102;0;-1-1;-1
640;384;63.7209;-17.7457;-28.8409;10.9283;5467.03;6.39137;0;0;1.73674e-32;0.01;0;6.65999;102;0;-1-1;-1
640;385;64.1276;1.40131;-30.1659;11.8116;6902.58;6.91364;0;0;1.73674e-32;0.01;0;7.51365;102;0;-1-1;-1
640;386;64.2378;21.0452;-29.7899;10.641;5046.97;6.22175;0;0;1.73674e-32;0.01;0;6.66875;102;0;-1-1;-1
640;387;64.1886;41.79;-29.6689;11.0879;5710.05;6.49492;0;0;1.73674e-32;0.01;0;6.81588;102;0;-1-1;-1
640;388;64.0168;60.9098;-30.0128;10.1916;4434.17;5.97205;0;0;1.73674e-32;0.01;0;7.00127;102;0;-1-1;-1
640;389;63.1993;80.293;-29.8429;11.5411;6439.21;6.75015;0;0;1.73674e-32;0.01;0;5.56394;102;0;-1-1;-1
640;390;81.0905;-68.0627;-27.0072;10.5932;4979.33;6.19845;0;0;1.73674e-32;0.01;0;4.36804;102;0;-1-1;-1
640;391;81.1708;-47.6134;-27.4247;10.4261;4747.36;6.10358;0;0;1.73674e-32;0.01;0;5.85465;102;0;-1-1;-1
640;392;80.5455;-28.1227;-27.2319;12.1827;7573.92;7.12511;0;0;1.73674e-32;0.01;0;7.61151;102;0;-1-1;-1
