Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;20;12.5135;29.863;-95.8759;10.2207;4472.26;5.95553;0;0;2.30852e-36;0.01;0;4.45926;102;0;-1-1;-1
720;21;10.9254;50.0832;-98.832;11.9329;7117.48;6.95489;0;0;2.30852e-36;0.01;0;3.51063;102;0;-1-1;-1
720;22;28.6011;-57.7882;-91.815;10.9251;5462.12;6.36372;0;0;2.30852e-36;0.01;0;3.672;102;0;-1-1;-1
720;23;28.5315;-38.0375;-95.2189;11.7031;6714.08;6.82227;0;0;2.30852e-36;0.01;0;3.08072;102;0;-1-1;-1
720;24;29.3359;-17.239;-96.4269;9.8469;3999.33;5.73994;0;0;2.30852e-36;0.01;0;4.33635;102;0;-1-1;-1
720;25;29.2563;1.17028;-93.3005;9.92414;4094.18;5.79157;0;0;2.30852e-36;0.01;0;5.60351;102;0;-1-1;-1
720;26;29.0771;20.8305;-95.4867;10.2899;4563.78;6.00699;0;0;2.30852e-36;0.01;0;4.9244;102;0;-1-1;-1
720;27;30.0495;45.1943;-94.397;11.4021;6209.36;6.64304;0;0;2.30852e-36;0.01;0;4.13787;102;0;-1-1;-1
720;28;46.0868;-47.612;-95.4947;11.547;6449.04;6.74093;0;0;2.30852e-36;0.01;0;1.73945;102;0;-1-1;-1
720;29;44.0135;-27.9062;-97.3047;9.85306;4006.85;5.74679;0;0;2.30852e-36;0.01;0;3.17899;102;0;-1-1;-1
720;30;46.2655;-9.08168;-93.4419;11.8587;6985.55;6.91797;0;0;2.30852e-36;0.01;0;3.81229;102;0;-1-1;-1
720;31;45.5959;10.8335;-97.9022;11.767;6824.72;6.86411;0;0;2.30852e-36;0.01;0;3.03181;102;0;-1-1;-1
720;32;45.2084;31.6273;-97.8335;11.643;6611.28;6.79377;0;0;2.30852e-36;0.01;0;3.73745;102;0;-1-1;-1
720;33;-83.3838;-11.8021;-75.074;10.8845;5401.44;6.34909;0;0;2.30852e-36;0.01;0;3.08421;102;0;-1-1;-1
720;34;-68.7168;-44.2618;-76.769;11.4691;6319.41;6.69295;0;0;2.30852e-36;0.01;0;3.58233;102;0;-1-1;-1
720;35;-68.524;-24.0439;-74.1608;10.7771;5243.24;6.28583;0;0;2.30852e-36;0.01;0;5.00169;102;0;-1-1;-1
720;36;-66.4257;-6.38039;-78.2774;9.81813;3964.38;5.72529;0;0;2.30852e-36;0.01;0;4.0767;102;0;-1-1;-1
720;37;-64.0709;10.8092;-81.1479;11.9362;7123.34;6.96021;0;0;2.30852e-36;0.01;0;3.2696;102;0;-1-1;-1
720;38;-56.968;27.2117;-88.6184;9.83345;3982.96;5.73542;0;0;2.30852e-36;0.01;0;3.20043;102;0;-1-1;-1
720;39;-66.0602;47.633;-77.0751;10.9923;5563.52;6.40975;0;0;2.30852e-36;0.01;0;2.33202;102;0;-1-1;-1
720;40;-51.7849;-53.8768;-76.4866;10.4987;4847.24;6.1291;0;0;2.30852e-36;0.01;0;2.98379;102;0;-1-1;-1
720;41;-52.4666;-33.8817;-76.3056;10.8272;5316.59;6.31722;0;0;2.30852e-36;0.01;0;3.84375;102;0;-1-1;-1
720;42;-39.8033;-13.6241;-87.8915;9.57847;3681.09;5.58684;0;0;2.30852e-36;0.01;0;5.35694;102;0;-1-1;-1
720;43;-47.4253;1.49694;-75.0644;9.83668;3986.89;5.73447;0;0;2.30852e-36;0.01;0;6.09615;102;0;-1-1;-1
720;44;-47.8842;19.1893;-76.5176;9.77763;3915.51;5.69851;0;0;2.30852e-36;0.01;0;6.14602;102;0;-1-1;-1
720;45;-50.0075;37.1906;-74.6607;10.9498;5499.36;6.38959;0;0;2.30852e-36;0.01;0;4.47175;102;0;-1-1;-1
720;46;-52.7899;60.8518;-74.9145;9.82438;3971.95;5.7331;0;0;2.30852e-36;0.01;0;2.64054;102;0;-1-1;-1
720;47;-31.0161;-60.9546;-77.7767;10.0384;4237.17;5.85118;0;0;2.30852e-36;0.01;0;4.85316;102;0;-1-1;-1
720;48;-31.697;-43.5081;-77.2681;9.56846;3669.57;5.57333;0;0;2.30852e-36;0.01;0;4.64905;102;0;-1-1;-1
720;49;-30.7265;-24.5873;-77.5297;10.1392;4366.18;5.92053;0;0;2.30852e-36;0.01;0;4.67197;102;0;-1-1;-1
720;50;-30.9714;-5.24342;-75.7666;9.78518;3924.59;5.70732;0;0;2.30852e-36;0.01;0;5.15161;102;0;-1-1;-1
720;51;-31.7258;11.8724;-76.2756;10.7924;5265.47;6.29993;0;0;2.30852e-36;0.01;0;5.4051;102;0;-1-1;-1
720;52;-32.52;31.5765;-76.4438;11.5871;6516.54;6.75439;0;0;2.30852e-36;0.01;0;6.67716;102;0;-1-1;-1
720;53;-32.0703;51.5056;-76.8697;10.7948;5269.07;6.30411;0;0;2.30852e-36;0.01;0;3.80415;102;0;-1-1;-1
720;54;-32.0401;71.1838;-78.1381;11.3054;6052.67;6.60161;0;0;2.30852e-36;0.01;0;2.63411;102;0;-1-1;-1
720;55;-15.6964;-71.4359;-82.1138;11.4114;6224.47;6.65871;0;0;2.30852e-36;0.01;0;3.73925;102;0;-1-1;-1
720;56;-16.0107;-52.0874;-81.8678;9.85584;4010.23;5.74456;0;0;2.30852e-36;0.01;0;5.77042;102;0;-1-1;-1
720;57;-15.7768;-35.2554;-76.5518;10.3016;4579.39;6.00588;0;0;2.30852e-36;0.01;0;5.75386;102;0;-1-1;-1
720;58;-14.903;-13.2271;-76.4268;10.7436;5194.4;6.26579;0;0;2.30852e-36;0.01;0;6.4816;102;0;-1-1;-1
720;59;-14.7906;5.3368;-83.2875;10.914;5445.51;6.35713;0;0;2.30852e-36;0.01;0;6.19399;102;0;-1-1;-1
720;60;-14.6331;21.9661;-74.422;10.156;4387.9;5.93086;0;0;2.30852e-36;0.01;0;5.89756;102;0;-1-1;-1
720;61;-16.1986;42.0931;-76.3399;10.4568;4789.48;6.09888;0;0;2.30852e-36;0.01;0;5.58804;102;0;-1-1;-1
720;62;-15.5052;60.7798;-83.678;11.2945;6035.12;6.59396;0;0;2.30852e-36;0.01;0;3.93791;102;0;-1-1;-1
720;63;0.993045;-62.167;-82.4515;10.4118;4727.89;6.07287;0;0;2.30852e-36;0.01;0;4.43396;102;0;-1-1;-1
720;64;0.758533;-45.1666;-76.5875;10.1258;4348.9;5.90277;0;0;2.30852e-36;0.01;0;6.49077;102;0;-1-1;-1
720;65;1.23038;-25.0098;-77.3935;11.8654;6997.45;6.92167;0;0;2.30852e-36;0.01;0;6.64061;102;0;-1-1;-1
720;66;2.16479;-5.17262;-83.4665;11.462;6307.66;6.68518;0;0;2.30852e-36;0.01;0;5.91571;102;0;-1-1;-1
720;67;2.69411;13.9904;-75.2534;9.74671;3878.49;5.68763;0;0;2.30852e-36;0.01;0;5.60806;102;0;-1-1;-1
720;68;1.57847;30.4507;-81.4033;9.81322;3958.43;5.72181;0;0;2.30852e-36;0.01;0;5.67792;102;0;-1-1;-1
720;69;0.633783;49.587;-81.7353;10.8201;5306.26;6.31594;0;0;2.30852e-36;0.01;0;5.04378;102;0;-1-1;-1
720;70;2.52749;67.4298;-89.9216;11.4332;6260.23;6.66519;0;0;2.30852e-36;0.01;0;3.01149;102;0;-1-1;-1
720;71;18.1102;-71.6564;-83.7042;10.8018;5279.28;6.30078;0;0;2.30852e-36;0.01;0;2.3656;102;0;-1-1;-1
720;72;17.3484;-55.2331;-76.3209;10.039;4238.03;5.85832;0;0;2.30852e-36;0.01;0;6.5363;102;0;-1-1;-1
720;73;18.6157;-36.3618;-78.3257;11.8599;6987.71;6.92129;0;0;2.30852e-36;0.01;0;5.11477;102;0;-1-1;-1
720;74;19.5076;-14.5977;-82.396;9.78361;3922.71;5.70698;0;0;2.30852e-36;0.01;0;6.09504;102;0;-1-1;-1
720;75;18.6976;3.85168;-77.2167;10.6296;5030.82;6.20347;0;0;2.30852e-36;0.01;0;6.67738;102;0;-1-1;-1
720;76;18.3717;21.7389;-81.1403;10.0899;4302.83;5.89081;0;0;2.30852e-36;0.01;0;5.62935;102;0;-1-1;-1
720;77;16.6912;40.0016;-81.4772;10.4261;4747.42;6.08627;0;0;2.30852e-36;0.01;0;5.13531;102;0;-1-1;-1
720;78;19.8549;59.2583;-82.7726;11.7982;6879.1;6.88055;0;0;2.30852e-36;0.01;0;4.0822;102;0;-1-1;-1
720;79;33.8429;-65.0018;-75.5031;9.85389;4007.85;5.75125;0;0;2.30852e-36;0.01;0;4.08021;102;0;-1-1;-1
720;80;35.0232;-47.7959;-76.474;11.4244;6245.84;6.66496;0;0;2.30852e-36;0.01;0;5.1353;102;0;-1-1;-1
720;81;35.7455;-24.6099;-82.2683;9.80499;3948.48;5.71543;0;0;2.30852e-36;0.01;0;5.54218;102;0;-1-1;-1
720;82;35.2816;-6.18854;-77.372;11.0343;5627.54;6.43485;0;0;2.30852e-36;0.01;0;6.09436;102;0;-1-1;-1
720;83;35.7209;12.4093;-80.1757;11.1814;5855.69;6.52821;0;0;2.30852e-36;0.01;0;4.91621;102;0;-1-1;-1
720;84;34.9254;32.2483;-80.2796;11.6089;6553.32;6.76668;0;0;2.30852e-36;0.01;0;5.31821;102;0;-1-1;-1
720;85;35.9931;51.5704;-76.4257;9.83216;3981.39;5.73322;0;0;2.30852e-36;0.01;0;5.73699;102;0;-1-1;-1
720;86;52.0504;-56.8172;-75.3508;11.0348;5628.37;6.43943;0;0;2.30852e-36;0.01;0;3.52663;102;0;-1-1;-1
720;87;50.8936;-37.4679;-75.9518;10.3725;4674.56;6.05364;0;0;2.30852e-36;0.01;0;3.4993;102;0;-1-1;-1
720;88;52.7622;-16.1298;-75.1592;11.5477;6450.21;6.73712;0;0;2.30852e-36;0.01;0;4.59681;102;0;-1-1;-1
720;89;51.4376;2.42377;-77.6603;9.82036;3967.08;5.72686;0;0;2.30852e-36;0.01;0;4.70313;102;0;-1-1;-1
720;90;54.2397;21.3261;-82.0358;12.0513;7331.53;7.03009;0;0;2.30852e-36;0.01;0;2.92302;102;0;-1-1;-1
720;91;52.1135;43.5528;-82.3935;11.7378;6774.09;6.85328;0;0;2.30852e-36;0.01;0;2.63339;102;0;-1-1;-1
720;92;50.5311;61.3474;-75.4147;9.83451;3984.25;5.74014;0;0;2.30852e-36;0.01;0;3.88014;102;0;-1-1;-1
720;93;70.3233;-29.7316;-79.1328;11.6885;6689.12;6.81905;0;0;2.30852e-36;0.01;0;1.80429;102;0;-1-1;-1
720;94;70.5567;-10.8225;-75.4035;10.1382;4364.87;5.90776;0;0;2.30852e-36;0.01;0;3.21945;102;0;-1-1;-1
720;95;70.6365;8.42632;-77.1607;11.3505;6125.46;6.62334;0;0;2.30852e-36;0.01;0;2.38111;102;0;-1-1;-1
720;96;-93.6819;-14.5074;-58.7821;11.2238;5922.56;6.55029;0;0;2.30852e-36;0.01;0;3.70322;102;0;-1-1;-1
720;97;-89.9651;15.2756;-60.9765;10.1089;4327.07;5.89512;0;0;2.30852e-36;0.01;0;3.09165;102;0;-1-1;-1
720;98;-73.5786;-55.1281;-60.3033;11.6749;6665.8;6.80188;0;0;2.30852e-36;0.01;0;4.2808;102;0;-1-1;-1
720;99;-71.9416;-35.6893;-60.1323;10.349;4642.9;6.03743;0;0;2.30852e-36;0.01;0;5.21773;102;0;-1-1;-1
720;100;-74.7151;-14.9594;-59.0624;9.83717;3987.49;5.74104;0;0;2.30852e-36;0.01;0;5.61689;102;0;-1-1;-1
720;101;-74.9818;3.2814;-65.1197;11.2617;5982.69;6.57191;0;0;2.30852e-36;0.01;0;4.69441;102;0;-1-1;-1
720;102;-72.8808;21.366;-60.0055;9.97094;4152.38;5.8191;0;0;2.30852e-36;0.01;0;4.93114;102;0;-1-1;-1
720;103;-71.4597;40.3133;-60.7889;9.84175;3993.06;5.74337;0;0;2.30852e-36;0.01;0;4.3388;102;0;-1-1;-1
720;104;-55.8506;-65.1878;-60.7566;11.2681;5992.94;6.56902;0;0;2.30852e-36;0.01;0;4.22959;102;0;-1-1;-1
720;105;-56.4974;-44.4122;-61.1982;9.84098;3992.12;5.74511;0;0;2.30852e-36;0.01;0;6.33429;102;0;-1-1;-1
720;106;-56.4787;-26.0743;-60.2701;9.84063;3991.7;5.74328;0;0;2.30852e-36;0.01;0;6.65178;102;0;-1-1;-1
720;107;-57.5687;-6.48874;-61.3321;11.3787;6171.09;6.64158;0;0;2.30852e-36;0.01;0;6.45848;102;0;-1-1;-1
720;108;-56.4788;11.6614;-61.4022;11.2768;6006.88;6.58436;0;0;2.30852e-36;0.01;0;5.82322;102;0;-1-1;-1
720;109;-65.9927;29.3732;-73.7532;9.51686;3610.51;5.54683;0;0;2.30852e-36;0.01;0;3.76521;102;0;-1-1;-1
720;110;-55.5362;49.5446;-60.6511;11.2676;5992.23;6.57017;0;0;2.30852e-36;0.01;0;6.12724;102;0;-1-1;-1
720;111;-56.1771;72.1666;-59.8591;11.6555;6632.49;6.79646;0;0;2.30852e-36;0.01;0;4.19399;102;0;-1-1;-1
720;112;-38.4648;-75.065;-60.3822;11.3233;6081.46;6.60765;0;0;2.30852e-36;0.01;0;4.18923;102;0;-1-1;-1
720;113;-39.6391;-54.625;-62.334;10.7301;5174.91;6.26692;0;0;2.30852e-36;0.01;0;6.7712;102;0;-1-1;-1
720;114;-39.7202;-35.3866;-62.0929;11.1322;5778.7;6.48666;0;0;2.30852e-36;0.01;0;6.16511;102;0;-1-1;-1
720;115;-39.7353;-15.9937;-62.4743;11.8609;6989.36;6.91115;0;0;2.30852e-36;0.01;0;6.8145;102;0;-1-1;-1
720;116;-38.5924;2.89282;-59.9648;10.3059;4585.12;6.00877;0;0;2.30852e-36;0.01;0;6.9951;102;0;-1-1;-1
720;117;-39.4024;22.15;-60.1498;11.8356;6944.74;6.90576;0;0;2.30852e-36;0.01;0;6.82013;102;0;-1-1;-1
720;118;-38.7584;40.8054;-59.9683;10.0954;4309.84;5.88842;0;0;2.30852e-36;0.01;0;5.99388;102;0;-1-1;-1
720;119;-39.0121;60.9744;-61.0906;11.6635;6646.31;6.80641;0;0;2.30852e-36;0.01;0;7.02063;102;0;-1-1;-1
720;120;-52.0846;90.2546;-59.2844;9.51703;3610.72;5.54462;0;0;2.88565e-36;0.01;0;2.02481;102;0;-1-1;-1
720;121;-22.0403;-84.6592;-68.4995;11.0134;5595.71;6.42909;0;0;2.30852e-36;0.01;0;2.99292;102;0;-1-1;-1
720;122;-22.2885;-64.5779;-62.4194;10.8628;5369.23;6.34207;0;0;2.30852e-36;0.01;0;4.47028;102;0;-1-1;-1
720;123;-22.0936;-45.5576;-62.0383;11.5591;6469.42;6.7408;0;0;2.30852e-36;0.01;0;5.93431;102;0;-1-1;-1
720;124;-21.7178;-25.5165;-61.3257;11.4383;6268.65;6.66078;0;0;2.30852e-36;0.01;0;6.75113;102;0;-1-1;-1
720;125;-22.0993;-6.45575;-60.0501;10.3876;4695.02;6.06046;0;0;2.30852e-36;0.01;0;5.96498;102;0;-1-1;-1
720;126;-21.8469;11.6016;-60.4039;10.9536;5504.96;6.38819;0;0;2.30852e-36;0.01;0;5.2824;102;0;-1-1;-1
720;127;-22.0737;31.8819;-60.6098;9.97765;4160.77;5.81959;0;0;2.30852e-36;0.01;0;6.27919;102;0;-1-1;-1
720;128;-23.6636;49.684;-60.7186;9.84768;4000.27;5.74552;0;0;2.30852e-36;0.01;0;5.78186;102;0;-1-1;-1
720;129;-21.1989;71.9212;-60.6645;11.9967;7232.29;6.98619;0;0;2.30852e-36;0.01;0;5.07431;102;0;-1-1;-1
720;130;-27.8553;88.2589;-69.7068;10.6108;5004.2;6.18387;0;0;2.30852e-36;0.01;0;2.47783;102;0;-1-1;-1
720;131;-6.82701;-92.5527;-59.2017;9.83646;3986.62;5.7359;0;0;2.30852e-36;0.01;0;3.69455;102;0;-1-1;-1
720;132;-4.07316;-75.6291;-66.8768;10.4196;4738.58;6.0774;0;0;2.30852e-36;0.01;0;3.9215;102;0;-1-1;-1
720;133;-3.98532;-56.2363;-61.2353;11.1247;5767.06;6.4897;0;0;2.30852e-36;0.01;0;4.70079;102;0;-1-1;-1
720;134;-4.50449;-36.6093;-61.2588;11.3263;6086.33;6.60613;0;0;2.30852e-36;0.01;0;5.57893;102;0;-1-1;-1
720;135;-6.02659;-15.8493;-60.6924;10.0201;4214.13;5.85218;0;0;2.30852e-36;0.01;0;4.91964;102;0;-1-1;-1
720;136;-7.26801;1.23267;-67.3874;9.82345;3970.83;5.72427;0;0;2.30852e-36;0.01;0;4.80593;102;0;-1-1;-1
720;137;-4.11428;17.5972;-60.0634;9.54857;3646.73;5.5691;0;0;2.88565e-36;0.01;0;5.03681;102;0;-1-1;-1
720;138;-8.4063;45.8606;-55.1597;9.55007;3648.45;5.55875;0;0;2.30852e-36;0.01;0;6.21999;102;0;-1-1;-1
720;139;-1.35837;69.8882;-71.4067;9.58778;3691.84;5.59;0;0;2.30852e-36;0.01;0;3.65725;102;0;-1-1;-1
720;140;-13.4407;90.7666;-57.5475;10.3088;4588.89;6.02134;0;0;2.30852e-36;0.01;0;4.32555;102;0;-1-1;-1
720;141;10.6626;-85.9368;-59.8646;10.3968;4707.52;6.06527;0;0;2.30852e-36;0.01;0;3.50629;102;0;-1-1;-1
720;142;12.0961;-66.7628;-61.8015;11.4309;6256.52;6.66059;0;0;2.30852e-36;0.01;0;5.52001;102;0;-1-1;-1
720;143;12.3602;-46.7128;-61.206;9.81659;3962.51;5.73226;0;0;2.30852e-36;0.01;0;6.13952;102;0;-1-1;-1
720;144;12.722;-28.7104;-61.1467;10.7996;5276.1;6.29621;0;0;2.30852e-36;0.01;0;6.42287;102;0;-1-1;-1
720;145;11.5904;-10.3152;-67.1015;10.824;5311.89;6.31484;0;0;2.30852e-36;0.01;0;5.60473;102;0;-1-1;-1
720;146;10.6495;7.2011;-59.6216;10.3473;4640.56;6.03358;0;0;2.30852e-36;0.01;0;5.60233;102;0;-1-1;-1
720;147;11.1851;28.2825;-65.4259;11.6517;6626.04;6.79193;0;0;2.30852e-36;0.01;0;4.70638;102;0;-1-1;-1
720;148;8.91067;47.8493;-61.1645;11.9447;7138.61;6.96606;0;0;2.30852e-36;0.01;0;4.11102;102;0;-1-1;-1
720;149;13.8797;70.1491;-62.4865;10.1173;4337.99;5.90027;0;0;2.30852e-36;0.01;0;4.17394;102;0;-1-1;-1
720;150;5.00679;95.0831;-59.5497;10.7375;5185.62;6.2737;0;0;2.30852e-36;0.01;0;3.07019;102;0;-1-1;-1
720;151;29.2752;-76.7129;-61.062;11.2756;6004.9;6.57725;0;0;2.30852e-36;0.01;0;4.60087;102;0;-1-1;-1
720;152;28.349;-56.9744;-60.844;10.3388;4629.15;6.03571;0;0;2.30852e-36;0.01;0;6.96;102;0;-1-1;-1
720;153;28.9791;-38.1922;-61.1277;10.5744;4952.88;6.17885;0;0;2.30852e-36;0.01;0;6.03383;102;0;-1-1;-1
720;154;28.7876;-19.2939;-66.1915;10.7799;5247.21;6.29296;0;0;2.30852e-36;0.01;0;5.45254;102;0;-1-1;-1
720;155;27.584;-0.742659;-60.187;10.7704;5233.42;6.27885;0;0;2.30852e-36;0.01;0;6.72847;102;0;-1-1;-1
720;156;28.8539;18.7341;-63.122;11.7139;6732.75;6.82574;0;0;2.30852e-36;0.01;0;4.8489;102;0;-1-1;-1
720;157;28.9451;40.987;-62.6588;11.6801;6674.69;6.80298;0;0;2.30852e-36;0.01;0;4.60082;102;0;-1-1;-1
720;158;35.0021;68.6473;-74.8479;9.59024;3694.68;5.59103;0;0;2.30852e-36;0.01;0;3.80147;102;0;-1-1;-1
720;159;30.0964;79.0856;-61.21;10.5238;4882.05;6.14255;0;0;2.30852e-36;0.01;0;4.20203;102;0;-1-1;-1
720;160;45.2138;-65.8695;-60.2597;10.5037;4854.14;6.12837;0;0;2.30852e-36;0.01;0;4.65226;102;0;-1-1;-1
720;161;46.3133;-46.4635;-60.7546;9.96533;4145.37;5.81462;0;0;2.30852e-36;0.01;0;6.37369;102;0;-1-1;-1
720;162;45.61;-27.7368;-61.2607;10.5071;4858.92;6.13062;0;0;2.30852e-36;0.01;0;6.38784;102;0;-1-1;-1
720;163;43.819;-9.01622;-60.4856;9.83318;3982.63;5.73174;0;0;2.30852e-36;0.01;0;5.72036;102;0;-1-1;-1
720;164;46.3372;10.624;-61.976;10.6668;5083.84;6.22238;0;0;2.30852e-36;0.01;0;5.19411;102;0;-1-1;-1
720;165;47.3029;30.8172;-63.0375;11.3627;6145.13;6.62766;0;0;2.30852e-36;0.01;0;5.12068;102;0;-1-1;-1
720;166;46.4138;50.8947;-61.2717;10.6156;5010.95;6.18687;0;0;2.30852e-36;0.01;0;6.56962;102;0;-1-1;-1
720;167;45.4078;69.1546;-60.5226;9.86564;4022.21;5.75125;0;0;2.30852e-36;0.01;0;5.5936;102;0;-1-1;-1
720;168;62.5118;-56.0487;-59.2475;10.3951;4705.2;6.06796;0;0;2.30852e-36;0.01;0;4.74697;102;0;-1-1;-1
720;169;63.5519;-36.754;-61.0072;11.4617;6307.27;6.68958;0;0;2.30852e-36;0.01;0;5.75401;102;0;-1-1;-1
720;170;65.0887;-19.4251;-60.5468;9.84944;4002.42;5.7448;0;0;2.30852e-36;0.01;0;5.53489;102;0;-1-1;-1
720;171;61.9971;-0.939693;-61.4408;11.5338;6426.95;6.72357;0;0;2.30852e-36;0.01;0;7.19308;102;0;-1-1;-1
720;172;63.8708;19.3667;-62.0479;10.4042;4717.53;6.07403;0;0;2.30852e-36;0.01;0;5.13293;102;0;-1-1;-1
720;173;64.0435;41.4477;-60.817;10.6658;5082.38;6.22298;0;0;2.30852e-36;0.01;0;4.86111;102;0;-1-1;-1
720;174;63.5002;61.1382;-61.2535;11.7676;6825.76;6.85921;0;0;2.30852e-36;0.01;0;4.67747;102;0;-1-1;-1
720;175;79.5207;-46.9438;-58.4525;10.4577;4790.65;6.1037;0;0;2.30852e-36;0.01;0;3.07197;102;0;-1-1;-1
720;176;81.1475;-27.6904;-57.722;10.9019;5427.5;6.36378;0;0;2.30852e-36;0.01;0;5.26992;102;0;-1-1;-1
720;177;79.8079;-9.20196;-60.6199;9.81055;3955.2;5.71681;0;0;2.30852e-36;0.01;0;5.29133;102;0;-1-1;-1
720;178;81.648;12.6025;-61.2214;11.0716;5684.79;6.46404;0;0;2.30852e-36;0.01;0;4.60797;102;0;-1-1;-1
720;179;80.4622;31.3112;-59.2684;9.81179;3956.7;5.71479;0;0;2.30852e-36;0.01;0;4.02315;102;0;-1-1;-1
720;180;81.0948;50.3785;-60.161;11.3102;6060.45;6.59849;0;0;2.30852e-36;0.01;0;3.58486;102;0;-1-1;-1
720;181;97.3209;-15.8003;-57.8342;11.7679;6826.36;6.87588;0;0;2.30852e-36;0.01;0;3.52775;102;0;-1-1;-1
720;182;93.932;0.107296;-68.0051;10.3354;4624.6;6.03301;0;0;2.30852e-36;0.01;0;1.93098;102;0;-1-1;-1
720;183;-101.076;-24.9513;-43.5955;10.8311;5322.38;6.32748;0;0;2.30852e-36;0.01;0;4.38057;102;0;-1-1;-1
720;184;-105.208;-6.05782;-44.5964;11.5939;6527.97;6.76367;0;0;2.30852e-36;0.01;0;3.88883;102;0;-1-1;-1
720;185;-102.618;13.1652;-45.0752;11.1204;5760.39;6.4854;0;0;2.30852e-36;0.01;0;3.62852;102;0;-1-1;-1
720;186;-102.622;33.007;-45.5977;11.3951;6197.84;6.64533;0;0;2.30852e-36;0.01;0;2.47917;102;0;-1-1;-1
720;187;-82.7548;-54.9495;-42.9806;9.83216;3981.4;5.73326;0;0;2.30852e-36;0.01;0;3.98414;102;0;-1-1;-1
720;188;-84.9919;-36.138;-45.565;11.8327;6939.62;6.90076;0;0;2.30852e-36;0.01;0;4.98796;102;0;-1-1;-1
720;189;-83.713;-16.7927;-43.4888;9.8183;3964.58;5.71326;0;0;2.30852e-36;0.01;0;5.96145;102;0;-1-1;-1
720;190;-86.651;1.68312;-48.0782;11.8834;7029.27;6.93478;0;0;2.30852e-36;0.01;0;6.47823;102;0;-1-1;-1
720;191;-85.2976;22.4795;-44.3766;11.2204;5917.24;6.54746;0;0;2.30852e-36;0.01;0;5.9124;102;0;-1-1;-1
720;192;-84.9926;42.8946;-46.8508;11.4289;6253.22;6.66966;0;0;2.30852e-36;0.01;0;4.36683;102;0;-1-1;-1
720;193;-84.066;62.9463;-43.1318;11.0965;5723.36;6.4629;0;0;2.30852e-36;0.01;0;3.66919;102;0;-1-1;-1
720;194;-66.8472;-65.5061;-43.3723;11.9299;7112.06;6.95603;0;0;2.30852e-36;0.01;0;4.21478;102;0;-1-1;-1
720;195;-67.3007;-45.4172;-44.6404;10.9382;5481.82;6.38506;0;0;2.30852e-36;0.01;0;6.64213;102;0;-1-1;-1
