Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.4963;-26.2517;-45.2517;11.6215;6574.7;6.88426;0;0;6.4141e-19;0.01;0;8.61223;101;0;-1-1;-1
360;197;-66.0954;-5.34454;-45.0465;12.6038;8386.81;7.4798;0;0;6.4141e-19;0.01;0;6.69465;101;0;-1-1;-1
360;198;-65.12;10.4296;-45.3072;12.8751;8939.98;7.62629;0;0;6.4141e-19;0.01;0;5.86262;101;0;-1-1;-1
360;199;-64.9996;32.1859;-46.4801;12.44;8063.97;7.37533;0;0;6.4141e-19;0.01;0;7.66316;102;0;-1-1;-1
360;200;-67.8465;52.7787;-46.78;12.1568;7525.72;7.20344;0;0;6.4141e-19;0.01;0;6.09205;101;0;-1-1;-1
360;201;-66.6874;71.1177;-42.9413;12.0335;7298.94;7.12842;0;0;6.4141e-19;0.01;0;4.29784;101;0;-1-1;-1
360;202;-53.7701;-90.2605;-45.9183;10.6737;5093.69;6.32329;0;0;6.4141e-19;0.01;0;2.27426;101;0;-1-1;-1
360;203;-49.7332;-71.4956;-44.5444;11.8762;7016.49;7.04151;0;0;6.4141e-19;0.01;0;6.97859;101;0;-1-1;-1
360;204;-50.0035;-53.4402;-46.5304;10.7;5131.42;6.34094;0;0;6.4141e-19;0.01;0;6.9165;101;0;-1-1;-1
360;205;-50.0097;-35.4043;-44.9491;10.8977;5421.19;6.4607;0;0;6.4141e-19;0.01;0;6.29264;101;0;-1-1;-1
360;206;-49.9975;-16.5968;-44.8075;12.0563;7340.57;7.14521;0;0;6.4141e-19;0.01;0;6.96265;101;0;-1-1;-1
360;207;-49.381;2.54196;-45.1815;11.6389;6604.35;6.8965;0;0;6.4141e-19;0.01;0;7.97074;102;0;-1-1;-1
360;208;-49.99;20.3976;-45.0932;10.7796;5246.78;6.38623;0;0;6.4141e-19;0.01;0;6.84144;101;0;-1-1;-1
360;209;-49.9016;39.005;-45.4457;11.0639;5673.06;6.55743;0;0;6.4141e-19;0.01;0;6.50568;101;0;-1-1;-1
360;210;-49.9935;59.5929;-44.6137;11.9456;7140.23;7.07883;0;0;6.4141e-19;0.01;0;6.56636;101;0;-1-1;-1
360;211;-50.0193;81.3701;-43.2444;13.0395;9286.94;7.72628;0;0;6.4141e-19;0.01;0;6.15378;101;0;-1-1;-1
360;212;-33.9345;-94.0227;-51.9929;11.807;6894.63;6.99288;0;0;6.4141e-19;0.01;0;2.61053;101;0;-1-1;-1
360;213;-32.8142;-61.9941;-48.366;10.4121;4728.34;6.16898;0;0;6.4141e-19;0.01;0;7.28061;101;0;-1-1;-1
360;214;-33.0323;-44.3533;-45.3384;11.623;6577.29;6.8852;0;0;6.4141e-19;0.01;0;7.69895;101;0;-1-1;-1
360;215;-33.4852;-25.1724;-44.3423;12.5359;8251.93;7.42708;0;0;6.4141e-19;0.01;0;7.80132;101;0;-1-1;-1
360;216;-32.3697;-5.84414;-44.4423;11.1912;5871.14;6.63372;0;0;6.4141e-19;0.01;0;7.14027;101;0;-1-1;-1
360;217;-32.6015;10.1313;-44.3181;10.7099;5145.73;6.345;0;0;6.4141e-19;0.01;0;7.63034;102;0;-1-1;-1
360;218;-32.9423;30.3245;-44.0874;11.8039;6889.07;6.99405;0;0;6.4141e-19;0.01;0;8.79039;101;0;-1-1;-1
360;219;-33.8388;49.2496;-44.02;11.9756;7194.25;7.09528;0;0;6.4141e-19;0.01;0;8.00233;101;0;-1-1;-1
360;220;-33.2849;69.3772;-44.166;11.83;6934.89;7.01443;0;0;6.4141e-19;0.01;0;6.99188;101;0;-1-1;-1
360;221;-32.0111;90.3691;-48.3604;11.9594;7165.04;7.09153;0;0;6.4141e-19;0.01;0;4.98051;101;0;-1-1;-1
360;222;-15.4581;-96.136;-45.2003;10.7457;5197.46;6.37079;0;0;6.4141e-19;0.01;0;4.72776;101;0;-1-1;-1
360;223;-16.1033;-79.9965;-50.0112;12.6439;8467.04;7.49212;0;0;6.4141e-19;0.01;0;6.34686;101;0;-1-1;-1
360;224;-15.6978;-53.2307;-46.1748;11.5309;6422.19;6.83456;0;0;6.4141e-19;0.01;0;8.58643;101;0;-1-1;-1
360;225;-15.7279;-35.0165;-44.523;11.9566;7160.01;7.07544;0;0;6.4141e-19;0.01;0;8.23336;101;0;-1-1;-1
360;226;-15.7706;-16.2276;-44.7212;10.9283;5467.03;6.46742;0;0;6.4141e-19;0.01;0;7.81219;101;0;-1-1;-1
360;227;-16.3271;1.89593;-43.3774;10.8889;5408.11;6.45547;0;0;6.4141e-19;0.01;0;8.43364;101;0;-1-1;-1
360;228;-16.3402;20.3668;-44.5594;12.4737;8129.7;7.39305;0;0;6.4141e-19;0.01;0;8.84845;101;0;-1-1;-1
360;229;-16.7636;39.6978;-43.1217;10.7033;5136.14;6.34327;0;0;6.4141e-19;0.01;0;7.70361;101;0;-1-1;-1
360;230;-16.007;57.8055;-44.3859;12.7141;8608.76;7.53503;0;0;6.4141e-19;0.01;0;8.35698;101;0;-1-1;-1
360;231;-16.2184;79.5909;-44.0585;11.8295;6934;7.00971;0;0;6.4141e-19;0.01;0;7.76954;101;0;-1-1;-1
360;232;-16.3981;100.266;-42.9915;10.6008;4990.03;6.27586;0;0;6.4141e-19;0.01;0;4.34461;101;0;-1-1;-1
360;233;1.27165;-104.851;-46.5698;11.4731;6326.02;6.80283;0;0;6.4141e-19;0.01;0;4.1453;101;0;-1-1;-1
360;234;1.04044;-85.8881;-45.2608;10.7057;5139.65;6.34707;0;0;6.4141e-19;0.01;0;7.73693;101;0;-1-1;-1
360;235;-1.01588;-65.8656;-45.8493;11.927;7106.94;7.07354;0;0;6.4141e-19;0.01;0;6.32003;101;0;-1-1;-1
360;236;0.838567;-45.3177;-45.5684;10.6913;5118.98;6.33178;0;0;6.4141e-19;0.01;0;7.77542;102;0;-1-1;-1
360;237;1.31002;-25.9383;-44.3561;11.9325;7116.71;7.07251;0;0;6.4141e-19;0.01;0;9.35287;101;0;-1-1;-1
360;238;0.432167;-5.07965;-47.4353;12.8368;8860.51;7.60782;0;0;6.4141e-19;0.01;0;7.77462;101;0;-1-1;-1
360;239;0.34736;10.0317;-44.7594;10.8347;5327.75;6.4236;0;0;6.4141e-19;0.01;0;7.49236;102;0;-1-1;-1
360;240;-0.372413;29.6124;-46.4366;11.1674;5833.68;6.61913;0;0;6.4141e-19;0.01;0;8.31398;101;0;-1-1;-1
360;241;2.02964;48.4801;-40.9411;12.7154;8611.45;7.52927;0;0;6.4141e-19;0.01;0;9.80322;102;0;-1-1;-1
360;242;-1.42638;77.9176;-55.9688;10.6689;5086.86;6.32115;0;0;6.4141e-19;0.01;0;6.96425;101;0;-1-1;-1
360;243;-0.455354;91.8001;-43.5334;11.4924;6358.06;6.81331;0;0;6.4141e-19;0.01;0;6.81375;101;0;-1-1;-1
360;244;17.7015;-95.002;-45.6301;10.6422;5048.8;6.3061;0;0;6.4141e-19;0.01;0;4.51825;101;0;-1-1;-1
360;245;17.3492;-75.3799;-45.7154;12.8754;8940.59;7.62867;0;0;6.4141e-19;0.01;0;8.20338;101;0;-1-1;-1
360;246;16.4573;-55.4208;-45.8141;11.2087;5898.63;6.64522;0;0;6.4141e-19;0.01;0;7.8119;101;0;-1-1;-1
360;247;16.7967;-36.4341;-45.3783;10.6066;4998.25;6.28113;0;0;6.4141e-19;0.01;0;7.63551;101;0;-1-1;-1
360;248;17.9323;-15.052;-49.3861;11.9371;7125.07;7.07698;0;0;6.4141e-19;0.01;0;7.70773;101;0;-1-1;-1
360;249;18.0242;1.58094;-42.376;11.358;6137.52;6.73066;0;0;6.4141e-19;0.01;0;9.28034;101;0;-1-1;-1
360;250;16.4571;19.3072;-46.6483;11.6727;6661.99;6.92247;0;0;6.4141e-19;0.01;0;8.42442;102;0;-1-1;-1
360;251;17.4897;38.4907;-46.262;12.4528;8088.98;7.38223;0;0;6.4141e-19;0.01;0;8.61355;101;0;-1-1;-1
360;252;17.1766;59.3049;-46.6758;12.6797;8539.2;7.50904;0;0;6.4141e-19;0.01;0;8.18815;101;0;-1-1;-1
360;253;16.6353;80.8765;-47.1548;12.9944;9190.94;7.70111;0;0;6.4141e-19;0.01;0;7.56779;101;0;-1-1;-1
360;254;17.4335;100.483;-47.0852;12.6499;8479.02;7.50133;0;0;6.4141e-19;0.01;0;3.86856;101;0;-1-1;-1
360;255;34.7294;-85.6542;-45.3486;10.8795;5394.09;6.44883;0;0;6.4141e-19;0.01;0;5.43821;101;0;-1-1;-1
360;256;34.5364;-65.5491;-45.7792;11.3919;6192.68;6.75487;0;0;6.4141e-19;0.01;0;7.46908;101;0;-1-1;-1
360;257;33.7948;-46.1494;-45.9744;12.6043;8387.69;7.4642;0;0;6.4141e-19;0.01;0;8.34151;101;0;-1-1;-1
360;258;33.3072;-25.4653;-46.1181;12.7096;8599.74;7.52953;0;0;6.4141e-19;0.01;0;9.39159;101;0;-1-1;-1
360;259;34.6275;-5.82526;-45.1454;10.7001;5131.53;6.33906;0;0;6.4141e-19;0.01;0;7.33269;102;0;-1-1;-1
360;260;34.0146;10.586;-45.7518;10.6556;5067.84;6.31812;0;0;6.4141e-19;0.01;0;7.32644;101;0;-1-1;-1
360;261;34.3289;29.7498;-47.6488;11.1923;5872.89;6.63828;0;0;6.4141e-19;0.01;0;8.56966;101;0;-1-1;-1
360;262;34.4056;49.3303;-45.6557;12.6261;8431.34;7.4811;0;0;6.4141e-19;0.01;0;9.0196;101;0;-1-1;-1
360;263;34.4784;69.8794;-45.8476;11.8266;6928.99;7.00908;0;0;6.4141e-19;0.01;0;7.76056;101;0;-1-1;-1
360;264;34.7573;90.1678;-45.8079;11.2281;5929.34;6.65601;0;0;6.4141e-19;0.01;0;4.86548;101;0;-1-1;-1
360;265;51.1511;-75.8457;-45.3487;11.2562;5973.93;6.67355;0;0;6.4141e-19;0.01;0;4.87692;101;0;-1-1;-1
360;266;51.613;-56.0977;-45.5405;11.9548;7156.78;7.08158;0;0;6.4141e-19;0.01;0;7.87718;101;0;-1-1;-1
360;267;51.6207;-35.0348;-45.4263;13.0046;9212.59;7.70757;0;0;6.4141e-19;0.01;0;8.12773;102;0;-1-1;-1
360;268;51.9525;-17.2795;-46.165;12.6589;8497.27;7.50746;0;0;6.4141e-19;0.01;0;7.44072;101;0;-1-1;-1
360;269;50.9326;1.59325;-46.4896;10.6578;5070.99;6.31616;0;0;6.4141e-19;0.01;0;7.94411;101;0;-1-1;-1
360;270;51.5628;20.7397;-46.5829;12.7966;8777.52;7.58446;0;0;6.4141e-19;0.01;0;8.46191;101;0;-1-1;-1
360;271;51.82;40.0038;-46.2116;11.8704;7006.31;7.03615;0;0;6.4141e-19;0.01;0;7.74557;101;0;-1-1;-1
360;272;51.8736;60.398;-45.6398;12.1164;7450.93;7.17641;0;0;6.4141e-19;0.01;0;8.52505;101;0;-1-1;-1
360;273;52.0503;80.9197;-46.9769;12.41;8005.82;7.35415;0;0;6.4141e-19;0.01;0;5.50778;101;0;-1-1;-1
360;274;70.2165;-66.4958;-45.9687;12.3134;7820.34;7.29262;0;0;6.4141e-19;0.01;0;2.71391;101;0;-1-1;-1
360;275;68.9302;-45.8507;-44.6265;11.2611;5981.74;6.68085;0;0;6.4141e-19;0.01;0;6.297;101;0;-1-1;-1
360;276;69.3575;-26.8202;-45.1444;10.7698;5232.58;6.38695;0;0;6.4141e-19;0.01;0;6.95824;101;0;-1-1;-1
360;277;69.9768;-7.64561;-45.7125;12.0993;7419.33;7.16654;0;0;6.4141e-19;0.01;0;6.62626;101;0;-1-1;-1
360;278;69.9192;10.053;-46.1098;12.6003;8379.85;7.47194;0;0;6.4141e-19;0.01;0;6.39032;101;0;-1-1;-1
360;279;69.9935;30.8549;-45.7892;12.6013;8381.72;7.46033;0;0;6.4141e-19;0.01;0;7.52487;101;0;-1-1;-1
360;280;68.706;50.8757;-45.2963;11.1866;5863.79;6.62428;0;0;6.4141e-19;0.01;0;6.21512;101;0;-1-1;-1
360;281;69.7186;70.1082;-45.5067;11.6276;6585.13;6.89138;0;0;6.4141e-19;0.01;0;4.25549;102;0;-1-1;-1
360;282;85.0057;-37.0847;-44.7338;11.3082;6057.1;6.7021;0;0;6.4141e-19;0.01;0;3.58213;101;0;-1-1;-1
360;283;85.4505;-18.329;-44.3232;10.8527;5354.3;6.43065;0;0;6.4141e-19;0.01;0;6.02533;101;0;-1-1;-1
360;284;87.4515;0.947865;-46.5681;12.8643;8917.66;7.62396;0;0;6.4141e-19;0.01;0;6.66664;101;0;-1-1;-1
360;285;85.0203;21.0626;-45.8046;11.3125;6064.11;6.70882;0;0;6.4141e-19;0.01;0;4.83011;102;0;-1-1;-1
360;286;86.3038;40.0037;-44.7998;11.5701;6487.82;6.85716;0;0;6.4141e-19;0.01;0;4.23254;101;0;-1-1;-1
360;287;104.193;-10.1983;-42.2092;10.8485;5348.14;6.43111;0;0;6.4141e-19;0.01;0;3.48985;101;0;-1-1;-1
360;288;-107.208;-14.7751;-27.7952;10.9612;5516.5;6.4915;0;0;6.4141e-19;0.01;0;5.47292;101;0;-1-1;-1
360;289;-109.541;5.62461;-28.6646;12.4459;8075.44;7.38053;0;0;6.4141e-19;0.01;0;5.36909;101;0;-1-1;-1
360;290;-92.3209;-45.5501;-28.9036;12.4765;8135.09;7.38979;0;0;6.4141e-19;0.01;0;5.93881;102;0;-1-1;-1
360;291;-90.3401;-25.1555;-28.5382;12.0207;7275.67;7.12605;0;0;6.4141e-19;0.01;0;8.33859;101;0;-1-1;-1
360;292;-89.8382;-5.00291;-30.1271;12.6565;8492.3;7.4948;0;0;6.4141e-19;0.01;0;7.72161;101;0;-1-1;-1
360;293;-89.5657;11.3584;-29.7272;12.7384;8658.26;7.54776;0;0;6.4141e-19;0.01;0;7.02315;101;0;-1-1;-1
360;294;-93.3763;31.7021;-27.3897;12.6061;8391.24;7.4649;0;0;6.4141e-19;0.01;0;7.065;101;0;-1-1;-1
360;295;-91.3593;52.2437;-29.781;12.3422;7875.29;7.31593;0;0;6.4141e-19;0.01;0;5.00397;101;0;-1-1;-1
360;296;-74.439;-73.5049;-27.3702;10.6004;4989.43;6.2785;0;0;6.4141e-19;0.01;0;5.03733;101;0;-1-1;-1
360;297;-73.0039;-54.7845;-28.0689;11.0512;5653.5;6.54527;0;0;6.4141e-19;0.01;0;7.56786;102;0;-1-1;-1
360;298;-72.9546;-35.171;-28.7228;12.2243;7651.78;7.23903;0;0;6.4141e-19;0.01;0;7.75647;101;0;-1-1;-1
360;299;-72.1614;-16.3573;-28.518;11.6648;6648.41;6.917;0;0;6.4141e-19;0.01;0;7.86785;101;0;-1-1;-1
360;300;-72.1513;2.54409;-28.3924;10.703;5135.82;6.34131;0;0;6.4141e-19;0.01;0;8.82081;101;0;-1-1;-1
360;301;-71.9596;20.693;-29.8262;10.755;5211;6.37345;0;0;6.4141e-19;0.01;0;8.05643;101;0;-1-1;-1
360;302;-73.8953;40.0033;-30.1826;12.594;8367.24;7.47171;0;0;6.4141e-19;0.01;0;8.3073;101;0;-1-1;-1
360;303;-72.6061;59.0496;-28.4183;11.6459;6616.23;6.90392;0;0;6.4141e-19;0.01;0;7.37795;101;0;-1-1;-1
360;304;-80.082;76.7005;-27.6623;11.8828;7028.21;7.04286;0;0;6.4141e-19;0.01;0;3.6568;101;0;-1-1;-1
360;305;-57.2011;-80.9963;-29.1268;11.2694;5995.09;6.67672;0;0;6.4141e-19;0.01;0;5.79037;101;0;-1-1;-1
360;306;-56.4101;-65.0026;-27.6126;11.6579;6636.64;6.90646;0;0;6.4141e-19;0.01;0;7.62668;102;0;-1-1;-1
360;307;-55.8382;-45.5801;-28.5291;11.6636;6646.38;6.91662;0;0;6.4141e-19;0.01;0;8.42264;101;0;-1-1;-1
360;308;-55.3869;-25.8061;-28.785;12.2718;7741.26;7.26909;0;0;6.4141e-19;0.01;0;9.10383;101;0;-1-1;-1
360;309;-55.0853;-5.35378;-28.1466;12.2394;7680.2;7.24115;0;0;6.4141e-19;0.01;0;7.9898;101;0;-1-1;-1
360;310;-54.8889;10.0173;-28.5795;11.2756;6004.96;6.68576;0;0;6.4141e-19;0.01;0;7.78231;101;0;-1-1;-1
360;311;-55.1821;29.298;-29.7682;11.4722;6324.5;6.80026;0;0;6.4141e-19;0.01;0;8.48003;101;0;-1-1;-1
360;312;-55.7535;48.4706;-29.4127;12.2505;7701.04;7.25363;0;0;6.4141e-19;0.01;0;9.08583;101;0;-1-1;-1
360;313;-55.1177;67.8969;-27.5169;11.0064;5584.97;6.52124;0;0;6.4141e-19;0.01;0;7.27779;101;0;-1-1;-1
360;314;-67.5268;89.8926;-36.3925;10.926;5463.56;6.47714;0;0;6.4141e-19;0.01;0;1.42733;101;0;-1-1;-1
360;315;-39.8318;-105.557;-26.4522;10.2231;4475.46;6.04785;0;0;6.4141e-19;0.01;0;3.593;101;0;-1-1;-1
360;316;-38.6693;-73.8802;-26.7726;11.1907;5870.34;6.63351;0;0;6.4141e-19;0.01;0;8.58262;101;0;-1-1;-1
360;317;-39.3716;-55.7295;-31.141;12.7243;8629.67;7.53807;0;0;6.4141e-19;0.01;0;9.29294;101;0;-1-1;-1
360;318;-38.7694;-35.953;-28.7295;11.7476;6791.1;6.96025;0;0;6.4141e-19;0.01;0;8.26959;102;0;-1-1;-1
360;319;-38.6881;-15.7151;-28.4324;11.052;5654.75;6.55428;0;0;6.4141e-19;0.01;0;7.46481;102;0;-1-1;-1
360;320;-37.9028;1.83002;-28.6391;10.7108;5147.07;6.34233;0;0;6.4141e-19;0.01;0;8.61636;101;0;-1-1;-1
360;321;-38.6219;20.0426;-29.205;11.9349;7121.09;7.07217;0;0;6.4141e-19;0.01;0;8.97693;101;0;-1-1;-1
360;322;-39.3801;39.2888;-28.5809;10.6922;5120.2;6.33853;0;0;6.4141e-19;0.01;0;7.15395;101;0;-1-1;-1
360;323;-38.9141;58.5436;-27.6808;11.6283;6586.16;6.89431;0;0;6.4141e-19;0.01;0;8.18088;102;0;-1-1;-1
360;324;-39.0731;76.9255;-27.4638;10.6739;5093.98;6.32011;0;0;6.4141e-19;0.01;0;7.96388;101;0;-1-1;-1
360;325;-42.1832;94.3128;-29.4497;10.2747;4543.61;6.08397;0;0;6.4141e-19;0.01;0;6.12321;101;0;-1-1;-1
360;326;-12.0507;-110.777;-34.2923;10.298;4574.6;6.10022;0;0;8.01762e-19;0.01;0;1.99304;101;0;-1-1;-1
360;327;-21.9775;-85.4571;-29.5123;12.8148;8815.06;7.59735;0;0;6.4141e-19;0.01;0;8.28756;102;0;-1-1;-1
360;328;-20.2186;-66.6072;-35.6645;12.2026;7611.16;7.22914;0;0;6.4141e-19;0.01;0;7.55402;101;0;-1-1;-1
360;329;-21.635;-46.1402;-28.901;10.8003;5277.04;6.40421;0;0;6.4141e-19;0.01;0;7.56881;101;0;-1-1;-1
360;330;-21.7531;-26.1551;-28.7349;12.6795;8538.86;7.51021;0;0;6.4141e-19;0.01;0;8.75811;101;0;-1-1;-1
360;331;-22.242;-7.4784;-28.9758;10.6633;5078.88;6.31959;0;0;6.4141e-19;0.01;0;7.35176;101;0;-1-1;-1
360;332;-22.1521;10.8879;-28.7662;10.7031;5135.87;6.33618;0;0;6.4141e-19;0.01;0;7.4278;101;0;-1-1;-1
360;333;-21.9927;29.1532;-28.4612;10.7802;5247.73;6.39242;0;0;6.4141e-19;0.01;0;8.62622;101;0;-1-1;-1
360;334;-22.9636;47.8691;-27.1064;12.2836;7763.73;7.27931;0;0;6.4141e-19;0.01;0;9.5084;101;0;-1-1;-1
360;335;-21.1893;68.4314;-27.9293;12.1896;7586.86;7.22385;0;0;6.4141e-19;0.01;0;7.7468;101;0;-1-1;-1
360;336;-23.8933;89.754;-28.6855;11.7889;6862.83;6.98323;0;0;6.4141e-19;0.01;0;7.67096;101;0;-1-1;-1
360;337;-5.00776;-95.0171;-28.9719;11.8135;6906.02;7.00691;0;0;6.4141e-19;0.01;0;5.8281;101;0;-1-1;-1
360;338;-4.98182;-75.3891;-29.142;11.9014;7061.32;7.05598;0;0;6.4141e-19;0.01;0;6.98803;101;0;-1-1;-1
360;339;-5.01781;-55.0186;-29.3621;11.4492;6286.6;6.78406;0;0;6.4141e-19;0.01;0;7.09392;101;0;-1-1;-1
360;340;-5.01551;-35.8425;-28.9207;10.9864;5554.58;6.51692;0;0;6.4141e-19;0.01;0;6.62588;101;0;-1-1;-1
360;341;-5.2191;-16.8663;-28.1128;11.8626;6992.4;7.02989;0;0;6.4141e-19;0.01;0;7.58181;101;0;-1-1;-1
360;342;-4.15484;0.786028;-29.4955;10.7469;5199.17;6.37384;0;0;6.4141e-19;0.01;0;8.13212;102;0;-1-1;-1
360;343;-5.02679;19.1966;-28.7418;12.036;7303.54;7.13021;0;0;6.4141e-19;0.01;0;8.48492;101;0;-1-1;-1
360;344;-6.24373;38.5703;-27.2106;11.7586;6810.06;6.967;0;0;6.4141e-19;0.01;0;7.90613;101;0;-1-1;-1
360;345;-6.22983;56.1158;-26.2329;10.8593;5364.13;6.43225;0;0;6.4141e-19;0.01;0;6.29256;101;0;-1-1;-1
360;346;-6.5574;81.9579;-27.289;10.7919;5264.82;6.39807;0;0;6.4141e-19;0.01;0;6.8642;101;0;-1-1;-1
360;347;-7.06635;100.005;-26.9063;10.8133;5296.14;6.41249;0;0;6.4141e-19;0.01;0;4.75616;101;0;-1-1;-1
360;348;11.9141;-107.656;-29.0639;12.939;9073.85;7.67294;0;0;6.4141e-19;0.01;0;3.86543;101;0;-1-1;-1
360;349;11.1188;-85.8672;-29.2619;12.2799;7756.72;7.28072;0;0;6.4141e-19;0.01;0;7.28986;101;0;-1-1;-1
360;350;10.4187;-65.0172;-29.5338;11.6817;6677.44;6.91917;0;0;6.4141e-19;0.01;0;6.37028;101;0;-1-1;-1
360;351;10.3798;-46.2974;-29.6749;11.9942;7227.78;7.10491;0;0;6.4141e-19;0.01;0;7.44868;101;0;-1-1;-1
360;352;10.2141;-27.6827;-27.7172;10.8993;5423.61;6.46574;0;0;6.4141e-19;0.01;0;7.84465;101;0;-1-1;-1
360;353;12.0505;-3.60067;-24.522;10.1942;4437.58;6.03439;0;0;6.4141e-19;0.01;0;8.25899;101;0;-1-1;-1
360;354;10.7163;12.2143;-29.1988;11.4504;6288.51;6.78757;0;0;6.4141e-19;0.01;0;8.23869;101;0;-1-1;-1
360;355;10.007;30.6677;-29.5492;12.5513;8282.43;7.44003;0;0;6.4141e-19;0.01;0;8.31535;101;0;-1-1;-1
360;356;10.0092;63.0785;-26.5627;10.3682;4668.7;6.14289;0;0;8.01762e-19;0.01;0;6.75154;101;0;-1-1;-1
360;357;0.387458;69.9036;-38.9798;12.8263;8838.69;7.59685;0;0;6.4141e-19;0.01;0;7.46327;102;0;-1-1;-1
360;358;10.757;88.0936;-29.0137;11.3768;6168;6.74651;0;0;6.4141e-19;0.01;0;6.27554;101;0;-1-1;-1
360;359;9.98985;108.593;-28.6875;12.5197;8219.88;7.41687;0;0;6.4141e-19;0.01;0;4.2748;101;0;-1-1;-1
360;360;28.8627;-95.5136;-29.7968;11.4865;6348.22;6.80653;0;0;6.4141e-19;0.01;0;5.42557;101;0;-1-1;-1
360;361;28.8622;-76.0055;-29.2812;11.9804;7202.76;7.09743;0;0;6.4141e-19;0.01;0;7.90949;102;0;-1-1;-1
360;362;28.101;-56.1894;-29.4497;12.7362;8653.88;7.55096;0;0;6.4141e-19;0.01;0;9.52954;101;0;-1-1;-1
360;363;27.3012;-35.4843;-29.2793;12.2456;7691.83;7.2485;0;0;6.4141e-19;0.01;0;8.31727;102;0;-1-1;-1
360;364;25.7599;-15.6239;-29.689;12.475;8132.16;7.39027;0;0;6.4141e-19;0.01;0;8.07244;101;0;-1-1;-1
360;365;28.4736;4.12263;-27.5811;11.3594;6139.78;6.7347;0;0;6.4141e-19;0.01;0;9.46983;101;0;-1-1;-1
360;366;26.1461;23.8902;-32.268;12.0444;7318.8;7.13772;0;0;6.4141e-19;0.01;0;7.55692;101;0;-1-1;-1
360;367;27.3305;39.9985;-28.1032;11.9515;7150.8;7.08298;0;0;6.4141e-19;0.01;0;6.89578;102;0;-1-1;-1
360;368;27.2815;60.1509;-28.1534;12.3367;7864.85;7.31483;0;0;6.4141e-19;0.01;0;8.65335;102;0;-1-1;-1
360;369;28.6412;79.7715;-30.0055;11.7353;6769.72;6.95353;0;0;6.4141e-19;0.01;0;7.90807;101;0;-1-1;-1
360;370;27.9845;99.8997;-29.081;11.9368;7124.47;7.07639;0;0;6.4141e-19;0.01;0;5.63491;101;0;-1-1;-1
360;371;45.6887;-86.1101;-29.2215;11.3736;6162.94;6.73522;0;0;6.4141e-19;0.01;0;6.1226;101;0;-1-1;-1
360;372;45.7178;-66.2955;-29.0891;10.9529;5503.93;6.49287;0;0;6.4141e-19;0.01;0;7.41458;102;0;-1-1;-1
360;373;45.4361;-46.3492;-28.7397;12.4192;8023.54;7.35852;0;0;6.4141e-19;0.01;0;8.40675;101;0;-1-1;-1
360;374;44.7125;-26.1979;-28.4841;12.5704;8320.21;7.45308;0;0;6.4141e-19;0.01;0;9.45144;101;0;-1-1;-1
360;375;44.0555;-6.83524;-29.6135;12.071;7367.42;7.15125;0;0;6.4141e-19;0.01;0;8.29499;101;0;-1-1;-1
360;376;45.3659;10.8268;-31.2907;11.0349;5628.5;6.54494;0;0;6.4141e-19;0.01;0;7.73998;101;0;-1-1;-1
360;377;44.6135;31.0295;-30.0664;12.5552;8290.04;7.43774;0;0;6.4141e-19;0.01;0;9.67506;102;0;-1-1;-1
360;378;45.2552;51.1258;-29.0231;12.3213;7835.4;7.30019;0;0;6.4141e-19;0.01;0;8.16653;101;0;-1-1;-1
360;379;45.5568;70.5485;-29.8475;10.6694;5087.52;6.32171;0;0;6.4141e-19;0.01;0;7.2126;101;0;-1-1;-1
360;380;45.1847;89.3906;-29.6576;10.6814;5104.76;6.32984;0;0;6.4141e-19;0.01;0;6.10088;101;0;-1-1;-1
360;381;63.8296;-78.275;-29.2336;12.8665;8922.11;7.62447;0;0;6.4141e-19;0.01;0;6.10097;102;0;-1-1;-1
360;382;62.9477;-56.6998;-28.9455;12.6197;8418.57;7.47634;0;0;6.4141e-19;0.01;0;8.79352;101;0;-1-1;-1
360;383;62.2127;-36.3995;-28.6241;10.7808;5248.52;6.39559;0;0;6.4141e-19;0.01;0;7.54485;101;0;-1-1;-1
360;384;62.0556;-17.3635;-28.8999;11.4774;6333.11;6.79661;0;0;6.4141e-19;0.01;0;7.86562;101;0;-1-1;-1
360;385;61.6454;1.61167;-30.2127;12.5973;8373.86;7.46592;0;0;6.4141e-19;0.01;0;9.75448;101;0;-1-1;-1
360;386;62.2967;21.188;-29.384;11.3652;6149.2;6.73177;0;0;6.4141e-19;0.01;0;7.90421;101;0;-1-1;-1
360;387;62.4515;40.7507;-29.2253;11.7833;6853.15;6.98612;0;0;6.4141e-19;0.01;0;7.84449;101;0;-1-1;-1
360;388;62.7505;60.9205;-29.4636;10.8883;5407.12;6.45423;0;0;6.4141e-19;0.01;0;7.43044;101;0;-1-1;-1
360;389;63.0793;81.1185;-29.5241;12.2285;7659.65;7.24318;0;0;6.4141e-19;0.01;0;6.19865;101;0;-1-1;-1
360;390;80.6763;-66.8161;-27.6471;11.3072;6055.53;6.70016;0;0;6.4141e-19;0.01;0;4.77597;101;0;-1-1;-1
360;391;79.9092;-46.7828;-28.4407;11.1024;5732.38;6.58231;0;0;6.4141e-19;0.01;0;6.72262;101;0;-1-1;-1
360;392;78.8263;-26.9426;-28.0282;12.9607;9119.57;7.67808;0;0;6.4141e-19;0.01;0;9.50069;101;0;-1-1;-1
