Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;193;-77.3429;58.4652;-39.5419;10.0965;4311.23;5.77464;0;0;9.57923e-56;0.01;0;3.07053;102;0;-1-1;-1
1120;194;-62.4741;-60.6319;-39.7078;10.8375;5331.82;6.21085;0;0;9.57923e-56;0.01;0;5.34314;102;0;-1-1;-1
1120;195;-61.9369;-42.128;-40.4653;9.90232;4067.23;5.67982;0;0;9.57923e-56;0.01;0;7.01645;102;0;-1-1;-1
1120;196;-62.5735;-24.1131;-40.5169;9.88001;4039.81;5.66131;0;0;9.57923e-56;0.01;0;7.2293;102;0;-1-1;-1
1120;197;-64.5102;-5.95307;-41.0048;10.5218;4879.29;6.03167;0;0;9.57923e-56;0.01;0;5.47108;102;0;-1-1;-1
1120;198;-65.2406;10.1245;-41.175;10.8281;5317.96;6.19506;0;0;9.57923e-56;0.01;0;5.59432;102;0;-1-1;-1
1120;199;-62.0931;28.5373;-40.6458;10.283;4554.57;5.88862;0;0;9.57923e-56;0.01;0;6.87884;102;0;-1-1;-1
1120;200;-62.1062;47.4948;-40.9781;10.0805;4290.71;5.77906;0;0;9.57923e-56;0.01;0;6.37875;102;0;-1-1;-1
1120;201;-61.6723;65.9293;-38.8192;10.196;4439.9;5.84529;0;0;9.57923e-56;0.01;0;5.69506;102;0;-1-1;-1
1120;202;-44.8003;-82.7105;-40.305;8.93152;2984.45;5.11113;0;0;9.57923e-56;0.01;0;3.32166;102;0;-1-1;-1
1120;203;-45.5317;-66.6481;-37.8717;9.94288;4117.42;5.68669;0;0;9.57923e-56;0.01;0;6.70874;102;0;-1-1;-1
1120;204;-47.3263;-50.8217;-41.9803;8.90881;2961.75;5.09639;0;0;9.57923e-56;0.01;0;6.09915;102;0;-1-1;-1
1120;205;-47.3747;-33.4189;-41.2174;9.04526;3099.93;5.18632;0;0;9.57923e-56;0.01;0;6.12211;102;0;-1-1;-1
1120;206;-47.6268;-15.1951;-41.5238;10.053;4255.7;5.7512;0;0;9.57923e-56;0.01;0;6.97747;102;0;-1-1;-1
1120;207;-45.8932;3.35047;-40.9061;9.72594;3853.75;5.57384;0;0;9.57923e-56;0.01;0;5.29498;102;0;-1-1;-1
1120;208;-46.5879;20.7695;-41.0899;9.06165;3116.81;5.18726;0;0;9.57923e-56;0.01;0;6.41695;102;0;-1-1;-1
1120;209;-46.4793;37.6528;-40.7555;9.23785;3302.19;5.28803;0;0;9.57923e-56;0.01;0;6.39072;102;0;-1-1;-1
1120;210;-46.5957;56.9813;-40.3117;10.066;4272.34;5.76283;0;0;9.57923e-56;0.01;0;6.76119;102;0;-1-1;-1
1120;211;-46.4773;75.8433;-38.3434;10.797;5272.31;6.18184;0;0;9.57923e-56;0.01;0;6.84735;102;0;-1-1;-1
1120;212;-27.6148;-86.1524;-48.9726;9.87842;4037.86;5.66045;0;0;9.57923e-56;0.01;0;3.5927;102;0;-1-1;-1
1120;213;-31.9781;-59.6409;-43.0396;8.71325;2770.96;4.9986;0;0;9.57923e-56;0.01;0;6.58108;102;0;-1-1;-1
1120;214;-32.3483;-43.0607;-42.5109;9.63421;3745.73;5.50575;0;0;9.57923e-56;0.01;0;7.09415;102;0;-1-1;-1
1120;215;-32.3094;-24.8612;-42.0577;10.4645;4800.09;6.00384;0;0;9.57923e-56;0.01;0;7.16369;102;0;-1-1;-1
1120;216;-32.1448;-7.47576;-42.3918;9.3005;3369.83;5.32909;0;0;9.57923e-56;0.01;0;6.58441;102;0;-1-1;-1
1120;217;-31.6125;12.5898;-41.9843;8.93187;2984.81;5.12438;0;0;9.57923e-56;0.01;0;6.50184;102;0;-1-1;-1
1120;218;-31.2027;29.4335;-41.4988;9.80963;3954.09;5.63005;0;0;9.57923e-56;0.01;0;7.0792;102;0;-1-1;-1
1120;219;-31.573;47.2501;-40.9469;10.0263;4221.89;5.74292;0;0;9.57923e-56;0.01;0;6.81848;102;0;-1-1;-1
1120;220;-31.2062;65.7227;-39.9127;9.86097;4016.5;5.63992;0;0;9.57923e-56;0.01;0;7.15573;102;0;-1-1;-1
1120;221;-30.1838;83.7387;-40.6277;10.0069;4197.45;5.74643;0;0;9.57923e-56;0.01;0;5.75402;102;0;-1-1;-1
1120;222;-13.6462;-90.4836;-40.1388;9.05919;3114.27;5.18617;0;0;9.57923e-56;0.01;0;5.20814;102;0;-1-1;-1
1120;223;-14.8037;-73.992;-44.2579;10.5324;4894.08;6.03847;0;0;9.57923e-56;0.01;0;7.04007;102;0;-1-1;-1
1120;224;-17.1186;-52.2549;-43.5784;9.70659;3830.8;5.55934;0;0;9.57923e-56;0.01;0;5.54547;102;0;-1-1;-1
1120;225;-16.8278;-35.0487;-43.3702;9.95232;4129.16;5.69169;0;0;9.57923e-56;0.01;0;6.17637;102;0;-1-1;-1
1120;226;-16.7571;-15.1731;-42.4111;9.18082;3241.4;5.25308;0;0;9.57923e-56;0.01;0;6.4328;102;0;-1-1;-1
1120;227;-19.2179;2.38103;-41.8718;9.11916;3176.53;5.22308;0;0;9.57923e-56;0.01;0;5.39618;102;0;-1-1;-1
1120;228;-15.0689;20.3735;-42.2968;10.437;4762.25;5.98268;0;0;9.57923e-56;0.01;0;6.46472;102;0;-1-1;-1
1120;229;-16.1048;37.3966;-39.3794;8.91177;2964.7;5.11021;0;0;9.57923e-56;0.01;0;5.63355;102;0;-1-1;-1
1120;230;-15.3808;56.0398;-40.9033;10.6826;5106.47;6.11914;0;0;9.57923e-56;0.01;0;6.78839;102;0;-1-1;-1
1120;231;-15.333;74.6802;-39.2293;9.81578;3961.53;5.6253;0;0;9.57923e-56;0.01;0;6.91999;102;0;-1-1;-1
1120;232;-15.0987;91.3763;-37.7065;8.97893;3032.23;5.14715;0;0;9.57923e-56;0.01;0;4.48799;102;0;-1-1;-1
1120;233;0.765227;-97.6717;-40.6853;9.52343;3618;5.46566;0;0;9.57923e-56;0.01;0;4.16482;102;0;-1-1;-1
1120;234;0.568225;-81.373;-39.8557;9.04193;3096.51;5.18943;0;0;9.57923e-56;0.01;0;6.34039;102;0;-1-1;-1
1120;235;0.665824;-62.9716;-42.0603;9.96342;4142.99;5.71843;0;0;9.57923e-56;0.01;0;5.10429;102;0;-1-1;-1
1120;236;3.31732;-43.2474;-42.5435;8.87537;2928.52;5.06957;0;0;9.57923e-56;0.01;0;5.07334;102;0;-1-1;-1
1120;237;-1.92866;-25.8272;-40.253;10.0236;4218.48;5.74383;0;0;9.57923e-56;0.01;0;5.12007;102;0;-1-1;-1
1120;238;-2.43446;-3.75587;-43.6042;10.7935;5267.12;6.18691;0;0;9.57923e-56;0.01;0;4.68011;102;0;-1-1;-1
1120;239;1.31767;13.0388;-39.6658;9.01101;3064.85;5.16364;0;0;9.57923e-56;0.01;0;5.15041;102;0;-1-1;-1
1120;240;-0.283069;29.562;-38.1064;9.38721;3464.96;5.38794;0;0;9.57923e-56;0.01;0;5.15054;102;0;-1-1;-1
1120;241;1.53093;46.8947;-37.2432;10.5606;4933.47;6.04533;0;0;9.57923e-56;0.01;0;6.99041;102;0;-1-1;-1
1120;242;0.793396;73.3471;-51.1094;8.8835;2936.58;5.08073;0;0;9.57923e-56;0.01;0;5.45054;102;0;-1-1;-1
1120;243;-0.287651;83.7989;-38.0244;9.57378;3675.69;5.48688;0;0;9.57923e-56;0.01;0;6.44703;102;0;-1-1;-1
1120;244;14.8582;-89.1765;-39.9046;8.93122;2984.15;5.12143;0;0;9.57923e-56;0.01;0;4.58842;102;0;-1-1;-1
1120;245;16.4493;-71.991;-41.3067;10.8242;5312.2;6.2094;0;0;9.57923e-56;0.01;0;7.15692;102;0;-1-1;-1
1120;246;16.7772;-53.6272;-41.6947;9.40128;3480.57;5.38235;0;0;9.57923e-56;0.01;0;6.86313;102;0;-1-1;-1
1120;247;17.7518;-36.6601;-42.0468;8.97414;3027.39;5.14614;0;0;9.57923e-56;0.01;0;6.05929;102;0;-1-1;-1
1120;248;19.0056;-13.0479;-46.3017;10.0291;4225.42;5.74546;0;0;9.57923e-56;0.01;0;5.65915;102;0;-1-1;-1
1120;249;20.5618;2.39123;-38.9823;9.57551;3677.68;5.48065;0;0;9.57923e-56;0.01;0;5.60685;102;0;-1-1;-1
1120;250;16.7855;17.9696;-44.4284;9.7034;3827.01;5.55982;0;0;9.57923e-56;0.01;0;5.92803;102;0;-1-1;-1
1120;251;16.3649;36.0345;-42.4486;10.4286;4750.84;5.96766;0;0;9.57923e-56;0.01;0;5.94998;102;0;-1-1;-1
1120;252;16.7577;56.576;-40.6947;10.5778;4957.64;6.06858;0;0;9.57923e-56;0.01;0;6.69066;102;0;-1-1;-1
1120;253;15.5452;75.2206;-41.3387;10.8226;5309.8;6.20408;0;0;9.57923e-56;0.01;0;7.34491;102;0;-1-1;-1
1120;254;15.848;93.5479;-40.1341;10.579;4959.3;6.0658;0;0;9.57923e-56;0.01;0;4.26035;102;0;-1-1;-1
1120;255;32.49;-79.0319;-39.6595;9.10932;3166.26;5.22873;0;0;9.57923e-56;0.01;0;4.48569;102;0;-1-1;-1
1120;256;32.1456;-62.3852;-40.7871;9.60813;3715.4;5.49979;0;0;9.57923e-56;0.01;0;7.16418;102;0;-1-1;-1
1120;257;32.4243;-44.7009;-41.4288;10.4537;4785.23;5.98678;0;0;9.57923e-56;0.01;0;7.57596;102;0;-1-1;-1
1120;258;31.9112;-25.4339;-42.1189;10.5798;4960.48;6.05435;0;0;9.57923e-56;0.01;0;6.97229;102;0;-1-1;-1
1120;259;33.6457;-7.83529;-40.9645;8.91641;2969.33;5.10961;0;0;9.57923e-56;0.01;0;5.97018;102;0;-1-1;-1
1120;260;32.9351;12.1487;-44.028;8.89876;2951.73;5.10203;0;0;9.57923e-56;0.01;0;5.3026;102;0;-1-1;-1
1120;261;33.4136;28.8968;-43.906;9.36207;3437.2;5.3793;0;0;9.57923e-56;0.01;0;6.36843;102;0;-1-1;-1
1120;262;32.3528;46.8194;-41.0194;10.5853;4968.15;6.05396;0;0;9.57923e-56;0.01;0;6.98102;102;0;-1-1;-1
1120;263;32.0341;66.1616;-41.0106;9.86402;4020.23;5.66035;0;0;9.57923e-56;0.01;0;7.39346;102;0;-1-1;-1
1120;264;31.3231;83.4312;-40.2571;9.41602;3496.96;5.39562;0;0;9.57923e-56;0.01;0;4.80387;102;0;-1-1;-1
1120;265;46.7968;-70.4722;-39.5599;9.40678;3486.68;5.37923;0;0;9.57923e-56;0.01;0;4.81112;102;0;-1-1;-1
1120;266;47.7619;-53.517;-40.4184;10.0069;4197.43;5.73682;0;0;9.57923e-56;0.01;0;7.3659;102;0;-1-1;-1
1120;267;48.1224;-35.2646;-40.7821;10.748;5200.8;6.15712;0;0;9.57923e-56;0.01;0;6.88239;102;0;-1-1;-1
1120;268;48.9017;-16.566;-41.9455;10.5992;4987.78;6.07752;0;0;9.57923e-56;0.01;0;6.39628;102;0;-1-1;-1
1120;269;46.1173;2.00278;-41.8152;8.95561;3008.67;5.13707;0;0;9.57923e-56;0.01;0;5.79608;102;0;-1-1;-1
1120;270;48.5756;19.5986;-42.0296;10.6923;5120.36;6.13705;0;0;9.57923e-56;0.01;0;7.05843;102;0;-1-1;-1
1120;271;48.4222;37.9679;-41.6297;10.1044;4321.31;5.8;0;0;9.57923e-56;0.01;0;6.67631;102;0;-1-1;-1
1120;272;47.6766;57.4841;-40.4775;10.2704;4537.82;5.88094;0;0;9.57923e-56;0.01;0;6.79021;102;0;-1-1;-1
1120;273;47.5785;75.8801;-41.8413;10.5511;4920.24;6.06038;0;0;9.57923e-56;0.01;0;4.53391;102;0;-1-1;-1
1120;274;63.2646;-62.3925;-40.5768;10.319;4602.57;5.90267;0;0;9.57923e-56;0.01;0;4.07154;102;0;-1-1;-1
1120;275;63.2026;-44.2008;-39.7129;9.40797;3488;5.40241;0;0;9.57923e-56;0.01;0;6.46676;102;0;-1-1;-1
1120;276;63.3226;-27.4436;-38.3329;8.98005;3033.36;5.1565;0;0;9.57923e-56;0.01;0;6.41558;102;0;-1-1;-1
1120;277;66.0031;-10.6595;-40.7946;10.1928;4435.81;5.84492;0;0;9.57923e-56;0.01;0;6.55874;102;0;-1-1;-1
1120;278;64.8337;10.8533;-41.4358;10.491;4836.54;6.01731;0;0;9.57923e-56;0.01;0;6.43421;102;0;-1-1;-1
1120;279;65.0676;29.6276;-42.1354;10.5508;4919.74;6.04681;0;0;9.57923e-56;0.01;0;7.05782;102;0;-1-1;-1
1120;280;62.6583;48.0185;-40.1668;9.34084;3413.87;5.34689;0;0;9.57923e-56;0.01;0;6.72818;102;0;-1-1;-1
1120;281;62.877;65.4768;-39.9098;9.65029;3764.52;5.53236;0;0;9.57923e-56;0.01;0;5.00533;102;0;-1-1;-1
1120;282;77.7985;-35.8828;-38.1134;9.54089;3637.93;5.46636;0;0;9.57923e-56;0.01;0;4.3746;102;0;-1-1;-1
1120;283;81.244;-16.743;-37.3298;9.02305;3077.15;5.16741;0;0;9.57923e-56;0.01;0;5.42612;102;0;-1-1;-1
1120;284;80.7801;0.653361;-41.0476;10.8042;5282.78;6.18763;0;0;9.57923e-56;0.01;0;6.18645;102;0;-1-1;-1
1120;285;79.9341;19.4693;-40.0908;9.38822;3466.08;5.3959;0;0;9.57923e-56;0.01;0;5.544;102;0;-1-1;-1
1120;286;81.7564;36.6445;-39.4597;9.71396;3839.53;5.56621;0;0;9.57923e-56;0.01;0;4.45845;102;0;-1-1;-1
1120;287;95.1392;-8.81975;-36.4566;9.11;3166.97;5.22179;0;0;9.57923e-56;0.01;0;3.28111;102;0;-1-1;-1
1120;288;-98.5794;-16.3836;-25.6218;9.23253;3296.48;5.29606;0;0;9.57923e-56;0.01;0;5.04647;102;0;-1-1;-1
1120;289;-101.007;1.72598;-24.4709;10.4126;4728.96;5.9706;0;0;9.57923e-56;0.01;0;4.85419;102;0;-1-1;-1
1120;290;-83.2303;-42.4171;-26.131;10.3145;4596.6;5.91277;0;0;9.57923e-56;0.01;0;5.39045;102;0;-1-1;-1
1120;291;-83.1486;-24.272;-25.8191;10.0543;4257.44;5.76683;0;0;9.57923e-56;0.01;0;7.49142;102;0;-1-1;-1
1120;292;-84.3865;-6.42277;-26.5835;10.4997;4848.67;5.9944;0;0;9.57923e-56;0.01;0;6.52929;102;0;-1-1;-1
1120;293;-84.5829;10.5519;-26.0062;10.5857;4968.75;6.06127;0;0;9.57923e-56;0.01;0;6.05491;102;0;-1-1;-1
1120;294;-84.7517;29.5236;-26.6646;10.5321;4893.67;6.03061;0;0;9.57923e-56;0.01;0;5.6815;102;0;-1-1;-1
1120;295;-83.2039;47.7623;-26.5767;10.3716;4673.3;5.95091;0;0;9.57923e-56;0.01;0;4.9205;102;0;-1-1;-1
1120;296;-66.8708;-68.9061;-24.0911;8.97038;3023.58;5.14072;0;0;9.57923e-56;0.01;0;4.22902;102;0;-1-1;-1
1120;297;-68.3408;-52.2324;-25.4928;9.23416;3298.23;5.28734;0;0;9.57923e-56;0.01;0;5.81797;102;0;-1-1;-1
1120;298;-67.7537;-32.9847;-25.8878;10.2247;4477.49;5.84229;0;0;9.57923e-56;0.01;0;6.89195;102;0;-1-1;-1
1120;299;-68.3888;-14.9661;-25.6162;9.75189;3884.68;5.59832;0;0;9.57923e-56;0.01;0;6.85783;102;0;-1-1;-1
1120;300;-69.016;2.169;-25.8977;8.94364;2996.62;5.12201;0;0;9.57923e-56;0.01;0;6.20746;102;0;-1-1;-1
1120;301;-70.1007;19.9288;-27.3229;8.97916;3032.46;5.14364;0;0;9.57923e-56;0.01;0;6.48745;102;0;-1-1;-1
1120;302;-67.843;38.1567;-26.8455;10.64;5045.58;6.10546;0;0;9.57923e-56;0.01;0;6.81019;102;0;-1-1;-1
1120;303;-66.8428;55.672;-25.8417;9.72823;3856.47;5.57299;0;0;9.57923e-56;0.01;0;5.95325;102;0;-1-1;-1
1120;304;-73.5735;71.2748;-26.8061;9.93528;4107.98;5.69822;0;0;9.57923e-56;0.01;0;2.9607;102;0;-1-1;-1
1120;305;-51.6086;-76.5227;-25.0809;9.49717;3588.16;5.44565;0;0;9.57923e-56;0.01;0;5.22792;102;0;-1-1;-1
1120;306;-53.201;-59.7782;-24.2302;9.71785;3844.14;5.56994;0;0;9.57923e-56;0.01;0;6.85511;102;0;-1-1;-1
1120;307;-52.7985;-42.8874;-25.5753;9.91755;4086.03;5.68431;0;0;9.57923e-56;0.01;0;6.55793;102;0;-1-1;-1
1120;308;-51.9532;-24.6496;-26.2928;10.3359;4625.26;5.92644;0;0;9.57923e-56;0.01;0;6.79802;102;0;-1-1;-1
1120;309;-53.0026;-6.33585;-26.4644;10.2279;4481.71;5.84514;0;0;9.57923e-56;0.01;0;5.13871;102;0;-1-1;-1
1120;310;-54.733;13.4508;-27.4802;9.38868;3466.58;5.36922;0;0;9.57923e-56;0.01;0;5.37699;102;0;-1-1;-1
1120;311;-51.213;29.5718;-26.9344;9.59464;3699.76;5.50355;0;0;9.57923e-56;0.01;0;6.87907;102;0;-1-1;-1
1120;312;-51.3101;46.7797;-25.9794;10.321;4605.31;5.90677;0;0;9.57923e-56;0.01;0;6.95128;102;0;-1-1;-1
1120;313;-51.0568;63.9831;-25.1056;9.1535;3212.55;5.23968;0;0;9.57923e-56;0.01;0;6.67068;102;0;-1-1;-1
1120;314;-62.4708;82.1678;-33.5887;9.14984;3208.7;5.25088;0;0;9.57923e-56;0.01;0;2.61279;102;0;-1-1;-1
1120;315;-37.6736;-98.2416;-19.0954;8.63285;2694.95;4.94059;0;0;9.57923e-56;0.01;0;3.34108;102;0;-1-1;-1
1120;316;-35.3412;-70.308;-23.1738;9.32794;3399.74;5.35571;0;0;9.57923e-56;0.01;0;6.58488;102;0;-1-1;-1
1120;317;-37.0733;-53.2753;-28.2605;10.6834;5107.62;6.12937;0;0;9.57923e-56;0.01;0;7.05947;102;0;-1-1;-1
1120;318;-36.8412;-35.0219;-27.6545;9.81772;3963.88;5.61976;0;0;9.57923e-56;0.01;0;6.04971;102;0;-1-1;-1
1120;319;-37.0742;-14.8401;-27.9055;9.17754;3237.93;5.26301;0;0;9.57923e-56;0.01;0;5.95188;102;0;-1-1;-1
1120;320;-33.9694;2.25667;-29.0498;8.92271;2975.63;5.10884;0;0;9.57923e-56;0.01;0;5.254;102;0;-1-1;-1
1120;321;-36.987;19.8503;-27.5205;9.93423;4106.68;5.69618;0;0;9.57923e-56;0.01;0;6.88573;102;0;-1-1;-1
1120;322;-36.405;36.9914;-27.837;8.90079;2953.76;5.10255;0;0;9.57923e-56;0.01;0;5.8814;102;0;-1-1;-1
1120;323;-36.3843;56.2282;-26.0286;9.61789;3726.73;5.51271;0;0;9.57923e-56;0.01;0;6.46354;102;0;-1-1;-1
1120;324;-36.8893;72.2695;-24.6746;8.8644;2917.67;5.07264;0;0;9.57923e-56;0.01;0;6.94645;102;0;-1-1;-1
1120;325;-38.1558;87.3546;-26.1187;8.59562;2660.24;4.91714;0;0;9.57923e-56;0.01;0;5.63163;102;0;-1-1;-1
1120;326;-11.6736;-103.088;-31.3339;8.60301;2667.1;4.92935;0;0;1.1974e-55;0.01;0;2.53426;102;0;-1-1;-1
1120;327;-20.8474;-81.705;-27.1747;10.648;5056.96;6.10081;0;0;9.57923e-56;0.01;0;5.76931;102;0;-1-1;-1
1120;328;-21.5665;-63.9329;-31.4244;10.2051;4451.85;5.82575;0;0;9.57923e-56;0.01;0;6.06023;102;0;-1-1;-1
1120;329;-22.3139;-43.9612;-29.1699;9.04022;3094.75;5.17359;0;0;9.57923e-56;0.01;0;6.5266;102;0;-1-1;-1
1120;330;-20.5816;-25.9704;-28.2726;10.6358;5039.67;6.08716;0;0;9.57923e-56;0.01;0;6.71628;102;0;-1-1;-1
1120;331;-22.4264;-8.43828;-29.3888;8.90877;2961.7;5.10747;0;0;9.57923e-56;0.01;0;5.84371;102;0;-1-1;-1
1120;332;-22.2248;12.484;-29.0696;8.93469;2987.63;5.108;0;0;9.57923e-56;0.01;0;5.32358;102;0;-1-1;-1
1120;333;-22.0076;28.5556;-27.7647;9.0968;3153.22;5.21804;0;0;9.57923e-56;0.01;0;6.33137;102;0;-1-1;-1
1120;334;-22.0733;46.468;-25.82;10.1919;4434.64;5.85108;0;0;9.57923e-56;0.01;0;7.09169;102;0;-1-1;-1
1120;335;-21.2651;65.4431;-25.6513;10.0582;4262.34;5.77029;0;0;9.57923e-56;0.01;0;7.15013;102;0;-1-1;-1
1120;336;-22.1161;83.6762;-24.9357;9.95386;4131.08;5.6979;0;0;9.57923e-56;0.01;0;7.46636;102;0;-1-1;-1
1120;337;-4.2166;-89.5288;-26.264;9.86517;4021.63;5.64961;0;0;9.57923e-56;0.01;0;6.09781;102;0;-1-1;-1
1120;338;-5.89557;-71.6616;-27.1651;9.93786;4111.19;5.69781;0;0;9.57923e-56;0.01;0;5.53218;102;0;-1-1;-1
1120;339;-10.0702;-53.8878;-23.1512;9.65027;3764.5;5.52017;0;0;9.57923e-56;0.01;0;5.41854;102;0;-1-1;-1
1120;340;-7.18107;-38.455;-29.6297;9.26659;3333.1;5.31648;0;0;9.57923e-56;0.01;0;4.64604;102;0;-1-1;-1
1120;341;-6.73391;-13.1033;-28.3758;9.92195;4091.47;5.69549;0;0;9.57923e-56;0.01;0;5.33105;102;0;-1-1;-1
1120;342;-0.56955;2.75567;-26.2888;8.77675;2831.98;5.02605;0;0;9.57923e-56;0.01;0;5.04283;102;0;-1-1;-1
1120;343;-6.95654;19.1993;-25.9237;10.1658;4400.59;5.8272;0;0;9.57923e-56;0.01;0;5.68665;102;0;-1-1;-1
1120;344;-7.58816;36.9412;-24.7657;9.79074;3931.29;5.61959;0;0;9.57923e-56;0.01;0;5.47045;102;0;-1-1;-1
1120;345;-7.80228;55.5146;-25.0857;9.07855;3134.28;5.20663;0;0;9.57923e-56;0.01;0;5.51014;102;0;-1-1;-1
1120;346;-7.29585;76.0135;-24.6386;9.14268;3201.17;5.24753;0;0;9.57923e-56;0.01;0;6.03528;102;0;-1-1;-1
1120;347;-6.48408;91.8443;-23.9776;9.08708;3143.13;5.21614;0;0;9.57923e-56;0.01;0;4.12457;102;0;-1-1;-1
1120;348;11.4784;-99.0119;-26.0517;10.7459;5197.76;6.16678;0;0;9.57923e-56;0.01;0;4.10515;102;0;-1-1;-1
1120;349;10.9531;-80.6015;-26.0374;10.247;4506.96;5.88331;0;0;9.57923e-56;0.01;0;6.19694;102;0;-1-1;-1
1120;350;11.2934;-62.3993;-26.8966;9.81326;3958.48;5.61593;0;0;9.57923e-56;0.01;0;5.33004;102;0;-1-1;-1
1120;351;11.5745;-44.5919;-27.6261;10.1812;4420.61;5.84147;0;0;9.57923e-56;0.01;0;5.94864;102;0;-1-1;-1
1120;352;12.573;-27.7279;-29.3312;9.08215;3138.01;5.21504;0;0;9.57923e-56;0.01;0;4.17197;102;0;-1-1;-1
1120;353;14.1022;-3.84623;-25.1055;8.5505;2618.57;4.89555;0;0;9.57923e-56;0.01;0;5.41576;102;0;-1-1;-1
1120;354;12.9429;11.8806;-26.8805;9.71364;3839.14;5.57549;0;0;9.57923e-56;0.01;0;5.71768;102;0;-1-1;-1
1120;355;10.0025;34.1382;-23.4461;10.6258;5025.5;6.09665;0;0;9.57923e-56;0.01;0;5.13386;102;0;-1-1;-1
1120;356;14.2932;65.3426;-26.2079;8.65427;2715.06;4.96507;0;0;1.1974e-55;0.01;0;5.73179;102;0;-1-1;-1
1120;357;0.393371;65.7552;-36.0612;10.6023;4992.17;6.06401;0;0;9.57923e-56;0.01;0;6.71026;102;0;-1-1;-1
1120;358;11.5996;83.8966;-25.4989;9.52366;3618.26;5.46447;0;0;9.57923e-56;0.01;0;5.1794;102;0;-1-1;-1
1120;359;10.625;101.614;-24.623;10.4977;4845.87;6.01057;0;0;9.57923e-56;0.01;0;3.00498;102;0;-1-1;-1
1120;360;26.3932;-88.3894;-26.2967;9.64051;3753.08;5.52656;0;0;9.57923e-56;0.01;0;5.26868;102;0;-1-1;-1
1120;361;26.6891;-71.148;-26.0882;9.88729;4048.75;5.66237;0;0;9.57923e-56;0.01;0;7.25877;102;0;-1-1;-1
1120;362;27.0324;-53.5528;-26.6334;10.5452;4911.89;6.05401;0;0;9.57923e-56;0.01;0;7.50622;102;0;-1-1;-1
1120;363;27.3164;-35.1806;-26.9118;10.2591;4522.94;5.88325;0;0;9.57923e-56;0.01;0;6.76139;102;0;-1-1;-1
1120;364;26.6707;-15.4142;-26.5102;10.5988;4987.23;6.08169;0;0;9.57923e-56;0.01;0;5.91211;102;0;-1-1;-1
1120;365;28.9811;2.87965;-23.9175;9.53717;3633.68;5.47082;0;0;9.57923e-56;0.01;0;6.04418;102;0;-1-1;-1
1120;366;23.8493;24.9496;-30.3406;10.1805;4419.77;5.83585;0;0;9.57923e-56;0.01;0;4.77222;102;0;-1-1;-1
1120;367;27.8651;40.0367;-24.4436;9.88327;4043.81;5.6738;0;0;9.57923e-56;0.01;0;5.65241;102;0;-1-1;-1
1120;368;29.3074;57.5462;-26.0191;10.2467;4506.48;5.87693;0;0;9.57923e-56;0.01;0;7.68569;102;0;-1-1;-1
1120;369;26.8394;75.2329;-26.182;9.89291;4055.65;5.66691;0;0;9.57923e-56;0.01;0;7.31755;102;0;-1-1;-1
1120;370;26.5411;92.6655;-26.0397;9.93997;4113.81;5.69866;0;0;9.57923e-56;0.01;0;4.72624;102;0;-1-1;-1
1120;371;41.6084;-79.6323;-25.599;9.55537;3654.53;5.47157;0;0;9.57923e-56;0.01;0;5.35742;102;0;-1-1;-1
1120;372;42.3147;-62.3335;-25.8554;9.14428;3202.85;5.2484;0;0;9.57923e-56;0.01;0;6.97238;102;0;-1-1;-1
1120;373;42.7577;-44.279;-25.9172;10.4283;4750.38;5.97138;0;0;9.57923e-56;0.01;0;7.54259;102;0;-1-1;-1
1120;374;43.0834;-25.7287;-25.9835;10.4749;4814.39;6.01473;0;0;9.57923e-56;0.01;0;7.04458;102;0;-1-1;-1
1120;375;43.1751;-7.53507;-26.7855;10.1936;4436.78;5.84369;0;0;9.57923e-56;0.01;0;6.45392;102;0;-1-1;-1
1120;376;45.1149;10.7982;-27.1514;9.26225;3328.42;5.31594;0;0;9.57923e-56;0.01;0;5.51235;102;0;-1-1;-1
1120;377;43.1754;29.1153;-26.9522;10.3854;4691.96;5.94396;0;0;9.57923e-56;0.01;0;6.78271;102;0;-1-1;-1
1120;378;44.2436;47.3023;-26.4048;10.3548;4650.72;5.93034;0;0;9.57923e-56;0.01;0;7.0444;102;0;-1-1;-1
1120;379;41.5798;68.2677;-28.2797;8.91138;2964.31;5.1141;0;0;9.57923e-56;0.01;0;6.56404;102;0;-1-1;-1
1120;380;41.345;83.4517;-26.4295;8.91249;2965.42;5.11788;0;0;9.57923e-56;0.01;0;5.35894;102;0;-1-1;-1
1120;381;57.8313;-72.0987;-25.5968;10.7412;5190.92;6.14831;0;0;9.57923e-56;0.01;0;5.30866;102;0;-1-1;-1
1120;382;58.0974;-53.4505;-25.6941;10.7167;5155.47;6.14024;0;0;9.57923e-56;0.01;0;7.54237;102;0;-1-1;-1
1120;383;58.36;-35.8011;-25.4211;9.01096;3064.8;5.16621;0;0;9.57923e-56;0.01;0;6.2785;102;0;-1-1;-1
1120;384;58.6279;-16.7726;-25.7634;9.74387;3875.1;5.57724;0;0;9.57923e-56;0.01;0;6.53425;102;0;-1-1;-1
1120;385;59.474;1.01316;-27.2153;10.5708;4947.77;6.05487;0;0;9.57923e-56;0.01;0;6.95017;102;0;-1-1;-1
1120;386;59.2388;19.8378;-26.8192;9.45843;3544.43;5.40731;0;0;9.57923e-56;0.01;0;6.92145;102;0;-1-1;-1
