Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-68.7245;-26.348;-46.0808;11.2561;5973.77;6.6101;0;0;1.30657e-28;0.01;0;7.45459;102;0;-1-1;-1
560;197;-68.8759;-5.84861;-45.363;12.1259;7468.53;7.13279;0;0;1.30657e-28;0.01;0;6.37849;102;0;-1-1;-1
560;198;-68.8995;10.9646;-45.7512;12.3735;7935.36;7.26341;0;0;1.30657e-28;0.01;0;6.31838;102;0;-1-1;-1
560;199;-68.0791;32.1574;-47.2961;11.8139;6906.73;6.94119;0;0;1.30657e-28;0.01;0;7.59709;102;0;-1-1;-1
560;200;-69.0438;52.5546;-46.3905;11.5912;6523.41;6.80933;0;0;1.30657e-28;0.01;0;6.11892;102;0;-1-1;-1
560;201;-68.1333;72.3537;-43.7672;11.6105;6556.09;6.81917;0;0;1.30657e-28;0.01;0;5.20644;102;0;-1-1;-1
560;202;-54.5632;-91.1411;-45.5103;10.2131;4462.28;5.99622;0;0;1.30657e-28;0.01;0;1.91602;102;0;-1-1;-1
560;203;-49.8465;-72.6295;-44.2807;11.3766;6167.77;6.68293;0;0;1.30657e-28;0.01;0;5.9547;102;0;-1-1;-1
560;204;-52.2062;-54.4441;-48.0761;10.1928;4435.77;5.98531;0;0;1.30657e-28;0.01;0;6.00191;102;0;-1-1;-1
560;205;-52.2625;-36.4249;-46.8154;10.372;4673.88;6.09572;0;0;1.30657e-28;0.01;0;5.20283;102;0;-1-1;-1
560;206;-51.1257;-16.7749;-46.2833;11.5366;6431.6;6.77493;0;0;1.30657e-28;0.01;0;5.63791;102;0;-1-1;-1
560;207;-50.0691;2.78971;-45.7148;11.0872;5708.89;6.51257;0;0;1.30657e-28;0.01;0;6.47409;102;0;-1-1;-1
560;208;-52.0097;21.2981;-46.3497;10.3479;4641.35;6.07584;0;0;1.30657e-28;0.01;0;5.61873;102;0;-1-1;-1
560;209;-50.8816;41.6693;-45.6083;10.5586;4930.68;6.20157;0;0;1.30657e-28;0.01;0;5.23283;102;0;-1-1;-1
560;210;-51.0162;61.503;-45.2643;11.4861;6347.53;6.74588;0;0;1.30657e-28;0.01;0;6.19403;102;0;-1-1;-1
560;211;-50.5775;83.1147;-43.8037;12.4151;8015.63;7.29094;0;0;1.30657e-28;0.01;0;5.62598;102;0;-1-1;-1
560;212;-31.091;-96.0638;-54.8557;11.2855;6020.68;6.62639;0;0;1.30657e-28;0.01;0;2.5861;102;0;-1-1;-1
560;213;-33.1254;-64.1837;-49.5774;9.95282;4129.78;5.84742;0;0;1.30657e-28;0.01;0;5.73507;102;0;-1-1;-1
560;214;-33.3198;-45.8838;-47.5128;11.0696;5681.82;6.49644;0;0;1.30657e-28;0.01;0;6.43754;102;0;-1-1;-1
560;215;-34.5782;-26.0749;-46.2809;11.999;7236.41;7.04945;0;0;1.30657e-28;0.01;0;6.36139;102;0;-1-1;-1
560;216;-33.4677;-6.63721;-45.9052;10.6442;5051.65;6.25397;0;0;1.30657e-28;0.01;0;5.38485;102;0;-1-1;-1
560;217;-33.0845;11.2955;-45.7057;10.1965;4440.61;5.99033;0;0;1.30657e-28;0.01;0;5.41855;102;0;-1-1;-1
560;218;-33.91;31.3753;-45.3853;11.25;5964.09;6.61044;0;0;1.30657e-28;0.01;0;6.29041;102;0;-1-1;-1
560;219;-34.6546;50.6919;-45.4119;11.5418;6440.29;6.77829;0;0;1.30657e-28;0.01;0;5.50354;102;0;-1-1;-1
560;220;-34.1654;71.2788;-44.917;11.3074;6055.87;6.64248;0;0;1.30657e-28;0.01;0;5.43218;102;0;-1-1;-1
560;221;-33.8758;91.6344;-45.8044;11.5125;6391.48;6.76977;0;0;1.30657e-28;0.01;0;4.73024;102;0;-1-1;-1
560;222;-15.2079;-98.4328;-44.8625;10.3854;4691.97;6.10182;0;0;1.30657e-28;0.01;0;5.33729;102;0;-1-1;-1
560;223;-16.3133;-80.4171;-52.0838;12.0833;7390.03;7.0986;0;0;1.30657e-28;0.01;0;6.07528;102;0;-1-1;-1
560;224;-16.0713;-55.7518;-47.028;11.0623;5670.57;6.49869;0;0;1.30657e-28;0.01;0;6.9433;102;0;-1-1;-1
560;225;-16.2766;-36.7251;-46.3424;11.4122;6225.88;6.69313;0;0;1.30657e-28;0.01;0;7.02401;102;0;-1-1;-1
560;226;-16.6214;-16.296;-46.1087;10.4573;4790.12;6.13408;0;0;1.30657e-28;0.01;0;6.63364;102;0;-1-1;-1
560;227;-17.1273;2.34739;-44.3034;10.4107;4726.34;6.1169;0;0;1.30657e-28;0.01;0;6.62001;102;0;-1-1;-1
560;228;-16.7268;21.5545;-46.0931;11.9714;7186.58;7.034;0;0;1.30657e-28;0.01;0;6.81046;102;0;-1-1;-1
560;229;-17.384;40.1612;-43.8124;10.1959;4439.78;5.99085;0;0;1.30657e-28;0.01;0;6.28897;102;0;-1-1;-1
560;230;-16.3964;60.1657;-45.6694;12.2525;7704.75;7.1977;0;0;1.30657e-28;0.01;0;7.70183;102;0;-1-1;-1
560;231;-16.9077;81.248;-44.3406;11.316;6069.71;6.64726;0;0;1.30657e-28;0.01;0;6.92853;102;0;-1-1;-1
560;232;-17.3065;101.418;-42.8415;10.2577;4521.08;6.02142;0;0;1.30657e-28;0.01;0;3.84386;102;0;-1-1;-1
560;233;1.27687;-106.079;-46.5201;10.9312;5471.25;6.42661;0;0;1.30657e-28;0.01;0;4.19643;102;0;-1-1;-1
560;234;0.501236;-87.7013;-45.6204;10.3103;4590.96;6.06105;0;0;1.30657e-28;0.01;0;6.94452;102;0;-1-1;-1
560;235;-0.296617;-67.8446;-46.2877;11.3838;6179.39;6.69404;0;0;1.30657e-28;0.01;0;5.99935;102;0;-1-1;-1
560;236;0.895235;-46.399;-46.9513;10.1658;4400.57;5.96407;0;0;1.30657e-28;0.01;0;6.24957;102;0;-1-1;-1
560;237;1.03991;-26.6044;-46.0104;11.464;6311.05;6.73554;0;0;1.30657e-28;0.01;0;7.40803;102;0;-1-1;-1
560;238;0.223622;-5.00761;-48.8529;12.361;7911.24;7.26259;0;0;1.30657e-28;0.01;0;5.8311;102;0;-1-1;-1
560;239;0.604327;11.7496;-45.3793;10.3072;4586.77;6.05681;0;0;1.30657e-28;0.01;0;5.93798;102;0;-1-1;-1
560;240;0.217961;30.714;-47.051;10.72;5160.2;6.30072;0;0;1.30657e-28;0.01;0;5.85177;102;0;-1-1;-1
560;241;1.8945;49.9958;-42.0048;12.0919;7405.73;7.09706;0;0;1.30657e-28;0.01;0;7.25472;102;0;-1-1;-1
560;242;-1.302;79.8508;-57.9056;10.205;4451.78;5.99126;0;0;1.30657e-28;0.01;0;5.8032;102;0;-1-1;-1
560;243;-1.29914;92.4807;-44.1582;10.9715;5532.12;6.44748;0;0;1.30657e-28;0.01;0;7.07522;102;0;-1-1;-1
560;244;17.3605;-95.6083;-45.276;10.2323;4487.51;6.01156;0;0;1.30657e-28;0.01;0;4.15595;102;0;-1-1;-1
560;245;17.6347;-77.7442;-46.2107;12.3475;7885.52;7.2544;0;0;1.30657e-28;0.01;0;7.1544;102;0;-1-1;-1
560;246;17.2334;-57.4212;-46.8679;10.6886;5115.09;6.27963;0;0;1.30657e-28;0.01;0;7.1345;102;0;-1-1;-1
560;247;17.4575;-38.3567;-46.5211;10.2502;4511.12;6.01898;0;0;1.30657e-28;0.01;0;6.47153;102;0;-1-1;-1
560;248;19.0143;-15.4353;-51.3049;11.4115;6224.67;6.7054;0;0;1.30657e-28;0.01;0;6.55902;102;0;-1-1;-1
560;249;18.7194;1.6852;-43.6415;10.9883;5557.44;6.45324;0;0;1.30657e-28;0.01;0;7.42319;102;0;-1-1;-1
560;250;17.4129;20.122;-48.2993;11.1031;5733.46;6.52594;0;0;1.30657e-28;0.01;0;6.49042;102;0;-1-1;-1
560;251;18.6108;39.4183;-46.5898;11.918;7090.84;7.0009;0;0;1.30657e-28;0.01;0;6.59629;102;0;-1-1;-1
560;252;17.5755;62.0151;-47.962;12.1222;7461.66;7.11928;0;0;1.30657e-28;0.01;0;6.70605;102;0;-1-1;-1
560;253;16.7069;83.5999;-48.7023;12.3797;7947.22;7.27345;0;0;1.30657e-28;0.01;0;6.39533;102;0;-1-1;-1
560;254;17.132;100.397;-46.4745;12.1141;7446.66;7.12129;0;0;1.30657e-28;0.01;0;3.68224;102;0;-1-1;-1
560;255;34.8741;-86.9484;-45.2601;10.4011;4713.28;6.11359;0;0;1.30657e-28;0.01;0;4.92109;102;0;-1-1;-1
560;256;35.0115;-67.6342;-46.4907;10.9675;5526;6.44438;0;0;1.30657e-28;0.01;0;6.61956;102;0;-1-1;-1
560;257;35.0096;-47.7481;-46.8181;11.9938;7227.02;7.04078;0;0;1.30657e-28;0.01;0;7.05524;102;0;-1-1;-1
560;258;34.6256;-27.0136;-46.8575;12.1561;7524.42;7.13707;0;0;1.30657e-28;0.01;0;7.06113;102;0;-1-1;-1
560;259;35.7254;-7.4885;-45.9994;10.185;4425.59;5.98179;0;0;1.30657e-28;0.01;0;6.13105;102;0;-1-1;-1
560;260;35.1469;11.6791;-46.885;10.2109;4459.51;6.00202;0;0;1.30657e-28;0.01;0;6.18933;102;0;-1-1;-1
560;261;35.9861;30.435;-49.0092;10.7406;5190.14;6.31787;0;0;1.30657e-28;0.01;0;7.14692;102;0;-1-1;-1
560;262;35.344;50.9594;-46.9193;12.063;7352.9;7.08215;0;0;1.30657e-28;0.01;0;6.978;102;0;-1-1;-1
560;263;35.2343;71.582;-46.8142;11.2716;5998.56;6.62407;0;0;1.30657e-28;0.01;0;6.7629;102;0;-1-1;-1
560;264;35.0766;91.0232;-45.9126;10.7715;5234.99;6.32931;0;0;1.30657e-28;0.01;0;5.08328;102;0;-1-1;-1
560;265;51.1604;-77.4415;-45.3236;10.7447;5196.09;6.31105;0;0;1.30657e-28;0.01;0;4.27985;102;0;-1-1;-1
560;266;52.4062;-57.9572;-46.1169;11.4514;6290.2;6.72549;0;0;1.30657e-28;0.01;0;6.77318;102;0;-1-1;-1
560;267;53.4141;-36.9971;-46.3513;12.3498;7889.79;7.25492;0;0;1.30657e-28;0.01;0;6.41778;102;0;-1-1;-1
560;268;53.5507;-17.5112;-46.886;12.1024;7425.06;7.11493;0;0;1.30657e-28;0.01;0;5.82635;102;0;-1-1;-1
560;269;51.3087;1.39084;-47.603;10.2299;4484.38;6.01126;0;0;1.30657e-28;0.01;0;6.32501;102;0;-1-1;-1
560;270;53.6512;20.9235;-47.7623;12.2021;7610.16;7.17174;0;0;1.30657e-28;0.01;0;5.72973;102;0;-1-1;-1
560;271;53.1194;41.1707;-47.367;11.5235;6409.7;6.77344;0;0;1.30657e-28;0.01;0;5.63353;102;0;-1-1;-1
560;272;53.0465;61.7564;-46.5018;11.6804;6675.12;6.85743;0;0;1.30657e-28;0.01;0;6.23926;102;0;-1-1;-1
560;273;52.6394;82.3077;-47.4388;11.9845;7210.19;7.04404;0;0;1.30657e-28;0.01;0;4.28063;102;0;-1-1;-1
560;274;72.7131;-68.0979;-46.1707;11.8225;6921.7;6.93879;0;0;1.30657e-28;0.01;0;2.35299;102;0;-1-1;-1
560;275;69.9984;-47.2885;-45.4726;10.7484;5201.43;6.32287;0;0;1.30657e-28;0.01;0;5.37431;102;0;-1-1;-1
560;276;70.9965;-28.6927;-45.2637;10.2635;4528.71;6.03566;0;0;1.30657e-28;0.01;0;5.81886;102;0;-1-1;-1
560;277;71.428;-9.76564;-46.4484;11.6564;6634.08;6.84579;0;0;1.30657e-28;0.01;0;5.84943;102;0;-1-1;-1
560;278;70.6642;11.283;-47.1014;12.0154;7266.2;7.0637;0;0;1.30657e-28;0.01;0;5.77182;102;0;-1-1;-1
560;279;70.0009;31.8018;-46.4596;12.0593;7346.06;7.07884;0;0;1.30657e-28;0.01;0;6.20586;102;0;-1-1;-1
560;280;70.9271;51.8532;-46.2631;10.6649;5081.06;6.2596;0;0;1.30657e-28;0.01;0;5.4218;102;0;-1-1;-1
560;281;71.1953;70.2574;-45.7486;11.0551;5659.54;6.49545;0;0;1.30657e-28;0.01;0;3.19509;102;0;-1-1;-1
560;282;86.7548;-39.1089;-44.4851;10.8552;5357.95;6.37714;0;0;1.30657e-28;0.01;0;3.13283;102;0;-1-1;-1
560;283;88.1334;-18.8717;-43.9675;10.3553;4651.28;6.08159;0;0;1.30657e-28;0.01;0;5.91427;102;0;-1-1;-1
560;284;89.5694;0.785953;-46.9876;12.3835;7954.63;7.27425;0;0;1.30657e-28;0.01;0;6.24317;102;0;-1-1;-1
560;285;87.542;21.4448;-46.0235;10.7553;5211.44;6.32636;0;0;1.30657e-28;0.01;0;4.94485;102;0;-1-1;-1
560;286;87.8676;41.6583;-45.2931;11.1254;5768.07;6.53601;0;0;1.30657e-28;0.01;0;4.79357;102;0;-1-1;-1
560;287;105.285;-10.7548;-42.3957;10.4848;4828.06;6.16139;0;0;1.30657e-28;0.01;0;3.32781;102;0;-1-1;-1
560;288;-108.337;-15.5587;-28.6561;10.5698;4946.43;6.20718;0;0;1.30657e-28;0.01;0;5.05692;102;0;-1-1;-1
560;289;-110.502;4.77968;-28.5271;11.9325;7116.74;7.01474;0;0;1.30657e-28;0.01;0;3.68203;102;0;-1-1;-1
560;290;-92.829;-46.1856;-29.1685;11.8489;6968.29;6.95834;0;0;1.30657e-28;0.01;0;5.47766;102;0;-1-1;-1
560;291;-91.5274;-25.7035;-29.0591;11.4889;6352.26;6.75253;0;0;1.30657e-28;0.01;0;7.62243;102;0;-1-1;-1
560;292;-91.4777;-5.47671;-30.4007;12.032;7296.3;7.05761;0;0;1.30657e-28;0.01;0;6.25611;102;0;-1-1;-1
560;293;-91.7242;11.236;-30.0227;12.1405;7495.53;7.12975;0;0;1.30657e-28;0.01;0;5.45824;102;0;-1-1;-1
560;294;-96.2051;31.9717;-27.7014;12.0569;7341.65;7.07726;0;0;1.30657e-28;0.01;0;5.15299;102;0;-1-1;-1
560;295;-92.5424;52.4834;-29.3908;11.9065;7070.35;6.99811;0;0;1.30657e-28;0.01;0;5.09835;102;0;-1-1;-1
560;296;-74.0604;-74.8266;-27.0256;10.2548;4517.23;6.02172;0;0;1.30657e-28;0.01;0;4.42982;102;0;-1-1;-1
560;297;-74.6045;-55.9881;-28.3182;10.5272;4886.85;6.1801;0;0;1.30657e-28;0.01;0;6.64624;102;0;-1-1;-1
560;298;-74.5965;-36.4483;-29.3379;11.7191;6741.67;6.8757;0;0;1.30657e-28;0.01;0;6.95534;102;0;-1-1;-1
560;299;-74.1238;-16.3478;-28.7104;11.1584;5819.6;6.56111;0;0;1.30657e-28;0.01;0;6.73341;102;0;-1-1;-1
560;300;-73.6085;2.64618;-28.0491;10.2061;4453.17;5.99366;0;0;1.30657e-28;0.01;0;7.24041;102;0;-1-1;-1
560;301;-73.9892;20.9585;-30.0068;10.3262;4612.17;6.06547;0;0;1.30657e-28;0.01;0;6.05556;102;0;-1-1;-1
560;302;-75.362;41.051;-30.6225;12.1182;7454.21;7.12783;0;0;1.30657e-28;0.01;0;6.4864;102;0;-1-1;-1
560;303;-73.9993;61.0653;-28.5398;11.1493;5805.34;6.55102;0;0;1.30657e-28;0.01;0;7.0701;102;0;-1-1;-1
560;304;-81.2584;78.7455;-29.5156;11.3674;6152.74;6.67986;0;0;1.30657e-28;0.01;0;3.09723;102;0;-1-1;-1
560;305;-57.5886;-83.5198;-28.7582;10.8361;5329.82;6.36523;0;0;1.30657e-28;0.01;0;5.78028;102;0;-1-1;-1
560;306;-57.3465;-65.0034;-27.3227;11.0977;5725.21;6.51805;0;0;1.30657e-28;0.01;0;6.42232;102;0;-1-1;-1
560;307;-57.3744;-47.1233;-29.2927;11.2862;6021.85;6.63432;0;0;1.30657e-28;0.01;0;6.31656;102;0;-1-1;-1
560;308;-56.9004;-26.8081;-29.8101;11.7748;6838.32;6.91555;0;0;1.30657e-28;0.01;0;7.50643;102;0;-1-1;-1
560;309;-56.697;-6.37157;-28.8558;11.695;6700.18;6.85655;0;0;1.30657e-28;0.01;0;6.80782;102;0;-1-1;-1
560;310;-56.892;11.551;-29.2602;10.7304;5175.32;6.30311;0;0;1.30657e-28;0.01;0;6.44614;102;0;-1-1;-1
560;311;-56.9363;30.8936;-30.6593;10.9977;5571.8;6.4634;0;0;1.30657e-28;0.01;0;7.35263;102;0;-1-1;-1
560;312;-57.0721;50.5439;-29.2588;11.7788;6845.26;6.91258;0;0;1.30657e-28;0.01;0;7.57866;102;0;-1-1;-1
560;313;-56.2682;69.9845;-28.1354;10.5135;4867.75;6.17351;0;0;1.30657e-28;0.01;0;6.16716;102;0;-1-1;-1
560;314;-68.742;90.8604;-38.1769;10.4989;4847.57;6.17138;0;0;1.30657e-28;0.01;0;2.63076;102;0;-1-1;-1
560;315;-40.7773;-107.76;-25.9664;9.86498;4021.39;5.78528;0;0;1.30657e-28;0.01;0;3.4219;102;0;-1-1;-1
560;316;-39.4766;-76.2668;-27.1424;10.6745;5094.8;6.2749;0;0;1.30657e-28;0.01;0;7.21098;102;0;-1-1;-1
560;317;-39.9674;-57.5142;-33.1367;12.2229;7649.1;7.18045;0;0;1.30657e-28;0.01;0;7.50433;102;0;-1-1;-1
560;318;-40.1372;-37.5641;-30.4295;11.1911;5870.94;6.5712;0;0;1.30657e-28;0.01;0;6.83028;102;0;-1-1;-1
560;319;-39.9229;-16.0895;-29.7625;10.5094;4862.1;6.17821;0;0;1.30657e-28;0.01;0;6.86933;102;0;-1-1;-1
560;320;-39.2432;2.10586;-29.8195;10.1943;4437.78;5.98372;0;0;1.30657e-28;0.01;0;7.0209;102;0;-1-1;-1
560;321;-40.1267;20.7603;-30.4134;11.403;6210.77;6.69918;0;0;1.30657e-28;0.01;0;6.97556;102;0;-1-1;-1
560;322;-40.4381;40.9176;-29.6149;10.1954;4439.1;5.99156;0;0;1.30657e-28;0.01;0;6.40855;102;0;-1-1;-1
560;323;-40.0242;60.363;-28.2914;11.0451;5644.14;6.49112;0;0;1.30657e-28;0.01;0;7.26636;102;0;-1-1;-1
560;324;-39.9573;78.7344;-27.8312;10.1919;4434.6;5.98123;0;0;1.30657e-28;0.01;0;6.70147;102;0;-1-1;-1
560;325;-42.7158;95.7284;-29.215;9.80095;3943.6;5.75151;0;0;1.30657e-28;0.01;0;5.81928;102;0;-1-1;-1
560;326;-12.1543;-112.733;-34.7764;9.84928;4002.23;5.78395;0;0;1.63322e-28;0.01;0;2.53094;102;0;-1-1;-1
560;327;-23.145;-88.6613;-29.6487;12.188;7583.77;7.16181;0;0;1.30657e-28;0.01;0;6.63426;102;0;-1-1;-1
560;328;-22.1238;-69.6082;-35.6848;11.7216;6746.07;6.87814;0;0;1.30657e-28;0.01;0;6.48626;102;0;-1-1;-1
560;329;-22.7973;-47.1609;-30.786;10.3664;4666.32;6.09087;0;0;1.30657e-28;0.01;0;6.63298;102;0;-1-1;-1
560;330;-22.672;-26.9647;-30.0671;12.1402;7494.98;7.12678;0;0;1.30657e-28;0.01;0;7.58866;102;0;-1-1;-1
560;331;-23.7503;-7.74332;-30.3779;10.2091;4457.02;5.99836;0;0;1.30657e-28;0.01;0;6.05515;102;0;-1-1;-1
560;332;-23.3215;12.1295;-29.7175;10.2033;4449.45;5.9856;0;0;1.30657e-28;0.01;0;6.14697;102;0;-1-1;-1
560;333;-23.3531;30.39;-29.5299;10.4317;4754.98;6.13261;0;0;1.30657e-28;0.01;0;7.23707;102;0;-1-1;-1
560;334;-23.572;50.0297;-28.3257;11.69;6691.7;6.87023;0;0;1.30657e-28;0.01;0;7.1085;102;0;-1-1;-1
560;335;-22.4219;70.7827;-28.4271;11.5705;6488.5;6.79901;0;0;1.30657e-28;0.01;0;6.67314;102;0;-1-1;-1
560;336;-24.4531;91.6454;-27.9685;11.3755;6165.98;6.67859;0;0;1.30657e-28;0.01;0;7.58932;102;0;-1-1;-1
560;337;-4.99744;-96.7773;-29.0388;11.2629;5984.66;6.61988;0;0;1.30657e-28;0.01;0;4.99063;102;0;-1-1;-1
560;338;-5.00675;-78.1799;-29.3392;11.3926;6193.81;6.69581;0;0;1.30657e-28;0.01;0;4.7887;102;0;-1-1;-1
560;339;-6.66244;-57.8086;-29.4965;11.0096;5589.86;6.46422;0;0;1.30657e-28;0.01;0;5.59956;102;0;-1-1;-1
560;340;-5.5608;-38.2707;-30.4094;10.5771;4956.62;6.22017;0;0;1.30657e-28;0.01;0;5.28496;102;0;-1-1;-1
560;341;-6.29435;-15.7617;-29.5086;11.3034;6049.45;6.64291;0;0;1.30657e-28;0.01;0;5.64689;102;0;-1-1;-1
560;342;-3.21805;2.33363;-30.1699;10.1711;4407.44;5.97754;0;0;1.30657e-28;0.01;0;6.22786;102;0;-1-1;-1
560;343;-5.80335;21.2452;-29.4502;11.5803;6505.03;6.80143;0;0;1.30657e-28;0.01;0;6.23131;102;0;-1-1;-1
560;344;-7.36571;40.0255;-27.5989;11.2127;5905.07;6.58853;0;0;1.30657e-28;0.01;0;6.33281;102;0;-1-1;-1
560;345;-6.91354;59.295;-27.4377;10.3985;4709.83;6.10727;0;0;1.30657e-28;0.01;0;6.07424;102;0;-1-1;-1
560;346;-7.3802;83.8035;-27.7425;10.4018;4714.25;6.11479;0;0;1.30657e-28;0.01;0;5.29346;102;0;-1-1;-1
560;347;-6.6309;100.116;-27.3849;10.4108;4726.48;6.12171;0;0;1.30657e-28;0.01;0;3.5777;102;0;-1-1;-1
560;348;12.2552;-108.351;-29.5689;12.3677;7924.2;7.27196;0;0;1.30657e-28;0.01;0;3.51581;102;0;-1-1;-1
560;349;10.998;-87.3432;-29.1558;11.7529;6800.15;6.91009;0;0;1.30657e-28;0.01;0;6.39419;102;0;-1-1;-1
560;350;11.3883;-67.3016;-29.8929;11.2344;5939.41;6.59485;0;0;1.30657e-28;0.01;0;5.64142;102;0;-1-1;-1
560;351;11.1762;-48.2363;-30.6301;11.6238;6578.65;6.82789;0;0;1.30657e-28;0.01;0;5.57171;102;0;-1-1;-1
560;352;11.5886;-29.4028;-29.7346;10.4914;4837.12;6.17134;0;0;1.30657e-28;0.01;0;5.46467;102;0;-1-1;-1
560;353;13.2313;-3.3064;-26.0411;9.77025;3906.66;5.73325;0;0;1.30657e-28;0.01;0;6.55544;102;0;-1-1;-1
560;354;11.861;13.6057;-30.2153;11.0405;5637.12;6.48977;0;0;1.30657e-28;0.01;0;6.76692;102;0;-1-1;-1
560;355;10.0008;33.7082;-28.9443;12.1675;7545.65;7.15168;0;0;1.30657e-28;0.01;0;5.97951;102;0;-1-1;-1
560;356;13.3576;68.9434;-27.0341;9.88377;4044.42;5.80687;0;0;1.63322e-28;0.01;0;5.30193;102;0;-1-1;-1
560;357;0.820687;72.3498;-40.3384;12.1809;7570.45;7.14918;0;0;1.30657e-28;0.01;0;6.76125;102;0;-1-1;-1
560;358;10.9061;89.6814;-29.5226;10.8869;5405.04;6.40087;0;0;1.30657e-28;0.01;0;5.98767;102;0;-1-1;-1
560;359;10.2195;109.968;-28.7123;12.0586;7344.79;7.0807;0;0;1.30657e-28;0.01;0;3.71487;102;0;-1-1;-1
560;360;28.8307;-96.2868;-29.5875;11.0109;5591.81;6.46849;0;0;1.30657e-28;0.01;0;4.93122;102;0;-1-1;-1
560;361;29.1974;-77.6546;-29.4214;11.3724;6160.83;6.67791;0;0;1.30657e-28;0.01;0;6.89133;102;0;-1-1;-1
560;362;29.2119;-57.9332;-30.0921;12.1135;7445.48;7.12173;0;0;1.30657e-28;0.01;0;7.86819;102;0;-1-1;-1
560;363;28.7829;-37.4758;-30.0199;11.6736;6663.44;6.85267;0;0;1.30657e-28;0.01;0;7.05474;102;0;-1-1;-1
560;364;27.4756;-15.9854;-29.8528;12.1047;7429.29;7.11108;0;0;1.30657e-28;0.01;0;6.76645;102;0;-1-1;-1
560;365;29.7623;4.50558;-28.4308;10.868;5377.02;6.38822;0;0;1.30657e-28;0.01;0;7.29689;102;0;-1-1;-1
560;366;27.4203;24.9512;-32.8032;11.6137;6561.51;6.82318;0;0;1.30657e-28;0.01;0;6.00235;102;0;-1-1;-1
560;367;29.1485;41.4697;-28.6811;11.3515;6126.96;6.67161;0;0;1.30657e-28;0.01;0;5.69792;102;0;-1-1;-1
560;368;29.7943;61.3712;-29.5589;11.732;6763.95;6.89628;0;0;1.30657e-28;0.01;0;7.3868;102;0;-1-1;-1
560;369;28.6336;80.9515;-30.1817;11.3532;6129.69;6.66819;0;0;1.30657e-28;0.01;0;7.24291;102;0;-1-1;-1
560;370;28.2331;100.003;-29.526;11.383;6178.1;6.68953;0;0;1.30657e-28;0.01;0;5.09943;102;0;-1-1;-1
560;371;46.0079;-87.3004;-29.1483;10.9386;5482.37;6.42082;0;0;1.30657e-28;0.01;0;5.54519;102;0;-1-1;-1
560;372;46.65;-68.25;-29.3992;10.4311;4754.24;6.13159;0;0;1.30657e-28;0.01;0;6.51621;102;0;-1-1;-1
560;373;46.8948;-47.571;-29.467;11.9423;7134.31;7.01345;0;0;1.30657e-28;0.01;0;7.21183;102;0;-1-1;-1
560;374;46.6123;-27.2238;-29.2171;11.9774;7197.34;7.04235;0;0;1.30657e-28;0.01;0;7.64947;102;0;-1-1;-1
560;375;46.0821;-7.10613;-30.1092;11.6831;6679.77;6.86222;0;0;1.30657e-28;0.01;0;6.82986;102;0;-1-1;-1
560;376;47.7225;10.6115;-32.7083;10.61;5003.01;6.23943;0;0;1.30657e-28;0.01;0;6.29448;102;0;-1-1;-1
560;377;46.819;31.0962;-31.0768;11.9257;7104.58;7.00165;0;0;1.30657e-28;0.01;0;8.0274;102;0;-1-1;-1
560;378;47.177;51.2487;-29.9664;11.8511;6972.03;6.95983;0;0;1.30657e-28;0.01;0;7.10489;102;0;-1-1;-1
560;379;46.2106;72.6989;-31.3039;10.214;4463.55;6.00157;0;0;1.30657e-28;0.01;0;6.43579;102;0;-1-1;-1
560;380;45.5638;90.3509;-30.0793;10.2019;4447.63;5.99607;0;0;1.30657e-28;0.01;0;4.94769;102;0;-1-1;-1
560;381;64.4459;-79.239;-29.5207;12.2534;7706.56;7.19601;0;0;1.30657e-28;0.01;0;5.2922;102;0;-1-1;-1
560;382;64.5568;-58.2214;-29.4254;12.3044;7803.08;7.2264;0;0;1.30657e-28;0.01;0;7.50289;102;0;-1-1;-1
560;383;64.119;-38.0575;-29.1854;10.281;4551.9;6.04525;0;0;1.30657e-28;0.01;0;6.50969;102;0;-1-1;-1
560;384;64.1944;-17.9466;-29.2596;11.1456;5799.59;6.54169;0;0;1.30657e-28;0.01;0;6.8376;102;0;-1-1;-1
560;385;64.4269;1.35478;-30.767;12.0385;7308.16;7.07176;0;0;1.30657e-28;0.01;0;7.92445;102;0;-1-1;-1
560;386;64.605;21.1705;-30.1377;10.8586;5363.01;6.37266;0;0;1.30657e-28;0.01;0;6.94019;102;0;-1-1;-1
560;387;64.5606;42.1376;-29.9966;11.3028;6048.52;6.64384;0;0;1.30657e-28;0.01;0;6.96144;102;0;-1-1;-1
560;388;64.2165;61.5574;-30.2675;10.3966;4707.24;6.11228;0;0;1.30657e-28;0.01;0;7.28785;102;0;-1-1;-1
560;389;64.0043;81.2026;-30.1168;11.7782;6844.26;6.91394;0;0;1.30657e-28;0.01;0;5.53425;102;0;-1-1;-1
560;390;81.9073;-68.3554;-27.5707;10.8036;5281.89;6.34449;0;0;1.30657e-28;0.01;0;4.41227;102;0;-1-1;-1
560;391;81.6265;-48.1207;-28.1013;10.6387;5043.74;6.25084;0;0;1.30657e-28;0.01;0;4.93694;102;0;-1-1;-1
560;392;81.2357;-28.3786;-27.8634;12.443;8069.78;7.30438;0;0;1.30657e-28;0.01;0;6.96988;102;0;-1-1;-1
