Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.6677;58.1336;-39.1006;10.0041;4193.91;5.71134;0;0;1.10441e-57;0.01;0;3.06572;102;0;-1-1;-1
1160;194;-62.0196;-60.0966;-39.3336;10.7367;5184.49;6.14242;0;0;1.10441e-57;0.01;0;5.32469;102;0;-1-1;-1
1160;195;-61.4044;-41.7836;-40.0034;9.80715;3951.09;5.61531;0;0;1.10441e-57;0.01;0;7.04124;102;0;-1-1;-1
1160;196;-62.1269;-24.0366;-40.1102;9.79144;3932.13;5.60065;0;0;1.10441e-57;0.01;0;7.28539;102;0;-1-1;-1
1160;197;-63.4958;-6.03397;-40.5925;10.4197;4738.67;5.96208;0;0;1.10441e-57;0.01;0;5.62195;102;0;-1-1;-1
1160;198;-64.3549;10.0091;-40.7866;10.7289;5173.17;6.12697;0;0;1.10441e-57;0.01;0;5.55652;102;0;-1-1;-1
1160;199;-61.2221;28.149;-40.3556;10.1854;4426.11;5.82196;0;0;1.10441e-57;0.01;0;7.36389;102;0;-1-1;-1
1160;200;-61.5507;47.0594;-40.6108;9.98415;4168.91;5.7138;0;0;1.10441e-57;0.01;0;6.37055;102;0;-1-1;-1
1160;201;-61.1152;65.3978;-38.5684;10.1049;4321.98;5.783;0;0;1.10441e-57;0.01;0;5.70238;102;0;-1-1;-1
1160;202;-43.4101;-82.2067;-40.6684;8.84935;2902.83;5.05477;0;0;1.10441e-57;0.01;0;3.41217;102;0;-1-1;-1
1160;203;-45.2413;-66.246;-37.3955;9.85104;4004.37;5.62333;0;0;1.10441e-57;0.01;0;6.65534;102;0;-1-1;-1
1160;204;-46.9756;-50.5235;-41.5525;8.82657;2880.48;5.03985;0;0;1.10441e-57;0.01;0;6.13568;102;0;-1-1;-1
1160;205;-47.0843;-33.0286;-40.8137;8.9605;3013.6;5.12859;0;0;1.10441e-57;0.01;0;6.17824;102;0;-1-1;-1
1160;206;-47.3992;-15.1133;-41.1122;9.95819;4136.46;5.68625;0;0;1.10441e-57;0.01;0;7.04277;102;0;-1-1;-1
1160;207;-46.4866;3.29583;-40.637;9.63847;3750.7;5.51391;0;0;1.10441e-57;0.01;0;5.82453;102;0;-1-1;-1
1160;208;-46.1235;20.5742;-40.7294;8.97908;3032.38;5.13061;0;0;1.10441e-57;0.01;0;6.78655;102;0;-1-1;-1
1160;209;-46.014;37.5348;-40.339;9.15316;3212.19;5.22985;0;0;1.10441e-57;0.01;0;6.4678;102;0;-1-1;-1
1160;210;-46.1831;56.5324;-39.9938;9.97482;4157.23;5.70011;0;0;1.10441e-57;0.01;0;6.79357;102;0;-1-1;-1
1160;211;-46.0907;75.1977;-38.0716;10.6939;5122.68;6.11162;0;0;1.10441e-57;0.01;0;6.84627;102;0;-1-1;-1
1160;212;-27.5279;-85.0378;-48.4157;9.78815;3928.18;5.59888;0;0;1.10441e-57;0.01;0;3.71643;102;0;-1-1;-1
1160;213;-31.8897;-59.0466;-42.5527;8.63372;2695.76;4.94448;0;0;1.10441e-57;0.01;0;6.60581;102;0;-1-1;-1
1160;214;-32.2473;-42.6239;-42.0288;9.54266;3639.97;5.443;0;0;1.10441e-57;0.01;0;7.0596;102;0;-1-1;-1
1160;215;-32.1649;-24.6177;-41.6934;10.3665;4666.37;5.93743;0;0;1.10441e-57;0.01;0;7.32174;102;0;-1-1;-1
1160;216;-32.2196;-7.47949;-41.9492;9.21448;3277.19;5.27028;0;0;1.10441e-57;0.01;0;6.51519;102;0;-1-1;-1
1160;217;-31.6532;12.4353;-41.4985;8.85072;2904.19;5.06916;0;0;1.10441e-57;0.01;0;6.47643;102;0;-1-1;-1
1160;218;-31.1267;29.1356;-41.0188;9.7176;3843.85;5.5678;0;0;1.10441e-57;0.01;0;7.14723;102;0;-1-1;-1
1160;219;-31.3041;46.8784;-40.5402;9.92974;4101.12;5.6774;0;0;1.10441e-57;0.01;0;6.89467;102;0;-1-1;-1
1160;220;-30.9205;65.1568;-39.6006;9.76852;3904.59;5.5763;0;0;1.10441e-57;0.01;0;7.17313;102;0;-1-1;-1
1160;221;-29.9127;82.8602;-40.1228;9.91097;4077.91;5.68164;0;0;1.10441e-57;0.01;0;5.87064;102;0;-1-1;-1
1160;222;-13.6138;-89.6356;-39.7018;8.97436;3027.6;5.12801;0;0;1.10441e-57;0.01;0;5.18674;102;0;-1-1;-1
1160;223;-14.5685;-73.2198;-43.7019;10.4333;4757.21;5.97116;0;0;1.10441e-57;0.01;0;6.99025;102;0;-1-1;-1
1160;224;-17.1454;-51.7501;-43.3261;9.61939;3728.48;5.49933;0;0;1.10441e-57;0.01;0;4.85372;102;0;-1-1;-1
1160;225;-16.881;-34.3657;-43.0488;9.85902;4014.12;5.62811;0;0;1.10441e-57;0.01;0;5.89472;102;0;-1-1;-1
1160;226;-16.7493;-15.7911;-42.0271;9.09871;3155.21;5.19679;0;0;1.10441e-57;0.01;0;6.82402;102;0;-1-1;-1
1160;227;-19.4696;2.42946;-41.3473;9.03626;3090.68;5.16609;0;0;1.10441e-57;0.01;0;5.37165;102;0;-1-1;-1
1160;228;-15.1292;20.2217;-41.815;10.3389;4629.25;5.91592;0;0;1.10441e-57;0.01;0;6.39201;102;0;-1-1;-1
1160;229;-16.5942;37.1586;-39.2095;8.82956;2883.4;5.05419;0;0;1.10441e-57;0.01;0;5.71527;102;0;-1-1;-1
1160;230;-15.2522;55.6547;-40.5465;10.5822;4963.89;6.05065;0;0;1.10441e-57;0.01;0;6.75248;102;0;-1-1;-1
1160;231;-15.1594;73.9584;-38.7276;9.7204;3847.17;5.56074;0;0;1.10441e-57;0.01;0;7.00636;102;0;-1-1;-1
1160;232;-14.9662;90.4307;-37.4426;8.89681;2949.79;5.09138;0;0;1.10441e-57;0.01;0;4.46098;102;0;-1-1;-1
1160;233;0.669916;-96.7191;-40.316;9.43355;3516.53;5.40469;0;0;1.10441e-57;0.01;0;4.21217;102;0;-1-1;-1
1160;234;0.599535;-80.6;-39.3738;8.9604;3013.5;5.13376;0;0;1.10441e-57;0.01;0;6.36884;102;0;-1-1;-1
1160;235;0.812192;-62.043;-41.626;9.87233;4030.39;5.65626;0;0;1.10441e-57;0.01;0;5.17001;102;0;-1-1;-1
1160;236;3.34759;-43.5642;-42.2368;8.79281;2847.55;5.01274;0;0;1.10441e-57;0.01;0;5.00335;102;0;-1-1;-1
1160;237;-2.04536;-25.6224;-39.8148;9.93123;4102.96;5.68068;0;0;1.10441e-57;0.01;0;5.08173;102;0;-1-1;-1
1160;238;-2.87278;-3.46394;-43.496;10.6931;5121.5;6.11847;0;0;1.10441e-57;0.01;0;4.56687;102;0;-1-1;-1
1160;239;1.45556;13.1477;-39.149;8.92803;2980.96;5.10683;0;0;1.10441e-57;0.01;0;5.00666;102;0;-1-1;-1
1160;240;-0.669039;29.6027;-37.9352;9.30169;3371.12;5.32974;0;0;1.10441e-57;0.01;0;5.132;102;0;-1-1;-1
1160;241;1.57129;46.6726;-36.7897;10.4626;4797.39;5.97846;0;0;1.10441e-57;0.01;0;6.96105;102;0;-1-1;-1
1160;242;0.85623;72.5906;-50.5918;8.79917;2853.74;5.02302;0;0;1.10441e-57;0.01;0;5.50466;102;0;-1-1;-1
1160;243;-0.279167;83.0345;-37.6459;9.48442;3573.73;5.42588;0;0;1.10441e-57;0.01;0;6.41754;102;0;-1-1;-1
1160;244;14.7017;-88.4363;-39.4785;8.84793;2901.44;5.06482;0;0;1.10441e-57;0.01;0;4.58616;102;0;-1-1;-1
1160;245;16.3257;-71.4093;-40.9178;10.7263;5169.42;6.1427;0;0;1.10441e-57;0.01;0;7.16813;102;0;-1-1;-1
1160;246;16.7573;-53.2446;-41.2796;9.31831;3389.22;5.32492;0;0;1.10441e-57;0.01;0;6.93605;102;0;-1-1;-1
1160;247;17.5845;-36.4633;-41.6878;8.89222;2945.23;5.09046;0;0;1.10441e-57;0.01;0;5.9965;102;0;-1-1;-1
1160;248;19.1763;-13.2244;-45.768;9.94003;4113.88;5.68406;0;0;1.10441e-57;0.01;0;5.57617;102;0;-1-1;-1
1160;249;20.5632;2.16035;-38.6126;9.48522;3574.63;5.41892;0;0;1.10441e-57;0.01;0;5.55001;102;0;-1-1;-1
1160;250;17.0032;17.7101;-43.9714;9.61378;3721.96;5.49838;0;0;1.10441e-57;0.01;0;5.83699;102;0;-1-1;-1
1160;251;15.9913;35.7056;-42.234;10.3331;4621.47;5.90185;0;0;1.10441e-57;0.01;0;5.84068;102;0;-1-1;-1
1160;252;16.6479;56.2331;-40.4951;10.479;4820.05;6.00179;0;0;1.10441e-57;0.01;0;6.68324;102;0;-1-1;-1
1160;253;15.4783;74.6507;-41.1214;10.7228;5164.3;6.13601;0;0;1.10441e-57;0.01;0;7.36328;102;0;-1-1;-1
1160;254;15.8114;92.7582;-39.7342;10.4807;4822.42;5.99869;0;0;1.10441e-57;0.01;0;4.24904;102;0;-1-1;-1
1160;255;32.2857;-78.2873;-39.2953;9.02642;3080.59;5.1723;0;0;1.10441e-57;0.01;0;4.48573;102;0;-1-1;-1
1160;256;31.9449;-61.8749;-40.3724;9.5208;3615.01;5.43954;0;0;1.10441e-57;0.01;0;7.18269;102;0;-1-1;-1
1160;257;32.1822;-44.3417;-40.9712;10.3554;4651.42;5.9199;0;0;1.10441e-57;0.01;0;7.5669;102;0;-1-1;-1
1160;258;31.8048;-25.3665;-41.7474;10.4793;4820.36;5.98574;0;0;1.10441e-57;0.01;0;7.01458;102;0;-1-1;-1
1160;259;33.602;-7.84311;-40.592;8.835;2888.74;5.05401;0;0;1.10441e-57;0.01;0;5.96103;102;0;-1-1;-1
1160;260;32.9073;11.7617;-43.7816;8.8149;2869.07;5.04489;0;0;1.10441e-57;0.01;0;5.20863;102;0;-1-1;-1
1160;261;32.9525;28.4751;-43.4242;9.274;3341.1;5.3197;0;0;1.10441e-57;0.01;0;6.31903;102;0;-1-1;-1
1160;262;32.0036;46.3922;-40.6389;10.4902;4835.52;5.9883;0;0;1.10441e-57;0.01;0;6.92646;102;0;-1-1;-1
1160;263;31.8033;65.6788;-40.7468;9.77373;3910.84;5.59893;0;0;1.10441e-57;0.01;0;7.39192;102;0;-1-1;-1
1160;264;31.1474;82.7789;-39.9033;9.32916;3401.08;5.33619;0;0;1.10441e-57;0.01;0;4.7862;102;0;-1-1;-1
1160;265;46.5315;-69.8769;-39.2805;9.32092;3392.07;5.31986;0;0;1.10441e-57;0.01;0;4.82505;102;0;-1-1;-1
1160;266;47.385;-53.0982;-40.0041;9.91433;4082.05;5.67389;0;0;1.10441e-57;0.01;0;7.37666;102;0;-1-1;-1
1160;267;47.8003;-35.0584;-40.3553;10.6458;5053.93;6.08757;0;0;1.10441e-57;0.01;0;6.9002;102;0;-1-1;-1
1160;268;48.5605;-16.5558;-41.5114;10.5027;4852.78;6.01137;0;0;1.10441e-57;0.01;0;6.39441;102;0;-1-1;-1
1160;269;46.0533;1.96781;-41.2727;8.87385;2927.02;5.08134;0;0;1.10441e-57;0.01;0;5.81723;102;0;-1-1;-1
1160;270;48.1645;19.4919;-41.6494;10.5953;4982.34;6.07103;0;0;1.10441e-57;0.01;0;7.05882;102;0;-1-1;-1
1160;271;47.922;37.6444;-41.2602;10.0131;4205.3;5.73782;0;0;1.10441e-57;0.01;0;6.66789;102;0;-1-1;-1
1160;272;47.2159;57.0037;-40.1548;10.1795;4418.37;5.81841;0;0;1.10441e-57;0.01;0;6.81194;102;0;-1-1;-1
1160;273;47.242;75.2735;-41.4935;10.4586;4791.96;5.9973;0;0;1.10441e-57;0.01;0;4.52891;102;0;-1-1;-1
1160;274;62.8062;-61.8034;-40.1695;10.2228;4475.02;5.83681;0;0;1.10441e-57;0.01;0;4.09258;102;0;-1-1;-1
1160;275;62.7177;-43.8262;-39.2512;9.32199;3393.24;5.34374;0;0;1.10441e-57;0.01;0;6.4792;102;0;-1-1;-1
1160;276;62.8318;-27.2016;-37.8788;8.89776;2950.74;5.10049;0;0;1.10441e-57;0.01;0;6.41562;102;0;-1-1;-1
1160;277;65.4497;-10.5383;-40.3907;10.099;4314.38;5.78115;0;0;1.10441e-57;0.01;0;6.5649;102;0;-1-1;-1
1160;278;64.2208;10.8954;-40.9623;10.3934;4702.85;5.95078;0;0;1.10441e-57;0.01;0;6.4955;102;0;-1-1;-1
1160;279;64.5384;29.5514;-41.853;10.454;4785.64;5.98105;0;0;1.10441e-57;0.01;0;7.06849;102;0;-1-1;-1
1160;280;62.0351;47.6217;-39.7177;9.25587;3321.55;5.2887;0;0;1.10441e-57;0.01;0;6.77808;102;0;-1-1;-1
1160;281;62.2719;64.8968;-39.5553;9.56045;3660.36;5.47117;0;0;1.10441e-57;0.01;0;5.00513;102;0;-1-1;-1
1160;282;77.1431;-35.5281;-37.7264;9.45622;3541.95;5.40809;0;0;1.10441e-57;0.01;0;4.37396;102;0;-1-1;-1
1160;283;80.5409;-16.5751;-36.9194;8.93799;2990.94;5.10943;0;0;1.10441e-57;0.01;0;5.43084;102;0;-1-1;-1
1160;284;80.0175;0.661967;-40.584;10.7031;5135.96;6.11859;0;0;1.10441e-57;0.01;0;6.19664;102;0;-1-1;-1
1160;285;79.2169;19.2453;-39.6609;9.30081;3370.16;5.33677;0;0;1.10441e-57;0.01;0;5.56106;102;0;-1-1;-1
1160;286;81.1988;36.153;-39.0354;9.62364;3733.42;5.50456;0;0;1.10441e-57;0.01;0;4.45785;102;0;-1-1;-1
1160;287;94.2859;-8.63576;-36.0523;9.0224;3076.49;5.16231;0;0;1.10441e-57;0.01;0;3.28625;102;0;-1-1;-1
1160;288;-97.7386;-16.3288;-25.3039;9.14691;3205.62;5.2381;0;0;1.10441e-57;0.01;0;5.04739;102;0;-1-1;-1
1160;289;-100.128;1.59694;-24.187;10.3153;4597.65;5.90421;0;0;1.10441e-57;0.01;0;4.87827;102;0;-1-1;-1
1160;290;-82.5194;-42.0863;-25.8081;10.2167;4467.07;5.84654;0;0;1.10441e-57;0.01;0;5.40932;102;0;-1-1;-1
1160;291;-82.3951;-24.0986;-25.4895;9.96229;4141.58;5.704;0;0;1.10441e-57;0.01;0;7.48694;102;0;-1-1;-1
1160;292;-83.6874;-6.47236;-26.265;10.4017;4714.19;5.92689;0;0;1.10441e-57;0.01;0;6.54277;102;0;-1-1;-1
1160;293;-83.8306;10.4657;-25.5844;10.4863;4830.14;5.99344;0;0;1.10441e-57;0.01;0;5.97513;102;0;-1-1;-1
1160;294;-83.9371;29.2115;-26.2843;10.4345;4758.81;5.96403;0;0;1.10441e-57;0.01;0;5.66643;102;0;-1-1;-1
1160;295;-82.1913;47.2145;-26.3965;10.2736;4542.05;5.88446;0;0;1.10441e-57;0.01;0;4.93324;102;0;-1-1;-1
1160;296;-66.3752;-68.349;-23.8915;8.88799;2941.03;5.08458;0;0;1.10441e-57;0.01;0;4.23047;102;0;-1-1;-1
1160;297;-67.7885;-51.7871;-25.2226;9.15105;3209.97;5.23034;0;0;1.10441e-57;0.01;0;5.83099;102;0;-1-1;-1
1160;298;-67.2365;-32.8109;-25.5939;10.1291;4353.06;5.77664;0;0;1.10441e-57;0.01;0;6.92976;102;0;-1-1;-1
1160;299;-67.766;-14.9105;-25.343;9.66182;3778.04;5.53705;0;0;1.10441e-57;0.01;0;6.89802;102;0;-1-1;-1
1160;300;-68.5376;1.94033;-25.7724;8.86256;2915.85;5.0664;0;0;1.10441e-57;0.01;0;6.10841;102;0;-1-1;-1
1160;301;-69.4455;19.8262;-27.2057;8.8933;2946.31;5.08527;0;0;1.10441e-57;0.01;0;6.3977;102;0;-1-1;-1
1160;302;-67.0333;37.6412;-26.6105;10.5448;4911.38;6.04008;0;0;1.10441e-57;0.01;0;6.82006;102;0;-1-1;-1
1160;303;-66.0621;55.2038;-25.7243;9.63734;3749.38;5.51086;0;0;1.10441e-57;0.01;0;5.94102;102;0;-1-1;-1
1160;304;-72.7339;70.6741;-26.4664;9.84354;3995.24;5.63575;0;0;1.10441e-57;0.01;0;2.98078;102;0;-1-1;-1
1160;305;-51.2504;-75.8701;-24.6895;9.41116;3491.55;5.38696;0;0;1.10441e-57;0.01;0;5.11907;102;0;-1-1;-1
1160;306;-52.875;-59.2823;-23.9875;9.62929;3740;5.50949;0;0;1.10441e-57;0.01;0;6.86886;102;0;-1-1;-1
1160;307;-52.341;-42.5132;-25.2758;9.82934;3977.97;5.6235;0;0;1.10441e-57;0.01;0;6.53569;102;0;-1-1;-1
1160;308;-51.7704;-24.4431;-26.0221;10.2433;4502.06;5.8632;0;0;1.10441e-57;0.01;0;6.93254;102;0;-1-1;-1
1160;309;-52.56;-6.26568;-26.0592;10.1338;4359.21;5.78075;0;0;1.10441e-57;0.01;0;5.21021;102;0;-1-1;-1
1160;310;-54.1874;13.7108;-27.2732;9.30265;3372.16;5.30977;0;0;1.10441e-57;0.01;0;5.49774;102;0;-1-1;-1
1160;311;-50.5184;29.4767;-26.7065;9.5049;3596.92;5.44256;0;0;1.10441e-57;0.01;0;6.92813;102;0;-1-1;-1
1160;312;-50.7589;46.434;-25.8288;10.2274;4481.07;5.84258;0;0;1.10441e-57;0.01;0;7.03931;102;0;-1-1;-1
1160;313;-50.5952;63.4825;-24.9926;9.06673;3122.06;5.18049;0;0;1.10441e-57;0.01;0;6.72466;102;0;-1-1;-1
1160;314;-61.9237;81.5012;-33.4091;9.06366;3118.88;5.19245;0;0;1.10441e-57;0.01;0;2.61499;102;0;-1-1;-1
1160;315;-37.3363;-97.3758;-18.9228;8.55375;2621.55;4.88672;0;0;1.10441e-57;0.01;0;3.34207;102;0;-1-1;-1
1160;316;-35.0177;-69.6974;-22.9365;9.24173;3306.34;5.29723;0;0;1.10441e-57;0.01;0;6.54637;102;0;-1-1;-1
1160;317;-36.9478;-52.8915;-27.9387;10.5848;4967.49;6.06247;0;0;1.10441e-57;0.01;0;6.52906;102;0;-1-1;-1
1160;318;-36.6495;-34.0771;-27.3829;9.72944;3857.91;5.55902;0;0;1.10441e-57;0.01;0;5.86049;102;0;-1-1;-1
1160;319;-36.9051;-15.4332;-27.5434;9.09234;3148.59;5.20485;0;0;1.10441e-57;0.01;0;6.36084;102;0;-1-1;-1
1160;320;-33.8456;2.32142;-29.0322;8.84114;2894.77;5.05309;0;0;1.10441e-57;0.01;0;5.14227;102;0;-1-1;-1
1160;321;-36.6967;19.7059;-27.1704;9.84049;3991.53;5.63257;0;0;1.10441e-57;0.01;0;6.88978;102;0;-1-1;-1
1160;322;-36.03;36.8332;-27.4997;8.81795;2872.05;5.04604;0;0;1.10441e-57;0.01;0;6.00812;102;0;-1-1;-1
1160;323;-36.1745;55.8391;-25.8066;9.52684;3621.89;5.4507;0;0;1.10441e-57;0.01;0;6.58073;102;0;-1-1;-1
1160;324;-36.6052;71.713;-24.5029;8.7798;2834.93;5.01512;0;0;1.10441e-57;0.01;0;6.99206;102;0;-1-1;-1
1160;325;-37.8715;86.5992;-25.8594;8.51812;2588.92;4.86387;0;0;1.10441e-57;0.01;0;5.63971;102;0;-1-1;-1
1160;326;-11.5623;-102.168;-31.0307;8.5232;2593.56;4.87498;0;0;1.38051e-57;0.01;0;2.53921;102;0;-1-1;-1
1160;327;-20.696;-81.0016;-26.9207;10.5494;4917.79;6.03333;0;0;1.10441e-57;0.01;0;5.79315;102;0;-1-1;-1
1160;328;-21.3728;-63.0173;-31.0224;10.1083;4326.35;5.75905;0;0;1.10441e-57;0.01;0;6.05832;102;0;-1-1;-1
1160;329;-22.3169;-43.7459;-28.974;8.95541;3008.47;5.11534;0;0;1.10441e-57;0.01;0;6.53951;102;0;-1-1;-1
1160;330;-20.4216;-25.8902;-27.9255;10.5392;4903.61;6.02086;0;0;1.10441e-57;0.01;0;6.78434;102;0;-1-1;-1
1160;331;-22.5684;-8.60698;-29.2791;8.82557;2879.5;5.05084;0;0;1.10441e-57;0.01;0;5.82736;102;0;-1-1;-1
1160;332;-22.0845;12.4515;-28.6545;8.85327;2906.7;5.05207;0;0;1.10441e-57;0.01;0;5.31699;102;0;-1-1;-1
1160;333;-21.9702;28.3887;-27.399;9.01143;3065.28;5.15994;0;0;1.10441e-57;0.01;0;6.40863;102;0;-1-1;-1
1160;334;-22.036;46.3233;-25.4793;10.0962;4310.88;5.78637;0;0;1.10441e-57;0.01;0;7.06674;102;0;-1-1;-1
1160;335;-21.2329;64.9601;-25.4016;9.96188;4141.07;5.70518;0;0;1.10441e-57;0.01;0;7.22709;102;0;-1-1;-1
1160;336;-21.945;82.9076;-24.6707;9.86262;4018.52;5.63539;0;0;1.10441e-57;0.01;0;7.50236;102;0;-1-1;-1
1160;337;-4.16817;-88.7278;-25.9217;9.77546;3912.91;5.58776;0;0;1.10441e-57;0.01;0;6.05312;102;0;-1-1;-1
1160;338;-5.91772;-70.9637;-26.7925;9.84487;3996.86;5.63444;0;0;1.10441e-57;0.01;0;5.48979;102;0;-1-1;-1
1160;339;-10.0485;-53.2897;-22.6795;9.56293;3663.21;5.45994;0;0;1.10441e-57;0.01;0;5.44919;102;0;-1-1;-1
1160;340;-7.3264;-38.3118;-29.6343;9.18241;3243.09;5.25882;0;0;1.10441e-57;0.01;0;4.60721;102;0;-1-1;-1
1160;341;-6.87437;-12.8395;-28.3652;9.83306;3982.49;5.63492;0;0;1.10441e-57;0.01;0;5.23781;102;0;-1-1;-1
1160;342;-0.364742;2.8312;-26.3022;8.68865;2747.55;4.96632;0;0;1.10441e-57;0.01;0;4.93514;102;0;-1-1;-1
1160;343;-6.81088;19.4172;-25.6053;10.0747;4283.41;5.76491;0;0;1.10441e-57;0.01;0;5.95357;102;0;-1-1;-1
1160;344;-7.96575;36.8835;-24.7098;9.69975;3822.71;5.55798;0;0;1.10441e-57;0.01;0;6.21516;102;0;-1-1;-1
1160;345;-7.84941;55.3033;-24.8334;8.99407;3047.59;5.14935;0;0;1.10441e-57;0.01;0;5.5446;102;0;-1-1;-1
1160;346;-7.24597;75.2562;-24.339;9.06156;3116.72;5.19203;0;0;1.10441e-57;0.01;0;6.05943;102;0;-1-1;-1
1160;347;-6.4995;90.9505;-23.7154;9.00236;3056.03;5.15856;0;0;1.10441e-57;0.01;0;4.11085;102;0;-1-1;-1
1160;348;11.4085;-98.1252;-25.7986;10.6426;5049.31;6.09684;0;0;1.10441e-57;0.01;0;3.4705;102;0;-1-1;-1
1160;349;10.8429;-79.845;-25.7375;10.1508;4381.19;5.81811;0;0;1.10441e-57;0.01;0;6.1074;102;0;-1-1;-1
1160;350;11.2639;-61.9103;-26.6944;9.72225;3849.36;5.55367;0;0;1.10441e-57;0.01;0;5.97761;102;0;-1-1;-1
1160;351;11.5394;-44.1708;-27.3146;10.0885;4301.03;5.77853;0;0;1.10441e-57;0.01;0;5.86208;102;0;-1-1;-1
1160;352;12.444;-27.3586;-29.2853;8.99275;3046.26;5.15475;0;0;1.10441e-57;0.01;0;4.16136;102;0;-1-1;-1
1160;353;14.1091;-4.20865;-24.8286;8.47226;2547.34;4.84216;0;0;1.10441e-57;0.01;0;5.41946;102;0;-1-1;-1
1160;354;13.2465;11.3758;-26.3807;9.62806;3738.56;5.51691;0;0;1.10441e-57;0.01;0;5.7333;102;0;-1-1;-1
1160;355;9.14499;33.9495;-23.2905;10.5271;4886.73;6.02953;0;0;1.10441e-57;0.01;0;5.36789;102;0;-1-1;-1
1160;356;14.3154;64.931;-26.127;8.57536;2641.47;4.91139;0;0;1.38051e-57;0.01;0;5.71875;102;0;-1-1;-1
1160;357;0.470925;65.2425;-35.7085;10.5017;4851.34;5.99528;0;0;1.10441e-57;0.01;0;6.73836;102;0;-1-1;-1
1160;358;11.6105;82.9677;-25.3284;9.43625;3519.55;5.40482;0;0;1.10441e-57;0.01;0;5.22929;102;0;-1-1;-1
1160;359;10.6435;100.706;-24.3935;10.3981;4709.21;5.94273;0;0;1.10441e-57;0.01;0;3.02112;102;0;-1-1;-1
1160;360;26.2051;-87.5406;-26.1007;9.55254;3651.28;5.4665;0;0;1.10441e-57;0.01;0;5.24882;102;0;-1-1;-1
1160;361;26.3932;-70.5093;-25.8523;9.79272;3933.67;5.59811;0;0;1.10441e-57;0.01;0;7.30344;102;0;-1-1;-1
1160;362;26.8394;-53.1346;-26.3629;10.4451;4773.45;5.98634;0;0;1.10441e-57;0.01;0;6.90123;102;0;-1-1;-1
1160;363;27.0779;-34.5685;-26.6354;10.1681;4403.55;5.82123;0;0;1.10441e-57;0.01;0;6.66397;102;0;-1-1;-1
1160;364;26.5549;-15.6345;-26.3596;10.5021;4851.93;6.016;0;0;1.10441e-57;0.01;0;6.48276;102;0;-1-1;-1
1160;365;28.8077;2.78033;-23.736;9.45158;3536.73;5.4122;0;0;1.10441e-57;0.01;0;6.04457;102;0;-1-1;-1
1160;366;23.1493;24.9998;-29.8934;10.0884;4300.89;5.77282;0;0;1.10441e-57;0.01;0;5.34862;102;0;-1-1;-1
1160;367;28.1089;40.1443;-23.8743;9.78961;3929.93;5.61054;0;0;1.10441e-57;0.01;0;5.835;102;0;-1-1;-1
1160;368;29.1623;57.2119;-25.9018;10.1516;4382.23;5.81211;0;0;1.10441e-57;0.01;0;7.7314;102;0;-1-1;-1
1160;369;26.7416;74.6447;-25.9792;9.79957;3941.93;5.60333;0;0;1.10441e-57;0.01;0;7.33174;102;0;-1-1;-1
1160;370;26.3777;91.8407;-25.7386;9.84765;4000.25;5.63568;0;0;1.10441e-57;0.01;0;4.73947;102;0;-1-1;-1
1160;371;41.2364;-78.6493;-25.3648;9.46677;3553.81;5.41117;0;0;1.10441e-57;0.01;0;5.42485;102;0;-1-1;-1
1160;372;41.9611;-61.8801;-25.6502;9.06161;3116.77;5.19203;0;0;1.10441e-57;0.01;0;7.01161;102;0;-1-1;-1
1160;373;42.3502;-43.9385;-25.6449;10.3314;4619.15;5.90512;0;0;1.10441e-57;0.01;0;7.52773;102;0;-1-1;-1
1160;374;42.7947;-25.5721;-25.6956;10.3786;4682.85;5.94929;0;0;1.10441e-57;0.01;0;7.09208;102;0;-1-1;-1
1160;375;42.8269;-7.5405;-26.5038;10.0982;4313.46;5.77893;0;0;1.10441e-57;0.01;0;6.47318;102;0;-1-1;-1
1160;376;44.6739;10.7474;-26.9062;9.17601;3236.31;5.25723;0;0;1.10441e-57;0.01;0;5.53273;102;0;-1-1;-1
1160;377;42.8196;28.9439;-26.6903;10.2871;4560.06;5.87693;0;0;1.10441e-57;0.01;0;6.80117;102;0;-1-1;-1
1160;378;44.0316;47.0178;-26.2073;10.2589;4522.69;5.8648;0;0;1.10441e-57;0.01;0;7.11524;102;0;-1-1;-1
1160;379;41.287;67.7067;-28.1277;8.82807;2881.95;5.0577;0;0;1.10441e-57;0.01;0;6.56542;102;0;-1-1;-1
1160;380;41.1028;82.7431;-26.1504;8.82995;2883.79;5.06201;0;0;1.10441e-57;0.01;0;5.344;102;0;-1-1;-1
1160;381;57.4255;-71.4983;-25.4365;10.644;5051.32;6.08146;0;0;1.10441e-57;0.01;0;5.33535;102;0;-1-1;-1
1160;382;57.5733;-53.0248;-25.4017;10.6152;5010.38;6.07128;0;0;1.10441e-57;0.01;0;7.53862;102;0;-1-1;-1
1160;383;57.8619;-35.5348;-25.1451;8.92937;2982.3;5.11012;0;0;1.10441e-57;0.01;0;6.29615;102;0;-1-1;-1
1160;384;58.1498;-16.6312;-25.5035;9.65395;3768.81;5.5158;0;0;1.10441e-57;0.01;0;6.55558;102;0;-1-1;-1
1160;385;58.8837;1.02604;-27.004;10.4763;4816.33;5.98988;0;0;1.10441e-57;0.01;0;6.98016;102;0;-1-1;-1
1160;386;58.6497;19.7116;-26.554;9.36899;3444.82;5.34607;0;0;1.10441e-57;0.01;0;6.93719;102;0;-1-1;-1
