Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;54;-34.3552;71.1179;-80.1194;12.0255;7284.49;7.09372;0;0;9.82958e-25;0.01;0;1.2082;102;0;-1-1;-1
480;55;-16.8663;-73.9571;-84.2409;12.1288;7473.82;7.15487;0;0;9.82958e-25;0.01;0;3.93418;102;0;-1-1;-1
480;56;-16.8537;-54.322;-81.2344;10.4284;4750.56;6.14554;0;0;9.82958e-25;0.01;0;5.2162;102;0;-1-1;-1
480;57;-16.5703;-35.8134;-79.9965;10.9184;5452.07;6.43493;0;0;9.82958e-25;0.01;0;4.47754;102;0;-1-1;-1
480;58;-16.1415;-15.0066;-78.7974;11.4006;6206.88;6.7245;0;0;9.82958e-25;0.01;0;5.51406;102;0;-1-1;-1
480;59;-15.1296;4.61216;-82.0991;11.5804;6505.26;6.82117;0;0;9.82958e-25;0.01;0;6.21018;102;0;-1-1;-1
480;60;-15.1252;22.9505;-77.4484;10.7957;5270.3;6.36944;0;0;9.82958e-25;0.01;0;5.95652;102;0;-1-1;-1
480;61;-16.093;41.9749;-79.2731;11.1181;5756.86;6.55508;0;0;9.82958e-25;0.01;0;6.09627;102;0;-1-1;-1
480;62;-15.7658;62.4387;-86.5862;11.9673;7179.27;7.06097;0;0;9.82958e-25;0.01;0;4.13034;102;0;-1-1;-1
480;63;0.65717;-63.9744;-82.8022;11.0493;5650.61;6.51324;0;0;9.82958e-25;0.01;0;4.83098;102;0;-1-1;-1
480;64;0.683219;-45.7159;-78.5326;10.7537;5209.1;6.33397;0;0;9.82958e-25;0.01;0;5.02282;102;0;-1-1;-1
480;65;1.08762;-25.2551;-80.0003;12.5831;8345.43;7.41742;0;0;9.82958e-25;0.01;0;5.71975;102;0;-1-1;-1
480;66;1.77385;-5.13866;-84.9646;12.1653;7541.57;7.17827;0;0;9.82958e-25;0.01;0;6.56887;102;0;-1-1;-1
480;67;2.11182;13.8099;-77.8552;10.3727;4674.8;6.11518;0;0;9.82958e-25;0.01;0;6.028;102;0;-1-1;-1
480;68;1.5349;31.5028;-83.2365;10.4205;4739.8;6.13958;0;0;9.82958e-25;0.01;0;4.95195;102;0;-1-1;-1
480;69;1.02787;50.6871;-83.3343;11.4858;6347.01;6.77382;0;0;9.82958e-25;0.01;0;4.80797;102;0;-1-1;-1
480;70;2.86578;71.2639;-92.2469;12.1091;7437.4;7.13472;0;0;9.82958e-25;0.01;0;1.88357;102;0;-1-1;-1
480;71;18.4238;-74.0416;-82.6921;11.4316;6257.6;6.73946;0;0;9.82958e-25;0.01;0;2.3898;102;0;-1-1;-1
480;72;17.8244;-55.6458;-78.5786;10.6522;5063.05;6.28327;0;0;9.82958e-25;0.01;0;6.45643;102;0;-1-1;-1
480;73;18.7077;-35.9248;-79.9978;12.5937;8366.62;7.42632;0;0;9.82958e-25;0.01;0;5.35355;102;0;-1-1;-1
480;74;19.1195;-15.4879;-83.3918;10.3655;4665.07;6.10771;0;0;9.82958e-25;0.01;0;6.46812;102;0;-1-1;-1
480;75;18.6224;3.76112;-78.3131;11.299;6042.4;6.66341;0;0;9.82958e-25;0.01;0;7.03093;102;0;-1-1;-1
480;76;18.5314;22.7099;-81.2409;10.702;5134.31;6.31395;0;0;9.82958e-25;0.01;0;5.04082;102;0;-1-1;-1
480;77;17.9549;40.8716;-81.2544;11.0657;5675.8;6.52708;0;0;9.82958e-25;0.01;0;4.83324;102;0;-1-1;-1
480;78;19.1997;61.1859;-82.4649;12.4892;8160.11;7.35981;0;0;9.82958e-25;0.01;0;4.9127;102;0;-1-1;-1
480;79;35.2964;-65.3807;-78.31;10.4414;4768.34;6.15597;0;0;9.82958e-25;0.01;0;4.46967;102;0;-1-1;-1
480;80;35.8476;-47.4033;-79.9962;12.1035;7427.08;7.13444;0;0;9.82958e-25;0.01;0;5.62579;102;0;-1-1;-1
480;81;36.1962;-26.4754;-82.8858;10.4161;4733.76;6.1334;0;0;9.82958e-25;0.01;0;5.84326;102;0;-1-1;-1
480;82;35.9809;-6.5004;-80.0003;11.6976;6704.76;6.89689;0;0;9.82958e-25;0.01;0;4.91032;102;0;-1-1;-1
480;83;36.4279;11.3983;-80.234;11.9107;7077.84;7.02449;0;0;9.82958e-25;0.01;0;4.56798;102;0;-1-1;-1
480;84;36.3396;32.0212;-81.0313;12.3016;7797.92;7.24829;0;0;9.82958e-25;0.01;0;5.24526;102;0;-1-1;-1
480;85;36.1038;51.8363;-79.2683;10.4225;4742.52;6.14345;0;0;9.82958e-25;0.01;0;3.7175;102;0;-1-1;-1
480;86;53.6852;-57.1289;-79.1663;11.7523;6799.11;6.92951;0;0;9.82958e-25;0.01;0;3.77024;102;0;-1-1;-1
480;87;52.4335;-36.7745;-79.7832;11.0154;5598.7;6.49859;0;0;9.82958e-25;0.01;0;3.80723;102;0;-1-1;-1
480;88;54.1668;-17.2174;-79.3369;12.2378;7677.08;7.21803;0;0;9.82958e-25;0.01;0;3.94712;102;0;-1-1;-1
480;89;53.2712;2.20242;-79.931;10.3979;4709.02;6.12711;0;0;9.82958e-25;0.01;0;4.62853;102;0;-1-1;-1
480;90;55.0449;22.398;-81.4436;12.7685;8719.91;7.52813;0;0;9.82958e-25;0.01;0;3.22744;102;0;-1-1;-1
480;91;55.0474;41.7218;-81.3385;12.4715;8125.33;7.35316;0;0;9.82958e-25;0.01;0;1.85641;102;0;-1-1;-1
480;92;51.7391;61.7136;-79.1739;10.428;4749.99;6.1496;0;0;9.82958e-25;0.01;0;3.93034;102;0;-1-1;-1
480;93;70.3786;-30.581;-80.1376;12.3947;7976.18;7.30763;0;0;9.82958e-25;0.01;0;0.612882;102;0;-1-1;-1
480;94;71.3819;-10.4586;-78.8134;10.7619;5220.97;6.34002;0;0;9.82958e-25;0.01;0;3.28646;102;0;-1-1;-1
480;95;72.6048;9.67639;-80.0377;12.0247;7283.02;7.09059;0;0;9.82958e-25;0.01;0;1.26023;102;0;-1-1;-1
480;96;-94.2605;-13.5602;-61.7316;11.8877;7036.87;7.01147;0;0;9.82958e-25;0.01;0;4.13409;102;0;-1-1;-1
480;97;-91.8557;16.4695;-63.7586;10.6984;5129.14;6.30745;0;0;9.82958e-25;0.01;0;3.25541;102;0;-1-1;-1
480;98;-77.1463;-55.8774;-62.054;12.3947;7976.24;7.29987;0;0;9.82958e-25;0.01;0;4.55233;102;0;-1-1;-1
480;99;-73.734;-35.9678;-62.6045;10.9759;5538.64;6.47;0;0;9.82958e-25;0.01;0;5.37906;102;0;-1-1;-1
480;100;-74.6739;-16.8197;-61.8174;10.4444;4772.38;6.1601;0;0;9.82958e-25;0.01;0;5.80508;102;0;-1-1;-1
480;101;-77.3657;2.21375;-66.4411;11.9448;7138.8;7.04154;0;0;9.82958e-25;0.01;0;5.27532;102;0;-1-1;-1
480;102;-73.7046;21.4104;-62.5378;10.6116;5005.26;6.25815;0;0;9.82958e-25;0.01;0;5.26802;102;0;-1-1;-1
480;103;-75.2483;41.7901;-63.3059;10.4451;4773.32;6.15955;0;0;9.82958e-25;0.01;0;4.13283;102;0;-1-1;-1
480;104;-57.9492;-65.5076;-63.2906;11.9267;7106.37;7.03094;0;0;9.82958e-25;0.01;0;4.39584;102;0;-1-1;-1
480;105;-57.5846;-45.3553;-63.0909;10.45;4780.17;6.16401;0;0;9.82958e-25;0.01;0;6.59631;102;0;-1-1;-1
480;106;-57.8324;-26.3221;-62.4063;10.4455;4773.95;6.1591;0;0;9.82958e-25;0.01;0;7.50812;102;0;-1-1;-1
480;107;-57.9425;-5.99222;-63.3178;12.0695;7364.68;7.11784;0;0;9.82958e-25;0.01;0;6.26052;102;0;-1-1;-1
480;108;-57.3037;10.2881;-63.8024;11.969;7182.28;7.0594;0;0;9.82958e-25;0.01;0;6.03759;102;0;-1-1;-1
480;109;-67.3062;31.2802;-76.3163;10.1002;4315.95;5.94962;0;0;9.82958e-25;0.01;0;4.83878;102;0;-1-1;-1
480;110;-57.3513;49.1971;-62.3262;11.9824;7206.51;7.06295;0;0;9.82958e-25;0.01;0;6.78572;102;0;-1-1;-1
480;111;-58.2698;71.2191;-62.4691;12.3714;7931.38;7.2919;0;0;9.82958e-25;0.01;0;4.22616;102;0;-1-1;-1
480;112;-39.6155;-75.814;-63.5509;12.0154;7266.15;7.08667;0;0;9.82958e-25;0.01;0;4.67262;102;0;-1-1;-1
480;113;-40.4911;-55.2353;-63.7689;11.3574;6136.54;6.70091;0;0;9.82958e-25;0.01;0;7.57344;102;0;-1-1;-1
480;114;-40.4593;-35.483;-63.4515;11.8069;6894.36;6.95644;0;0;9.82958e-25;0.01;0;6.86635;102;0;-1-1;-1
480;115;-39.9498;-16.8328;-63.9158;12.5833;8345.87;7.40978;0;0;9.82958e-25;0.01;0;7.4027;102;0;-1-1;-1
480;116;-39.1474;2.23395;-62.4892;10.9426;5488.5;6.45039;0;0;9.82958e-25;0.01;0;7.91631;102;0;-1-1;-1
480;117;-38.888;21.513;-62.0655;12.5579;8295.49;7.40423;0;0;9.82958e-25;0.01;0;7.39758;102;0;-1-1;-1
480;118;-39.8327;40.0064;-62.02;10.733;5179.14;6.33049;0;0;9.82958e-25;0.01;0;6.6713;102;0;-1-1;-1
480;119;-39.7185;60.8556;-62.912;12.3345;7860.54;7.2738;0;0;9.82958e-25;0.01;0;7.02176;102;0;-1-1;-1
480;120;-54.7401;90.4225;-62.7886;10.1079;4325.83;5.95362;0;0;1.2287e-24;0.01;0;2.07652;102;0;-1-1;-1
480;121;-23.1656;-87.2619;-69.9522;11.6803;6675.07;6.88975;0;0;9.82958e-25;0.01;0;3.68933;102;0;-1-1;-1
480;122;-21.9933;-65.303;-64.7166;11.5459;6447.27;6.81243;0;0;9.82958e-25;0.01;0;4.20797;102;0;-1-1;-1
480;123;-21.9877;-47.3741;-64.3145;12.2479;7696.09;7.21509;0;0;9.82958e-25;0.01;0;6.14643;102;0;-1-1;-1
480;124;-22.1739;-26.539;-63.0078;12.131;7477.88;7.14263;0;0;9.82958e-25;0.01;0;8.10775;102;0;-1-1;-1
480;125;-21.689;-6.38967;-61.6665;11.0321;5624.2;6.50398;0;0;9.82958e-25;0.01;0;6.17999;102;0;-1-1;-1
480;126;-21.392;10.2898;-62.6348;11.6276;6585;6.84933;0;0;9.82958e-25;0.01;0;5.37432;102;0;-1-1;-1
480;127;-21.4445;31.6341;-61.9923;10.5777;4957.56;6.23898;0;0;9.82958e-25;0.01;0;7.03915;102;0;-1-1;-1
480;128;-24.1665;49.2989;-62.0266;10.4491;4778.87;6.16085;0;0;9.82958e-25;0.01;0;6.45416;102;0;-1-1;-1
480;129;-21.2194;72.6708;-63.1927;12.7182;8617.17;7.48832;0;0;9.82958e-25;0.01;0;4.76633;102;0;-1-1;-1
480;130;-28.333;89.577;-73.0473;11.2363;5942.29;6.62172;0;0;9.82958e-25;0.01;0;2.56117;102;0;-1-1;-1
480;131;-6.61309;-95.1337;-61.2917;10.4191;4737.87;6.14061;0;0;9.82958e-25;0.01;0;3.1706;102;0;-1-1;-1
480;132;-4.69183;-76.8702;-68.3135;11.0649;5674.59;6.52225;0;0;9.82958e-25;0.01;0;3.87926;102;0;-1-1;-1
480;133;-4.98682;-56.8646;-63.5021;11.7885;6862.29;6.94825;0;0;9.82958e-25;0.01;0;5.05872;102;0;-1-1;-1
480;134;-4.99829;-36.3627;-62.9021;11.9891;7218.52;7.06633;0;0;9.82958e-25;0.01;0;6.1293;102;0;-1-1;-1
480;135;-5.57613;-17.6997;-62.6743;10.6134;5007.8;6.25955;0;0;9.82958e-25;0.01;0;4.7986;102;0;-1-1;-1
480;136;-4.99637;0.582444;-66.5905;10.421;4740.42;6.1379;0;0;9.82958e-25;0.01;0;4.84812;102;0;-1-1;-1
480;137;-5.00923;18.3152;-61.5439;10.1138;4333.45;5.96283;0;0;1.2287e-24;0.01;0;5.89808;102;0;-1-1;-1
480;138;-7.94217;45.9292;-56.7291;10.1112;4330.03;5.94912;0;0;9.82958e-25;0.01;0;7.08675;102;0;-1-1;-1
480;139;-2.62101;71.3691;-73.6478;10.1504;4380.71;5.98298;0;0;9.82958e-25;0.01;0;4.02918;102;0;-1-1;-1
480;140;-14.2626;93.2916;-59.7782;10.9378;5481.17;6.45475;0;0;9.82958e-25;0.01;0;4.67289;102;0;-1-1;-1
480;141;11.0016;-87.8185;-62.4991;11.0126;5594.46;6.49265;0;0;9.82958e-25;0.01;0;3.7349;102;0;-1-1;-1
480;142;12.2169;-67.4304;-64.0398;12.1395;7493.63;7.15221;0;0;9.82958e-25;0.01;0;5.81748;102;0;-1-1;-1
480;143;12.3875;-47.5958;-62.596;10.4232;4743.36;6.15099;0;0;9.82958e-25;0.01;0;5.4797;102;0;-1-1;-1
480;144;12.1066;-28.9951;-62.7544;11.4668;6315.58;6.75793;0;0;9.82958e-25;0.01;0;5.62832;102;0;-1-1;-1
480;145;10.5237;-10.0521;-67.4106;11.4709;6322.31;6.75795;0;0;9.82958e-25;0.01;0;5.85683;102;0;-1-1;-1
480;146;10.8649;8.7858;-61.3875;11.0006;5576.15;6.48445;0;0;9.82958e-25;0.01;0;6.37317;102;0;-1-1;-1
480;147;10.9972;27.4895;-65.0028;12.3628;7914.83;7.2831;0;0;9.82958e-25;0.01;0;4.4996;102;0;-1-1;-1
480;148;9.66985;48.7886;-64.9501;12.6538;8487;7.45808;0;0;9.82958e-25;0.01;0;4.68442;102;0;-1-1;-1
480;149;13.9228;71.1871;-65.0213;10.7331;5179.21;6.3272;0;0;9.82958e-25;0.01;0;3.69441;102;0;-1-1;-1
480;150;6.0894;95.3994;-63.602;11.3913;6191.73;6.72132;0;0;9.82958e-25;0.01;0;3.20364;102;0;-1-1;-1
480;151;30.0943;-78.198;-63.7372;11.9697;7183.49;7.05384;0;0;9.82958e-25;0.01;0;4.7696;102;0;-1-1;-1
480;152;29.4162;-57.2876;-63.0368;10.9694;5528.87;6.47143;0;0;9.82958e-25;0.01;0;7.42797;102;0;-1-1;-1
480;153;29.5133;-37.7974;-63.3556;11.2022;5888.35;6.61188;0;0;9.82958e-25;0.01;0;5.65921;102;0;-1-1;-1
480;154;29.1809;-19.5191;-66.9773;11.4322;6258.61;6.74236;0;0;9.82958e-25;0.01;0;5.7642;102;0;-1-1;-1
480;155;28.1225;-0.487856;-61.5228;11.44;6271.4;6.74222;0;0;9.82958e-25;0.01;0;7.48621;102;0;-1-1;-1
480;156;29.1478;19.2917;-64.9992;12.4013;7989.01;7.30555;0;0;9.82958e-25;0.01;0;5.56458;102;0;-1-1;-1
480;157;28.3894;41.4284;-64.9937;12.3769;7941.82;7.28827;0;0;9.82958e-25;0.01;0;5.0375;102;0;-1-1;-1
480;158;36.1812;70.6948;-78.2021;10.173;4409.97;5.99443;0;0;9.82958e-25;0.01;0;3.31746;102;0;-1-1;-1
480;159;30.8899;80.9981;-63.6038;11.1616;5824.65;6.57848;0;0;9.82958e-25;0.01;0;4.43487;102;0;-1-1;-1
480;160;46.829;-66.9923;-62.8803;11.1349;5783;6.56495;0;0;9.82958e-25;0.01;0;4.96331;102;0;-1-1;-1
480;161;47.1518;-46.9466;-63.3225;10.5673;4942.86;6.2329;0;0;9.82958e-25;0.01;0;6.71916;102;0;-1-1;-1
480;162;46.995;-27.5336;-63.7466;11.1251;5767.71;6.55945;0;0;9.82958e-25;0.01;0;7.07437;102;0;-1-1;-1
480;163;45.5724;-8.37179;-62.9539;10.4784;4819.17;6.17463;0;0;9.82958e-25;0.01;0;6.30293;102;0;-1-1;-1
480;164;46.4526;10.032;-63.7387;11.3372;6103.82;6.68492;0;0;9.82958e-25;0.01;0;5.57441;102;0;-1-1;-1
480;165;47.2603;31.2016;-64.9748;12.0596;7346.58;7.11078;0;0;9.82958e-25;0.01;0;6.13138;102;0;-1-1;-1
480;166;47.1622;51.6654;-63.7806;11.2745;6003.17;6.64139;0;0;9.82958e-25;0.01;0;6.32953;102;0;-1-1;-1
480;167;46.5682;70.293;-63.1256;10.44;4766.34;6.15129;0;0;9.82958e-25;0.01;0;5.15306;102;0;-1-1;-1
480;168;64.1901;-57.1556;-62.1939;11.0281;5618.17;6.5052;0;0;9.82958e-25;0.01;0;5.09934;102;0;-1-1;-1
480;169;65.0993;-37.1639;-64.0531;12.167;7544.65;7.17916;0;0;9.82958e-25;0.01;0;5.62551;102;0;-1-1;-1
480;170;65.6555;-19.6228;-62.91;10.4378;4763.32;6.15363;0;0;9.82958e-25;0.01;0;5.82192;102;0;-1-1;-1
480;171;63.9736;0.162095;-63.8645;12.233;7668.08;7.209;0;0;9.82958e-25;0.01;0;7.45151;102;0;-1-1;-1
480;172;64.76;21.1743;-64.6847;11.0313;5623.02;6.50593;0;0;9.82958e-25;0.01;0;4.41728;102;0;-1-1;-1
480;173;65.1247;42.1422;-63.7844;11.3035;6049.53;6.66493;0;0;9.82958e-25;0.01;0;4.33336;102;0;-1-1;-1
480;174;65.2444;62.7094;-64.3466;12.4774;8136.98;7.34903;0;0;9.82958e-25;0.01;0;4.94375;102;0;-1-1;-1
480;175;81.7957;-48.2929;-61.4312;11.0751;5690.25;6.52988;0;0;9.82958e-25;0.01;0;3.19088;102;0;-1-1;-1
480;176;83.0207;-28.1017;-61.2881;11.5596;6470.19;6.82075;0;0;9.82958e-25;0.01;0;4.50843;102;0;-1-1;-1
480;177;81.7536;-9.06365;-63.2052;10.4063;4720.42;6.12965;0;0;9.82958e-25;0.01;0;4.8626;102;0;-1-1;-1
480;178;82.1582;12.3234;-64.3105;11.724;6750.14;6.91415;0;0;9.82958e-25;0.01;0;4.42653;102;0;-1-1;-1
480;179;81.615;31.716;-62.0981;10.4091;4724.21;6.12897;0;0;9.82958e-25;0.01;0;3.67306;102;0;-1-1;-1
480;180;83.4194;51.5602;-62.3938;12.0012;7240.45;7.07732;0;0;9.82958e-25;0.01;0;3.68102;102;0;-1-1;-1
480;181;100.001;-17.5043;-60.8997;12.4724;8127.14;7.35979;0;0;9.82958e-25;0.01;0;2.30575;102;0;-1-1;-1
480;182;97.9212;1.41669;-67.0921;10.9579;5511.47;6.46648;0;0;9.82958e-25;0.01;0;2.00128;102;0;-1-1;-1
480;183;-103.538;-24.9;-45.2799;11.4705;6321.67;6.76794;0;0;9.82958e-25;0.01;0;4.3687;102;0;-1-1;-1
480;184;-107.037;-5.05543;-46.7279;12.2734;7744.23;7.23572;0;0;9.82958e-25;0.01;0;3.9954;102;0;-1-1;-1
480;185;-104.75;13.5748;-47.8664;11.7911;6866.68;6.9508;0;0;9.82958e-25;0.01;0;3.83239;102;0;-1-1;-1
480;186;-106.458;33.9772;-46.3977;12.0819;7387.44;7.12187;0;0;9.82958e-25;0.01;0;2.59489;102;0;-1-1;-1
480;187;-85.4707;-56.8248;-43.7802;10.435;4759.59;6.15069;0;0;9.82958e-25;0.01;0;4.15479;102;0;-1-1;-1
480;188;-86.9982;-37.0475;-47.3921;12.5555;8290.69;7.4028;0;0;9.82958e-25;0.01;0;5.31055;102;0;-1-1;-1
480;189;-85.1055;-17.1531;-45.2773;10.4114;4727.33;6.12881;0;0;9.82958e-25;0.01;0;6.15218;102;0;-1-1;-1
480;190;-87.4685;2.59644;-49.9951;12.5884;8356;7.42125;0;0;9.82958e-25;0.01;0;6.96532;102;0;-1-1;-1
480;191;-86.5262;23.9629;-46.0902;11.9039;7065.8;7.01755;0;0;9.82958e-25;0.01;0;5.99271;102;0;-1-1;-1
480;192;-87.5146;42.4806;-47.6271;12.1367;7488.44;7.15677;0;0;9.82958e-25;0.01;0;4.83255;102;0;-1-1;-1
480;193;-86.8464;64.5457;-45.0557;11.7662;6823.29;6.92732;0;0;9.82958e-25;0.01;0;3.68758;102;0;-1-1;-1
480;194;-68.5671;-67.2737;-44.9342;12.6633;8506.01;7.45998;0;0;9.82958e-25;0.01;0;4.4868;102;0;-1-1;-1
480;195;-68.6923;-46.6108;-45.9712;11.6373;6601.47;6.86447;0;0;9.82958e-25;0.01;0;6.9168;102;0;-1-1;-1
