-147.5;77.5;-252.5;2.19716e-05
-132.5;77.5;-252.5;1.72802e-05
-87.5;77.5;-252.5;9.35623e-06
-72.5;77.5;-252.5;7.97624e-06
-27.5;77.5;-252.5;5.83768e-06
62.5;77.5;-252.5;7.31721e-06
107.5;77.5;-252.5;1.21034e-05
137.5;77.5;-252.5;1.88284e-05
212.5;77.5;-252.5;6.96153e-05
257.5;77.5;-252.5;0.000155114
317.5;77.5;-252.5;0.000398673
332.5;77.5;-252.5;0.000487582
362.5;77.5;-252.5;0.000693323
407.5;77.5;-252.5;0.00102686
437.5;77.5;-252.5;0.00121927
452.5;77.5;-252.5;0.00129518
497.5;77.5;-252.5;0.00141424
-477.5;92.5;-252.5;0.0013802
-462.5;92.5;-252.5;0.00133947
-432.5;92.5;-252.5;0.00120326
-372.5;92.5;-252.5;0.000790633
-357.5;92.5;-252.5;0.000680712
-327.5;92.5;-252.5;0.000478973
-297.5;92.5;-252.5;0.000316237
-237.5;92.5;-252.5;0.00011941
-222.5;92.5;-252.5;9.19135e-05
-162.5;92.5;-252.5;3.23613e-05
-117.5;92.5;-252.5;1.61224e-05
-57.5;92.5;-252.5;8.31888e-06
17.5;92.5;-252.5;6.79008e-06
32.5;92.5;-252.5;7.15874e-06
77.5;92.5;-252.5;9.99312e-06
122.5;92.5;-252.5;1.74165e-05
137.5;92.5;-252.5;2.17742e-05
152.5;92.5;-252.5;2.76166e-05
212.5;92.5;-252.5;7.75918e-05
227.5;92.5;-252.5;0.000100996
287.5;92.5;-252.5;0.000273338
332.5;92.5;-252.5;0.000512031
362.5;92.5;-252.5;0.000719164
377.5;92.5;-252.5;0.000830336
407.5;92.5;-252.5;0.00104931
467.5;92.5;-252.5;0.0013673
-432.5;107.5;-252.5;0.00122525
-387.5;107.5;-252.5;0.000931171
-342.5;107.5;-252.5;0.000605886
-327.5;107.5;-252.5;0.000507619
-297.5;107.5;-252.5;0.000340428
-282.5;107.5;-252.5;0.000273219
-267.5;107.5;-252.5;0.000216823
-252.5;107.5;-252.5;0.000170467
-237.5;107.5;-252.5;0.000133057
-222.5;107.5;-252.5;0.000103346
-192.5;107.5;-252.5;6.20523e-05
-177.5;107.5;-252.5;4.82297e-05
-147.5;107.5;-252.5;2.97424e-05
-132.5;107.5;-252.5;2.37412e-05
-117.5;107.5;-252.5;1.92354e-05
-102.5;107.5;-252.5;1.58641e-05
-87.5;107.5;-252.5;1.33537e-05
-72.5;107.5;-252.5;1.15e-05
-42.5;107.5;-252.5;9.20761e-06
-27.5;107.5;-252.5;8.58933e-06
-12.5;107.5;-252.5;8.25221e-06
2.5;107.5;-252.5;8.17163e-06
17.5;107.5;-252.5;8.34202e-06
47.5;107.5;-252.5;9.50621e-06
107.5;107.5;-252.5;1.69658e-05
122.5;107.5;-252.5;2.07058e-05
152.5;107.5;-252.5;3.23392e-05
167.5;107.5;-252.5;4.11452e-05
197.5;107.5;-252.5;6.79958e-05
257.5;107.5;-252.5;0.000186058
272.5;107.5;-252.5;0.000235842
302.5;107.5;-252.5;0.000366947
362.5;107.5;-252.5;0.000749515
377.5;107.5;-252.5;0.000859976
407.5;107.5;-252.5;0.00107513
422.5;107.5;-252.5;0.00117203
467.5;107.5;-252.5;0.00138223
482.5;107.5;-252.5;0.001419
497.5;107.5;-252.5;0.00143752
-477.5;122.5;-252.5;0.00141149
-447.5;122.5;-252.5;0.00132009
-432.5;122.5;-252.5;0.00124944
-357.5;122.5;-252.5;0.000746469
-342.5;122.5;-252.5;0.000640641
-327.5;122.5;-252.5;0.000541082
-297.5;122.5;-252.5;0.000369232
-267.5;122.5;-252.5;0.000239613
-207.5;122.5;-252.5;9.20744e-05
-192.5;122.5;-252.5;7.20702e-05
-177.5;122.5;-252.5;5.65715e-05
-162.5;122.5;-252.5;4.46564e-05
-132.5;122.5;-252.5;2.863e-05
-57.5;122.5;-252.5;1.2658e-05
-42.5;122.5;-252.5;1.15223e-05
-12.5;122.5;-252.5;1.03683e-05
17.5;122.5;-252.5;1.04713e-05
107.5;122.5;-252.5;2.07058e-05
182.5;122.5;-252.5;6.16979e-05
197.5;122.5;-252.5;7.87369e-05
227.5;122.5;-252.5;0.000128563
257.5;122.5;-252.5;0.000207044
287.5;122.5;-252.5;0.000323023
347.5;122.5;-252.5;0.000677047
362.5;122.5;-252.5;0.000784278
377.5;122.5;-252.5;0.000893642
407.5;122.5;-252.5;0.00110399
437.5;122.5;-252.5;0.00127936
452.5;122.5;-252.5;0.00134682
-462.5;137.5;-252.5;0.00139379
-447.5;137.5;-252.5;0.00134241
-402.5;137.5;-252.5;0.00110166
-387.5;137.5;-252.5;0.00100034
-372.5;137.5;-252.5;0.000893876
-282.5;137.5;-252.5;0.000329707
-237.5;137.5;-252.5;0.000170643
-207.5;137.5;-252.5;0.000107083
-102.5;137.5;-252.5;2.42116e-05
-57.5;137.5;-252.5;1.60679e-05
17.5;137.5;-252.5;1.33899e-05
92.5;137.5;-252.5;2.17742e-05
107.5;137.5;-252.5;2.56974e-05
122.5;137.5;-252.5;3.08775e-05
197.5;137.5;-252.5;9.2289e-05
212.5;137.5;-252.5;0.000116715
242.5;137.5;-252.5;0.000185637
272.5;137.5;-252.5;0.000288606
302.5;137.5;-252.5;0.000431766
317.5;137.5;-252.5;0.000518494
347.5;137.5;-252.5;0.000716534
437.5;137.5;-252.5;0.00130317
467.5;137.5;-252.5;0.00141554
497.5;137.5;-252.5;0.00146448
-477.5;152.5;-252.5;0.00144587
-447.5;152.5;-252.5;0.00136559
-312.5;152.5;-252.5;0.000528091
-267.5;152.5;-252.5;0.000299173
-192.5;152.5;-252.5;0.000100622
-177.5;152.5;-252.5;8.07491e-05
-147.5;152.5;-252.5;5.29421e-05
-132.5;152.5;-252.5;4.34838e-05
-117.5;152.5;-252.5;3.61831e-05
-102.5;152.5;-252.5;3.05784e-05
-87.5;152.5;-252.5;2.6306e-05
-72.5;152.5;-252.5;2.30843e-05
-57.5;152.5;-252.5;2.07009e-05
-42.5;152.5;-252.5;1.9e-05
17.5;152.5;-252.5;1.73878e-05
47.5;152.5;-252.5;1.94696e-05
107.5;152.5;-252.5;3.23392e-05
122.5;152.5;-252.5;3.85237e-05
137.5;152.5;-252.5;4.65702e-05
152.5;152.5;-252.5;5.69824e-05
167.5;152.5;-252.5;7.03813e-05
182.5;152.5;-252.5;8.75137e-05
212.5;152.5;-252.5;0.000136575
347.5;152.5;-252.5;0.000760509
377.5;152.5;-252.5;0.000971892
452.5;152.5;-252.5;0.00138797
497.5;152.5;-252.5;0.00147853
-477.5;167.5;-252.5;0.00146321
-417.5;167.5;-252.5;0.00125846
-387.5;167.5;-252.5;0.0010811
-372.5;167.5;-252.5;0.000980782
-357.5;167.5;-252.5;0.000876811
-312.5;167.5;-252.5;0.000574909
-297.5;167.5;-252.5;0.000486414
-282.5;167.5;-252.5;0.000406859
-267.5;167.5;-252.5;0.00033693
-252.5;167.5;-252.5;0.000276701
-237.5;167.5;-252.5;0.000225767
-147.5;167.5;-252.5;6.5605e-05
-117.5;167.5;-252.5;4.57703e-05
-87.5;167.5;-252.5;3.38518e-05
-27.5;167.5;-252.5;2.34692e-05
-12.5;167.5;-252.5;2.2688e-05
47.5;167.5;-252.5;2.54352e-05
62.5;167.5;-252.5;2.78035e-05
77.5;167.5;-252.5;3.10672e-05
92.5;167.5;-252.5;3.54259e-05
107.5;167.5;-252.5;4.11452e-05
122.5;167.5;-252.5;4.85695e-05
152.5;167.5;-252.5;7.03813e-05
167.5;167.5;-252.5;8.59626e-05
182.5;167.5;-252.5;0.000105649
227.5;167.5;-252.5;0.000198498
242.5;167.5;-252.5;0.000243987
257.5;167.5;-252.5;0.000298248
272.5;167.5;-252.5;0.000361885
317.5;167.5;-252.5;0.000608612
332.5;167.5;-252.5;0.000706377
362.5;167.5;-252.5;0.000912861
437.5;167.5;-252.5;0.0013539
467.5;167.5;-252.5;0.00145101
482.5;167.5;-252.5;0.00147872
-432.5;182.5;-252.5;0.00135863
-297.5;182.5;-252.5;0.000536486
-267.5;182.5;-252.5;0.000380616
-207.5;182.5;-252.5;0.000176572
-72.5;182.5;-252.5;3.90784e-05
-27.5;182.5;-252.5;3.10839e-05
-12.5;182.5;-252.5;3.01038e-05
2.5;182.5;-252.5;2.9848e-05
17.5;182.5;-252.5;3.03068e-05
92.5;182.5;-252.5;4.58184e-05
167.5;182.5;-252.5;0.000105649
212.5;182.5;-252.5;0.000190544
257.5;182.5;-252.5;0.000339885
287.5;182.5;-252.5;0.000483838
302.5;182.5;-252.5;0.000568915
317.5;182.5;-252.5;0.000661382
332.5;182.5;-252.5;0.000759456
362.5;182.5;-252.5;0.000962572
392.5;182.5;-252.5;0.00115555
422.5;182.5;-252.5;0.00131638
497.5;182.5;-252.5;0.00150619
-477.5;197.5;-252.5;0.00149641
-447.5;197.5;-252.5;0.00143559
-402.5;197.5;-252.5;0.00125213
-357.5;197.5;-252.5;0.000980647
-297.5;197.5;-252.5;0.00059217
-162.5;197.5;-252.5;0.000121824
-132.5;197.5;-252.5;8.70217e-05
-102.5;197.5;-252.5;6.48884e-05
-57.5;197.5;-252.5;4.68316e-05
-42.5;197.5;-252.5;4.35782e-05
-27.5;197.5;-252.5;4.13887e-05
92.5;197.5;-252.5;5.9563e-05
107.5;197.5;-252.5;6.79958e-05
167.5;197.5;-252.5;0.000130318
197.5;197.5;-252.5;0.000187939
212.5;197.5;-252.5;0.000226194
227.5;197.5;-252.5;0.00027185
257.5;197.5;-252.5;0.000387946
287.5;197.5;-252.5;0.000538517
317.5;197.5;-252.5;0.000719005
332.5;197.5;-252.5;0.000816647
362.5;197.5;-252.5;0.00101477
377.5;197.5;-252.5;0.00110968
407.5;197.5;-252.5;0.00127808
452.5;197.5;-252.5;0.00145159
467.5;197.5;-252.5;0.00148569
497.5;197.5;-252.5;0.00151922
-462.5;212.5;-252.5;0.00149022
-447.5;212.5;-252.5;0.00145761
-402.5;212.5;-252.5;0.001291
-387.5;212.5;-252.5;0.00121392
-312.5;212.5;-252.5;0.000745718
-267.5;212.5;-252.5;0.000487086
-237.5;212.5;-252.5;0.00035255
-222.5;212.5;-252.5;0.000297798
-192.5;212.5;-252.5;0.000211388
-162.5;212.5;-252.5;0.000151021
-147.5;212.5;-252.5;0.000128629
-117.5;212.5;-252.5;9.57524e-05
-27.5;212.5;-252.5;5.52312e-05
62.5;212.5;-252.5;6.35103e-05
122.5;212.5;-252.5;0.000100659
152.5;212.5;-252.5;0.000136575
167.5;212.5;-252.5;0.000160933
197.5;212.5;-252.5;0.000226194
212.5;212.5;-252.5;0.000268648
242.5;212.5;-252.5;0.000376538
272.5;212.5;-252.5;0.000517109
287.5;212.5;-252.5;0.000599073
317.5;212.5;-252.5;0.000781023
332.5;212.5;-252.5;0.000877348
362.5;212.5;-252.5;0.0010687
422.5;212.5;-252.5;0.00137819
437.5;212.5;-252.5;0.00143051
452.5;212.5;-252.5;0.00147166
467.5;212.5;-252.5;0.00150189
482.5;212.5;-252.5;0.00152166
497.5;212.5;-252.5;0.00153141
-462.5;227.5;-252.5;0.00150697
-402.5;227.5;-252.5;0.00132906
-387.5;227.5;-252.5;0.00125849
-312.5;227.5;-252.5;0.000811516
-252.5;227.5;-252.5;0.00047562
-177.5;227.5;-252.5;0.000218126
-132.5;227.5;-252.5;0.000140015
-72.5;227.5;-252.5;8.87304e-05
-57.5;227.5;-252.5;8.19843e-05
47.5;227.5;-252.5;7.83125e-05
107.5;227.5;-252.5;0.000113257
137.5;227.5;-252.5;0.000147453
197.5;227.5;-252.5;0.00027185
212.5;227.5;-252.5;0.000318591
257.5;227.5;-252.5;0.000504397
377.5;227.5;-252.5;0.00120744
392.5;227.5;-252.5;0.0012837
437.5;227.5;-252.5;0.00145431
-492.5;242.5;-252.5;0.0015462
-477.5;242.5;-252.5;0.00153832
-447.5;242.5;-252.5;0.0014975
-402.5;242.5;-252.5;0.00136568
-342.5;242.5;-252.5;0.0010623
-297.5;242.5;-252.5;0.000789962
-282.5;242.5;-252.5;0.000702334
-252.5;242.5;-252.5;0.000542654
-222.5;242.5;-252.5;0.000410234
-192.5;242.5;-252.5;0.000307159
-162.5;242.5;-252.5;0.000230946
-132.5;242.5;-252.5;0.00017695
-42.5;242.5;-252.5;0.000101991
17.5;242.5;-252.5;9.59963e-05
77.5;242.5;-252.5;0.000119379
92.5;242.5;-252.5;0.000130999
107.5;242.5;-252.5;0.000145594
182.5;242.5;-252.5;0.000281588
212.5;242.5;-252.5;0.000376538
242.5;242.5;-252.5;0.000500184
332.5;242.5;-252.5;0.00100595
362.5;242.5;-252.5;0.00117821
377.5;242.5;-252.5;0.00125564
392.5;242.5;-252.5;0.00132501
437.5;242.5;-252.5;0.00147656
467.5;242.5;-252.5;0.00153074
497.5;242.5;-252.5;0.00155259
-492.5;257.5;-252.5;0.00155614
-387.5;257.5;-252.5;0.00134362
-372.5;257.5;-252.5;0.00127804
-342.5;257.5;-252.5;0.00112433
-327.5;257.5;-252.5;0.00103946
-312.5;257.5;-252.5;0.000951949
-282.5;257.5;-252.5;0.000777558
-177.5;257.5;-252.5;0.000322628
-132.5;257.5;-252.5;0.000222389
-72.5;257.5;-252.5;0.00015134
-27.5;257.5;-252.5;0.000129232
-12.5;257.5;-252.5;0.000126391
17.5;257.5;-252.5;0.000126981
47.5;257.5;-252.5;0.000136172
92.5;257.5;-252.5;0.0001689
137.5;257.5;-252.5;0.000232371
152.5;257.5;-252.5;0.000262586
257.5;257.5;-252.5;0.000647335
287.5;257.5;-252.5;0.000811453
302.5;257.5;-252.5;0.000898189
362.5;257.5;-252.5;0.00123186
392.5;257.5;-252.5;0.0013644
407.5;257.5;-252.5;0.00141764
422.5;257.5;-252.5;0.00146175
482.5;257.5;-252.5;0.00155538
497.5;257.5;-252.5;0.00156139
-492.5;272.5;-252.5;0.00156471
-477.5;272.5;-252.5;0.00155923
-462.5;272.5;-252.5;0.00154795
-447.5;272.5;-252.5;0.00153033
-432.5;272.5;-252.5;0.00150565
-417.5;272.5;-252.5;0.00147318
-402.5;272.5;-252.5;0.00143233
-372.5;272.5;-252.5;0.00132464
-357.5;272.5;-252.5;0.00125847
-342.5;272.5;-252.5;0.00118532
-312.5;272.5;-252.5;0.00102434
-282.5;272.5;-252.5;0.000856354
-237.5;272.5;-252.5;0.000622567
-177.5;272.5;-252.5;0.000388633
-117.5;272.5;-252.5;0.0002507
-102.5;272.5;-252.5;0.00022846
-87.5;272.5;-252.5;0.000210172
17.5;272.5;-252.5;0.000166541
32.5;272.5;-252.5;0.000170693
152.5;272.5;-252.5;0.000322449
167.5;272.5;-252.5;0.000361885
182.5;272.5;-252.5;0.000407311
197.5;272.5;-252.5;0.000459012
212.5;272.5;-252.5;0.000517109
227.5;272.5;-252.5;0.000581495
272.5;272.5;-252.5;0.000807016
287.5;272.5;-252.5;0.000889562
317.5;272.5;-252.5;0.00105644
377.5;272.5;-252.5;0.00134642
392.5;272.5;-252.5;0.00140124
452.5;272.5;-252.5;0.00153782
482.5;272.5;-252.5;0.00156401
497.5;272.5;-252.5;0.00156895
-492.5;287.5;-252.5;0.00157194
-477.5;287.5;-252.5;0.00156748
-432.5;287.5;-252.5;0.00152335
-417.5;287.5;-252.5;0.00149614
-402.5;287.5;-252.5;0.00146149
-372.5;287.5;-252.5;0.00136825
-327.5;287.5;-252.5;0.00117256
-282.5;287.5;-252.5;0.00093733
-177.5;287.5;-252.5;0.000464065
-132.5;287.5;-252.5;0.000342587
-72.5;287.5;-252.5;0.000249707
-57.5;287.5;-252.5;0.000236294
-42.5;287.5;-252.5;0.000226195
-12.5;287.5;-252.5;0.000215242
47.5;287.5;-252.5;0.000228931
77.5;287.5;-252.5;0.000254858
92.5;287.5;-252.5;0.000273338
107.5;287.5;-252.5;0.000295934
122.5;287.5;-252.5;0.000323023
167.5;287.5;-252.5;0.00043512
227.5;287.5;-252.5;0.000665188
257.5;287.5;-252.5;0.000811453
317.5;287.5;-252.5;0.00112636
332.5;287.5;-252.5;0.00120049
347.5;287.5;-252.5;0.00126953
467.5;287.5;-252.5;0.00156306
497.5;287.5;-252.5;0.00157532
-477.5;302.5;-252.5;0.00157437
-432.5;302.5;-252.5;0.00153869
-402.5;302.5;-252.5;0.00148746
-357.5;302.5;-252.5;0.00135752
-342.5;302.5;-252.5;0.00129977
-297.5;302.5;-252.5;0.00109384
-282.5;302.5;-252.5;0.00101883
-267.5;302.5;-252.5;0.000943242
-252.5;302.5;-252.5;0.000868576
-222.5;302.5;-252.5;0.000727224
-207.5;302.5;-252.5;0.000662562
-147.5;302.5;-252.5;0.000456297
-102.5;302.5;-252.5;0.000357698
-72.5;302.5;-252.5;0.000315152
-42.5;302.5;-252.5;0.000288395
-12.5;302.5;-252.5;0.000275843
2.5;302.5;-252.5;0.000274654
77.5;302.5;-252.5;0.000320992
92.5;302.5;-252.5;0.000341765
122.5;302.5;-252.5;0.000396846
152.5;302.5;-252.5;0.000471975
182.5;302.5;-252.5;0.000568915
197.5;302.5;-252.5;0.000625645
227.5;302.5;-252.5;0.000754192
257.5;302.5;-252.5;0.000898189
272.5;302.5;-252.5;0.000973314
302.5;302.5;-252.5;0.00112276
317.5;302.5;-252.5;0.001194
377.5;302.5;-252.5;0.0014249
467.5;302.5;-252.5;0.00157082
-492.5;317.5;-252.5;0.00158275
-462.5;317.5;-252.5;0.0015742
-447.5;317.5;-252.5;0.00156498
-387.5;317.5;-252.5;0.00148042
-327.5;317.5;-252.5;0.00129514
-297.5;317.5;-252.5;0.00116789
-267.5;317.5;-252.5;0.00102856
-237.5;317.5;-252.5;0.000888138
-207.5;317.5;-252.5;0.000756506
-177.5;317.5;-252.5;0.000640751
-162.5;317.5;-252.5;0.000590137
-102.5;317.5;-252.5;0.000438921
2.5;317.5;-252.5;0.000347076
47.5;317.5;-252.5;0.00036602
62.5;317.5;-252.5;0.000380248
77.5;317.5;-252.5;0.000398673
122.5;317.5;-252.5;0.000481198
197.5;317.5;-252.5;0.000719005
212.5;317.5;-252.5;0.000781023
242.5;317.5;-252.5;0.000915335
272.5;317.5;-252.5;0.00105644
392.5;317.5;-252.5;0.00149191
407.5;317.5;-252.5;0.00151922
452.5;317.5;-252.5;0.00156896
467.5;317.5;-252.5;0.0015772
-477.5;332.5;-252.5;0.00158446
-462.5;332.5;-252.5;0.00158002
-447.5;332.5;-252.5;0.00157288
-297.5;332.5;-252.5;0.00123795
-282.5;332.5;-252.5;0.00117614
-252.5;332.5;-252.5;0.00104628
-237.5;332.5;-252.5;0.000980689
-222.5;332.5;-252.5;0.000916225
-207.5;332.5;-252.5;0.000853925
-192.5;332.5;-252.5;0.00079467
-162.5;332.5;-252.5;0.00068794
-147.5;332.5;-252.5;0.000641343
-132.5;332.5;-252.5;0.000599567
-117.5;332.5;-252.5;0.000562672
-102.5;332.5;-252.5;0.000530618
-87.5;332.5;-252.5;0.000503294
-72.5;332.5;-252.5;0.000480562
-27.5;332.5;-252.5;0.000438579
32.5;332.5;-252.5;0.000441158
47.5;332.5;-252.5;0.00045227
107.5;332.5;-252.5;0.00054119
137.5;332.5;-252.5;0.000614055
167.5;332.5;-252.5;0.000706377
182.5;332.5;-252.5;0.000759456
197.5;332.5;-252.5;0.000816647
317.5;332.5;-252.5;0.00131727
392.5;332.5;-252.5;0.00151477
407.5;332.5;-252.5;0.00153678
452.5;332.5;-252.5;0.00157598
-417.5;347.5;-252.5;0.00156024
-372.5;347.5;-252.5;0.00150254
-357.5;347.5;-252.5;0.00147332
-327.5;347.5;-252.5;0.00139833
-312.5;347.5;-252.5;0.00135282
-297.5;347.5;-252.5;0.00130259
-282.5;347.5;-252.5;0.00124836
-252.5;347.5;-252.5;0.00113174
-222.5;347.5;-252.5;0.00101131
-207.5;347.5;-252.5;0.000952319
-177.5;347.5;-252.5;0.000841344
-162.5;347.5;-252.5;0.000790797
-102.5;347.5;-252.5;0.000631297
-87.5;347.5;-252.5;0.000602893
-72.5;347.5;-252.5;0.000579096
-42.5;347.5;-252.5;0.000545093
2.5;347.5;-252.5;0.000527364
62.5;347.5;-252.5;0.000565653
92.5;347.5;-252.5;0.000612017
107.5;347.5;-252.5;0.000642191
137.5;347.5;-252.5;0.000716534
167.5;347.5;-252.5;0.000808722
197.5;347.5;-252.5;0.000916147
227.5;347.5;-252.5;0.00103383
257.5;347.5;-252.5;0.00115449
272.5;347.5;-252.5;0.00121326
332.5;347.5;-252.5;0.00141422
347.5;347.5;-252.5;0.0014523
377.5;347.5;-252.5;0.00151196
407.5;347.5;-252.5;0.00155132
422.5;347.5;-252.5;0.00156462
437.5;347.5;-252.5;0.00157451
497.5;347.5;-252.5;0.00159069
-447.5;362.5;-252.5;0.00158416
-402.5;362.5;-252.5;0.0015586
-372.5;362.5;-252.5;0.00152507
-342.5;362.5;-252.5;0.00147379
-327.5;362.5;-252.5;0.00144084
-282.5;362.5;-252.5;0.00131426
-237.5;362.5;-252.5;0.00115808
-207.5;362.5;-252.5;0.00104895
-147.5;362.5;-252.5;0.000850637
-132.5;362.5;-252.5;0.000809132
-117.5;362.5;-252.5;0.000771706
-87.5;362.5;-252.5;0.000709879
-57.5;362.5;-252.5;0.000665997
-42.5;362.5;-252.5;0.000650851
47.5;362.5;-252.5;0.000655334
92.5;362.5;-252.5;0.000719164
107.5;362.5;-252.5;0.000749515
137.5;362.5;-252.5;0.000823281
152.5;362.5;-252.5;0.000866266
182.5;362.5;-252.5;0.000962572
212.5;362.5;-252.5;0.0010687
227.5;362.5;-252.5;0.00112349
257.5;362.5;-252.5;0.00123186
287.5;362.5;-252.5;0.00133218
317.5;362.5;-252.5;0.00141785
332.5;362.5;-252.5;0.00145381
392.5;362.5;-252.5;0.00154968
452.5;362.5;-252.5;0.00158592
497.5;362.5;-252.5;0.00159263
-477.5;377.5;-252.5;0.00159264
-447.5;377.5;-252.5;0.00158795
-372.5;377.5;-252.5;0.00154342
-327.5;377.5;-252.5;0.00147696
-297.5;377.5;-252.5;0.00141148
-282.5;377.5;-252.5;0.00137273
-252.5;377.5;-252.5;0.00128551
-117.5;377.5;-252.5;0.000881527
-102.5;377.5;-252.5;0.000849285
-72.5;377.5;-252.5;0.000797249
-57.5;377.5;-252.5;0.000777729
-42.5;377.5;-252.5;0.000762652
-12.5;377.5;-252.5;0.000746006
2.5;377.5;-252.5;0.00074449
62.5;377.5;-252.5;0.000783852
92.5;377.5;-252.5;0.000830336
197.5;377.5;-252.5;0.00110968
227.5;377.5;-252.5;0.00120744
302.5;377.5;-252.5;0.0014249
392.5;377.5;-252.5;0.00156225
407.5;377.5;-252.5;0.00157235
437.5;377.5;-252.5;0.00158539
467.5;377.5;-252.5;0.00159179
482.5;377.5;-252.5;0.00159333
497.5;377.5;-252.5;0.00159406
-447.5;392.5;-252.5;0.00159078
-387.5;392.5;-252.5;0.00156877
-372.5;392.5;-252.5;0.00155799
-357.5;392.5;-252.5;0.00154428
-327.5;392.5;-252.5;0.0015068
-297.5;392.5;-252.5;0.00145465
-282.5;392.5;-252.5;0.00142314
-267.5;392.5;-252.5;0.00138832
-237.5;392.5;-252.5;0.0013106
-222.5;392.5;-252.5;0.0012689
-192.5;392.5;-252.5;0.00118336
-162.5;392.5;-252.5;0.00109989
-147.5;392.5;-252.5;0.00106067
-102.5;392.5;-252.5;0.000959666
-87.5;392.5;-252.5;0.000932889
-72.5;392.5;-252.5;0.000910025
-12.5;392.5;-252.5;0.000860611
17.5;392.5;-252.5;0.000862133
47.5;392.5;-252.5;0.000881247
152.5;392.5;-252.5;0.00107398
182.5;392.5;-252.5;0.00115555
197.5;392.5;-252.5;0.00119822
212.5;392.5;-252.5;0.00124118
227.5;392.5;-252.5;0.0012837
257.5;392.5;-252.5;0.0013644
287.5;392.5;-252.5;0.00143499
392.5;392.5;-252.5;0.00157205
407.5;392.5;-252.5;0.0015795
422.5;392.5;-252.5;0.001585
437.5;392.5;-252.5;0.00158895
-462.5;407.5;-252.5;0.00159427
-417.5;407.5;-252.5;0.0015875
-387.5;407.5;-252.5;0.00157712
-312.5;407.5;-252.5;0.0015121
-282.5;407.5;-252.5;0.0014653
-267.5;407.5;-252.5;0.00143731
-222.5;407.5;-252.5;0.00133858
-57.5;407.5;-252.5;0.00100226
77.5;407.5;-252.5;0.00102686
92.5;407.5;-252.5;0.00104931
167.5;407.5;-252.5;0.00120463
227.5;407.5;-252.5;0.00135078
272.5;407.5;-252.5;0.00144754
317.5;407.5;-252.5;0.00151922
377.5;407.5;-252.5;0.00157235
407.5;407.5;-252.5;0.00158486
452.5;407.5;-252.5;0.00159347
467.5;407.5;-252.5;0.00159472
-492.5;422.5;-252.5;0.00159613
-447.5;422.5;-252.5;0.0015943
-402.5;422.5;-252.5;0.00158755
-342.5;422.5;-252.5;0.00156101
-312.5;422.5;-252.5;0.00153539
-252.5;422.5;-252.5;0.0014531
-222.5;422.5;-252.5;0.00139795
-207.5;422.5;-252.5;0.00136801
-192.5;422.5;-252.5;0.00133713
-27.5;422.5;-252.5;0.00108522
17.5;422.5;-252.5;0.00108162
32.5;422.5;-252.5;0.00108799
47.5;422.5;-252.5;0.00109806
62.5;422.5;-252.5;0.00111171
92.5;422.5;-252.5;0.00114895
107.5;422.5;-252.5;0.00117203
152.5;422.5;-252.5;0.00125473
182.5;422.5;-252.5;0.00131638
212.5;422.5;-252.5;0.00137819
272.5;422.5;-252.5;0.00148541
287.5;422.5;-252.5;0.00150651
347.5;422.5;-252.5;0.00156462
377.5;422.5;-252.5;0.00157991
392.5;422.5;-252.5;0.001585
422.5;422.5;-252.5;0.00159151
467.5;422.5;-252.5;0.00159558
497.5;422.5;-252.5;0.00159631
-492.5;437.5;-252.5;0.00159653
-462.5;437.5;-252.5;0.00159596
-357.5;437.5;-252.5;0.00157863
-342.5;437.5;-252.5;0.00157193
-282.5;437.5;-252.5;0.00152612
-252.5;437.5;-252.5;0.00149032
-237.5;437.5;-252.5;0.00146934
-222.5;437.5;-252.5;0.00144658
-192.5;437.5;-252.5;0.00139709
-147.5;437.5;-252.5;0.00131951
-132.5;437.5;-252.5;0.00129473
-117.5;437.5;-252.5;0.0012713
-87.5;437.5;-252.5;0.00123025
-27.5;437.5;-252.5;0.00118058
-12.5;437.5;-252.5;0.00117614
17.5;437.5;-252.5;0.00117742
32.5;437.5;-252.5;0.00118312
47.5;437.5;-252.5;0.0011921
77.5;437.5;-252.5;0.00121927
122.5;437.5;-252.5;0.00127936
167.5;437.5;-252.5;0.0013539
197.5;437.5;-252.5;0.00140555
212.5;437.5;-252.5;0.00143051
227.5;437.5;-252.5;0.00145431
257.5;437.5;-252.5;0.00149695
272.5;437.5;-252.5;0.00151528
287.5;437.5;-252.5;0.00153141
302.5;437.5;-252.5;0.00154531
317.5;437.5;-252.5;0.00155703
332.5;437.5;-252.5;0.0015667
347.5;437.5;-252.5;0.00157451
362.5;437.5;-252.5;0.00158066
392.5;437.5;-252.5;0.00158895
422.5;437.5;-252.5;0.00159343
497.5;437.5;-252.5;0.00159665
-492.5;452.5;-252.5;0.00159679
-447.5;452.5;-252.5;0.00159599
-402.5;452.5;-252.5;0.0015929
-387.5;452.5;-252.5;0.0015909
-372.5;452.5;-252.5;0.00158816
-342.5;452.5;-252.5;0.00157976
-297.5;452.5;-252.5;0.00155701
-282.5;452.5;-252.5;0.00154609
-267.5;452.5;-252.5;0.00153335
-237.5;452.5;-252.5;0.00150247
-207.5;452.5;-252.5;0.00146522
-192.5;452.5;-252.5;0.00144481
-117.5;452.5;-252.5;0.00133988
32.5;452.5;-252.5;0.00126359
47.5;452.5;-252.5;0.00127147
92.5;452.5;-252.5;0.00131055
122.5;452.5;-252.5;0.00134682
137.5;452.5;-252.5;0.00136699
152.5;452.5;-252.5;0.00138797
