317.5;-357.5;-222.5;0.000777038
332.5;-357.5;-222.5;0.000779239
362.5;-357.5;-222.5;0.000783298
407.5;-357.5;-222.5;0.000788271
422.5;-357.5;-222.5;0.000789571
452.5;-357.5;-222.5;0.000791566
467.5;-357.5;-222.5;0.000792242
482.5;-357.5;-222.5;0.000792697
497.5;-357.5;-222.5;0.000792925
-477.5;-342.5;-222.5;0.000789365
-432.5;-342.5;-222.5;0.000787313
-372.5;-342.5;-222.5;0.000781691
-342.5;-342.5;-222.5;0.000777862
-297.5;-342.5;-222.5;0.000771221
-282.5;-342.5;-222.5;0.000768845
-252.5;-342.5;-222.5;0.000763979
-222.5;-342.5;-222.5;0.000759103
-177.5;-342.5;-222.5;0.000752145
-147.5;-342.5;-222.5;0.000747984
-117.5;-342.5;-222.5;0.000744379
-87.5;-342.5;-222.5;0.000741457
-57.5;-342.5;-222.5;0.000739321
-27.5;-342.5;-222.5;0.000738047
-12.5;-342.5;-222.5;0.000737749
17.5;-342.5;-222.5;0.000737844
77.5;-342.5;-222.5;0.000740752
107.5;-342.5;-222.5;0.000743467
122.5;-342.5;-222.5;0.000745104
152.5;-342.5;-222.5;0.000748866
167.5;-342.5;-222.5;0.000750959
182.5;-342.5;-222.5;0.00075317
212.5;-342.5;-222.5;0.000757866
227.5;-342.5;-222.5;0.000760311
242.5;-342.5;-222.5;0.000762793
272.5;-342.5;-222.5;0.00076778
287.5;-342.5;-222.5;0.000770242
317.5;-342.5;-222.5;0.000774996
332.5;-342.5;-222.5;0.000777246
347.5;-342.5;-222.5;0.000779385
392.5;-342.5;-222.5;0.000784957
407.5;-342.5;-222.5;0.000786478
-492.5;-327.5;-222.5;0.000787753
-477.5;-327.5;-222.5;0.000787516
-447.5;-327.5;-222.5;0.000786342
-432.5;-327.5;-222.5;0.000785416
-387.5;-327.5;-222.5;0.000781386
-357.5;-327.5;-222.5;0.000777781
-252.5;-327.5;-222.5;0.000761552
-192.5;-327.5;-222.5;0.000751747
-102.5;-327.5;-222.5;0.000739928
-87.5;-327.5;-222.5;0.000738529
-27.5;-327.5;-222.5;0.000735044
-12.5;-327.5;-222.5;0.00073474
32.5;-327.5;-222.5;0.000735239
107.5;-327.5;-222.5;0.000740585
167.5;-327.5;-222.5;0.000748244
212.5;-327.5;-222.5;0.000755306
227.5;-327.5;-222.5;0.000757806
257.5;-327.5;-222.5;0.000762897
302.5;-327.5;-222.5;0.000770429
347.5;-327.5;-222.5;0.000777314
362.5;-327.5;-222.5;0.00077937
377.5;-327.5;-222.5;0.000781276
392.5;-327.5;-222.5;0.000783014
407.5;-327.5;-222.5;0.000784571
482.5;-327.5;-222.5;0.000789201
-492.5;-312.5;-222.5;0.000785814
-477.5;-312.5;-222.5;0.000785572
-462.5;-312.5;-222.5;0.000785089
-447.5;-312.5;-222.5;0.000784371
-402.5;-312.5;-222.5;0.000780875
-387.5;-312.5;-222.5;0.000779298
-342.5;-312.5;-222.5;0.000773529
-312.5;-312.5;-222.5;0.000768993
-297.5;-312.5;-222.5;0.000766578
-282.5;-312.5;-222.5;0.000764093
-207.5;-312.5;-222.5;0.000751404
-117.5;-312.5;-222.5;0.000738508
-87.5;-312.5;-222.5;0.000735454
-72.5;-312.5;-222.5;0.00073423
-57.5;-312.5;-222.5;0.000733223
-42.5;-312.5;-222.5;0.000732441
-27.5;-312.5;-222.5;0.000731892
77.5;-312.5;-222.5;0.00073472
92.5;-312.5;-222.5;0.000736038
122.5;-312.5;-222.5;0.00073927
182.5;-312.5;-222.5;0.000747704
242.5;-312.5;-222.5;0.000757771
257.5;-312.5;-222.5;0.000760383
317.5;-312.5;-222.5;0.000770542
332.5;-312.5;-222.5;0.000772898
407.5;-312.5;-222.5;0.000782566
452.5;-312.5;-222.5;0.000786095
-387.5;-297.5;-222.5;0.000777127
-357.5;-297.5;-222.5;0.000773349
-297.5;-297.5;-222.5;0.000764106
-282.5;-297.5;-222.5;0.000761562
-252.5;-297.5;-222.5;0.000756352
-222.5;-297.5;-222.5;0.000751133
-207.5;-297.5;-222.5;0.000748577
-177.5;-297.5;-222.5;0.000743689
-147.5;-297.5;-222.5;0.000739239
-72.5;-297.5;-222.5;0.000731008
2.5;-297.5;-222.5;0.000728226
17.5;-297.5;-222.5;0.000728401
47.5;-297.5;-222.5;0.000729484
92.5;-297.5;-222.5;0.000732859
167.5;-297.5;-222.5;0.00074243
182.5;-297.5;-222.5;0.000744795
227.5;-297.5;-222.5;0.00075244
242.5;-297.5;-222.5;0.000755097
287.5;-297.5;-222.5;0.000763076
302.5;-297.5;-222.5;0.000765661
317.5;-297.5;-222.5;0.00076817
407.5;-297.5;-222.5;0.000780482
452.5;-297.5;-222.5;0.000784096
467.5;-297.5;-222.5;0.000784838
-492.5;-282.5;-222.5;0.000781725
-462.5;-282.5;-222.5;0.000780964
-432.5;-282.5;-222.5;0.000779217
-402.5;-282.5;-222.5;0.000776546
-387.5;-282.5;-222.5;0.000774893
-357.5;-282.5;-222.5;0.000771025
-312.5;-282.5;-222.5;0.000764093
-282.5;-282.5;-222.5;0.000758959
-222.5;-282.5;-222.5;0.000748285
-177.5;-282.5;-222.5;0.000740668
-162.5;-282.5;-222.5;0.000738325
-132.5;-282.5;-222.5;0.000734058
-117.5;-282.5;-222.5;0.000732172
-102.5;-282.5;-222.5;0.000730473
-42.5;-282.5;-222.5;0.000725824
-12.5;-282.5;-222.5;0.000724924
2.5;-282.5;-222.5;0.00072485
17.5;-282.5;-222.5;0.000725029
77.5;-282.5;-222.5;0.000728211
122.5;-282.5;-222.5;0.000732973
137.5;-282.5;-222.5;0.000734948
152.5;-282.5;-222.5;0.000737091
167.5;-282.5;-222.5;0.000739383
197.5;-282.5;-222.5;0.000744332
227.5;-282.5;-222.5;0.000749627
257.5;-282.5;-222.5;0.000755084
347.5;-282.5;-222.5;0.000770548
392.5;-282.5;-222.5;0.000776666
407.5;-282.5;-222.5;0.000778337
437.5;-282.5;-222.5;0.000781035
-477.5;-267.5;-222.5;0.000779349
-462.5;-267.5;-222.5;0.000778831
-432.5;-267.5;-222.5;0.000777042
-417.5;-267.5;-222.5;0.000775788
-387.5;-267.5;-222.5;0.000772615
-297.5;-267.5;-222.5;0.00075897
-282.5;-267.5;-222.5;0.000756305
-222.5;-267.5;-222.5;0.000745383
-177.5;-267.5;-222.5;0.00073759
-147.5;-267.5;-222.5;0.000732933
-117.5;-267.5;-222.5;0.000728899
-102.5;-267.5;-222.5;0.000727161
-12.5;-267.5;-222.5;0.000721487
2.5;-267.5;-222.5;0.000721411
17.5;-267.5;-222.5;0.000721594
32.5;-267.5;-222.5;0.000722034
92.5;-267.5;-222.5;0.00072626
107.5;-267.5;-222.5;0.000727889
137.5;-267.5;-222.5;0.000731742
152.5;-267.5;-222.5;0.000733934
212.5;-267.5;-222.5;0.000744019
227.5;-267.5;-222.5;0.000746761
257.5;-267.5;-222.5;0.000752346
287.5;-267.5;-222.5;0.000757904
302.5;-267.5;-222.5;0.000760613
317.5;-267.5;-222.5;0.000763242
332.5;-267.5;-222.5;0.00076577
362.5;-267.5;-222.5;0.000770434
377.5;-267.5;-222.5;0.000772528
407.5;-267.5;-222.5;0.00077615
422.5;-267.5;-222.5;0.000777645
467.5;-267.5;-222.5;0.000780718
-492.5;-252.5;-222.5;0.000777472
-447.5;-252.5;-222.5;0.000775886
-417.5;-252.5;-222.5;0.000773561
-387.5;-252.5;-222.5;0.000770314
-342.5;-252.5;-222.5;0.000763979
-312.5;-252.5;-222.5;0.000759002
-267.5;-252.5;-222.5;0.000750848
-207.5;-252.5;-222.5;0.000739717
-192.5;-252.5;-222.5;0.000737052
-72.5;-252.5;-222.5;0.000720915
-57.5;-252.5;-222.5;0.000719813
-27.5;-252.5;-222.5;0.000718358
2.5;-252.5;-222.5;0.000717941
62.5;-252.5;-222.5;0.000720249
92.5;-252.5;-222.5;0.000722899
107.5;-252.5;-222.5;0.000724565
122.5;-252.5;-222.5;0.000726439
137.5;-252.5;-222.5;0.000728505
182.5;-252.5;-222.5;0.000735678
212.5;-252.5;-222.5;0.000741062
242.5;-252.5;-222.5;0.000746715
272.5;-252.5;-222.5;0.00075244
287.5;-252.5;-222.5;0.000755268
302.5;-252.5;-222.5;0.000758039
317.5;-252.5;-222.5;0.00076073
362.5;-252.5;-222.5;0.00076809
377.5;-252.5;-222.5;0.000770233
392.5;-252.5;-222.5;0.000772189
452.5;-252.5;-222.5;0.00077782
-492.5;-237.5;-222.5;0.000775332
-402.5;-237.5;-222.5;0.000769781
-387.5;-237.5;-222.5;0.00076801
-327.5;-237.5;-222.5;0.000759049
-297.5;-237.5;-222.5;0.000753732
-282.5;-237.5;-222.5;0.000750945
-222.5;-237.5;-222.5;0.000739521
-177.5;-237.5;-222.5;0.000731374
-147.5;-237.5;-222.5;0.000726506
-42.5;-237.5;-222.5;0.000715509
-12.5;-237.5;-222.5;0.000714548
62.5;-237.5;-222.5;0.000716829
137.5;-237.5;-222.5;0.000725267
152.5;-237.5;-222.5;0.000727559
167.5;-237.5;-222.5;0.00073001
182.5;-237.5;-222.5;0.000732599
197.5;-237.5;-222.5;0.000735305
227.5;-237.5;-222.5;0.000740972
272.5;-237.5;-222.5;0.000749738
287.5;-237.5;-222.5;0.000752629
347.5;-237.5;-222.5;0.000763379
392.5;-237.5;-222.5;0.000769937
422.5;-237.5;-222.5;0.000773294
467.5;-237.5;-222.5;0.000776512
482.5;-237.5;-222.5;0.00077706
497.5;-237.5;-222.5;0.000777335
-417.5;-222.5;-222.5;0.000769118
-327.5;-222.5;-222.5;0.000756566
-267.5;-222.5;-222.5;0.000745383
-237.5;-222.5;-222.5;0.000739521
-177.5;-222.5;-222.5;0.000728292
-162.5;-222.5;-222.5;0.000725733
-117.5;-222.5;-222.5;0.000719015
-87.5;-222.5;-222.5;0.000715528
47.5;-222.5;-222.5;0.000712433
77.5;-222.5;-222.5;0.000714698
137.5;-222.5;-222.5;0.000722057
167.5;-222.5;-222.5;0.000726901
212.5;-222.5;-222.5;0.00073517
257.5;-222.5;-222.5;0.000744069
302.5;-222.5;-222.5;0.000752909
392.5;-222.5;-222.5;0.000767702
437.5;-222.5;-222.5;0.00077249
452.5;-222.5;-222.5;0.00077359
467.5;-222.5;-222.5;0.000774424
-492.5;-207.5;-222.5;0.000771118
-462.5;-207.5;-222.5;0.000770267
-447.5;-207.5;-222.5;0.000769424
-432.5;-207.5;-222.5;0.000768313
-402.5;-207.5;-222.5;0.000765324
-357.5;-207.5;-222.5;0.000759151
-222.5;-207.5;-222.5;0.000733756
-207.5;-207.5;-222.5;0.00073084
-177.5;-207.5;-222.5;0.000725263
-162.5;-207.5;-222.5;0.000722651
-147.5;-207.5;-222.5;0.000720189
-132.5;-207.5;-222.5;0.000717897
-72.5;-207.5;-222.5;0.000710812
-57.5;-207.5;-222.5;0.000709639
-42.5;-207.5;-222.5;0.000708729
17.5;-207.5;-222.5;0.000707846
272.5;-207.5;-222.5;0.000744422
287.5;-207.5;-222.5;0.000747439
332.5;-207.5;-222.5;0.000756031
377.5;-207.5;-222.5;0.000763415
422.5;-207.5;-222.5;0.000769009
437.5;-207.5;-222.5;0.000770394
452.5;-207.5;-222.5;0.000771518
-492.5;-192.5;-222.5;0.000769082
-462.5;-192.5;-222.5;0.000768214
-432.5;-192.5;-222.5;0.00076622
-402.5;-192.5;-222.5;0.000763171
-267.5;-192.5;-222.5;0.000740102
-237.5;-192.5;-222.5;0.000734
-162.5;-192.5;-222.5;0.000719651
-147.5;-192.5;-222.5;0.00071714
-27.5;-192.5;-222.5;0.000704807
2.5;-192.5;-222.5;0.000704356
32.5;-192.5;-222.5;0.000705048
92.5;-192.5;-222.5;0.000709742
122.5;-192.5;-222.5;0.000713586
152.5;-192.5;-222.5;0.000718267
182.5;-192.5;-222.5;0.000723626
212.5;-192.5;-222.5;0.00072948
392.5;-192.5;-222.5;0.000763362
422.5;-192.5;-222.5;0.000766939
482.5;-192.5;-222.5;0.000770951
-417.5;-177.5;-222.5;0.000762776
-387.5;-177.5;-222.5;0.000759172
-372.5;-177.5;-222.5;0.000757027
-297.5;-177.5;-222.5;0.000743689
-162.5;-177.5;-222.5;0.000716759
-147.5;-177.5;-222.5;0.000714202
-117.5;-177.5;-222.5;0.000709642
-87.5;-177.5;-222.5;0.000705948
-27.5;-177.5;-222.5;0.000701643
-12.5;-177.5;-222.5;0.000701268
17.5;-177.5;-222.5;0.000701391
47.5;-177.5;-222.5;0.000702674
137.5;-177.5;-222.5;0.000712871
167.5;-177.5;-222.5;0.000718006
227.5;-177.5;-222.5;0.000729881
272.5;-177.5;-222.5;0.000739382
317.5;-177.5;-222.5;0.000748577
347.5;-177.5;-222.5;0.000754178
362.5;-177.5;-222.5;0.000756745
377.5;-177.5;-222.5;0.000759125
452.5;-177.5;-222.5;0.000767551
497.5;-177.5;-222.5;0.00076933
-492.5;-162.5;-222.5;0.000765242
-477.5;-162.5;-222.5;0.000764941
-357.5;-162.5;-222.5;0.000752581
-342.5;-162.5;-222.5;0.000750004
-267.5;-162.5;-222.5;0.000735193
-207.5;-162.5;-222.5;0.000722651
-192.5;-162.5;-222.5;0.000719651
-177.5;-162.5;-222.5;0.000716759
-102.5;-162.5;-222.5;0.000704763
-87.5;-162.5;-222.5;0.000703004
-27.5;-162.5;-222.5;0.000698626
-12.5;-162.5;-222.5;0.000698245
17.5;-162.5;-222.5;0.00069837
107.5;-162.5;-222.5;0.000705613
137.5;-162.5;-222.5;0.000710048
167.5;-162.5;-222.5;0.000715272
212.5;-162.5;-222.5;0.000724192
227.5;-162.5;-222.5;0.000727353
242.5;-162.5;-222.5;0.000730564
257.5;-162.5;-222.5;0.000733796
287.5;-162.5;-222.5;0.000740212
302.5;-162.5;-222.5;0.000743341
347.5;-162.5;-222.5;0.00075208
392.5;-162.5;-222.5;0.000759325
422.5;-162.5;-222.5;0.000763035
452.5;-162.5;-222.5;0.000765691
467.5;-162.5;-222.5;0.000766592
482.5;-162.5;-222.5;0.000767198
497.5;-162.5;-222.5;0.000767502
-447.5;-147.5;-222.5;0.000761651
-417.5;-147.5;-222.5;0.000758981
-387.5;-147.5;-222.5;0.000755253
-297.5;-147.5;-222.5;0.000739239
-252.5;-147.5;-222.5;0.00072972
-237.5;-147.5;-222.5;0.000726506
-12.5;-147.5;-222.5;0.000695395
2.5;-147.5;-222.5;0.000695308
17.5;-147.5;-222.5;0.000695522
32.5;-147.5;-222.5;0.000696037
62.5;-147.5;-222.5;0.000697948
77.5;-147.5;-222.5;0.000699328
197.5;-147.5;-222.5;0.000718623
287.5;-147.5;-222.5;0.000738038
332.5;-147.5;-222.5;0.000747275
377.5;-147.5;-222.5;0.000755217
407.5;-147.5;-222.5;0.000759477
422.5;-147.5;-222.5;0.000761236
437.5;-147.5;-222.5;0.000762727
452.5;-147.5;-222.5;0.000763936
467.5;-147.5;-222.5;0.000764853
-402.5;-132.5;-222.5;0.000755499
-357.5;-132.5;-222.5;0.000748762
-327.5;-132.5;-222.5;0.000743278
-267.5;-132.5;-222.5;0.000730828
-162.5;-132.5;-222.5;0.000708979
-117.5;-132.5;-222.5;0.000701518
-102.5;-132.5;-222.5;0.000699459
-87.5;-132.5;-222.5;0.000697646
-72.5;-132.5;-222.5;0.000696095
-42.5;-132.5;-222.5;0.00069383
2.5;-132.5;-222.5;0.000692655
17.5;-132.5;-222.5;0.000692872
47.5;-132.5;-222.5;0.000694217
77.5;-132.5;-222.5;0.000696733
92.5;-132.5;-222.5;0.000698406
137.5;-132.5;-222.5;0.00070491
152.5;-132.5;-222.5;0.000707512
167.5;-132.5;-222.5;0.000710295
212.5;-132.5;-222.5;0.000719492
332.5;-132.5;-222.5;0.000745389
347.5;-132.5;-222.5;0.000748257
392.5;-132.5;-222.5;0.000755732
422.5;-132.5;-222.5;0.000759561
497.5;-132.5;-222.5;0.000764171
-432.5;-117.5;-222.5;0.000757208
-417.5;-117.5;-222.5;0.000755691
-402.5;-117.5;-222.5;0.000753901
-372.5;-117.5;-222.5;0.000749573
-327.5;-117.5;-222.5;0.000741516
-312.5;-117.5;-222.5;0.000738508
-297.5;-117.5;-222.5;0.000735384
-222.5;-117.5;-222.5;0.000719015
-177.5;-117.5;-222.5;0.000709642
-162.5;-117.5;-222.5;0.000706761
-102.5;-117.5;-222.5;0.000697116
-87.5;-117.5;-222.5;0.00069528
-57.5;-117.5;-222.5;0.000692416
32.5;-117.5;-222.5;0.000690973
92.5;-117.5;-222.5;0.00069605
107.5;-117.5;-222.5;0.000698007
167.5;-117.5;-222.5;0.000708096
197.5;-117.5;-222.5;0.000714192
212.5;-117.5;-222.5;0.000717415
227.5;-117.5;-222.5;0.000720718
242.5;-117.5;-222.5;0.000724074
257.5;-117.5;-222.5;0.000727452
272.5;-117.5;-222.5;0.000730823
287.5;-117.5;-222.5;0.000734158
317.5;-117.5;-222.5;0.000740605
332.5;-117.5;-222.5;0.00074366
362.5;-117.5;-222.5;0.000749298
482.5;-117.5;-222.5;0.000762379
-492.5;-102.5;-222.5;0.00075895
-357.5;-102.5;-222.5;0.000745552
-327.5;-102.5;-222.5;0.000739928
-282.5;-102.5;-222.5;0.000730473
-267.5;-102.5;-222.5;0.000727161
-132.5;-102.5;-222.5;0.000699459
-117.5;-102.5;-222.5;0.000697116
-87.5;-102.5;-222.5;0.000693149
-57.5;-102.5;-222.5;0.000690252
-27.5;-102.5;-222.5;0.000688527
2.5;-102.5;-222.5;0.000688034
17.5;-102.5;-222.5;0.000688257
32.5;-102.5;-222.5;0.000688793
47.5;-102.5;-222.5;0.000689636
122.5;-102.5;-222.5;0.000698138
182.5;-102.5;-222.5;0.000709132
227.5;-102.5;-222.5;0.000718887
242.5;-102.5;-222.5;0.000722282
347.5;-102.5;-222.5;0.000745043
362.5;-102.5;-222.5;0.000747808
392.5;-102.5;-222.5;0.000752712
407.5;-102.5;-222.5;0.000754807
452.5;-102.5;-222.5;0.000759452
467.5;-102.5;-222.5;0.000760406
-492.5;-87.5;-222.5;0.00075775
-477.5;-87.5;-222.5;0.000757428
-462.5;-87.5;-222.5;0.000756787
-417.5;-87.5;-222.5;0.000753023
-387.5;-87.5;-222.5;0.000749102
-357.5;-87.5;-222.5;0.000744211
-267.5;-87.5;-222.5;0.000725631
-252.5;-87.5;-222.5;0.000722254
-237.5;-87.5;-222.5;0.000718877
-162.5;-87.5;-222.5;0.000703004
-147.5;-87.5;-222.5;0.000700229
-102.5;-87.5;-222.5;0.000693149
-72.5;-87.5;-222.5;0.000689667
-12.5;-87.5;-222.5;0.000686198
17.5;-87.5;-222.5;0.000686333
32.5;-87.5;-222.5;0.000686873
47.5;-87.5;-222.5;0.000687725
62.5;-87.5;-222.5;0.00068888
92.5;-87.5;-222.5;0.000692062
107.5;-87.5;-222.5;0.000694062
137.5;-87.5;-222.5;0.000698796
152.5;-87.5;-222.5;0.00070149
167.5;-87.5;-222.5;0.000704373
182.5;-87.5;-222.5;0.000707419
197.5;-87.5;-222.5;0.000710603
242.5;-87.5;-222.5;0.000720704
257.5;-87.5;-222.5;0.000724158
302.5;-87.5;-222.5;0.000734358
332.5;-87.5;-222.5;0.00074073
362.5;-87.5;-222.5;0.000746495
392.5;-87.5;-222.5;0.000751451
422.5;-87.5;-222.5;0.00075542
452.5;-87.5;-222.5;0.000758262
467.5;-87.5;-222.5;0.000759226
497.5;-87.5;-222.5;0.0007602
-447.5;-72.5;-222.5;0.000754788
-432.5;-72.5;-222.5;0.000753518
-342.5;-72.5;-222.5;0.000740285
-327.5;-72.5;-222.5;0.000737332
-312.5;-72.5;-222.5;0.00073423
-252.5;-72.5;-222.5;0.000720915
-117.5;-72.5;-222.5;0.000693708
-72.5;-72.5;-222.5;0.000688048
-42.5;-72.5;-222.5;0.000685684
-27.5;-72.5;-222.5;0.00068496
2.5;-72.5;-222.5;0.000684458
92.5;-72.5;-222.5;0.000690464
122.5;-72.5;-222.5;0.000694752
137.5;-72.5;-222.5;0.000697256
167.5;-72.5;-222.5;0.000702881
182.5;-72.5;-222.5;0.000705953
197.5;-72.5;-222.5;0.000709165
257.5;-72.5;-222.5;0.000722838
272.5;-72.5;-222.5;0.000726314
332.5;-72.5;-222.5;0.000739555
347.5;-72.5;-222.5;0.000742553
362.5;-72.5;-222.5;0.000745372
392.5;-72.5;-222.5;0.000750371
407.5;-72.5;-222.5;0.000752507
437.5;-72.5;-222.5;0.000755959
482.5;-72.5;-222.5;0.000758869
497.5;-72.5;-222.5;0.000759198
-432.5;-57.5;-222.5;0.000752649
-417.5;-57.5;-222.5;0.000751073
-402.5;-57.5;-222.5;0.000749213
-342.5;-57.5;-222.5;0.000739321
-327.5;-57.5;-222.5;0.000736346
-267.5;-57.5;-222.5;0.000723243
-252.5;-57.5;-222.5;0.000719813
-237.5;-57.5;-222.5;0.000716382
-192.5;-57.5;-222.5;0.000706386
-177.5;-57.5;-222.5;0.000703251
-162.5;-57.5;-222.5;0.000700261
-117.5;-57.5;-222.5;0.000692416
-102.5;-57.5;-222.5;0.000690252
-72.5;-57.5;-222.5;0.000686717
-57.5;-57.5;-222.5;0.000685376
-42.5;-57.5;-222.5;0.000684336
-12.5;-57.5;-222.5;0.000683194
47.5;-57.5;-222.5;0.000684745
92.5;-57.5;-222.5;0.00068915
137.5;-57.5;-222.5;0.000695989
182.5;-57.5;-222.5;0.000704748
257.5;-57.5;-222.5;0.000721751
272.5;-57.5;-222.5;0.000725253
287.5;-57.5;-222.5;0.000728718
377.5;-57.5;-222.5;0.000747079
392.5;-57.5;-222.5;0.000749482
407.5;-57.5;-222.5;0.000751634
422.5;-57.5;-222.5;0.000753516
452.5;-57.5;-222.5;0.000756404
467.5;-57.5;-222.5;0.000757384
482.5;-57.5;-222.5;0.000758042
-492.5;-42.5;-222.5;0.000755218
-477.5;-42.5;-222.5;0.000754889
-447.5;-42.5;-222.5;0.00075326
-432.5;-42.5;-222.5;0.000751974
-387.5;-42.5;-222.5;0.000746383
-357.5;-42.5;-222.5;0.000741386
-252.5;-42.5;-222.5;0.000718958
-222.5;-42.5;-222.5;0.000712089
-192.5;-42.5;-222.5;0.000705458
-132.5;-42.5;-222.5;0.00069383
-117.5;-42.5;-222.5;0.000691414
-87.5;-42.5;-222.5;0.000687323
-12.5;-42.5;-222.5;0.000682143
17.5;-42.5;-222.5;0.000682281
47.5;-42.5;-222.5;0.000683703
62.5;-42.5;-222.5;0.000684882
152.5;-42.5;-222.5;0.000697758
167.5;-42.5;-222.5;0.000700702
197.5;-42.5;-222.5;0.000707065
362.5;-42.5;-222.5;0.000743729
392.5;-42.5;-222.5;0.000748792
422.5;-42.5;-222.5;0.000752848
497.5;-42.5;-222.5;0.000757733
-477.5;-27.5;-222.5;0.000754426
-447.5;-27.5;-222.5;0.00075279
-417.5;-27.5;-222.5;0.000749909
-402.5;-27.5;-222.5;0.000748032
-387.5;-27.5;-222.5;0.000745887
-372.5;-27.5;-222.5;0.000743493
-297.5;-27.5;-222.5;0.000728617
-282.5;-27.5;-222.5;0.000725249
-222.5;-27.5;-222.5;0.000711463
-162.5;-27.5;-222.5;0.000698626
-72.5;-27.5;-222.5;0.00068496
-57.5;-27.5;-222.5;0.000683607
-27.5;-27.5;-222.5;0.000681822
77.5;-27.5;-222.5;0.000685641
122.5;-27.5;-222.5;0.000691773
152.5;-27.5;-222.5;0.000697079
242.5;-27.5;-222.5;0.000716777
257.5;-27.5;-222.5;0.000720317
302.5;-27.5;-222.5;0.000730777
332.5;-27.5;-222.5;0.000737312
392.5;-27.5;-222.5;0.000748308
407.5;-27.5;-222.5;0.00075048
422.5;-27.5;-222.5;0.00075238
437.5;-27.5;-222.5;0.000753989
497.5;-27.5;-222.5;0.000757283
-492.5;-12.5;-222.5;0.000754494
-477.5;-12.5;-222.5;0.000754163
-432.5;-12.5;-222.5;0.00075123
-417.5;-12.5;-222.5;0.000749636
-372.5;-12.5;-222.5;0.000743206
-312.5;-12.5;-222.5;0.00073158
-252.5;-12.5;-222.5;0.000718018
-207.5;-12.5;-222.5;0.000707728
-147.5;-12.5;-222.5;0.000695395
-132.5;-12.5;-222.5;0.000692743
-117.5;-12.5;-222.5;0.000690312
-102.5;-12.5;-222.5;0.000688124
-87.5;-12.5;-222.5;0.000686198
17.5;-12.5;-222.5;0.000681127
92.5;-12.5;-222.5;0.000687012
107.5;-12.5;-222.5;0.000689066
122.5;-12.5;-222.5;0.000691377
212.5;-12.5;-222.5;0.000709441
242.5;-12.5;-222.5;0.000716434
287.5;-12.5;-222.5;0.000727028
302.5;-12.5;-222.5;0.000730465
392.5;-12.5;-222.5;0.000748033
407.5;-12.5;-222.5;0.00075021
437.5;-12.5;-222.5;0.000753727
467.5;-12.5;-222.5;0.000756027
-492.5;2.5;-222.5;0.000754434
-462.5;2.5;-222.5;0.000753444
-447.5;2.5;-222.5;0.000752463
-417.5;2.5;-222.5;0.000749574
-402.5;2.5;-222.5;0.000747692
-342.5;2.5;-222.5;0.000737681
-297.5;2.5;-222.5;0.000728226
-267.5;2.5;-222.5;0.000721411
-237.5;2.5;-222.5;0.000714469
-162.5;2.5;-222.5;0.000698159
-102.5;2.5;-222.5;0.000688034
-42.5;2.5;-222.5;0.00068205
-12.5;2.5;-222.5;0.000680895
17.5;2.5;-222.5;0.000681034
182.5;2.5;-222.5;0.000702702
197.5;2.5;-222.5;0.000705974
227.5;2.5;-222.5;0.000712831
242.5;2.5;-222.5;0.000716357
257.5;2.5;-222.5;0.000719907
362.5;2.5;-222.5;0.000742874
377.5;2.5;-222.5;0.000745538
392.5;2.5;-222.5;0.00074797
437.5;2.5;-222.5;0.000753667
482.5;2.5;-222.5;0.000756634
-462.5;17.5;-222.5;0.000753587
-447.5;17.5;-222.5;0.000752608
-372.5;17.5;-222.5;0.000743297
-297.5;17.5;-222.5;0.000728401
-207.5;17.5;-222.5;0.000707846
-162.5;17.5;-222.5;0.00069837
-147.5;17.5;-222.5;0.000695522
-132.5;17.5;-222.5;0.000692872
-117.5;17.5;-222.5;0.000690444
-102.5;17.5;-222.5;0.000688257
-87.5;17.5;-222.5;0.000686333
-72.5;17.5;-222.5;0.000684686
-12.5;17.5;-222.5;0.000681127
17.5;17.5;-222.5;0.000681266
62.5;17.5;-222.5;0.000683881
92.5;17.5;-222.5;0.000687146
152.5;17.5;-222.5;0.000696822
197.5;17.5;-222.5;0.000706176
242.5;17.5;-222.5;0.000716546
257.5;17.5;-222.5;0.000720092
332.5;17.5;-222.5;0.000737109
347.5;17.5;-222.5;0.000740161
482.5;17.5;-222.5;0.000756774
-462.5;32.5;-222.5;0.000753934
-432.5;32.5;-222.5;0.000751669
-402.5;32.5;-222.5;0.000748206
-372.5;32.5;-222.5;0.000743674
-357.5;32.5;-222.5;0.000741057
-327.5;32.5;-222.5;0.000735239
-312.5;32.5;-222.5;0.000732091
-237.5;32.5;-222.5;0.000715121
-192.5;32.5;-222.5;0.000705048
-177.5;32.5;-222.5;0.000701889
-132.5;32.5;-222.5;0.000693395
-72.5;32.5;-222.5;0.000685231
-12.5;32.5;-222.5;0.000681683
17.5;32.5;-222.5;0.000681821
32.5;32.5;-222.5;0.000682375
62.5;32.5;-222.5;0.000684428
77.5;32.5;-222.5;0.000685912
107.5;32.5;-222.5;0.000689731
122.5;32.5;-222.5;0.000692034
167.5;32.5;-222.5;0.000700283
182.5;32.5;-222.5;0.000703401
197.5;32.5;-222.5;0.00070666
227.5;32.5;-222.5;0.000713489
257.5;32.5;-222.5;0.000720535
302.5;32.5;-222.5;0.000730979
317.5;32.5;-222.5;0.000734305
377.5;32.5;-222.5;0.000746061
422.5;32.5;-222.5;0.000752548
437.5;32.5;-222.5;0.000754155
452.5;32.5;-222.5;0.000755459
467.5;32.5;-222.5;0.000756447
482.5;32.5;-222.5;0.00075711
